14349, 215040, 1, 0, 0
14449, 215040, 1, 0, 0
14550, 225280, 1, 0, 0
14650, 235520, 1, 0, 0
14749, 196525, 1, 0, 0
14849, 215040, 1, 0, 0
14949, 225280, 1, 0, 0
15049, 235520, 1, 0, 0
15149, 225280, 1, 0, 0
15249, 225280, 1, 0, 0
15349, 225280, 1, 0, 0
15449, 225280, 1, 0, 0
15549, 225280, 1, 0, 0
15649, 204800, 1, 0, 0
15750, 194560, 1, 0, 0
15850, 225280, 1, 0, 0
15950, 235520, 1, 0, 0
16050, 225280, 1, 0, 0
16150, 225280, 1, 0, 0
16249, 196525, 1, 0, 0
16349, 225280, 1, 0, 0
16449, 215040, 1, 0, 0
16549, 184320, 1, 0, 0
16649, 235520, 1, 0, 0
16749, 225280, 1, 0, 0
16849, 204800, 1, 0, 0
16949, 245760, 1, 0, 0
17050, 235520, 1, 0, 0
17150, 235520, 1, 0, 0
17249, 248242, 1, 0, 0
17349, 225280, 1, 0, 0
17449, 225280, 1, 0, 0
17549, 225280, 1, 0, 0
17649, 225280, 1, 0, 0
17749, 235520, 1, 0, 0
17849, 235520, 1, 0, 0
17949, 194560, 1, 0, 0
18049, 235520, 1, 0, 0
18149, 204800, 1, 0, 0
18250, 194560, 1, 0, 0
18350, 194560, 1, 0, 0
18450, 184320, 1, 0, 0
18550, 194560, 1, 0, 0
18650, 184320, 1, 0, 0
18749, 155151, 1, 0, 0
18849, 245760, 1, 0, 0
18949, 235520, 1, 0, 0
19049, 235520, 1, 0, 0
19149, 225280, 1, 0, 0
19249, 256000, 1, 0, 0
19349, 245760, 1, 0, 0
19450, 235520, 1, 0, 0
19550, 256000, 1, 0, 0
19650, 235520, 1, 0, 0
19749, 248242, 1, 0, 0
19849, 245760, 1, 0, 0
19949, 235520, 1, 0, 0
20049, 245760, 1, 0, 0
20149, 245760, 1, 0, 0
20249, 194560, 1, 0, 0
20349, 245760, 1, 0, 0
20449, 215040, 1, 0, 0
20550, 215040, 1, 0, 0
20650, 204800, 1, 0, 0
20749, 248242, 1, 0, 0
20849, 245760, 1, 0, 0
20949, 204800, 1, 0, 0
21049, 215040, 1, 0, 0
21149, 204800, 1, 0, 0
21249, 235520, 1, 0, 0
21349, 245760, 1, 0, 0
21449, 235520, 1, 0, 0
21550, 256000, 1, 0, 0
21650, 235520, 1, 0, 0
21749, 227555, 1, 0, 0
21849, 225280, 1, 0, 0
21949, 225280, 1, 0, 0
22049, 215040, 1, 0, 0
22149, 235520, 1, 0, 0
22249, 235520, 1, 0, 0
22349, 225280, 1, 0, 0
22449, 225280, 1, 0, 0
22549, 184320, 1, 0, 0
22649, 184320, 1, 0, 0
22750, 225280, 1, 0, 0
22850, 225280, 1, 0, 0
22950, 204800, 1, 0, 0
23050, 235520, 1, 0, 0
23150, 235520, 1, 0, 0
23249, 237898, 1, 0, 0
23349, 235520, 1, 0, 0
23449, 235520, 1, 0, 0
23549, 204800, 1, 0, 0
23649, 245760, 1, 0, 0
23749, 215040, 1, 0, 0
23849, 235520, 1, 0, 0
23949, 235520, 1, 0, 0
24050, 235520, 1, 0, 0
24150, 235520, 1, 0, 0
24249, 248242, 1, 0, 0
24349, 225280, 1, 0, 0
24449, 225280, 1, 0, 0
24549, 204800, 1, 0, 0
24649, 235520, 1, 0, 0
24749, 194560, 1, 0, 0
24849, 225280, 1, 0, 0
24949, 174080, 1, 0, 0
25049, 235520, 1, 0, 0
25149, 235520, 1, 0, 0
25250, 235520, 1, 0, 0
25350, 245760, 1, 0, 0
25450, 235520, 1, 0, 0
25550, 245760, 1, 0, 0
25650, 235520, 1, 0, 0
25749, 237898, 1, 0, 0
25849, 204800, 1, 0, 0
25949, 204800, 1, 0, 0
26049, 235520, 1, 0, 0
26149, 245760, 1, 0, 0
26250, 235520, 1, 0, 0
26350, 215040, 1, 0, 0
26450, 225280, 1, 0, 0
26550, 215040, 1, 0, 0
26650, 235520, 1, 0, 0
26749, 227555, 1, 0, 0
26849, 194560, 1, 0, 0
26949, 194560, 1, 0, 0
27049, 225280, 1, 0, 0
27149, 225280, 1, 0, 0
27249, 235520, 1, 0, 0
27349, 215040, 1, 0, 0
27449, 184320, 1, 0, 0
27550, 235520, 1, 0, 0
27650, 235520, 1, 0, 0
27749, 237898, 1, 0, 0
27849, 225280, 1, 0, 0
27949, 235520, 1, 0, 0
28049, 194560, 1, 0, 0
28149, 235520, 1, 0, 0
28249, 235520, 1, 0, 0
28349, 194560, 1, 0, 0
28449, 225280, 1, 0, 0
28549, 215040, 1, 0, 0
28649, 225280, 1, 0, 0
28749, 225280, 1, 0, 0
28850, 225280, 1, 0, 0
28950, 194560, 1, 0, 0
29050, 235520, 1, 0, 0
29150, 235520, 1, 0, 0
29249, 227555, 1, 0, 0
29349, 225280, 1, 0, 0
29449, 194560, 1, 0, 0
29549, 204800, 1, 0, 0
29649, 204800, 1, 0, 0
29749, 235520, 1, 0, 0
29849, 245760, 1, 0, 0
29949, 235520, 1, 0, 0
30050, 225280, 1, 0, 0
30150, 235520, 1, 0, 0
30249, 248242, 1, 0, 0
30349, 184320, 1, 0, 0
30449, 215040, 1, 0, 0
30549, 204800, 1, 0, 0
30649, 225280, 1, 0, 0
30749, 194560, 1, 0, 0
30849, 235520, 1, 0, 0
30949, 184320, 1, 0, 0
31049, 235520, 1, 0, 0
31149, 235520, 1, 0, 0
31250, 245760, 1, 0, 0
31350, 235520, 1, 0, 0
31450, 256000, 1, 0, 0
31550, 245760, 1, 0, 0
31650, 194560, 1, 0, 0
31749, 237898, 1, 0, 0
31849, 204800, 1, 0, 0
31949, 194560, 1, 0, 0
32049, 235520, 1, 0, 0
32149, 235520, 1, 0, 0
32249, 235520, 1, 0, 0
32349, 245760, 1, 0, 0
32450, 215040, 1, 0, 0
32550, 215040, 1, 0, 0
32650, 215040, 1, 0, 0
32749, 237898, 1, 0, 0
32849, 225280, 1, 0, 0
32949, 163840, 1, 0, 0
33049, 235520, 1, 0, 0
33149, 204800, 1, 0, 0
33249, 245760, 1, 0, 0
33349, 235520, 1, 0, 0
33449, 245760, 1, 0, 0
33549, 225280, 1, 0, 0
33650, 235520, 1, 0, 0
33750, 225280, 1, 0, 0
33850, 245760, 1, 0, 0
33950, 184320, 1, 0, 0
34050, 194560, 1, 0, 0
34150, 204800, 1, 0, 0
34249, 227555, 1, 0, 0
34349, 225280, 1, 0, 0
34449, 225280, 1, 0, 0
34549, 215040, 1, 0, 0
34649, 225280, 1, 0, 0
34750, 225280, 1, 0, 0
34850, 215040, 1, 0, 0
34950, 204800, 1, 0, 0
35050, 215040, 1, 0, 0
35150, 194560, 1, 0, 0
35249, 227555, 1, 0, 0
35349, 235520, 1, 0, 0
35449, 225280, 1, 0, 0
35549, 225280, 1, 0, 0
35650, 225280, 1, 0, 0
35750, 245760, 1, 0, 0
35850, 245760, 1, 0, 0
35950, 245760, 1, 0, 0
36050, 235520, 1, 0, 0
36150, 194560, 1, 0, 0
36249, 186181, 1, 0, 0
36349, 225280, 1, 0, 0
36449, 245760, 1, 0, 0
36549, 215040, 1, 0, 0
36649, 215040, 1, 0, 0
36749, 215040, 1, 0, 0
36849, 225280, 1, 0, 0
36950, 225280, 1, 0, 0
37050, 194560, 1, 0, 0
37150, 225280, 1, 0, 0
37249, 227555, 1, 0, 0
37349, 245760, 1, 0, 0
37449, 194560, 1, 0, 0
37549, 174080, 1, 0, 0
37649, 235520, 1, 0, 0
37749, 235520, 1, 0, 0
37849, 235520, 1, 0, 0
37949, 245760, 1, 0, 0
38050, 194560, 1, 0, 0
38150, 225280, 1, 0, 0
38249, 237898, 1, 0, 0
38349, 215040, 1, 0, 0
38449, 235520, 1, 0, 0
38549, 194560, 1, 0, 0
38649, 215040, 1, 0, 0
38749, 194560, 1, 0, 0
38849, 225280, 1, 0, 0
38949, 245760, 1, 0, 0
39049, 194560, 1, 0, 0
39149, 235520, 1, 0, 0
39249, 235520, 1, 0, 0
39350, 235520, 1, 0, 0
39450, 235520, 1, 0, 0
39550, 235520, 1, 0, 0
39650, 163840, 1, 0, 0
39749, 217212, 1, 0, 0
39849, 225280, 1, 0, 0
39949, 235520, 1, 0, 0
40049, 225280, 1, 0, 0
40149, 235520, 1, 0, 0
40249, 225280, 1, 0, 0
40349, 225280, 1, 0, 0
40449, 194560, 1, 0, 0
40550, 235520, 1, 0, 0
40650, 215040, 1, 0, 0
40749, 217212, 1, 0, 0
40849, 215040, 1, 0, 0
40949, 204800, 1, 0, 0
41049, 194560, 1, 0, 0
41149, 194560, 1, 0, 0
41249, 235520, 1, 0, 0
41349, 225280, 1, 0, 0
41449, 225280, 1, 0, 0
41549, 215040, 1, 0, 0
41649, 235520, 1, 0, 0
41750, 225280, 1, 0, 0
41850, 225280, 1, 0, 0
41950, 204800, 1, 0, 0
42050, 215040, 1, 0, 0
42150, 235520, 1, 0, 0
42249, 237898, 1, 0, 0
42349, 174080, 1, 0, 0
42449, 225280, 1, 0, 0
42549, 225280, 1, 0, 0
42649, 204800, 1, 0, 0
42749, 184320, 1, 0, 0
42849, 194560, 1, 0, 0
42950, 153600, 1, 0, 0
43050, 225280, 1, 0, 0
43150, 215040, 1, 0, 0
43249, 186181, 1, 0, 0
43349, 235520, 1, 0, 0
43449, 194560, 1, 0, 0
43549, 225280, 1, 0, 0
43649, 225280, 1, 0, 0
43749, 225280, 1, 0, 0
43849, 235520, 1, 0, 0
43949, 235520, 1, 0, 0
44049, 235520, 1, 0, 0
44150, 225280, 1, 0, 0
44249, 217212, 1, 0, 0
44349, 174080, 1, 0, 0
44449, 204800, 1, 0, 0
44549, 225280, 1, 0, 0
44649, 194560, 1, 0, 0
44749, 215040, 1, 0, 0
44849, 194560, 1, 0, 0
44949, 194560, 1, 0, 0
45049, 174080, 1, 0, 0
45149, 194560, 1, 0, 0
45249, 225280, 1, 0, 0
45350, 225280, 1, 0, 0
45450, 194560, 1, 0, 0
45550, 184320, 1, 0, 0
45650, 235520, 1, 0, 0
45749, 196525, 1, 0, 0
45849, 184320, 1, 0, 0
45949, 235520, 1, 0, 0
46049, 235520, 1, 0, 0
46149, 235520, 1, 0, 0
46249, 225280, 1, 0, 0
46350, 225280, 1, 0, 0
46450, 225280, 1, 0, 0
46550, 235520, 1, 0, 0
46650, 256000, 1, 0, 0
46749, 237898, 1, 0, 0
46849, 235520, 1, 0, 0
46949, 184320, 1, 0, 0
47049, 235520, 1, 0, 0
47149, 215040, 1, 0, 0
47249, 235520, 1, 0, 0
47349, 225280, 1, 0, 0
47449, 184320, 1, 0, 0
47550, 235520, 1, 0, 0
47650, 215040, 1, 0, 0
47749, 186181, 1, 0, 0
47849, 225280, 1, 0, 0
47949, 204800, 1, 0, 0
48049, 215040, 1, 0, 0
48149, 194560, 1, 0, 0
48249, 235520, 1, 0, 0
48349, 225280, 1, 0, 0
48449, 225280, 1, 0, 0
48549, 225280, 1, 0, 0
48649, 235520, 1, 0, 0
48749, 215040, 1, 0, 0
48850, 245760, 1, 0, 0
48950, 215040, 1, 0, 0
49050, 225280, 1, 0, 0
49150, 204800, 1, 0, 0
49249, 186181, 1, 0, 0
49349, 194560, 1, 0, 0
49449, 204800, 1, 0, 0
49549, 245760, 1, 0, 0
49649, 235520, 1, 0, 0
49749, 235520, 1, 0, 0
49849, 225280, 1, 0, 0
49949, 235520, 1, 0, 0
50049, 204800, 1, 0, 0
50149, 204800, 1, 0, 0
50250, 184320, 1, 0, 0
50350, 245760, 1, 0, 0
50450, 174080, 1, 0, 0
50550, 235520, 1, 0, 0
50650, 235520, 1, 0, 0
50749, 248242, 1, 0, 0
50849, 245760, 1, 0, 0
50949, 245760, 1, 0, 0
51049, 235520, 1, 0, 0
51149, 215040, 1, 0, 0
51250, 215040, 1, 0, 0
51350, 225280, 1, 0, 0
51450, 245760, 1, 0, 0
51550, 225280, 1, 0, 0
51650, 184320, 1, 0, 0
51749, 248242, 1, 0, 0
51849, 235520, 1, 0, 0
51949, 235520, 1, 0, 0
52049, 245760, 1, 0, 0
52149, 235520, 1, 0, 0
52249, 235520, 1, 0, 0
52349, 204800, 1, 0, 0
52449, 235520, 1, 0, 0
52549, 245760, 1, 0, 0
52650, 235520, 1, 0, 0
52750, 204800, 1, 0, 0
52850, 204800, 1, 0, 0
52950, 235520, 1, 0, 0
53050, 204800, 1, 0, 0
53150, 184320, 1, 0, 0
53249, 206868, 1, 0, 0
53349, 204800, 1, 0, 0
53449, 184320, 1, 0, 0
53549, 235520, 1, 0, 0
53649, 235520, 1, 0, 0
53749, 245760, 1, 0, 0
53849, 235520, 1, 0, 0
53949, 204800, 1, 0, 0
54050, 235520, 1, 0, 0
54150, 225280, 1, 0, 0
54249, 196525, 1, 0, 0
54349, 194560, 1, 0, 0
54449, 184320, 1, 0, 0
54549, 245760, 1, 0, 0
54649, 225280, 1, 0, 0
54749, 235520, 1, 0, 0
54849, 225280, 1, 0, 0
54949, 235520, 1, 0, 0
55049, 225280, 1, 0, 0
55149, 184320, 1, 0, 0
55250, 225280, 1, 0, 0
55350, 204800, 1, 0, 0
55450, 215040, 1, 0, 0
55550, 235520, 1, 0, 0
55650, 184320, 1, 0, 0
55749, 237898, 1, 0, 0
55849, 235520, 1, 0, 0
55949, 235520, 1, 0, 0
56049, 245760, 1, 0, 0
56149, 174080, 1, 0, 0
56250, 204800, 1, 0, 0
56350, 215040, 1, 0, 0
56450, 163840, 1, 0, 0
56550, 225280, 1, 0, 0
56650, 235520, 1, 0, 0
56749, 237898, 1, 0, 0
56849, 245760, 1, 0, 0
56949, 235520, 1, 0, 0
57049, 235520, 1, 0, 0
57149, 225280, 1, 0, 0
57249, 225280, 1, 0, 0
57350, 225280, 1, 0, 0
57450, 215040, 1, 0, 0
57550, 194560, 1, 0, 0
57650, 235520, 1, 0, 0
57749, 155151, 1, 0, 0
57849, 245760, 1, 0, 0
57949, 245760, 1, 0, 0
58049, 245760, 1, 0, 0
58149, 235520, 1, 0, 0
58249, 235520, 1, 0, 0
58349, 194560, 1, 0, 0
58449, 215040, 1, 0, 0
58550, 235520, 1, 0, 0
58650, 235520, 1, 0, 0
58749, 196525, 1, 0, 0
58849, 256000, 1, 0, 0
58949, 235520, 1, 0, 0
59049, 235520, 1, 0, 0
59149, 215040, 1, 0, 0
59249, 225280, 1, 0, 0
59349, 245760, 1, 0, 0
59449, 235520, 1, 0, 0
59549, 215040, 1, 0, 0
59650, 215040, 1, 0, 0
59749, 248242, 1, 0, 0
59849, 194560, 1, 0, 0
59949, 245760, 1, 0, 0
60049, 235520, 1, 0, 0
60149, 204800, 1, 0, 0
60249, 163840, 1, 0, 0
60349, 102400, 1, 0, 0
60449, 122880, 1, 0, 0
60549, 102400, 1, 0, 0
60649, 122880, 1, 0, 0
60750, 122880, 1, 0, 0
60850, 112640, 1, 0, 0
60950, 122880, 1, 0, 0
61050, 122880, 1, 0, 0
61150, 122880, 1, 0, 0
61249, 134464, 1, 0, 0
61349, 112640, 1, 0, 0
61449, 153600, 1, 0, 0
61549, 71680, 1, 0, 0
61649, 133120, 1, 0, 0
61750, 153600, 1, 0, 0
61850, 194560, 1, 0, 0
61950, 225280, 1, 0, 0
62050, 215040, 1, 0, 0
62150, 215040, 1, 0, 0
62249, 227555, 1, 0, 0
62349, 225280, 1, 0, 0
62449, 215040, 1, 0, 0
62549, 215040, 1, 0, 0
62649, 235520, 1, 0, 0
62749, 245760, 1, 0, 0
62849, 204800, 1, 0, 0
62949, 235520, 1, 0, 0
63050, 235520, 1, 0, 0
63150, 235520, 1, 0, 0
63249, 206868, 1, 0, 0
63349, 225280, 1, 0, 0
63449, 184320, 1, 0, 0
63549, 184320, 1, 0, 0
63649, 204800, 1, 0, 0
63749, 235520, 1, 0, 0
63849, 245760, 1, 0, 0
63949, 245760, 1, 0, 0
64049, 215040, 1, 0, 0
64149, 194560, 1, 0, 0
64250, 225280, 1, 0, 0
64350, 245760, 1, 0, 0
64450, 235520, 1, 0, 0
64550, 204800, 1, 0, 0
64650, 235520, 1, 0, 0
64749, 237898, 1, 0, 0
64849, 245760, 1, 0, 0
64949, 235520, 1, 0, 0
65049, 256000, 1, 0, 0
65149, 204800, 1, 0, 0
65250, 245760, 1, 0, 0
65350, 245760, 1, 0, 0
65450, 235520, 1, 0, 0
65550, 215040, 1, 0, 0
65650, 153600, 1, 0, 0
65749, 227555, 1, 0, 0
65849, 235520, 1, 0, 0
65949, 245760, 1, 0, 0
66049, 204800, 1, 0, 0
66149, 215040, 1, 0, 0
66250, 225280, 1, 0, 0
66350, 245760, 1, 0, 0
66450, 194560, 1, 0, 0
66550, 245760, 1, 0, 0
66650, 245760, 1, 0, 0
66749, 227555, 1, 0, 0
66849, 225280, 1, 0, 0
66949, 215040, 1, 0, 0
67049, 235520, 1, 0, 0
67149, 225280, 1, 0, 0
67249, 235520, 1, 0, 0
67349, 225280, 1, 0, 0
67450, 204800, 1, 0, 0
67550, 225280, 1, 0, 0
67650, 225280, 1, 0, 0
67749, 196525, 1, 0, 0
67849, 235520, 1, 0, 0
67949, 225280, 1, 0, 0
68049, 184320, 1, 0, 0
68149, 235520, 1, 0, 0
68249, 215040, 1, 0, 0
68349, 215040, 1, 0, 0
68449, 235520, 1, 0, 0
68549, 194560, 1, 0, 0
68649, 225280, 1, 0, 0
68750, 245760, 1, 0, 0
68850, 245760, 1, 0, 0
68950, 245760, 1, 0, 0
69050, 235520, 1, 0, 0
69150, 204800, 1, 0, 0
69249, 237898, 1, 0, 0
69349, 235520, 1, 0, 0
69449, 235520, 1, 0, 0
69549, 245760, 1, 0, 0
69649, 225280, 1, 0, 0
69749, 225280, 1, 0, 0
69849, 204800, 1, 0, 0
69949, 194560, 1, 0, 0
70050, 235520, 1, 0, 0
70150, 215040, 1, 0, 0
70249, 217212, 1, 0, 0
70349, 245760, 1, 0, 0
70449, 194560, 1, 0, 0
70549, 194560, 1, 0, 0
70649, 235520, 1, 0, 0
70749, 225280, 1, 0, 0
70849, 225280, 1, 0, 0
70949, 225280, 1, 0, 0
71049, 225280, 1, 0, 0
71150, 235520, 1, 0, 0
71249, 237898, 1, 0, 0
71349, 235520, 1, 0, 0
71449, 245760, 1, 0, 0
71549, 194560, 1, 0, 0
71649, 235520, 1, 0, 0
71749, 235520, 1, 0, 0
71849, 225280, 1, 0, 0
71949, 184320, 1, 0, 0
72049, 235520, 1, 0, 0
72149, 194560, 1, 0, 0
72249, 225280, 1, 0, 0
72350, 245760, 1, 0, 0
72450, 235520, 1, 0, 0
72550, 204800, 1, 0, 0
72650, 256000, 1, 0, 0
72749, 237898, 1, 0, 0
72849, 215040, 1, 0, 0
72949, 235520, 1, 0, 0
73049, 245760, 1, 0, 0
73149, 245760, 1, 0, 0
73249, 235520, 1, 0, 0
73349, 235520, 1, 0, 0
73449, 245760, 1, 0, 0
73549, 245760, 1, 0, 0
73650, 204800, 1, 0, 0
73750, 235520, 1, 0, 0
73850, 215040, 1, 0, 0
73950, 215040, 1, 0, 0
74050, 184320, 1, 0, 0
74150, 225280, 1, 0, 0
74249, 217212, 1, 0, 0
74349, 225280, 1, 0, 0
74449, 194560, 1, 0, 0
74549, 225280, 1, 0, 0
74649, 194560, 1, 0, 0
74750, 225280, 1, 0, 0
74850, 225280, 1, 0, 0
74950, 235520, 1, 0, 0
75050, 225280, 1, 0, 0
75150, 235520, 1, 0, 0
75249, 186181, 1, 0, 0
75349, 235520, 1, 0, 0
75449, 235520, 1, 0, 0
75549, 225280, 1, 0, 0
75649, 245760, 1, 0, 0
75749, 235520, 1, 0, 0
75849, 235520, 1, 0, 0
75949, 225280, 1, 0, 0
76050, 143360, 1, 0, 0
76150, 215040, 1, 0, 0
76249, 206868, 1, 0, 0
76349, 235520, 1, 0, 0
76449, 245760, 1, 0, 0
76549, 245760, 1, 0, 0
76649, 194560, 1, 0, 0
76749, 245760, 1, 0, 0
76849, 204800, 1, 0, 0
76949, 225280, 1, 0, 0
77049, 235520, 1, 0, 0
77150, 225280, 1, 0, 0
77249, 237898, 1, 0, 0
77349, 235520, 1, 0, 0
77449, 235520, 1, 0, 0
77549, 235520, 1, 0, 0
77649, 194560, 1, 0, 0
77749, 235520, 1, 0, 0
77849, 245760, 1, 0, 0
77949, 225280, 1, 0, 0
78049, 235520, 1, 0, 0
78149, 215040, 1, 0, 0
78249, 204800, 1, 0, 0
78349, 194560, 1, 0, 0
78450, 235520, 1, 0, 0
78550, 245760, 1, 0, 0
78650, 204800, 1, 0, 0
78749, 237898, 1, 0, 0
78849, 235520, 1, 0, 0
78949, 235520, 1, 0, 0
79049, 204800, 1, 0, 0
79149, 245760, 1, 0, 0
79249, 245760, 1, 0, 0
79349, 235520, 1, 0, 0
79449, 245760, 1, 0, 0
79550, 235520, 1, 0, 0
79650, 245760, 1, 0, 0
79749, 237898, 1, 0, 0
79849, 225280, 1, 0, 0
79949, 245760, 1, 0, 0
80049, 194560, 1, 0, 0
80149, 225280, 1, 0, 0
80249, 215040, 1, 0, 0
80349, 194560, 1, 0, 0
80449, 235520, 1, 0, 0
80549, 163840, 1, 0, 0
80649, 235520, 1, 0, 0
80750, 225280, 1, 0, 0
80850, 235520, 1, 0, 0
80950, 235520, 1, 0, 0
81050, 225280, 1, 0, 0
81150, 235520, 1, 0, 0
81249, 217212, 1, 0, 0
81349, 204800, 1, 0, 0
81449, 225280, 1, 0, 0
81549, 225280, 1, 0, 0
81649, 235520, 1, 0, 0
81750, 245760, 1, 0, 0
81850, 245760, 1, 0, 0
81950, 235520, 1, 0, 0
82050, 235520, 1, 0, 0
82150, 245760, 1, 0, 0
82249, 227555, 1, 0, 0
82349, 215040, 1, 0, 0
82449, 153600, 1, 0, 0
82549, 235520, 1, 0, 0
82649, 194560, 1, 0, 0
82749, 225280, 1, 0, 0
82849, 194560, 1, 0, 0
82949, 225280, 1, 0, 0
83050, 235520, 1, 0, 0
83150, 235520, 1, 0, 0
83249, 237898, 1, 0, 0
83349, 225280, 1, 0, 0
83449, 235520, 1, 0, 0
83549, 225280, 1, 0, 0
83649, 225280, 1, 0, 0
83749, 194560, 1, 0, 0
83849, 235520, 1, 0, 0
83949, 225280, 1, 0, 0
84050, 225280, 1, 0, 0
84150, 225280, 1, 0, 0
84249, 227555, 1, 0, 0
84349, 235520, 1, 0, 0
84449, 225280, 1, 0, 0
84549, 235520, 1, 0, 0
84649, 225280, 1, 0, 0
84749, 163840, 1, 0, 0
84849, 194560, 1, 0, 0
84949, 225280, 1, 0, 0
85049, 225280, 1, 0, 0
85149, 194560, 1, 0, 0
85250, 225280, 1, 0, 0
85350, 235520, 1, 0, 0
85450, 225280, 1, 0, 0
85550, 225280, 1, 0, 0
85650, 225280, 1, 0, 0
85749, 248242, 1, 0, 0
85849, 225280, 1, 0, 0
85949, 245760, 1, 0, 0
86049, 204800, 1, 0, 0
86149, 225280, 1, 0, 0
86249, 245760, 1, 0, 0
86350, 235520, 1, 0, 0
86450, 235520, 1, 0, 0
86550, 245760, 1, 0, 0
86650, 225280, 1, 0, 0
86749, 227555, 1, 0, 0
86849, 215040, 1, 0, 0
86949, 204800, 1, 0, 0
87049, 184320, 1, 0, 0
87149, 225280, 1, 0, 0
87249, 215040, 1, 0, 0
87349, 204800, 1, 0, 0
87449, 184320, 1, 0, 0
87550, 235520, 1, 0, 0
87650, 225280, 1, 0, 0
