15649, 200, 1, 0, 0
15750, 190, 1, 0, 0
15850, 220, 1, 0, 0
15950, 230, 1, 0, 0
16050, 220, 1, 0, 0
16150, 220, 1, 0, 0
16249, 191, 1, 0, 0
16349, 220, 1, 0, 0
16449, 210, 1, 0, 0
16549, 180, 1, 0, 0
16649, 230, 1, 0, 0
16749, 220, 1, 0, 0
16849, 200, 1, 0, 0
16949, 240, 1, 0, 0
17050, 230, 1, 0, 0
17150, 230, 1, 0, 0
17249, 242, 1, 0, 0
17349, 220, 1, 0, 0
17449, 220, 1, 0, 0
17549, 220, 1, 0, 0
17649, 220, 1, 0, 0
17749, 230, 1, 0, 0
17849, 230, 1, 0, 0
17949, 190, 1, 0, 0
18049, 230, 1, 0, 0
18149, 200, 1, 0, 0
18250, 190, 1, 0, 0
18350, 190, 1, 0, 0
18450, 180, 1, 0, 0
18550, 190, 1, 0, 0
18650, 180, 1, 0, 0
18749, 151, 1, 0, 0
18849, 240, 1, 0, 0
18949, 230, 1, 0, 0
19049, 230, 1, 0, 0
19149, 220, 1, 0, 0
19249, 250, 1, 0, 0
19349, 240, 1, 0, 0
19450, 230, 1, 0, 0
19550, 250, 1, 0, 0
19650, 230, 1, 0, 0
19749, 242, 1, 0, 0
19849, 240, 1, 0, 0
19949, 230, 1, 0, 0
20049, 240, 1, 0, 0
20149, 240, 1, 0, 0
20249, 190, 1, 0, 0
20349, 240, 1, 0, 0
20449, 210, 1, 0, 0
20550, 210, 1, 0, 0
20650, 200, 1, 0, 0
20749, 242, 1, 0, 0
20849, 240, 1, 0, 0
20949, 200, 1, 0, 0
21049, 210, 1, 0, 0
21149, 200, 1, 0, 0
21249, 230, 1, 0, 0
21349, 240, 1, 0, 0
21449, 230, 1, 0, 0
21550, 250, 1, 0, 0
21650, 230, 1, 0, 0
21749, 222, 1, 0, 0
21849, 220, 1, 0, 0
21949, 220, 1, 0, 0
22049, 210, 1, 0, 0
22149, 230, 1, 0, 0
22249, 230, 1, 0, 0
22349, 220, 1, 0, 0
22449, 220, 1, 0, 0
22549, 180, 1, 0, 0
22649, 180, 1, 0, 0
22750, 220, 1, 0, 0
22850, 220, 1, 0, 0
22950, 200, 1, 0, 0
23050, 230, 1, 0, 0
23150, 230, 1, 0, 0
23249, 232, 1, 0, 0
23349, 230, 1, 0, 0
23449, 230, 1, 0, 0
23549, 200, 1, 0, 0
23649, 240, 1, 0, 0
23749, 210, 1, 0, 0
23849, 230, 1, 0, 0
23949, 230, 1, 0, 0
24050, 230, 1, 0, 0
24150, 230, 1, 0, 0
24249, 242, 1, 0, 0
24349, 220, 1, 0, 0
24449, 220, 1, 0, 0
24549, 200, 1, 0, 0
24649, 230, 1, 0, 0
24749, 190, 1, 0, 0
24849, 220, 1, 0, 0
24949, 170, 1, 0, 0
25049, 230, 1, 0, 0
25149, 230, 1, 0, 0
25250, 230, 1, 0, 0
25350, 240, 1, 0, 0
25450, 230, 1, 0, 0
25550, 240, 1, 0, 0
25650, 230, 1, 0, 0
25749, 232, 1, 0, 0
25849, 200, 1, 0, 0
25949, 200, 1, 0, 0
26049, 230, 1, 0, 0
26149, 240, 1, 0, 0
26250, 230, 1, 0, 0
26350, 210, 1, 0, 0
26450, 220, 1, 0, 0
26550, 210, 1, 0, 0
26650, 230, 1, 0, 0
26749, 222, 1, 0, 0
26849, 190, 1, 0, 0
26949, 190, 1, 0, 0
27049, 220, 1, 0, 0
27149, 220, 1, 0, 0
27249, 230, 1, 0, 0
27349, 210, 1, 0, 0
27449, 180, 1, 0, 0
27550, 230, 1, 0, 0
27650, 230, 1, 0, 0
27749, 232, 1, 0, 0
27849, 220, 1, 0, 0
27949, 230, 1, 0, 0
28049, 190, 1, 0, 0
28149, 230, 1, 0, 0
28249, 230, 1, 0, 0
28349, 190, 1, 0, 0
28449, 220, 1, 0, 0
28549, 210, 1, 0, 0
28649, 220, 1, 0, 0
28749, 220, 1, 0, 0
28850, 220, 1, 0, 0
28950, 190, 1, 0, 0
29050, 230, 1, 0, 0
29150, 230, 1, 0, 0
29249, 222, 1, 0, 0
29349, 220, 1, 0, 0
29449, 190, 1, 0, 0
29549, 200, 1, 0, 0
29649, 200, 1, 0, 0
29749, 230, 1, 0, 0
29849, 240, 1, 0, 0
29949, 230, 1, 0, 0
30050, 220, 1, 0, 0
30150, 230, 1, 0, 0
30249, 242, 1, 0, 0
30349, 180, 1, 0, 0
30449, 210, 1, 0, 0
30549, 200, 1, 0, 0
30649, 220, 1, 0, 0
30749, 190, 1, 0, 0
30849, 230, 1, 0, 0
30949, 180, 1, 0, 0
31049, 230, 1, 0, 0
31149, 230, 1, 0, 0
31250, 240, 1, 0, 0
31350, 230, 1, 0, 0
31450, 250, 1, 0, 0
31550, 240, 1, 0, 0
31650, 190, 1, 0, 0
31749, 232, 1, 0, 0
31849, 200, 1, 0, 0
31949, 190, 1, 0, 0
32049, 230, 1, 0, 0
32149, 230, 1, 0, 0
32249, 230, 1, 0, 0
32349, 240, 1, 0, 0
32450, 210, 1, 0, 0
32550, 210, 1, 0, 0
32650, 210, 1, 0, 0
32749, 232, 1, 0, 0
32849, 220, 1, 0, 0
32949, 160, 1, 0, 0
33049, 230, 1, 0, 0
33149, 200, 1, 0, 0
33249, 240, 1, 0, 0
33349, 230, 1, 0, 0
33449, 240, 1, 0, 0
33549, 220, 1, 0, 0
33650, 230, 1, 0, 0
33750, 220, 1, 0, 0
33850, 240, 1, 0, 0
33950, 180, 1, 0, 0
34050, 190, 1, 0, 0
34150, 200, 1, 0, 0
34249, 222, 1, 0, 0
34349, 220, 1, 0, 0
34449, 220, 1, 0, 0
34549, 210, 1, 0, 0
34649, 220, 1, 0, 0
34750, 220, 1, 0, 0
34850, 210, 1, 0, 0
34950, 200, 1, 0, 0
35050, 210, 1, 0, 0
35150, 190, 1, 0, 0
35249, 222, 1, 0, 0
35349, 230, 1, 0, 0
35449, 220, 1, 0, 0
35549, 220, 1, 0, 0
35650, 220, 1, 0, 0
35750, 240, 1, 0, 0
35850, 240, 1, 0, 0
35950, 240, 1, 0, 0
36050, 230, 1, 0, 0
36150, 190, 1, 0, 0
36249, 181, 1, 0, 0
36349, 220, 1, 0, 0
36449, 240, 1, 0, 0
36549, 210, 1, 0, 0
36649, 210, 1, 0, 0
36749, 210, 1, 0, 0
36849, 220, 1, 0, 0
36950, 220, 1, 0, 0
37050, 190, 1, 0, 0
37150, 220, 1, 0, 0
37249, 222, 1, 0, 0
37349, 240, 1, 0, 0
37449, 190, 1, 0, 0
37549, 170, 1, 0, 0
37649, 230, 1, 0, 0
37749, 230, 1, 0, 0
37849, 230, 1, 0, 0
37949, 240, 1, 0, 0
38050, 190, 1, 0, 0
38150, 220, 1, 0, 0
38249, 232, 1, 0, 0
38349, 210, 1, 0, 0
38449, 230, 1, 0, 0
38549, 190, 1, 0, 0
38649, 210, 1, 0, 0
38749, 190, 1, 0, 0
38849, 220, 1, 0, 0
38949, 240, 1, 0, 0
39049, 190, 1, 0, 0
39149, 230, 1, 0, 0
39249, 230, 1, 0, 0
39350, 230, 1, 0, 0
39450, 230, 1, 0, 0
39550, 230, 1, 0, 0
39650, 160, 1, 0, 0
39749, 212, 1, 0, 0
39849, 220, 1, 0, 0
39949, 230, 1, 0, 0
40049, 220, 1, 0, 0
40149, 230, 1, 0, 0
40249, 220, 1, 0, 0
40349, 220, 1, 0, 0
40449, 190, 1, 0, 0
40550, 230, 1, 0, 0
40650, 210, 1, 0, 0
40749, 212, 1, 0, 0
40849, 210, 1, 0, 0
40949, 200, 1, 0, 0
41049, 190, 1, 0, 0
41149, 190, 1, 0, 0
41249, 230, 1, 0, 0
41349, 220, 1, 0, 0
41449, 220, 1, 0, 0
41549, 210, 1, 0, 0
41649, 230, 1, 0, 0
41750, 220, 1, 0, 0
41850, 220, 1, 0, 0
41950, 200, 1, 0, 0
42050, 210, 1, 0, 0
42150, 230, 1, 0, 0
42249, 232, 1, 0, 0
42349, 170, 1, 0, 0
42449, 220, 1, 0, 0
42549, 220, 1, 0, 0
42649, 200, 1, 0, 0
42749, 180, 1, 0, 0
42849, 190, 1, 0, 0
42950, 150, 1, 0, 0
43050, 220, 1, 0, 0
43150, 210, 1, 0, 0
43249, 181, 1, 0, 0
43349, 230, 1, 0, 0
43449, 190, 1, 0, 0
43549, 220, 1, 0, 0
43649, 220, 1, 0, 0
43749, 220, 1, 0, 0
43849, 230, 1, 0, 0
43949, 230, 1, 0, 0
44049, 230, 1, 0, 0
44150, 220, 1, 0, 0
44249, 212, 1, 0, 0
44349, 170, 1, 0, 0
44449, 200, 1, 0, 0
44549, 220, 1, 0, 0
44649, 190, 1, 0, 0
44749, 210, 1, 0, 0
44849, 190, 1, 0, 0
44949, 190, 1, 0, 0
45049, 170, 1, 0, 0
45149, 190, 1, 0, 0
45249, 220, 1, 0, 0
45350, 220, 1, 0, 0
45450, 190, 1, 0, 0
45550, 180, 1, 0, 0
45650, 230, 1, 0, 0
45749, 191, 1, 0, 0
45849, 180, 1, 0, 0
45949, 230, 1, 0, 0
46049, 230, 1, 0, 0
46149, 230, 1, 0, 0
46249, 220, 1, 0, 0
46350, 220, 1, 0, 0
46450, 220, 1, 0, 0
46550, 230, 1, 0, 0
46650, 250, 1, 0, 0
46749, 232, 1, 0, 0
46849, 230, 1, 0, 0
46949, 180, 1, 0, 0
47049, 230, 1, 0, 0
47149, 210, 1, 0, 0
47249, 230, 1, 0, 0
47349, 220, 1, 0, 0
47449, 180, 1, 0, 0
47550, 230, 1, 0, 0
47650, 210, 1, 0, 0
47749, 181, 1, 0, 0
47849, 220, 1, 0, 0
47949, 200, 1, 0, 0
48049, 210, 1, 0, 0
48149, 190, 1, 0, 0
48249, 230, 1, 0, 0
48349, 220, 1, 0, 0
48449, 220, 1, 0, 0
48549, 220, 1, 0, 0
48649, 230, 1, 0, 0
48749, 210, 1, 0, 0
48850, 240, 1, 0, 0
48950, 210, 1, 0, 0
49050, 220, 1, 0, 0
49150, 200, 1, 0, 0
49249, 181, 1, 0, 0
49349, 190, 1, 0, 0
49449, 200, 1, 0, 0
49549, 240, 1, 0, 0
49649, 230, 1, 0, 0
49749, 230, 1, 0, 0
49849, 220, 1, 0, 0
49949, 230, 1, 0, 0
50049, 200, 1, 0, 0
50149, 200, 1, 0, 0
50250, 180, 1, 0, 0
50350, 240, 1, 0, 0
50450, 170, 1, 0, 0
50550, 230, 1, 0, 0
50650, 230, 1, 0, 0
50749, 242, 1, 0, 0
50849, 240, 1, 0, 0
50949, 240, 1, 0, 0
51049, 230, 1, 0, 0
51149, 210, 1, 0, 0
51250, 210, 1, 0, 0
51350, 220, 1, 0, 0
51450, 240, 1, 0, 0
51550, 220, 1, 0, 0
51650, 180, 1, 0, 0
51749, 242, 1, 0, 0
51849, 230, 1, 0, 0
51949, 230, 1, 0, 0
52049, 240, 1, 0, 0
52149, 230, 1, 0, 0
52249, 230, 1, 0, 0
52349, 200, 1, 0, 0
52449, 230, 1, 0, 0
52549, 240, 1, 0, 0
52650, 230, 1, 0, 0
52750, 200, 1, 0, 0
52850, 200, 1, 0, 0
52950, 230, 1, 0, 0
53050, 200, 1, 0, 0
53150, 180, 1, 0, 0
53249, 202, 1, 0, 0
53349, 200, 1, 0, 0
53449, 180, 1, 0, 0
53549, 230, 1, 0, 0
53649, 230, 1, 0, 0
53749, 240, 1, 0, 0
53849, 230, 1, 0, 0
53949, 200, 1, 0, 0
54050, 230, 1, 0, 0
54150, 220, 1, 0, 0
54249, 191, 1, 0, 0
54349, 190, 1, 0, 0
54449, 180, 1, 0, 0
54549, 240, 1, 0, 0
54649, 220, 1, 0, 0
54749, 230, 1, 0, 0
54849, 220, 1, 0, 0
54949, 230, 1, 0, 0
55049, 220, 1, 0, 0
55149, 180, 1, 0, 0
55250, 220, 1, 0, 0
55350, 200, 1, 0, 0
55450, 210, 1, 0, 0
55550, 230, 1, 0, 0
55650, 180, 1, 0, 0
55749, 232, 1, 0, 0
55849, 230, 1, 0, 0
55949, 230, 1, 0, 0
56049, 240, 1, 0, 0
56149, 170, 1, 0, 0
56250, 200, 1, 0, 0
56350, 210, 1, 0, 0
56450, 160, 1, 0, 0
56550, 220, 1, 0, 0
56650, 230, 1, 0, 0
56749, 232, 1, 0, 0
56849, 240, 1, 0, 0
56949, 230, 1, 0, 0
57049, 230, 1, 0, 0
57149, 220, 1, 0, 0
57249, 220, 1, 0, 0
57350, 220, 1, 0, 0
57450, 210, 1, 0, 0
57550, 190, 1, 0, 0
57650, 230, 1, 0, 0
57749, 151, 1, 0, 0
57849, 240, 1, 0, 0
57949, 240, 1, 0, 0
58049, 240, 1, 0, 0
58149, 230, 1, 0, 0
58249, 230, 1, 0, 0
58349, 190, 1, 0, 0
58449, 210, 1, 0, 0
58550, 230, 1, 0, 0
58650, 230, 1, 0, 0
58749, 191, 1, 0, 0
58849, 250, 1, 0, 0
58949, 230, 1, 0, 0
59049, 230, 1, 0, 0
59149, 210, 1, 0, 0
59249, 220, 1, 0, 0
59349, 240, 1, 0, 0
59449, 230, 1, 0, 0
59549, 210, 1, 0, 0
59650, 210, 1, 0, 0
59749, 242, 1, 0, 0
59849, 190, 1, 0, 0
59949, 240, 1, 0, 0
60049, 230, 1, 0, 0
60149, 200, 1, 0, 0
60249, 160, 1, 0, 0
60349, 100, 1, 0, 0
60449, 120, 1, 0, 0
60549, 100, 1, 0, 0
60649, 120, 1, 0, 0
60750, 120, 1, 0, 0
60850, 110, 1, 0, 0
60950, 120, 1, 0, 0
61050, 120, 1, 0, 0
61150, 120, 1, 0, 0
61249, 131, 1, 0, 0
61349, 110, 1, 0, 0
61449, 150, 1, 0, 0
61549, 70, 1, 0, 0
61649, 130, 1, 0, 0
61750, 150, 1, 0, 0
61850, 190, 1, 0, 0
61950, 220, 1, 0, 0
62050, 210, 1, 0, 0
62150, 210, 1, 0, 0
62249, 222, 1, 0, 0
62349, 220, 1, 0, 0
62449, 210, 1, 0, 0
62549, 210, 1, 0, 0
62649, 230, 1, 0, 0
62749, 240, 1, 0, 0
62849, 200, 1, 0, 0
62949, 230, 1, 0, 0
63050, 230, 1, 0, 0
63150, 230, 1, 0, 0
63249, 202, 1, 0, 0
63349, 220, 1, 0, 0
63449, 180, 1, 0, 0
63549, 180, 1, 0, 0
63649, 200, 1, 0, 0
63749, 230, 1, 0, 0
63849, 240, 1, 0, 0
63949, 240, 1, 0, 0
64049, 210, 1, 0, 0
64149, 190, 1, 0, 0
64250, 220, 1, 0, 0
64350, 240, 1, 0, 0
64450, 230, 1, 0, 0
64550, 200, 1, 0, 0
64650, 230, 1, 0, 0
64749, 232, 1, 0, 0
64849, 240, 1, 0, 0
64949, 230, 1, 0, 0
65049, 250, 1, 0, 0
65149, 200, 1, 0, 0
65250, 240, 1, 0, 0
65350, 240, 1, 0, 0
65450, 230, 1, 0, 0
65550, 210, 1, 0, 0
65650, 150, 1, 0, 0
65749, 222, 1, 0, 0
65849, 230, 1, 0, 0
65949, 240, 1, 0, 0
66049, 200, 1, 0, 0
66149, 210, 1, 0, 0
66250, 220, 1, 0, 0
66350, 240, 1, 0, 0
66450, 190, 1, 0, 0
66550, 240, 1, 0, 0
66650, 240, 1, 0, 0
66749, 222, 1, 0, 0
66849, 220, 1, 0, 0
66949, 210, 1, 0, 0
67049, 230, 1, 0, 0
67149, 220, 1, 0, 0
67249, 230, 1, 0, 0
67349, 220, 1, 0, 0
67450, 200, 1, 0, 0
67550, 220, 1, 0, 0
67650, 220, 1, 0, 0
67749, 191, 1, 0, 0
67849, 230, 1, 0, 0
67949, 220, 1, 0, 0
68049, 180, 1, 0, 0
68149, 230, 1, 0, 0
68249, 210, 1, 0, 0
68349, 210, 1, 0, 0
68449, 230, 1, 0, 0
68549, 190, 1, 0, 0
68649, 220, 1, 0, 0
68750, 240, 1, 0, 0
68850, 240, 1, 0, 0
68950, 240, 1, 0, 0
69050, 230, 1, 0, 0
69150, 200, 1, 0, 0
69249, 232, 1, 0, 0
69349, 230, 1, 0, 0
69449, 230, 1, 0, 0
69549, 240, 1, 0, 0
69649, 220, 1, 0, 0
69749, 220, 1, 0, 0
69849, 200, 1, 0, 0
69949, 190, 1, 0, 0
70050, 230, 1, 0, 0
70150, 210, 1, 0, 0
70249, 212, 1, 0, 0
70349, 240, 1, 0, 0
70449, 190, 1, 0, 0
70549, 190, 1, 0, 0
70649, 230, 1, 0, 0
70749, 220, 1, 0, 0
70849, 220, 1, 0, 0
70949, 220, 1, 0, 0
71049, 220, 1, 0, 0
71150, 230, 1, 0, 0
71249, 232, 1, 0, 0
71349, 230, 1, 0, 0
71449, 240, 1, 0, 0
71549, 190, 1, 0, 0
71649, 230, 1, 0, 0
71749, 230, 1, 0, 0
71849, 220, 1, 0, 0
71949, 180, 1, 0, 0
72049, 230, 1, 0, 0
72149, 190, 1, 0, 0
72249, 220, 1, 0, 0
72350, 240, 1, 0, 0
72450, 230, 1, 0, 0
72550, 200, 1, 0, 0
72650, 250, 1, 0, 0
72749, 232, 1, 0, 0
72849, 210, 1, 0, 0
72949, 230, 1, 0, 0
73049, 240, 1, 0, 0
73149, 240, 1, 0, 0
73249, 230, 1, 0, 0
73349, 230, 1, 0, 0
73449, 240, 1, 0, 0
73549, 240, 1, 0, 0
73650, 200, 1, 0, 0
73750, 230, 1, 0, 0
73850, 210, 1, 0, 0
73950, 210, 1, 0, 0
74050, 180, 1, 0, 0
74150, 220, 1, 0, 0
74249, 212, 1, 0, 0
74349, 220, 1, 0, 0
74449, 190, 1, 0, 0
74549, 220, 1, 0, 0
74649, 190, 1, 0, 0
74750, 220, 1, 0, 0
74850, 220, 1, 0, 0
74950, 230, 1, 0, 0
75050, 220, 1, 0, 0
75150, 230, 1, 0, 0
75249, 181, 1, 0, 0
75349, 230, 1, 0, 0
75449, 230, 1, 0, 0
75549, 220, 1, 0, 0
75649, 240, 1, 0, 0
75749, 230, 1, 0, 0
75849, 230, 1, 0, 0
75949, 220, 1, 0, 0
76050, 140, 1, 0, 0
76150, 210, 1, 0, 0
76249, 202, 1, 0, 0
76349, 230, 1, 0, 0
76449, 240, 1, 0, 0
76549, 240, 1, 0, 0
76649, 190, 1, 0, 0
76749, 240, 1, 0, 0
76849, 200, 1, 0, 0
76949, 220, 1, 0, 0
77049, 230, 1, 0, 0
77150, 220, 1, 0, 0
77249, 232, 1, 0, 0
77349, 230, 1, 0, 0
77449, 230, 1, 0, 0
77549, 230, 1, 0, 0
77649, 190, 1, 0, 0
77749, 230, 1, 0, 0
77849, 240, 1, 0, 0
77949, 220, 1, 0, 0
78049, 230, 1, 0, 0
78149, 210, 1, 0, 0
78249, 200, 1, 0, 0
78349, 190, 1, 0, 0
78450, 230, 1, 0, 0
78550, 240, 1, 0, 0
78650, 200, 1, 0, 0
78749, 232, 1, 0, 0
78849, 230, 1, 0, 0
78949, 230, 1, 0, 0
79049, 200, 1, 0, 0
79149, 240, 1, 0, 0
79249, 240, 1, 0, 0
79349, 230, 1, 0, 0
79449, 240, 1, 0, 0
79550, 230, 1, 0, 0
79650, 240, 1, 0, 0
79749, 232, 1, 0, 0
79849, 220, 1, 0, 0
79949, 240, 1, 0, 0
80049, 190, 1, 0, 0
80149, 220, 1, 0, 0
80249, 210, 1, 0, 0
80349, 190, 1, 0, 0
80449, 230, 1, 0, 0
80549, 160, 1, 0, 0
80649, 230, 1, 0, 0
80750, 220, 1, 0, 0
80850, 230, 1, 0, 0
80950, 230, 1, 0, 0
81050, 220, 1, 0, 0
81150, 230, 1, 0, 0
81249, 212, 1, 0, 0
81349, 200, 1, 0, 0
81449, 220, 1, 0, 0
81549, 220, 1, 0, 0
81649, 230, 1, 0, 0
81750, 240, 1, 0, 0
81850, 240, 1, 0, 0
81950, 230, 1, 0, 0
82050, 230, 1, 0, 0
82150, 240, 1, 0, 0
82249, 222, 1, 0, 0
82349, 210, 1, 0, 0
82449, 150, 1, 0, 0
82549, 230, 1, 0, 0
82649, 190, 1, 0, 0
82749, 220, 1, 0, 0
82849, 190, 1, 0, 0
82949, 220, 1, 0, 0
83050, 230, 1, 0, 0
83150, 230, 1, 0, 0
83249, 232, 1, 0, 0
83349, 220, 1, 0, 0
83449, 230, 1, 0, 0
83549, 220, 1, 0, 0
83649, 220, 1, 0, 0
83749, 190, 1, 0, 0
83849, 230, 1, 0, 0
83949, 220, 1, 0, 0
84050, 220, 1, 0, 0
84150, 220, 1, 0, 0
84249, 222, 1, 0, 0
84349, 230, 1, 0, 0
84449, 220, 1, 0, 0
84549, 230, 1, 0, 0
84649, 220, 1, 0, 0
84749, 160, 1, 0, 0
84849, 190, 1, 0, 0
84949, 220, 1, 0, 0
85049, 220, 1, 0, 0
85149, 190, 1, 0, 0
85250, 220, 1, 0, 0
85350, 230, 1, 0, 0
85450, 220, 1, 0, 0
85550, 220, 1, 0, 0
85650, 220, 1, 0, 0
85749, 242, 1, 0, 0
85849, 220, 1, 0, 0
85949, 240, 1, 0, 0
86049, 200, 1, 0, 0
86149, 220, 1, 0, 0
86249, 240, 1, 0, 0
86350, 230, 1, 0, 0
86450, 230, 1, 0, 0
86550, 240, 1, 0, 0
86650, 220, 1, 0, 0
86749, 222, 1, 0, 0
86849, 210, 1, 0, 0
86949, 200, 1, 0, 0
87049, 180, 1, 0, 0
87149, 220, 1, 0, 0
87249, 210, 1, 0, 0
87349, 200, 1, 0, 0
87449, 180, 1, 0, 0
87550, 230, 1, 0, 0
87650, 220, 1, 0, 0
87749, 222, 1, 0, 0
87849, 230, 1, 0, 0
87949, 220, 1, 0, 0
88049, 220, 1, 0, 0
88149, 230, 1, 0, 0
88249, 220, 1, 0, 0
88349, 190, 1, 0, 0
88449, 220, 1, 0, 0
88549, 230, 1, 0, 0
88649, 230, 1, 0, 0
88750, 220, 1, 0, 0
88850, 240, 1, 0, 0
88950, 230, 1, 0, 0
89050, 220, 1, 0, 0
89150, 190, 1, 0, 0
89249, 222, 1, 0, 0
89349, 230, 1, 0, 0
89449, 220, 1, 0, 0
89549, 190, 1, 0, 0
89649, 190, 1, 0, 0
89749, 190, 1, 0, 0
89849, 230, 1, 0, 0
89949, 240, 1, 0, 0
