30304, 5058127, 1, 0, 0
30403, 4363900, 1, 0, 0
30501, 4544257, 1, 0, 0
30602, 4699831, 1, 0, 0
30703, 5163807, 1, 0, 0
30802, 4339364, 1, 0, 0
30901, 4342121, 1, 0, 0
31000, 5350731, 1, 0, 0
31103, 4353011, 1, 0, 0
31202, 4172401, 1, 0, 0
31301, 4182167, 1, 0, 0
31400, 4032178, 1, 0, 0
31502, 4096576, 1, 0, 0
31603, 4929417, 1, 0, 0
31701, 4123392, 1, 0, 0
31801, 4154849, 1, 0, 0
31901, 5916873, 1, 0, 0
32000, 4202589, 1, 0, 0
32104, 4182429, 1, 0, 0
32201, 4299221, 1, 0, 0
32302, 4098664, 1, 0, 0
32403, 4457837, 1, 0, 0
32504, 4504584, 1, 0, 0
32601, 4497726, 1, 0, 0
32705, 4367407, 1, 0, 0
32803, 4342406, 1, 0, 0
32902, 6972604, 1, 0, 0
33000, 4142983, 1, 0, 0
33101, 4250000, 1, 0, 0
33200, 4823429, 1, 0, 0
33300, 3999320, 1, 0, 0
33400, 4067503, 1, 0, 0
33500, 4164721, 1, 0, 0
33602, 4332542, 1, 0, 0
33700, 4255404, 1, 0, 0
33801, 4213200, 1, 0, 0
33901, 5037888, 1, 0, 0
34002, 4935874, 1, 0, 0
34103, 5815342, 1, 0, 0
34203, 4425529, 1, 0, 0
34303, 4422659, 1, 0, 0
34403, 4450606, 1, 0, 0
34504, 4395672, 1, 0, 0
34603, 4566386, 1, 0, 0
34703, 4421849, 1, 0, 0
34800, 4462619, 1, 0, 0
34900, 4444380, 1, 0, 0
35004, 5324487, 1, 0, 0
35100, 4275954, 1, 0, 0
35201, 5185761, 1, 0, 0
35303, 4278868, 1, 0, 0
35401, 4337718, 1, 0, 0
35502, 4289255, 1, 0, 0
35600, 4542106, 1, 0, 0
35702, 3951309, 1, 0, 0
35803, 3993823, 1, 0, 0
35903, 4088883, 1, 0, 0
36002, 4199436, 1, 0, 0
36103, 4437276, 1, 0, 0
36202, 5389164, 1, 0, 0
36301, 5081416, 1, 0, 0
36403, 4325626, 1, 0, 0
36501, 4535279, 1, 0, 0
36604, 4499660, 1, 0, 0
36701, 4485317, 1, 0, 0
36800, 4397755, 1, 0, 0
36903, 4545532, 1, 0, 0
37002, 5043087, 1, 0, 0
37104, 4309644, 1, 0, 0
37205, 4450084, 1, 0, 0
37300, 4377917, 1, 0, 0
37401, 4464734, 1, 0, 0
37502, 7070071, 1, 0, 0
37601, 4192346, 1, 0, 0
37700, 4154812, 1, 0, 0
37803, 4159881, 1, 0, 0
37902, 4163382, 1, 0, 0
38002, 4637693, 1, 0, 0
38102, 4318197, 1, 0, 0
38200, 4335088, 1, 0, 0
38303, 4330294, 1, 0, 0
38402, 4393709, 1, 0, 0
38503, 4260397, 1, 0, 0
38600, 5257617, 1, 0, 0
38701, 5438952, 1, 0, 0
38802, 4265194, 1, 0, 0
38900, 4162100, 1, 0, 0
39004, 4177015, 1, 0, 0
39104, 5107344, 1, 0, 0
39202, 4158650, 1, 0, 0
39302, 4016996, 1, 0, 0
39402, 4250076, 1, 0, 0
39503, 4085042, 1, 0, 0
39603, 4622513, 1, 0, 0
39703, 5726622, 1, 0, 0
39801, 4363861, 1, 0, 0
39900, 4367063, 1, 0, 0
40003, 4350945, 1, 0, 0
40104, 4433356, 1, 0, 0
40203, 4162934, 1, 0, 0
40302, 4373154, 1, 0, 0
40402, 4332036, 1, 0, 0
40501, 5354313, 1, 0, 0
40602, 4234689, 1, 0, 0
40700, 4810152, 1, 0, 0
40804, 4396640, 1, 0, 0
40901, 4994172, 1, 0, 0
41001, 5437237, 1, 0, 0
41107, 4903776, 1, 0, 0
41204, 4267176, 1, 0, 0
41303, 4346572, 1, 0, 0
41405, 4504585, 1, 0, 0
41500, 4378635, 1, 0, 0
41604, 4324831, 1, 0, 0
41702, 4290477, 1, 0, 0
41800, 4320879, 1, 0, 0
41900, 4630440, 1, 0, 0
42004, 4995346, 1, 0, 0
42102, 4319332, 1, 0, 0
42204, 4286184, 1, 0, 0
42304, 5459591, 1, 0, 0
42401, 4315468, 1, 0, 0
42500, 4335974, 1, 0, 0
42601, 4693360, 1, 0, 0
42701, 5404642, 1, 0, 0
42802, 5194122, 1, 0, 0
42902, 4784700, 1, 0, 0
43001, 6443593, 1, 0, 0
43101, 4055624, 1, 0, 0
43214, 5824656, 1, 0, 0
43303, 4082624, 1, 0, 0
43402, 5107493, 1, 0, 0
43501, 4429931, 1, 0, 0
43600, 4372483, 1, 0, 0
43701, 4451134, 1, 0, 0
43803, 4317235, 1, 0, 0
43901, 4320483, 1, 0, 0
44001, 4226253, 1, 0, 0
44104, 4320770, 1, 0, 0
44202, 4238581, 1, 0, 0
44302, 4784565, 1, 0, 0
44402, 5743268, 1, 0, 0
44501, 4509774, 1, 0, 0
44602, 5171169, 1, 0, 0
44702, 4374764, 1, 0, 0
44803, 4907440, 1, 0, 0
44903, 5125434, 1, 0, 0
45001, 5286414, 1, 0, 0
45103, 6254704, 1, 0, 0
45201, 4343883, 1, 0, 0
45303, 4285818, 1, 0, 0
45408, 4807955, 1, 0, 0
45500, 5029345, 1, 0, 0
45600, 5097976, 1, 0, 0
45702, 4308720, 1, 0, 0
45801, 5403748, 1, 0, 0
45903, 4982967, 1, 0, 0
46000, 4264376, 1, 0, 0
46100, 4189254, 1, 0, 0
46203, 4375176, 1, 0, 0
46303, 4378399, 1, 0, 0
46401, 4340611, 1, 0, 0
46503, 4485855, 1, 0, 0
46602, 4170800, 1, 0, 0
46703, 4022125, 1, 0, 0
46802, 4139578, 1, 0, 0
46900, 4507614, 1, 0, 0
47001, 4961738, 1, 0, 0
47104, 4796274, 1, 0, 0
47204, 4019248, 1, 0, 0
47301, 4274627, 1, 0, 0
47404, 5026262, 1, 0, 0
47504, 4417986, 1, 0, 0
47600, 4479880, 1, 0, 0
47701, 4672650, 1, 0, 0
47802, 5211269, 1, 0, 0
47900, 4332285, 1, 0, 0
48002, 5235528, 1, 0, 0
48102, 5148185, 1, 0, 0
48204, 4325439, 1, 0, 0
48303, 4365765, 1, 0, 0
48403, 4414851, 1, 0, 0
48501, 4316331, 1, 0, 0
48603, 4327554, 1, 0, 0
48704, 4253286, 1, 0, 0
48804, 4033724, 1, 0, 0
48902, 4167205, 1, 0, 0
49001, 4755728, 1, 0, 0
49100, 4735193, 1, 0, 0
49201, 4952698, 1, 0, 0
49301, 6073971, 1, 0, 0
49402, 4936883, 1, 0, 0
49502, 4005038, 1, 0, 0
49602, 4168214, 1, 0, 0
49703, 4430945, 1, 0, 0
49800, 4292628, 1, 0, 0
49903, 4367917, 1, 0, 0
50002, 4351670, 1, 0, 0
50100, 5315439, 1, 0, 0
50204, 4599408, 1, 0, 0
50301, 5266560, 1, 0, 0
50403, 4112960, 1, 0, 0
50503, 6161318, 1, 0, 0
50600, 4081191, 1, 0, 0
50702, 4110988, 1, 0, 0
50801, 4178106, 1, 0, 0
50902, 4072290, 1, 0, 0
51002, 4025874, 1, 0, 0
51104, 4713555, 1, 0, 0
51203, 4578142, 1, 0, 0
51302, 4568689, 1, 0, 0
51402, 4132955, 1, 0, 0
51502, 4070592, 1, 0, 0
51602, 4882040, 1, 0, 0
51703, 4680212, 1, 0, 0
51803, 3825943, 1, 0, 0
51903, 4156882, 1, 0, 0
52003, 4064469, 1, 0, 0
52100, 4289340, 1, 0, 0
52202, 4329437, 1, 0, 0
52302, 4883574, 1, 0, 0
52404, 4108993, 1, 0, 0
52501, 4086259, 1, 0, 0
52604, 4179064, 1, 0, 0
52718, 4849669, 1, 0, 0
52801, 5052776, 1, 0, 0
52900, 4167400, 1, 0, 0
53000, 4427258, 1, 0, 0
53101, 4979076, 1, 0, 0
53201, 5145400, 1, 0, 0
53302, 5183340, 1, 0, 0
53400, 5316932, 1, 0, 0
53503, 4172231, 1, 0, 0
53602, 4173440, 1, 0, 0
53702, 4215878, 1, 0, 0
53800, 4130215, 1, 0, 0
53904, 4210579, 1, 0, 0
54002, 4792612, 1, 0, 0
54102, 4215093, 1, 0, 0
54201, 5109385, 1, 0, 0
54301, 4643904, 1, 0, 0
54401, 4665205, 1, 0, 0
54501, 5138193, 1, 0, 0
54603, 4277804, 1, 0, 0
54702, 4178626, 1, 0, 0
54801, 4302766, 1, 0, 0
54902, 4236976, 1, 0, 0
55001, 4190524, 1, 0, 0
55102, 4422851, 1, 0, 0
55204, 5252313, 1, 0, 0
55302, 5330047, 1, 0, 0
55400, 4309709, 1, 0, 0
55501, 4448917, 1, 0, 0
55604, 4358874, 1, 0, 0
55700, 4939539, 1, 0, 0
55802, 4124321, 1, 0, 0
55900, 4168555, 1, 0, 0
56002, 4088848, 1, 0, 0
56100, 4742926, 1, 0, 0
56203, 4710435, 1, 0, 0
56302, 4595120, 1, 0, 0
56403, 4923598, 1, 0, 0
56500, 5281249, 1, 0, 0
56603, 4304599, 1, 0, 0
56703, 4187823, 1, 0, 0
56802, 4159342, 1, 0, 0
56900, 4118779, 1, 0, 0
57002, 4286739, 1, 0, 0
57100, 4331676, 1, 0, 0
57200, 4398951, 1, 0, 0
57303, 4564807, 1, 0, 0
57402, 4587544, 1, 0, 0
57500, 5032316, 1, 0, 0
57601, 4242054, 1, 0, 0
57704, 4764837, 1, 0, 0
57802, 5045479, 1, 0, 0
57900, 3947090, 1, 0, 0
58000, 3892301, 1, 0, 0
58100, 4216871, 1, 0, 0
58201, 4201315, 1, 0, 0
58303, 4293284, 1, 0, 0
58401, 5017203, 1, 0, 0
58504, 4140509, 1, 0, 0
58602, 4160398, 1, 0, 0
58709, 4974269, 1, 0, 0
58803, 3937571, 1, 0, 0
58903, 4064089, 1, 0, 0
59003, 4157174, 1, 0, 0
59103, 4761590, 1, 0, 0
59202, 3988761, 1, 0, 0
59301, 4137227, 1, 0, 0
59403, 4137593, 1, 0, 0
59501, 4513026, 1, 0, 0
59611, 5110544, 1, 0, 0
59703, 4076684, 1, 0, 0
59803, 4631254, 1, 0, 0
59902, 4141406, 1, 0, 0
60001, 4185889, 1, 0, 0
60103, 4770481, 1, 0, 0
60203, 4629500, 1, 0, 0
60302, 9791233, 1, 0, 0
60417, 8053866, 1, 0, 0
60513, 7931461, 1, 0, 0
60605, 10004851, 1, 0, 0
60711, 7441779, 1, 0, 0
60816, 8658689, 1, 0, 0
60902, 7054544, 1, 0, 0
61000, 9675906, 1, 0, 0
61106, 8723721, 1, 0, 0
61207, 7590084, 1, 0, 0
61302, 7797358, 1, 0, 0
61400, 8001385, 1, 0, 0
61514, 11296677, 1, 0, 0
61601, 8559466, 1, 0, 0
61701, 7026531, 1, 0, 0
61803, 6191903, 1, 0, 0
61902, 4381573, 1, 0, 0
62006, 4395599, 1, 0, 0
62100, 4810835, 1, 0, 0
62204, 4603473, 1, 0, 0
62304, 4417787, 1, 0, 0
62403, 4210243, 1, 0, 0
62502, 5063934, 1, 0, 0
62603, 4089505, 1, 0, 0
62701, 4157720, 1, 0, 0
62801, 4799160, 1, 0, 0
62900, 4135957, 1, 0, 0
63000, 4229445, 1, 0, 0
63104, 4165350, 1, 0, 0
63208, 4822331, 1, 0, 0
63302, 3989145, 1, 0, 0
63403, 5468287, 1, 0, 0
63506, 5316183, 1, 0, 0
63602, 5512210, 1, 0, 0
63703, 4061610, 1, 0, 0
63800, 4067581, 1, 0, 0
63901, 4085144, 1, 0, 0
64003, 4313670, 1, 0, 0
64105, 4729835, 1, 0, 0
64203, 4813860, 1, 0, 0
64301, 4112152, 1, 0, 0
64400, 4196418, 1, 0, 0
64502, 4930291, 1, 0, 0
64602, 4221611, 1, 0, 0
64704, 4125017, 1, 0, 0
64803, 4062314, 1, 0, 0
64902, 4004390, 1, 0, 0
65002, 4240694, 1, 0, 0
65101, 4018734, 1, 0, 0
65200, 4807639, 1, 0, 0
65302, 4103091, 1, 0, 0
65402, 4195280, 1, 0, 0
65505, 4290578, 1, 0, 0
65601, 5921615, 1, 0, 0
65703, 4961123, 1, 0, 0
65803, 4224261, 1, 0, 0
65900, 4097380, 1, 0, 0
66001, 4450049, 1, 0, 0
66104, 4575777, 1, 0, 0
66202, 4542063, 1, 0, 0
66301, 4174193, 1, 0, 0
66403, 4125388, 1, 0, 0
66502, 5078993, 1, 0, 0
66603, 4246297, 1, 0, 0
66704, 4089298, 1, 0, 0
66800, 4252107, 1, 0, 0
66902, 4748685, 1, 0, 0
67002, 4205575, 1, 0, 0
67104, 4287983, 1, 0, 0
67200, 4274649, 1, 0, 0
67302, 4308150, 1, 0, 0
67403, 4251454, 1, 0, 0
67503, 5171597, 1, 0, 0
67600, 4304941, 1, 0, 0
67702, 5240757, 1, 0, 0
67803, 4248455, 1, 0, 0
67902, 4368914, 1, 0, 0
68003, 4479409, 1, 0, 0
68102, 5084721, 1, 0, 0
68200, 4523711, 1, 0, 0
68300, 4650497, 1, 0, 0
68403, 4322251, 1, 0, 0
68501, 4326552, 1, 0, 0
68603, 5163030, 1, 0, 0
68700, 4302353, 1, 0, 0
68802, 4129313, 1, 0, 0
68902, 4140432, 1, 0, 0
69000, 4104323, 1, 0, 0
69102, 4077390, 1, 0, 0
69202, 4887585, 1, 0, 0
69303, 4044329, 1, 0, 0
69401, 4114152, 1, 0, 0
69501, 4182976, 1, 0, 0
69602, 4096897, 1, 0, 0
69700, 4363984, 1, 0, 0
69801, 4885969, 1, 0, 0
69900, 4118334, 1, 0, 0
70002, 4985458, 1, 0, 0
70102, 4635798, 1, 0, 0
70204, 4553284, 1, 0, 0
70302, 4311617, 1, 0, 0
70407, 4886637, 1, 0, 0
70502, 4416522, 1, 0, 0
70601, 5346502, 1, 0, 0
70703, 4335151, 1, 0, 0
70803, 4368580, 1, 0, 0
70902, 4401514, 1, 0, 0
71003, 4260066, 1, 0, 0
71102, 4173407, 1, 0, 0
71202, 4085997, 1, 0, 0
71304, 4254176, 1, 0, 0
71402, 4148534, 1, 0, 0
71503, 4908393, 1, 0, 0
71600, 4297803, 1, 0, 0
71701, 4264524, 1, 0, 0
71801, 4222379, 1, 0, 0
71904, 4729736, 1, 0, 0
72000, 5083633, 1, 0, 0
72103, 4365319, 1, 0, 0
72203, 5126780, 1, 0, 0
72302, 4393407, 1, 0, 0
72400, 4129748, 1, 0, 0
72514, 4824114, 1, 0, 0
72600, 4205599, 1, 0, 0
72701, 3911464, 1, 0, 0
72817, 4722436, 1, 0, 0
72904, 4191366, 1, 0, 0
73001, 4118562, 1, 0, 0
73100, 4175795, 1, 0, 0
73203, 4169160, 1, 0, 0
73301, 3955576, 1, 0, 0
73402, 4052978, 1, 0, 0
73500, 4123330, 1, 0, 0
73601, 4118629, 1, 0, 0
73700, 4810494, 1, 0, 0
73805, 4621618, 1, 0, 0
73902, 4869670, 1, 0, 0
74001, 4602486, 1, 0, 0
74100, 5315726, 1, 0, 0
74205, 4653301, 1, 0, 0
74301, 4632661, 1, 0, 0
74405, 5089205, 1, 0, 0
74502, 4308441, 1, 0, 0
74603, 5156722, 1, 0, 0
74701, 4344609, 1, 0, 0
74800, 4337238, 1, 0, 0
74904, 4375882, 1, 0, 0
75001, 4272682, 1, 0, 0
75101, 4445528, 1, 0, 0
75200, 4341501, 1, 0, 0
75304, 5078303, 1, 0, 0
75401, 4290152, 1, 0, 0
75502, 4261866, 1, 0, 0
75600, 4362163, 1, 0, 0
75700, 4230363, 1, 0, 0
75802, 4056087, 1, 0, 0
75902, 4510253, 1, 0, 0
76001, 5374513, 1, 0, 0
76102, 4686232, 1, 0, 0
76201, 5105999, 1, 0, 0
76302, 4259856, 1, 0, 0
76401, 3998149, 1, 0, 0
76502, 3980526, 1, 0, 0
76602, 5030659, 1, 0, 0
76702, 4204690, 1, 0, 0
76800, 5003706, 1, 0, 0
76902, 4325918, 1, 0, 0
77004, 4303312, 1, 0, 0
77102, 4353717, 1, 0, 0
77200, 4342807, 1, 0, 0
77300, 4222946, 1, 0, 0
77402, 4123365, 1, 0, 0
77502, 4227062, 1, 0, 0
77600, 4351176, 1, 0, 0
77704, 5063145, 1, 0, 0
77803, 4021622, 1, 0, 0
77900, 4301841, 1, 0, 0
78003, 4384173, 1, 0, 0
78101, 4332019, 1, 0, 0
78205, 4805334, 1, 0, 0
78301, 5164549, 1, 0, 0
78403, 5157592, 1, 0, 0
78500, 4128786, 1, 0, 0
78604, 4809627, 1, 0, 0
78700, 4236111, 1, 0, 0
78800, 4273003, 1, 0, 0
78900, 4179962, 1, 0, 0
79001, 4088912, 1, 0, 0
79103, 4740615, 1, 0, 0
79200, 3945835, 1, 0, 0
79303, 4128810, 1, 0, 0
79402, 4034891, 1, 0, 0
79502, 4041667, 1, 0, 0
79602, 4280267, 1, 0, 0
79704, 4086107, 1, 0, 0
79803, 4412131, 1, 0, 0
79902, 4163267, 1, 0, 0
80003, 4917174, 1, 0, 0
80101, 4341852, 1, 0, 0
80203, 4522147, 1, 0, 0
80301, 4539562, 1, 0, 0
80403, 4971671, 1, 0, 0
80503, 4890438, 1, 0, 0
80605, 4871819, 1, 0, 0
80702, 4297981, 1, 0, 0
80803, 4316005, 1, 0, 0
80900, 4270533, 1, 0, 0
81004, 4387578, 1, 0, 0
81102, 4339498, 1, 0, 0
81200, 4306752, 1, 0, 0
81303, 4282462, 1, 0, 0
81405, 5200541, 1, 0, 0
81503, 4309329, 1, 0, 0
81603, 4424820, 1, 0, 0
81702, 4167177, 1, 0, 0
81802, 4028829, 1, 0, 0
81901, 4174826, 1, 0, 0
82000, 4164821, 1, 0, 0
82103, 4174160, 1, 0, 0
82203, 4158245, 1, 0, 0
82301, 4527841, 1, 0, 0
82403, 4983510, 1, 0, 0
