13849, 210, 1, 0, 0
13949, 220, 1, 0, 0
14050, 230, 1, 0, 0
14150, 220, 1, 0, 0
14249, 222, 1, 0, 0
14349, 220, 1, 0, 0
14449, 200, 1, 0, 0
14549, 220, 1, 0, 0
14649, 230, 1, 0, 0
14749, 190, 1, 0, 0
14849, 210, 1, 0, 0
14949, 230, 1, 0, 0
15049, 220, 1, 0, 0
15149, 220, 1, 0, 0
15250, 220, 1, 0, 0
15350, 220, 1, 0, 0
15450, 230, 1, 0, 0
15550, 220, 1, 0, 0
15650, 190, 1, 0, 0
15749, 181, 1, 0, 0
15849, 230, 1, 0, 0
15949, 230, 1, 0, 0
16049, 220, 1, 0, 0
16149, 220, 1, 0, 0
16249, 190, 1, 0, 0
16350, 220, 1, 0, 0
16450, 210, 1, 0, 0
16550, 180, 1, 0, 0
16650, 230, 1, 0, 0
16749, 212, 1, 0, 0
16849, 190, 1, 0, 0
16949, 250, 1, 0, 0
17049, 230, 1, 0, 0
17149, 240, 1, 0, 0
17249, 240, 1, 0, 0
17349, 220, 1, 0, 0
17449, 220, 1, 0, 0
17550, 220, 1, 0, 0
17650, 230, 1, 0, 0
17749, 222, 1, 0, 0
17849, 230, 1, 0, 0
17949, 190, 1, 0, 0
18049, 230, 1, 0, 0
18149, 200, 1, 0, 0
18249, 190, 1, 0, 0
18349, 190, 1, 0, 0
18449, 190, 1, 0, 0
18549, 190, 1, 0, 0
18649, 180, 1, 0, 0
18750, 150, 1, 0, 0
18850, 240, 1, 0, 0
18950, 230, 1, 0, 0
19050, 240, 1, 0, 0
19150, 230, 1, 0, 0
19249, 242, 1, 0, 0
19349, 240, 1, 0, 0
19449, 230, 1, 0, 0
19549, 250, 1, 0, 0
19649, 230, 1, 0, 0
19749, 240, 1, 0, 0
19849, 240, 1, 0, 0
19950, 220, 1, 0, 0
20050, 240, 1, 0, 0
20150, 240, 1, 0, 0
20249, 191, 1, 0, 0
20349, 230, 1, 0, 0
20449, 210, 1, 0, 0
20549, 210, 1, 0, 0
20649, 190, 1, 0, 0
20749, 240, 1, 0, 0
20849, 230, 1, 0, 0
20949, 200, 1, 0, 0
21050, 210, 1, 0, 0
21150, 200, 1, 0, 0
21249, 232, 1, 0, 0
21349, 230, 1, 0, 0
21449, 240, 1, 0, 0
21549, 230, 1, 0, 0
21649, 230, 1, 0, 0
21749, 230, 1, 0, 0
21849, 210, 1, 0, 0
21949, 220, 1, 0, 0
22049, 220, 1, 0, 0
22149, 230, 1, 0, 0
22250, 230, 1, 0, 0
22350, 210, 1, 0, 0
22450, 220, 1, 0, 0
22550, 180, 1, 0, 0
22650, 180, 1, 0, 0
22749, 232, 1, 0, 0
22849, 210, 1, 0, 0
22949, 210, 1, 0, 0
23049, 230, 1, 0, 0
23149, 230, 1, 0, 0
23249, 230, 1, 0, 0
23350, 250, 1, 0, 0
23450, 230, 1, 0, 0
23550, 200, 1, 0, 0
23650, 220, 1, 0, 0
23749, 212, 1, 0, 0
23849, 230, 1, 0, 0
23949, 250, 1, 0, 0
24049, 230, 1, 0, 0
24149, 230, 1, 0, 0
24249, 240, 1, 0, 0
24349, 220, 1, 0, 0
24449, 220, 1, 0, 0
24550, 210, 1, 0, 0
24650, 220, 1, 0, 0
24749, 191, 1, 0, 0
24849, 220, 1, 0, 0
24949, 170, 1, 0, 0
25049, 230, 1, 0, 0
25149, 230, 1, 0, 0
25249, 230, 1, 0, 0
25349, 240, 1, 0, 0
25449, 230, 1, 0, 0
25549, 230, 1, 0, 0
25649, 230, 1, 0, 0
25750, 240, 1, 0, 0
25850, 190, 1, 0, 0
25950, 200, 1, 0, 0
26050, 240, 1, 0, 0
26150, 240, 1, 0, 0
26249, 232, 1, 0, 0
26349, 220, 1, 0, 0
26449, 220, 1, 0, 0
26549, 210, 1, 0, 0
26649, 220, 1, 0, 0
26749, 230, 1, 0, 0
26849, 190, 1, 0, 0
26949, 190, 1, 0, 0
27050, 220, 1, 0, 0
27150, 220, 1, 0, 0
27249, 222, 1, 0, 0
27349, 220, 1, 0, 0
27449, 170, 1, 0, 0
27549, 230, 1, 0, 0
27649, 230, 1, 0, 0
27749, 230, 1, 0, 0
27849, 230, 1, 0, 0
27949, 230, 1, 0, 0
28049, 190, 1, 0, 0
28149, 230, 1, 0, 0
28249, 230, 1, 0, 0
28350, 190, 1, 0, 0
28450, 220, 1, 0, 0
28550, 210, 1, 0, 0
28650, 220, 1, 0, 0
28749, 222, 1, 0, 0
28849, 220, 1, 0, 0
28949, 190, 1, 0, 0
29049, 230, 1, 0, 0
29149, 220, 1, 0, 0
29249, 230, 1, 0, 0
29349, 220, 1, 0, 0
29449, 190, 1, 0, 0
29550, 200, 1, 0, 0
29650, 190, 1, 0, 0
29749, 232, 1, 0, 0
29849, 240, 1, 0, 0
29949, 230, 1, 0, 0
30049, 240, 1, 0, 0
30149, 250, 1, 0, 0
30249, 240, 1, 0, 0
30349, 190, 1, 0, 0
30449, 210, 1, 0, 0
30549, 210, 1, 0, 0
30649, 220, 1, 0, 0
30750, 190, 1, 0, 0
30850, 220, 1, 0, 0
30950, 180, 1, 0, 0
31050, 230, 1, 0, 0
31150, 220, 1, 0, 0
31249, 232, 1, 0, 0
31349, 240, 1, 0, 0
31449, 240, 1, 0, 0
31549, 230, 1, 0, 0
31649, 200, 1, 0, 0
31749, 240, 1, 0, 0
31850, 200, 1, 0, 0
31950, 190, 1, 0, 0
32050, 230, 1, 0, 0
32150, 230, 1, 0, 0
32249, 232, 1, 0, 0
32349, 240, 1, 0, 0
32449, 210, 1, 0, 0
32549, 210, 1, 0, 0
32649, 220, 1, 0, 0
32749, 220, 1, 0, 0
32849, 220, 1, 0, 0
32949, 160, 1, 0, 0
33050, 230, 1, 0, 0
33150, 190, 1, 0, 0
33249, 252, 1, 0, 0
33349, 230, 1, 0, 0
33449, 230, 1, 0, 0
33549, 220, 1, 0, 0
33649, 220, 1, 0, 0
33749, 230, 1, 0, 0
33849, 240, 1, 0, 0
33949, 180, 1, 0, 0
34049, 180, 1, 0, 0
34149, 190, 1, 0, 0
34250, 220, 1, 0, 0
34350, 220, 1, 0, 0
34450, 220, 1, 0, 0
34550, 210, 1, 0, 0
34650, 220, 1, 0, 0
34749, 222, 1, 0, 0
34849, 210, 1, 0, 0
34949, 200, 1, 0, 0
35049, 210, 1, 0, 0
35149, 190, 1, 0, 0
35250, 220, 1, 0, 0
35350, 230, 1, 0, 0
35450, 220, 1, 0, 0
35550, 230, 1, 0, 0
35650, 230, 1, 0, 0
35749, 242, 1, 0, 0
35849, 230, 1, 0, 0
35949, 230, 1, 0, 0
36049, 230, 1, 0, 0
36149, 190, 1, 0, 0
36249, 180, 1, 0, 0
36349, 220, 1, 0, 0
36450, 230, 1, 0, 0
36550, 210, 1, 0, 0
36650, 220, 1, 0, 0
36749, 212, 1, 0, 0
36849, 210, 1, 0, 0
36949, 220, 1, 0, 0
37049, 200, 1, 0, 0
37149, 220, 1, 0, 0
37249, 230, 1, 0, 0
37349, 220, 1, 0, 0
37449, 190, 1, 0, 0
37550, 170, 1, 0, 0
37650, 230, 1, 0, 0
37749, 232, 1, 0, 0
37849, 230, 1, 0, 0
37949, 240, 1, 0, 0
38049, 200, 1, 0, 0
38149, 220, 1, 0, 0
38249, 230, 1, 0, 0
38349, 220, 1, 0, 0
38449, 220, 1, 0, 0
38549, 190, 1, 0, 0
38649, 220, 1, 0, 0
38750, 190, 1, 0, 0
38850, 230, 1, 0, 0
38950, 230, 1, 0, 0
39050, 190, 1, 0, 0
39150, 230, 1, 0, 0
39249, 242, 1, 0, 0
39349, 240, 1, 0, 0
39449, 230, 1, 0, 0
39549, 230, 1, 0, 0
39649, 170, 1, 0, 0
39750, 210, 1, 0, 0
39850, 220, 1, 0, 0
39950, 230, 1, 0, 0
40050, 220, 1, 0, 0
40150, 230, 1, 0, 0
40249, 222, 1, 0, 0
40349, 220, 1, 0, 0
40449, 190, 1, 0, 0
40549, 220, 1, 0, 0
40649, 210, 1, 0, 0
40750, 210, 1, 0, 0
40850, 210, 1, 0, 0
40950, 200, 1, 0, 0
41050, 200, 1, 0, 0
41150, 190, 1, 0, 0
41249, 232, 1, 0, 0
41349, 220, 1, 0, 0
41449, 210, 1, 0, 0
41549, 220, 1, 0, 0
41649, 230, 1, 0, 0
41749, 220, 1, 0, 0
41850, 220, 1, 0, 0
41950, 200, 1, 0, 0
42050, 210, 1, 0, 0
42150, 220, 1, 0, 0
42249, 232, 1, 0, 0
42349, 180, 1, 0, 0
42449, 220, 1, 0, 0
42549, 220, 1, 0, 0
42649, 200, 1, 0, 0
42749, 180, 1, 0, 0
42850, 190, 1, 0, 0
42950, 150, 1, 0, 0
43050, 230, 1, 0, 0
43150, 210, 1, 0, 0
43249, 181, 1, 0, 0
43349, 230, 1, 0, 0
43449, 180, 1, 0, 0
43549, 220, 1, 0, 0
43649, 220, 1, 0, 0
43749, 220, 1, 0, 0
43849, 230, 1, 0, 0
43949, 230, 1, 0, 0
44050, 230, 1, 0, 0
44150, 220, 1, 0, 0
44249, 212, 1, 0, 0
44349, 170, 1, 0, 0
44449, 200, 1, 0, 0
44549, 220, 1, 0, 0
44649, 190, 1, 0, 0
44749, 210, 1, 0, 0
44849, 190, 1, 0, 0
44949, 190, 1, 0, 0
45049, 170, 1, 0, 0
45150, 190, 1, 0, 0
45249, 222, 1, 0, 0
45349, 220, 1, 0, 0
45449, 190, 1, 0, 0
45549, 180, 1, 0, 0
45649, 220, 1, 0, 0
45749, 200, 1, 0, 0
45849, 180, 1, 0, 0
45949, 230, 1, 0, 0
46050, 230, 1, 0, 0
46150, 230, 1, 0, 0
46249, 222, 1, 0, 0
46349, 220, 1, 0, 0
46449, 220, 1, 0, 0
46549, 220, 1, 0, 0
46649, 240, 1, 0, 0
46749, 230, 1, 0, 0
46849, 230, 1, 0, 0
46949, 180, 1, 0, 0
47049, 230, 1, 0, 0
47149, 220, 1, 0, 0
47250, 230, 1, 0, 0
47350, 230, 1, 0, 0
47450, 190, 1, 0, 0
47550, 220, 1, 0, 0
47650, 210, 1, 0, 0
47749, 181, 1, 0, 0
47849, 220, 1, 0, 0
47949, 200, 1, 0, 0
48049, 210, 1, 0, 0
48149, 190, 1, 0, 0
48249, 230, 1, 0, 0
48349, 220, 1, 0, 0
48450, 220, 1, 0, 0
48550, 220, 1, 0, 0
48650, 230, 1, 0, 0
48749, 242, 1, 0, 0
48849, 230, 1, 0, 0
48949, 210, 1, 0, 0
49049, 220, 1, 0, 0
49149, 200, 1, 0, 0
49249, 190, 1, 0, 0
49349, 180, 1, 0, 0
49449, 200, 1, 0, 0
49550, 230, 1, 0, 0
49650, 230, 1, 0, 0
49749, 222, 1, 0, 0
49849, 220, 1, 0, 0
49949, 230, 1, 0, 0
50049, 200, 1, 0, 0
50149, 200, 1, 0, 0
50249, 180, 1, 0, 0
50349, 230, 1, 0, 0
50449, 170, 1, 0, 0
50550, 220, 1, 0, 0
50650, 240, 1, 0, 0
50749, 232, 1, 0, 0
50849, 240, 1, 0, 0
50949, 240, 1, 0, 0
51049, 220, 1, 0, 0
51149, 210, 1, 0, 0
51249, 210, 1, 0, 0
51349, 220, 1, 0, 0
51449, 240, 1, 0, 0
51550, 230, 1, 0, 0
51650, 180, 1, 0, 0
51749, 242, 1, 0, 0
51849, 240, 1, 0, 0
51949, 230, 1, 0, 0
52049, 240, 1, 0, 0
52149, 230, 1, 0, 0
52249, 220, 1, 0, 0
52349, 210, 1, 0, 0
52449, 230, 1, 0, 0
52549, 240, 1, 0, 0
52649, 230, 1, 0, 0
52750, 200, 1, 0, 0
52850, 200, 1, 0, 0
52950, 230, 1, 0, 0
53050, 200, 1, 0, 0
53150, 190, 1, 0, 0
53249, 202, 1, 0, 0
53349, 200, 1, 0, 0
53449, 190, 1, 0, 0
53549, 230, 1, 0, 0
53649, 230, 1, 0, 0
53750, 240, 1, 0, 0
53850, 230, 1, 0, 0
53950, 200, 1, 0, 0
54050, 230, 1, 0, 0
54150, 220, 1, 0, 0
54249, 202, 1, 0, 0
54349, 200, 1, 0, 0
54449, 180, 1, 0, 0
54549, 240, 1, 0, 0
54649, 220, 1, 0, 0
54749, 230, 1, 0, 0
54849, 220, 1, 0, 0
54949, 240, 1, 0, 0
55050, 220, 1, 0, 0
55150, 180, 1, 0, 0
55249, 222, 1, 0, 0
55349, 190, 1, 0, 0
55449, 220, 1, 0, 0
55549, 220, 1, 0, 0
55649, 200, 1, 0, 0
55749, 230, 1, 0, 0
55849, 230, 1, 0, 0
55949, 240, 1, 0, 0
56049, 240, 1, 0, 0
56149, 190, 1, 0, 0
56250, 200, 1, 0, 0
56350, 210, 1, 0, 0
56450, 170, 1, 0, 0
56550, 220, 1, 0, 0
56650, 230, 1, 0, 0
56749, 232, 1, 0, 0
56849, 240, 1, 0, 0
56949, 230, 1, 0, 0
57049, 220, 1, 0, 0
57149, 220, 1, 0, 0
57250, 220, 1, 0, 0
57350, 220, 1, 0, 0
57450, 210, 1, 0, 0
57550, 200, 1, 0, 0
57650, 240, 1, 0, 0
57749, 151, 1, 0, 0
57849, 240, 1, 0, 0
57949, 250, 1, 0, 0
58049, 240, 1, 0, 0
58149, 230, 1, 0, 0
58250, 230, 1, 0, 0
58350, 190, 1, 0, 0
58450, 230, 1, 0, 0
58550, 230, 1, 0, 0
58650, 230, 1, 0, 0
58749, 202, 1, 0, 0
58849, 250, 1, 0, 0
58949, 230, 1, 0, 0
59049, 230, 1, 0, 0
59149, 210, 1, 0, 0
59249, 230, 1, 0, 0
59349, 240, 1, 0, 0
59450, 230, 1, 0, 0
59550, 210, 1, 0, 0
59650, 200, 1, 0, 0
59749, 242, 1, 0, 0
59849, 200, 1, 0, 0
59949, 240, 1, 0, 0
60049, 230, 1, 0, 0
60149, 200, 1, 0, 0
60249, 160, 1, 0, 0
60349, 100, 1, 0, 0
60449, 130, 1, 0, 0
60550, 100, 1, 0, 0
60650, 130, 1, 0, 0
60749, 131, 1, 0, 0
60849, 110, 1, 0, 0
60949, 120, 1, 0, 0
61049, 110, 1, 0, 0
61149, 120, 1, 0, 0
61249, 140, 1, 0, 0
61349, 110, 1, 0, 0
61450, 130, 1, 0, 0
61550, 70, 1, 0, 0
61650, 140, 1, 0, 0
61749, 141, 1, 0, 0
61849, 190, 1, 0, 0
61949, 220, 1, 0, 0
62049, 210, 1, 0, 0
62149, 200, 1, 0, 0
62249, 230, 1, 0, 0
62349, 220, 1, 0, 0
62449, 220, 1, 0, 0
62550, 210, 1, 0, 0
62650, 230, 1, 0, 0
62749, 242, 1, 0, 0
62849, 200, 1, 0, 0
62949, 230, 1, 0, 0
63049, 230, 1, 0, 0
63149, 230, 1, 0, 0
63249, 210, 1, 0, 0
63349, 220, 1, 0, 0
63449, 170, 1, 0, 0
63550, 190, 1, 0, 0
63650, 200, 1, 0, 0
63749, 232, 1, 0, 0
63849, 250, 1, 0, 0
63949, 230, 1, 0, 0
64049, 210, 1, 0, 0
64149, 190, 1, 0, 0
64249, 230, 1, 0, 0
64349, 240, 1, 0, 0
64449, 230, 1, 0, 0
64549, 200, 1, 0, 0
64649, 230, 1, 0, 0
64750, 230, 1, 0, 0
64850, 240, 1, 0, 0
64950, 230, 1, 0, 0
65050, 240, 1, 0, 0
65150, 210, 1, 0, 0
65249, 232, 1, 0, 0
65349, 240, 1, 0, 0
65449, 220, 1, 0, 0
65549, 220, 1, 0, 0
65649, 150, 1, 0, 0
65749, 220, 1, 0, 0
65850, 230, 1, 0, 0
65950, 230, 1, 0, 0
66050, 220, 1, 0, 0
66150, 210, 1, 0, 0
66249, 222, 1, 0, 0
66349, 240, 1, 0, 0
66449, 190, 1, 0, 0
66549, 230, 1, 0, 0
66649, 240, 1, 0, 0
66749, 240, 1, 0, 0
66850, 200, 1, 0, 0
66950, 220, 1, 0, 0
67050, 240, 1, 0, 0
67150, 220, 1, 0, 0
67249, 222, 1, 0, 0
67349, 230, 1, 0, 0
67449, 190, 1, 0, 0
67549, 230, 1, 0, 0
67649, 220, 1, 0, 0
67749, 190, 1, 0, 0
67849, 230, 1, 0, 0
67949, 220, 1, 0, 0
68050, 190, 1, 0, 0
68150, 220, 1, 0, 0
68249, 212, 1, 0, 0
68349, 210, 1, 0, 0
68449, 230, 1, 0, 0
68549, 190, 1, 0, 0
68649, 220, 1, 0, 0
68749, 230, 1, 0, 0
68849, 230, 1, 0, 0
68949, 240, 1, 0, 0
69050, 230, 1, 0, 0
69150, 200, 1, 0, 0
69249, 242, 1, 0, 0
69349, 230, 1, 0, 0
69449, 230, 1, 0, 0
69549, 240, 1, 0, 0
69649, 230, 1, 0, 0
69749, 220, 1, 0, 0
69849, 200, 1, 0, 0
69949, 200, 1, 0, 0
70049, 230, 1, 0, 0
70149, 210, 1, 0, 0
70250, 210, 1, 0, 0
70350, 240, 1, 0, 0
70450, 190, 1, 0, 0
70550, 180, 1, 0, 0
70650, 230, 1, 0, 0
70749, 222, 1, 0, 0
70849, 220, 1, 0, 0
70949, 220, 1, 0, 0
71049, 230, 1, 0, 0
71149, 230, 1, 0, 0
71249, 230, 1, 0, 0
71350, 230, 1, 0, 0
71450, 240, 1, 0, 0
71550, 200, 1, 0, 0
71650, 220, 1, 0, 0
71749, 232, 1, 0, 0
71849, 210, 1, 0, 0
71949, 180, 1, 0, 0
72049, 230, 1, 0, 0
72149, 190, 1, 0, 0
72249, 220, 1, 0, 0
72349, 230, 1, 0, 0
72449, 230, 1, 0, 0
72550, 200, 1, 0, 0
72650, 230, 1, 0, 0
72749, 252, 1, 0, 0
72849, 200, 1, 0, 0
72949, 230, 1, 0, 0
73049, 240, 1, 0, 0
73149, 230, 1, 0, 0
73249, 240, 1, 0, 0
73349, 240, 1, 0, 0
73449, 240, 1, 0, 0
73549, 230, 1, 0, 0
73649, 200, 1, 0, 0
73750, 230, 1, 0, 0
73850, 200, 1, 0, 0
73950, 210, 1, 0, 0
74050, 180, 1, 0, 0
74150, 210, 1, 0, 0
74249, 212, 1, 0, 0
74349, 220, 1, 0, 0
74449, 190, 1, 0, 0
74549, 220, 1, 0, 0
74649, 190, 1, 0, 0
74750, 220, 1, 0, 0
74850, 220, 1, 0, 0
74950, 230, 1, 0, 0
75050, 220, 1, 0, 0
75150, 230, 1, 0, 0
75249, 181, 1, 0, 0
75349, 230, 1, 0, 0
75449, 220, 1, 0, 0
75549, 230, 1, 0, 0
75649, 230, 1, 0, 0
75749, 230, 1, 0, 0
75850, 240, 1, 0, 0
75950, 200, 1, 0, 0
76050, 160, 1, 0, 0
76150, 230, 1, 0, 0
76249, 202, 1, 0, 0
76349, 230, 1, 0, 0
76449, 240, 1, 0, 0
76549, 230, 1, 0, 0
76649, 190, 1, 0, 0
76749, 230, 1, 0, 0
76849, 200, 1, 0, 0
76949, 220, 1, 0, 0
77050, 230, 1, 0, 0
77150, 220, 1, 0, 0
77249, 232, 1, 0, 0
77349, 230, 1, 0, 0
77449, 230, 1, 0, 0
77549, 230, 1, 0, 0
77649, 190, 1, 0, 0
77749, 230, 1, 0, 0
77849, 240, 1, 0, 0
77949, 230, 1, 0, 0
78049, 220, 1, 0, 0
78149, 210, 1, 0, 0
78250, 180, 1, 0, 0
78350, 180, 1, 0, 0
78450, 230, 1, 0, 0
78550, 240, 1, 0, 0
78650, 200, 1, 0, 0
78749, 222, 1, 0, 0
78849, 240, 1, 0, 0
78949, 240, 1, 0, 0
79049, 190, 1, 0, 0
79149, 250, 1, 0, 0
79249, 240, 1, 0, 0
79349, 240, 1, 0, 0
79450, 240, 1, 0, 0
79550, 230, 1, 0, 0
79650, 240, 1, 0, 0
79749, 232, 1, 0, 0
79849, 220, 1, 0, 0
79949, 230, 1, 0, 0
80049, 200, 1, 0, 0
80149, 220, 1, 0, 0
80249, 210, 1, 0, 0
80349, 190, 1, 0, 0
80449, 230, 1, 0, 0
80550, 160, 1, 0, 0
80650, 240, 1, 0, 0
80749, 222, 1, 0, 0
80849, 230, 1, 0, 0
80949, 220, 1, 0, 0
81049, 230, 1, 0, 0
81149, 220, 1, 0, 0
81249, 220, 1, 0, 0
81349, 200, 1, 0, 0
81449, 220, 1, 0, 0
81549, 220, 1, 0, 0
81649, 220, 1, 0, 0
81749, 240, 1, 0, 0
81850, 230, 1, 0, 0
81950, 240, 1, 0, 0
82050, 230, 1, 0, 0
82150, 230, 1, 0, 0
82249, 232, 1, 0, 0
82349, 210, 1, 0, 0
82449, 160, 1, 0, 0
82549, 230, 1, 0, 0
82649, 190, 1, 0, 0
82749, 220, 1, 0, 0
82849, 180, 1, 0, 0
82949, 230, 1, 0, 0
83050, 230, 1, 0, 0
83150, 240, 1, 0, 0
83249, 222, 1, 0, 0
83349, 220, 1, 0, 0
83449, 230, 1, 0, 0
83549, 220, 1, 0, 0
83649, 220, 1, 0, 0
83749, 190, 1, 0, 0
83849, 230, 1, 0, 0
83949, 220, 1, 0, 0
84049, 220, 1, 0, 0
84149, 220, 1, 0, 0
84250, 230, 1, 0, 0
84350, 220, 1, 0, 0
84450, 230, 1, 0, 0
84550, 220, 1, 0, 0
84650, 220, 1, 0, 0
84749, 161, 1, 0, 0
84849, 190, 1, 0, 0
84949, 220, 1, 0, 0
85049, 220, 1, 0, 0
85149, 190, 1, 0, 0
85250, 220, 1, 0, 0
85350, 230, 1, 0, 0
85450, 220, 1, 0, 0
85550, 220, 1, 0, 0
85650, 230, 1, 0, 0
85749, 232, 1, 0, 0
85849, 240, 1, 0, 0
85949, 240, 1, 0, 0
86049, 210, 1, 0, 0
86149, 240, 1, 0, 0
86249, 240, 1, 0, 0
86349, 230, 1, 0, 0
86450, 230, 1, 0, 0
86550, 230, 1, 0, 0
86650, 220, 1, 0, 0
86749, 222, 1, 0, 0
86849, 210, 1, 0, 0
86949, 200, 1, 0, 0
87049, 180, 1, 0, 0
87149, 220, 1, 0, 0
87249, 210, 1, 0, 0
87349, 200, 1, 0, 0
87449, 180, 1, 0, 0
87550, 230, 1, 0, 0
87650, 220, 1, 0, 0
87749, 222, 1, 0, 0
87849, 220, 1, 0, 0
87949, 230, 1, 0, 0
88049, 220, 1, 0, 0
88149, 230, 1, 0, 0
88249, 220, 1, 0, 0
88349, 190, 1, 0, 0
88449, 220, 1, 0, 0
88549, 230, 1, 0, 0
88649, 230, 1, 0, 0
88750, 220, 1, 0, 0
88850, 240, 1, 0, 0
88950, 220, 1, 0, 0
89050, 230, 1, 0, 0
89150, 190, 1, 0, 0
89249, 222, 1, 0, 0
89349, 230, 1, 0, 0
89449, 220, 1, 0, 0
89549, 190, 1, 0, 0
89649, 190, 1, 0, 0
89749, 190, 1, 0, 0
89849, 240, 1, 0, 0
89949, 240, 1, 0, 0
