27403, 4788940, 1, 0, 0
27503, 5275413, 1, 0, 0
27604, 4387288, 1, 0, 0
27702, 4285782, 1, 0, 0
27801, 4455541, 1, 0, 0
27903, 4456410, 1, 0, 0
28000, 4381568, 1, 0, 0
28100, 5284451, 1, 0, 0
28200, 4333364, 1, 0, 0
28300, 5254570, 1, 0, 0
28401, 4401671, 1, 0, 0
28503, 4656949, 1, 0, 0
28601, 4624741, 1, 0, 0
28702, 4599623, 1, 0, 0
28801, 4516001, 1, 0, 0
28919, 5124196, 1, 0, 0
29004, 4480811, 1, 0, 0
29101, 4375385, 1, 0, 0
29203, 4438715, 1, 0, 0
29301, 4456779, 1, 0, 0
29400, 4500615, 1, 0, 0
29504, 5484132, 1, 0, 0
29601, 5694198, 1, 0, 0
29703, 4224972, 1, 0, 0
29800, 4248451, 1, 0, 0
29902, 4238840, 1, 0, 0
30000, 4450676, 1, 0, 0
30100, 4519078, 1, 0, 0
30201, 4222326, 1, 0, 0
30309, 5383460, 1, 0, 0
30403, 4484647, 1, 0, 0
30500, 4875938, 1, 0, 0
30602, 4809116, 1, 0, 0
30702, 5305732, 1, 0, 0
30802, 4319269, 1, 0, 0
30901, 4498940, 1, 0, 0
31000, 5480221, 1, 0, 0
31102, 4441765, 1, 0, 0
31202, 4168318, 1, 0, 0
31301, 4301885, 1, 0, 0
31402, 4033848, 1, 0, 0
31501, 4149589, 1, 0, 0
31603, 5081698, 1, 0, 0
31701, 4244276, 1, 0, 0
31803, 4631740, 1, 0, 0
31901, 6107922, 1, 0, 0
32000, 4330946, 1, 0, 0
32104, 4308510, 1, 0, 0
32201, 4225354, 1, 0, 0
32302, 4392994, 1, 0, 0
32403, 4582942, 1, 0, 0
32504, 4598928, 1, 0, 0
32601, 4842232, 1, 0, 0
32704, 4492966, 1, 0, 0
32803, 4284541, 1, 0, 0
32902, 7069723, 1, 0, 0
33000, 4270869, 1, 0, 0
33101, 4195882, 1, 0, 0
33200, 4931560, 1, 0, 0
33300, 4349664, 1, 0, 0
33404, 4173973, 1, 0, 0
33504, 4315030, 1, 0, 0
33600, 4595774, 1, 0, 0
33700, 4517331, 1, 0, 0
33801, 4223976, 1, 0, 0
33900, 5227471, 1, 0, 0
34002, 4826034, 1, 0, 0
34103, 5603684, 1, 0, 0
34203, 4548050, 1, 0, 0
34303, 4533883, 1, 0, 0
34403, 4569584, 1, 0, 0
34503, 4546180, 1, 0, 0
34603, 4724106, 1, 0, 0
34703, 4561382, 1, 0, 0
34804, 4589278, 1, 0, 0
34900, 4564697, 1, 0, 0
35004, 5450972, 1, 0, 0
35100, 4394652, 1, 0, 0
35201, 5306891, 1, 0, 0
35304, 4487677, 1, 0, 0
35401, 4384249, 1, 0, 0
35502, 4384138, 1, 0, 0
35600, 5149862, 1, 0, 0
35702, 4073402, 1, 0, 0
35801, 4152787, 1, 0, 0
35903, 4213468, 1, 0, 0
36002, 4156532, 1, 0, 0
36102, 4545858, 1, 0, 0
36201, 5494350, 1, 0, 0
36300, 5200009, 1, 0, 0
36403, 4451366, 1, 0, 0
36500, 4438414, 1, 0, 0
36604, 4694837, 1, 0, 0
36700, 4831452, 1, 0, 0
36800, 4516274, 1, 0, 0
36903, 4691776, 1, 0, 0
37002, 5174376, 1, 0, 0
37104, 4433186, 1, 0, 0
37204, 4585323, 1, 0, 0
37302, 4418784, 1, 0, 0
37401, 4714111, 1, 0, 0
37502, 6713497, 1, 0, 0
37601, 4333239, 1, 0, 0
37700, 4295914, 1, 0, 0
37803, 4290003, 1, 0, 0
37902, 4281752, 1, 0, 0
38002, 5010434, 1, 0, 0
38101, 4522528, 1, 0, 0
38200, 4454233, 1, 0, 0
38303, 4474567, 1, 0, 0
38402, 4534990, 1, 0, 0
38503, 4380622, 1, 0, 0
38600, 5390664, 1, 0, 0
38701, 5899218, 1, 0, 0
38802, 4391786, 1, 0, 0
38900, 4292420, 1, 0, 0
39003, 4293111, 1, 0, 0
39103, 5258966, 1, 0, 0
39202, 4281274, 1, 0, 0
39302, 4521887, 1, 0, 0
39402, 4383487, 1, 0, 0
39503, 4191635, 1, 0, 0
39607, 4951496, 1, 0, 0
39703, 5962004, 1, 0, 0
39801, 4473240, 1, 0, 0
39900, 4503930, 1, 0, 0
40003, 4474241, 1, 0, 0
40103, 4558684, 1, 0, 0
40202, 4297075, 1, 0, 0
40302, 4510896, 1, 0, 0
40402, 4543106, 1, 0, 0
40501, 5220642, 1, 0, 0
40601, 4364307, 1, 0, 0
40700, 4939884, 1, 0, 0
40804, 4509192, 1, 0, 0
40903, 5209423, 1, 0, 0
41001, 5460531, 1, 0, 0
41107, 5020707, 1, 0, 0
41204, 4639227, 1, 0, 0
41303, 4474015, 1, 0, 0
41405, 4633716, 1, 0, 0
41500, 4511389, 1, 0, 0
41604, 4534848, 1, 0, 0
41702, 4433280, 1, 0, 0
41800, 4461118, 1, 0, 0
41900, 4764959, 1, 0, 0
42003, 5166563, 1, 0, 0
42103, 4346206, 1, 0, 0
42203, 4346815, 1, 0, 0
42303, 5869947, 1, 0, 0
42401, 4439050, 1, 0, 0
42500, 4496985, 1, 0, 0
42601, 4819782, 1, 0, 0
42700, 5505097, 1, 0, 0
42802, 5331583, 1, 0, 0
42902, 4998380, 1, 0, 0
43000, 6585934, 1, 0, 0
43103, 4437465, 1, 0, 0
43214, 5865918, 1, 0, 0
43302, 4196768, 1, 0, 0
43402, 4995827, 1, 0, 0
43501, 4684200, 1, 0, 0
43600, 4524952, 1, 0, 0
43701, 4566417, 1, 0, 0
43803, 4425040, 1, 0, 0
43901, 4452531, 1, 0, 0
44001, 4351798, 1, 0, 0
44104, 4477335, 1, 0, 0
44202, 4460793, 1, 0, 0
44302, 4993173, 1, 0, 0
44402, 5894730, 1, 0, 0
44501, 4690640, 1, 0, 0
44602, 5337056, 1, 0, 0
44702, 4541190, 1, 0, 0
44803, 5025375, 1, 0, 0
44902, 5239919, 1, 0, 0
45000, 5447327, 1, 0, 0
45103, 6377998, 1, 0, 0
45201, 4460476, 1, 0, 0
45303, 4461887, 1, 0, 0
45408, 4963059, 1, 0, 0
45500, 5134049, 1, 0, 0
45603, 5163054, 1, 0, 0
45701, 4451311, 1, 0, 0
45801, 5529124, 1, 0, 0
45903, 5105255, 1, 0, 0
46000, 4401109, 1, 0, 0
46100, 4326492, 1, 0, 0
46203, 4496624, 1, 0, 0
46303, 4530354, 1, 0, 0
46401, 4470586, 1, 0, 0
46503, 4428313, 1, 0, 0
46603, 4315103, 1, 0, 0
46703, 4032465, 1, 0, 0
46802, 4290111, 1, 0, 0
46905, 4690631, 1, 0, 0
47001, 5036187, 1, 0, 0
47104, 4905532, 1, 0, 0
47204, 4332209, 1, 0, 0
47301, 4397062, 1, 0, 0
47403, 5405322, 1, 0, 0
47504, 4544162, 1, 0, 0
47600, 4382949, 1, 0, 0
47701, 5033906, 1, 0, 0
47802, 5342766, 1, 0, 0
47900, 4445215, 1, 0, 0
48002, 5350076, 1, 0, 0
48102, 5280658, 1, 0, 0
48204, 4441154, 1, 0, 0
48303, 4469574, 1, 0, 0
48403, 4532329, 1, 0, 0
48501, 4465472, 1, 0, 0
48603, 4437766, 1, 0, 0
48704, 4565759, 1, 0, 0
48803, 4340537, 1, 0, 0
48902, 4303691, 1, 0, 0
49001, 4904334, 1, 0, 0
49104, 4688846, 1, 0, 0
49201, 5411952, 1, 0, 0
49300, 6192362, 1, 0, 0
49402, 5080551, 1, 0, 0
49502, 4165469, 1, 0, 0
49602, 4169400, 1, 0, 0
49703, 4359342, 1, 0, 0
49800, 4433623, 1, 0, 0
49903, 4484971, 1, 0, 0
50002, 4465044, 1, 0, 0
50100, 5435550, 1, 0, 0
50204, 4725756, 1, 0, 0
50301, 5107033, 1, 0, 0
50402, 4241123, 1, 0, 0
50503, 6276193, 1, 0, 0
50601, 4272420, 1, 0, 0
50702, 4194863, 1, 0, 0
50801, 4133146, 1, 0, 0
50902, 4202260, 1, 0, 0
51002, 4142933, 1, 0, 0
51104, 4646292, 1, 0, 0
51203, 4712750, 1, 0, 0
51302, 4701691, 1, 0, 0
51402, 4341749, 1, 0, 0
51505, 4310955, 1, 0, 0
51602, 5089560, 1, 0, 0
51703, 4824566, 1, 0, 0
51803, 4159976, 1, 0, 0
51902, 4312178, 1, 0, 0
52003, 4184038, 1, 0, 0
52100, 4405249, 1, 0, 0
52202, 4262660, 1, 0, 0
52301, 5173550, 1, 0, 0
52404, 4295311, 1, 0, 0
52501, 4210535, 1, 0, 0
52603, 4279959, 1, 0, 0
52718, 4972002, 1, 0, 0
52801, 5168165, 1, 0, 0
52904, 4299074, 1, 0, 0
53000, 4564073, 1, 0, 0
53101, 5352797, 1, 0, 0
53201, 5248358, 1, 0, 0
53302, 5295718, 1, 0, 0
53404, 5352673, 1, 0, 0
53503, 4499245, 1, 0, 0
53602, 4331587, 1, 0, 0
53700, 4254850, 1, 0, 0
53800, 4338783, 1, 0, 0
53904, 4309503, 1, 0, 0
54000, 5059769, 1, 0, 0
54101, 4234279, 1, 0, 0
54201, 5235561, 1, 0, 0
54301, 5240877, 1, 0, 0
54403, 4873765, 1, 0, 0
54501, 5173947, 1, 0, 0
54603, 4407677, 1, 0, 0
54702, 4310637, 1, 0, 0
54801, 4509567, 1, 0, 0
54902, 4382669, 1, 0, 0
55001, 4496296, 1, 0, 0
55101, 4551574, 1, 0, 0
55203, 5374717, 1, 0, 0
55302, 5447739, 1, 0, 0
55400, 4473032, 1, 0, 0
55501, 4566546, 1, 0, 0
55604, 4484721, 1, 0, 0
55700, 5342415, 1, 0, 0
55802, 4417907, 1, 0, 0
55900, 4282767, 1, 0, 0
56002, 4221402, 1, 0, 0
56104, 5117727, 1, 0, 0
56202, 5174924, 1, 0, 0
56302, 4726833, 1, 0, 0
56403, 5310685, 1, 0, 0
56500, 5417240, 1, 0, 0
56603, 4480558, 1, 0, 0
56703, 4326488, 1, 0, 0
56802, 4294055, 1, 0, 0
56900, 4254244, 1, 0, 0
57002, 4249817, 1, 0, 0
57100, 4476214, 1, 0, 0
57200, 4538158, 1, 0, 0
57303, 4696186, 1, 0, 0
57402, 4687801, 1, 0, 0
57500, 5465062, 1, 0, 0
57600, 4353617, 1, 0, 0
57703, 5138684, 1, 0, 0
57800, 5109177, 1, 0, 0
57904, 4121256, 1, 0, 0
58000, 4203850, 1, 0, 0
58100, 4339516, 1, 0, 0
58201, 4364792, 1, 0, 0
58303, 4470864, 1, 0, 0
58401, 5760167, 1, 0, 0
58504, 4253911, 1, 0, 0
58602, 4267460, 1, 0, 0
58709, 5105833, 1, 0, 0
58803, 4257828, 1, 0, 0
58903, 4181281, 1, 0, 0
59002, 4307427, 1, 0, 0
59103, 5012252, 1, 0, 0
59202, 4325442, 1, 0, 0
59305, 4268900, 1, 0, 0
59403, 4268832, 1, 0, 0
59501, 4657754, 1, 0, 0
59606, 5025966, 1, 0, 0
59703, 4209564, 1, 0, 0
59803, 4991395, 1, 0, 0
59901, 4272803, 1, 0, 0
60001, 4316536, 1, 0, 0
60103, 4878226, 1, 0, 0
60203, 4756677, 1, 0, 0
60302, 9890433, 1, 0, 0
60417, 8792478, 1, 0, 0
60513, 8076426, 1, 0, 0
60605, 10131906, 1, 0, 0
60710, 8797785, 1, 0, 0
60816, 8775728, 1, 0, 0
60905, 7436758, 1, 0, 0
61004, 8241556, 1, 0, 0
61106, 9240158, 1, 0, 0
61211, 8102622, 1, 0, 0
61302, 8279746, 1, 0, 0
61400, 7513431, 1, 0, 0
61514, 10374556, 1, 0, 0
61601, 8716751, 1, 0, 0
61701, 7131273, 1, 0, 0
61803, 6339853, 1, 0, 0
61902, 4501545, 1, 0, 0
62006, 4524673, 1, 0, 0
62100, 4934672, 1, 0, 0
62203, 4713368, 1, 0, 0
62304, 4557942, 1, 0, 0
62403, 4326721, 1, 0, 0
62501, 5452134, 1, 0, 0
62602, 4211197, 1, 0, 0
62701, 4269447, 1, 0, 0
62800, 4980026, 1, 0, 0
62904, 4298858, 1, 0, 0
63000, 4387360, 1, 0, 0
63104, 4304321, 1, 0, 0
63208, 4946806, 1, 0, 0
63303, 4325059, 1, 0, 0
63402, 5534829, 1, 0, 0
63506, 5172965, 1, 0, 0
63602, 5999994, 1, 0, 0
63701, 4131762, 1, 0, 0
63800, 4273054, 1, 0, 0
63900, 4200563, 1, 0, 0
64003, 4443771, 1, 0, 0
64105, 4847988, 1, 0, 0
64203, 5197232, 1, 0, 0
64301, 4234010, 1, 0, 0
64400, 4299545, 1, 0, 0
64501, 5083530, 1, 0, 0
64602, 4347389, 1, 0, 0
64703, 4238212, 1, 0, 0
64803, 4318522, 1, 0, 0
64902, 4131854, 1, 0, 0
65002, 4175725, 1, 0, 0
65102, 4136411, 1, 0, 0
65200, 4944901, 1, 0, 0
65302, 4228031, 1, 0, 0
65400, 4268344, 1, 0, 0
65503, 4468056, 1, 0, 0
65601, 6131371, 1, 0, 0
65703, 5081476, 1, 0, 0
65803, 4340720, 1, 0, 0
65900, 4227552, 1, 0, 0
66001, 4787694, 1, 0, 0
66104, 4698061, 1, 0, 0
66202, 4669706, 1, 0, 0
66301, 4283042, 1, 0, 0
66403, 4241466, 1, 0, 0
66502, 5229807, 1, 0, 0
66602, 4178791, 1, 0, 0
66703, 4393341, 1, 0, 0
66800, 4189915, 1, 0, 0
66904, 5187262, 1, 0, 0
67002, 4273899, 1, 0, 0
67104, 4610171, 1, 0, 0
67200, 4398531, 1, 0, 0
67302, 4411644, 1, 0, 0
67402, 4369698, 1, 0, 0
67503, 5284122, 1, 0, 0
67600, 4420780, 1, 0, 0
67702, 5369603, 1, 0, 0
67803, 4379289, 1, 0, 0
67902, 4487461, 1, 0, 0
68003, 4611085, 1, 0, 0
68102, 5205930, 1, 0, 0
68200, 4647072, 1, 0, 0
68300, 4768599, 1, 0, 0
68403, 4459513, 1, 0, 0
68501, 4468047, 1, 0, 0
68602, 5330379, 1, 0, 0
68700, 4251363, 1, 0, 0
68802, 4241498, 1, 0, 0
68903, 4218019, 1, 0, 0
69000, 4203851, 1, 0, 0
69101, 4212291, 1, 0, 0
69202, 5036631, 1, 0, 0
69303, 4365411, 1, 0, 0
69401, 4280725, 1, 0, 0
69500, 4314784, 1, 0, 0
69603, 4271448, 1, 0, 0
69700, 4634396, 1, 0, 0
69801, 5311433, 1, 0, 0
69900, 4267130, 1, 0, 0
70001, 5089381, 1, 0, 0
70102, 4765952, 1, 0, 0
70204, 4654812, 1, 0, 0
70302, 4448291, 1, 0, 0
70407, 4994654, 1, 0, 0
70502, 4322898, 1, 0, 0
70601, 5469553, 1, 0, 0
70703, 4440490, 1, 0, 0
70803, 4550965, 1, 0, 0
70902, 4517972, 1, 0, 0
71003, 4586457, 1, 0, 0
71102, 4299286, 1, 0, 0
71202, 4343427, 1, 0, 0
71304, 4408690, 1, 0, 0
71402, 4277289, 1, 0, 0
71503, 5023875, 1, 0, 0
71600, 4418310, 1, 0, 0
71701, 4377030, 1, 0, 0
71801, 4372487, 1, 0, 0
71904, 4684182, 1, 0, 0
72000, 5287319, 1, 0, 0
72103, 4494353, 1, 0, 0
72203, 5249818, 1, 0, 0
72302, 4309288, 1, 0, 0
72400, 4252555, 1, 0, 0
72514, 4950653, 1, 0, 0
72600, 4318464, 1, 0, 0
72701, 4036508, 1, 0, 0
72817, 4635234, 1, 0, 0
72904, 4320070, 1, 0, 0
73000, 4193628, 1, 0, 0
73100, 4169119, 1, 0, 0
73203, 4288181, 1, 0, 0
73301, 4442656, 1, 0, 0
73402, 4216973, 1, 0, 0
73501, 4111827, 1, 0, 0
73602, 4186297, 1, 0, 0
73700, 4925377, 1, 0, 0
73805, 4760466, 1, 0, 0
73902, 4844267, 1, 0, 0
74001, 4733022, 1, 0, 0
74104, 5119755, 1, 0, 0
74205, 4804776, 1, 0, 0
74300, 4787395, 1, 0, 0
74404, 5198642, 1, 0, 0
74502, 4445877, 1, 0, 0
74603, 5301479, 1, 0, 0
74701, 4458995, 1, 0, 0
74800, 4466666, 1, 0, 0
74904, 4533299, 1, 0, 0
75001, 4395215, 1, 0, 0
75101, 4557057, 1, 0, 0
75204, 4462678, 1, 0, 0
75304, 5254142, 1, 0, 0
75400, 4402901, 1, 0, 0
75501, 4383005, 1, 0, 0
75600, 4287817, 1, 0, 0
75700, 4348713, 1, 0, 0
75802, 4239906, 1, 0, 0
75902, 4524525, 1, 0, 0
76001, 5832132, 1, 0, 0
76101, 5293399, 1, 0, 0
76201, 5519925, 1, 0, 0
76303, 4422117, 1, 0, 0
76403, 4167011, 1, 0, 0
76502, 4118812, 1, 0, 0
76602, 5004807, 1, 0, 0
76702, 4187235, 1, 0, 0
76804, 5106931, 1, 0, 0
76902, 4410914, 1, 0, 0
77003, 4424052, 1, 0, 0
77102, 4464540, 1, 0, 0
77200, 4457576, 1, 0, 0
77300, 4336068, 1, 0, 0
77402, 4256558, 1, 0, 0
77501, 4335499, 1, 0, 0
77600, 4482178, 1, 0, 0
77704, 5165712, 1, 0, 0
77803, 4143923, 1, 0, 0
77900, 4401811, 1, 0, 0
78003, 4496404, 1, 0, 0
78101, 4447226, 1, 0, 0
78205, 4490743, 1, 0, 0
78301, 5059256, 1, 0, 0
78403, 5354027, 1, 0, 0
78500, 4251487, 1, 0, 0
78604, 4911757, 1, 0, 0
78703, 4299294, 1, 0, 0
78800, 4446460, 1, 0, 0
78900, 4321083, 1, 0, 0
79001, 4189492, 1, 0, 0
79102, 5092697, 1, 0, 0
79201, 4123654, 1, 0, 0
79302, 4207816, 1, 0, 0
79402, 4147772, 1, 0, 0
79503, 4377159, 1, 0, 0
79602, 4148132, 1, 0, 0
79703, 4386469, 1, 0, 0
79803, 4530201, 1, 0, 0
79902, 4289820, 1, 0, 0
80003, 5048647, 1, 0, 0
80101, 4461420, 1, 0, 0
80203, 4639876, 1, 0, 0
80301, 4654378, 1, 0, 0
80403, 5085703, 1, 0, 0
80503, 5008745, 1, 0, 0
80604, 5333651, 1, 0, 0
80702, 4412108, 1, 0, 0
80803, 4417623, 1, 0, 0
80900, 4398702, 1, 0, 0
81003, 4490198, 1, 0, 0
81101, 4450532, 1, 0, 0
81200, 4476610, 1, 0, 0
81303, 4488241, 1, 0, 0
81405, 5350644, 1, 0, 0
81502, 4430847, 1, 0, 0
81603, 4368485, 1, 0, 0
81703, 4330720, 1, 0, 0
81804, 4230298, 1, 0, 0
81901, 4194318, 1, 0, 0
82000, 4314931, 1, 0, 0
82103, 4275948, 1, 0, 0
82202, 4329833, 1, 0, 0
82301, 4686985, 1, 0, 0
82403, 5372069, 1, 0, 0
