64400, 4307282, 1, 0, 0
64502, 5077632, 1, 0, 0
64602, 4346033, 1, 0, 0
64704, 4250827, 1, 0, 0
64803, 4299989, 1, 0, 0
64902, 4135891, 1, 0, 0
65002, 4358691, 1, 0, 0
65101, 4129142, 1, 0, 0
65200, 4951321, 1, 0, 0
65302, 4228498, 1, 0, 0
65402, 4332930, 1, 0, 0
65505, 4477987, 1, 0, 0
65601, 6041830, 1, 0, 0
65703, 5079742, 1, 0, 0
65803, 4341796, 1, 0, 0
65900, 4216927, 1, 0, 0
66001, 4573403, 1, 0, 0
66104, 4697414, 1, 0, 0
66202, 4663219, 1, 0, 0
66301, 4293745, 1, 0, 0
66403, 4236996, 1, 0, 0
66502, 5225911, 1, 0, 0
66603, 4369243, 1, 0, 0
66704, 4210647, 1, 0, 0
66800, 4369514, 1, 0, 0
66902, 4874574, 1, 0, 0
67002, 4324481, 1, 0, 0
67104, 4430536, 1, 0, 0
67200, 4392185, 1, 0, 0
67302, 4419251, 1, 0, 0
67403, 4367726, 1, 0, 0
67503, 5284994, 1, 0, 0
67600, 4422607, 1, 0, 0
67702, 5363217, 1, 0, 0
67803, 4373412, 1, 0, 0
67902, 4494498, 1, 0, 0
68003, 4603883, 1, 0, 0
68102, 5205233, 1, 0, 0
68200, 4648260, 1, 0, 0
68300, 4769339, 1, 0, 0
68403, 4457490, 1, 0, 0
68501, 4476698, 1, 0, 0
68603, 5330672, 1, 0, 0
68700, 4423586, 1, 0, 0
68802, 4254083, 1, 0, 0
68902, 4331354, 1, 0, 0
69000, 4275910, 1, 0, 0
69102, 4217129, 1, 0, 0
69202, 5036893, 1, 0, 0
69303, 4175335, 1, 0, 0
69401, 4281651, 1, 0, 0
69501, 4319852, 1, 0, 0
69602, 4206024, 1, 0, 0
69700, 4491777, 1, 0, 0
69801, 5051309, 1, 0, 0
69900, 4264611, 1, 0, 0
70002, 5100283, 1, 0, 0
70102, 4753619, 1, 0, 0
70204, 4671861, 1, 0, 0
70302, 4430316, 1, 0, 0
70407, 5006552, 1, 0, 0
70502, 4530654, 1, 0, 0
70601, 5462019, 1, 0, 0
70703, 4443974, 1, 0, 0
70803, 4540184, 1, 0, 0
70902, 4523579, 1, 0, 0
71003, 4383453, 1, 0, 0
71102, 4308723, 1, 0, 0
71202, 4339864, 1, 0, 0
71304, 4410111, 1, 0, 0
71402, 4269676, 1, 0, 0
71503, 5025870, 1, 0, 0
71600, 4418918, 1, 0, 0
71701, 4390432, 1, 0, 0
71801, 4363146, 1, 0, 0
71904, 4906972, 1, 0, 0
72000, 5285266, 1, 0, 0
72103, 4493764, 1, 0, 0
72203, 5246424, 1, 0, 0
72302, 4512272, 1, 0, 0
72400, 4251247, 1, 0, 0
72514, 4950426, 1, 0, 0
72600, 4324843, 1, 0, 0
72701, 4026643, 1, 0, 0
72817, 4833253, 1, 0, 0
72904, 4311568, 1, 0, 0
73001, 4236280, 1, 0, 0
73100, 4308750, 1, 0, 0
73203, 4293283, 1, 0, 0
73301, 4064292, 1, 0, 0
73402, 4229779, 1, 0, 0
73500, 4230168, 1, 0, 0
73601, 4234621, 1, 0, 0
73700, 4925960, 1, 0, 0
73805, 4768949, 1, 0, 0
73902, 5100308, 1, 0, 0
74001, 4733833, 1, 0, 0
74100, 5446871, 1, 0, 0
74205, 4776850, 1, 0, 0
74301, 4788695, 1, 0, 0
74405, 5208611, 1, 0, 0
74502, 4442088, 1, 0, 0
74603, 5293339, 1, 0, 0
74701, 4468787, 1, 0, 0
74800, 4458184, 1, 0, 0
74904, 4541895, 1, 0, 0
75001, 4391312, 1, 0, 0
75101, 4562335, 1, 0, 0
75200, 4467234, 1, 0, 0
75304, 5201424, 1, 0, 0
75401, 4400884, 1, 0, 0
75502, 4389001, 1, 0, 0
75600, 4484971, 1, 0, 0
75700, 4347146, 1, 0, 0
75802, 4243382, 1, 0, 0
75902, 4729947, 1, 0, 0
76001, 5499081, 1, 0, 0
76102, 4801953, 1, 0, 0
76201, 5228611, 1, 0, 0
76302, 4371761, 1, 0, 0
76401, 4152809, 1, 0, 0
76502, 4182735, 1, 0, 0
76602, 5260073, 1, 0, 0
76702, 4359036, 1, 0, 0
76800, 5131234, 1, 0, 0
76902, 4438748, 1, 0, 0
77004, 4422856, 1, 0, 0
77102, 4469709, 1, 0, 0
77200, 4456062, 1, 0, 0
77300, 4336478, 1, 0, 0
77402, 4245909, 1, 0, 0
77502, 4341381, 1, 0, 0
77600, 4465570, 1, 0, 0
77704, 5177212, 1, 0, 0
77803, 4143748, 1, 0, 0
77900, 4406639, 1, 0, 0
78003, 4488639, 1, 0, 0
78101, 4444224, 1, 0, 0
78205, 4930547, 1, 0, 0
78301, 5333047, 1, 0, 0
78403, 5363730, 1, 0, 0
78500, 4242656, 1, 0, 0
78604, 4911408, 1, 0, 0
78700, 4355024, 1, 0, 0
78800, 4386336, 1, 0, 0
78900, 4320050, 1, 0, 0
79001, 4203751, 1, 0, 0
79103, 4848779, 1, 0, 0
79200, 4060080, 1, 0, 0
79303, 4261255, 1, 0, 0
79402, 4144938, 1, 0, 0
79502, 4148035, 1, 0, 0
79602, 4380930, 1, 0, 0
79704, 4211579, 1, 0, 0
79803, 4534263, 1, 0, 0
79902, 4278687, 1, 0, 0
80003, 5040616, 1, 0, 0
80101, 4465899, 1, 0, 0
80203, 4640473, 1, 0, 0
80301, 4658190, 1, 0, 0
80403, 5094626, 1, 0, 0
80503, 5011131, 1, 0, 0
80605, 5057807, 1, 0, 0
80702, 4408573, 1, 0, 0
80803, 4425585, 1, 0, 0
80900, 4388595, 1, 0, 0
81004, 4497616, 1, 0, 0
81102, 4454609, 1, 0, 0
81200, 4470117, 1, 0, 0
81303, 4488419, 1, 0, 0
81405, 5353073, 1, 0, 0
81503, 4431508, 1, 0, 0
81603, 4568660, 1, 0, 0
81702, 4303078, 1, 0, 0
81802, 4155393, 1, 0, 0
81901, 4285957, 1, 0, 0
82000, 4314941, 1, 0, 0
82103, 4285166, 1, 0, 0
82203, 4330280, 1, 0, 0
82301, 4683621, 1, 0, 0
82403, 5099816, 1, 0, 0
