25403, 121403, 1, 0, 0
25503, 112471, 1, 0, 0
25601, 110189, 1, 0, 0
25702, 107710, 1, 0, 0
25800, 117745, 1, 0, 0
25900, 117061, 1, 0, 0
26002, 111661, 1, 0, 0
26101, 121387, 1, 0, 0
26203, 113686, 1, 0, 0
26301, 112210, 1, 0, 0
26402, 120944, 1, 0, 0
26501, 120117, 1, 0, 0
26600, 120270, 1, 0, 0
26703, 119908, 1, 0, 0
26806, 118065, 1, 0, 0
26913, 114946, 1, 0, 0
27002, 111187, 1, 0, 0
27102, 121698, 1, 0, 0
27204, 118747, 1, 0, 0
27302, 117855, 1, 0, 0
27403, 153552, 1, 0, 0
27503, 121786, 1, 0, 0
27600, 117692, 1, 0, 0
27702, 110610, 1, 0, 0
27801, 114024, 1, 0, 0
27903, 112855, 1, 0, 0
28000, 94447, 1, 0, 0
28100, 120098, 1, 0, 0
28200, 112632, 1, 0, 0
28300, 175701, 1, 0, 0
28401, 114505, 1, 0, 0
28504, 106278, 1, 0, 0
28601, 117494, 1, 0, 0
28702, 120085, 1, 0, 0
28802, 122636, 1, 0, 0
28900, 120570, 1, 0, 0
29005, 109437, 1, 0, 0
29101, 113844, 1, 0, 0
29203, 107578, 1, 0, 0
29301, 125104, 1, 0, 0
29400, 118415, 1, 0, 0
29505, 110680, 1, 0, 0
29601, 117985, 1, 0, 0
29703, 107427, 1, 0, 0
29800, 115853, 1, 0, 0
29901, 122437, 1, 0, 0
30000, 113518, 1, 0, 0
30100, 106134, 1, 0, 0
30201, 115596, 1, 0, 0
30305, 110435, 1, 0, 0
30403, 110593, 1, 0, 0
30501, 106306, 1, 0, 0
30602, 113920, 1, 0, 0
30703, 147573, 1, 0, 0
30802, 174061, 1, 0, 0
30901, 155174, 1, 0, 0
31000, 122036, 1, 0, 0
31103, 130249, 1, 0, 0
31202, 141380, 1, 0, 0
31301, 113501, 1, 0, 0
31401, 109258, 1, 0, 0
31502, 120194, 1, 0, 0
31603, 144596, 1, 0, 0
31701, 132134, 1, 0, 0
31802, 201595, 1, 0, 0
31901, 278258, 1, 0, 0
32001, 140061, 1, 0, 0
32100, 118138, 1, 0, 0
32201, 123555, 1, 0, 0
32302, 108696, 1, 0, 0
32403, 110624, 1, 0, 0
32504, 101641, 1, 0, 0
32601, 119246, 1, 0, 0
32705, 125844, 1, 0, 0
32803, 130478, 1, 0, 0
32902, 115340, 1, 0, 0
33000, 112512, 1, 0, 0
33101, 125817, 1, 0, 0
33200, 112409, 1, 0, 0
33300, 179047, 1, 0, 0
33400, 273081, 1, 0, 0
33500, 172805, 1, 0, 0
33602, 119952, 1, 0, 0
33700, 180384, 1, 0, 0
33802, 204693, 1, 0, 0
33901, 169158, 1, 0, 0
34002, 136053, 1, 0, 0
34103, 122337, 1, 0, 0
34203, 116977, 1, 0, 0
34303, 116020, 1, 0, 0
34403, 110596, 1, 0, 0
34504, 164717, 1, 0, 0
34603, 139460, 1, 0, 0
34700, 153242, 1, 0, 0
34800, 126493, 1, 0, 0
34900, 120375, 1, 0, 0
35000, 124467, 1, 0, 0
35101, 114633, 1, 0, 0
35201, 121654, 1, 0, 0
35300, 129957, 1, 0, 0
35401, 125625, 1, 0, 0
35502, 105425, 1, 0, 0
35600, 118591, 1, 0, 0
35702, 120793, 1, 0, 0
35803, 226206, 1, 0, 0
35903, 231441, 1, 0, 0
36002, 130871, 1, 0, 0
36103, 113978, 1, 0, 0
36202, 114894, 1, 0, 0
36301, 120975, 1, 0, 0
36403, 119077, 1, 0, 0
36501, 122487, 1, 0, 0
36604, 179504, 1, 0, 0
36701, 126649, 1, 0, 0
36800, 123140, 1, 0, 0
36903, 143481, 1, 0, 0
37002, 130160, 1, 0, 0
37100, 125445, 1, 0, 0
37205, 134209, 1, 0, 0
37300, 138372, 1, 0, 0
37401, 134109, 1, 0, 0
37502, 133596, 1, 0, 0
37602, 145474, 1, 0, 0
37700, 130597, 1, 0, 0
37803, 129138, 1, 0, 0
37902, 120241, 1, 0, 0
38002, 131139, 1, 0, 0
38102, 209663, 1, 0, 0
38200, 125751, 1, 0, 0
38303, 140918, 1, 0, 0
38402, 135987, 1, 0, 0
38503, 123441, 1, 0, 0
38600, 127514, 1, 0, 0
38701, 136577, 1, 0, 0
38802, 126235, 1, 0, 0
38900, 125773, 1, 0, 0
39004, 125425, 1, 0, 0
39100, 158631, 1, 0, 0
39202, 124641, 1, 0, 0
39302, 121169, 1, 0, 0
39402, 124347, 1, 0, 0
39503, 117655, 1, 0, 0
39603, 119102, 1, 0, 0
39703, 131152, 1, 0, 0
39801, 120996, 1, 0, 0
39900, 130025, 1, 0, 0
40003, 125084, 1, 0, 0
40100, 126714, 1, 0, 0
40203, 134928, 1, 0, 0
40302, 128708, 1, 0, 0
40402, 224086, 1, 0, 0
40501, 153522, 1, 0, 0
40602, 133436, 1, 0, 0
40700, 121942, 1, 0, 0
40800, 117406, 1, 0, 0
40901, 111643, 1, 0, 0
41001, 116247, 1, 0, 0
41107, 126092, 1, 0, 0
41205, 162704, 1, 0, 0
41303, 133468, 1, 0, 0
41400, 118497, 1, 0, 0
41500, 138209, 1, 0, 0
41604, 208992, 1, 0, 0
41702, 145502, 1, 0, 0
41800, 130201, 1, 0, 0
41900, 142713, 1, 0, 0
42000, 179267, 1, 0, 0
42102, 147745, 1, 0, 0
42204, 129020, 1, 0, 0
42304, 112344, 1, 0, 0
42402, 119984, 1, 0, 0
42500, 130356, 1, 0, 0
42601, 128221, 1, 0, 0
42701, 118459, 1, 0, 0
42802, 140316, 1, 0, 0
42902, 210160, 1, 0, 0
43001, 130910, 1, 0, 0
43101, 133567, 1, 0, 0
43214, 123901, 1, 0, 0
43303, 126020, 1, 0, 0
43403, 151454, 1, 0, 0
43501, 250101, 1, 0, 0
43600, 136093, 1, 0, 0
43701, 120456, 1, 0, 0
43803, 117205, 1, 0, 0
43901, 120952, 1, 0, 0
44001, 128728, 1, 0, 0
44104, 163706, 1, 0, 0
44202, 211673, 1, 0, 0
44302, 206963, 1, 0, 0
44403, 168040, 1, 0, 0
44501, 172378, 1, 0, 0
44602, 166641, 1, 0, 0
44702, 158688, 1, 0, 0
44803, 120770, 1, 0, 0
44903, 123513, 1, 0, 0
45001, 161255, 1, 0, 0
45103, 123673, 1, 0, 0
45201, 115102, 1, 0, 0
45300, 169468, 1, 0, 0
45408, 154402, 1, 0, 0
45500, 111513, 1, 0, 0
45600, 127174, 1, 0, 0
45702, 126215, 1, 0, 0
45801, 122508, 1, 0, 0
45904, 127770, 1, 0, 0
46000, 122981, 1, 0, 0
46100, 142576, 1, 0, 0
46204, 130577, 1, 0, 0
46303, 143322, 1, 0, 0
46402, 132838, 1, 0, 0
46503, 145620, 1, 0, 0
46602, 131163, 1, 0, 0
46704, 187727, 1, 0, 0
46802, 147419, 1, 0, 0
46900, 131622, 1, 0, 0
47001, 111841, 1, 0, 0
47105, 118352, 1, 0, 0
47204, 126149, 1, 0, 0
47301, 124649, 1, 0, 0
47400, 114927, 1, 0, 0
47504, 115105, 1, 0, 0
47600, 120915, 1, 0, 0
47701, 124475, 1, 0, 0
47802, 120192, 1, 0, 0
47900, 118471, 1, 0, 0
48002, 121741, 1, 0, 0
48103, 127896, 1, 0, 0
48200, 110664, 1, 0, 0
48303, 113328, 1, 0, 0
48403, 117685, 1, 0, 0
48501, 138038, 1, 0, 0
48603, 116174, 1, 0, 0
48700, 119764, 1, 0, 0
48804, 124988, 1, 0, 0
48903, 124792, 1, 0, 0
49001, 159000, 1, 0, 0
49100, 202418, 1, 0, 0
49201, 133399, 1, 0, 0
49301, 126282, 1, 0, 0
49402, 131445, 1, 0, 0
49502, 173350, 1, 0, 0
49602, 177942, 1, 0, 0
49703, 129149, 1, 0, 0
49800, 128932, 1, 0, 0
49904, 123286, 1, 0, 0
50002, 118890, 1, 0, 0
50100, 122658, 1, 0, 0
50200, 125849, 1, 0, 0
50301, 111525, 1, 0, 0
50403, 139461, 1, 0, 0
50503, 117513, 1, 0, 0
50600, 122600, 1, 0, 0
50702, 145940, 1, 0, 0
50802, 135377, 1, 0, 0
50902, 128030, 1, 0, 0
51002, 124296, 1, 0, 0
51104, 149401, 1, 0, 0
51203, 119977, 1, 0, 0
51302, 142425, 1, 0, 0
51402, 201189, 1, 0, 0
51502, 112033, 1, 0, 0
51602, 109766, 1, 0, 0
51704, 147385, 1, 0, 0
51803, 167774, 1, 0, 0
51903, 160704, 1, 0, 0
52003, 114772, 1, 0, 0
52100, 123807, 1, 0, 0
52202, 106479, 1, 0, 0
52303, 122427, 1, 0, 0
52404, 115796, 1, 0, 0
52501, 115768, 1, 0, 0
52604, 113551, 1, 0, 0
52718, 118036, 1, 0, 0
52801, 127590, 1, 0, 0
52900, 123412, 1, 0, 0
53000, 118464, 1, 0, 0
53102, 109582, 1, 0, 0
53202, 109085, 1, 0, 0
53302, 110038, 1, 0, 0
53400, 110620, 1, 0, 0
53503, 111112, 1, 0, 0
53602, 146437, 1, 0, 0
53702, 132584, 1, 0, 0
53800, 111179, 1, 0, 0
53900, 119733, 1, 0, 0
54002, 119413, 1, 0, 0
54102, 114141, 1, 0, 0
54201, 115548, 1, 0, 0
54301, 110688, 1, 0, 0
54402, 122503, 1, 0, 0
54501, 117751, 1, 0, 0
54603, 129691, 1, 0, 0
54702, 146832, 1, 0, 0
54802, 201261, 1, 0, 0
54902, 145073, 1, 0, 0
55002, 116174, 1, 0, 0
55102, 125617, 1, 0, 0
55200, 118470, 1, 0, 0
55302, 151247, 1, 0, 0
55400, 126556, 1, 0, 0
55501, 128570, 1, 0, 0
55600, 116134, 1, 0, 0
55700, 120330, 1, 0, 0
55802, 117992, 1, 0, 0
55901, 115345, 1, 0, 0
56002, 127642, 1, 0, 0
56100, 152705, 1, 0, 0
56200, 194636, 1, 0, 0
56302, 117255, 1, 0, 0
56403, 127565, 1, 0, 0
56500, 141349, 1, 0, 0
56604, 176673, 1, 0, 0
56703, 141400, 1, 0, 0
56802, 130130, 1, 0, 0
56900, 142851, 1, 0, 0
57002, 138960, 1, 0, 0
57100, 144670, 1, 0, 0
57200, 140788, 1, 0, 0
57303, 123773, 1, 0, 0
57402, 112604, 1, 0, 0
57500, 128091, 1, 0, 0
57601, 129345, 1, 0, 0
57704, 124864, 1, 0, 0
57802, 136957, 1, 0, 0
57900, 130539, 1, 0, 0
58000, 115017, 1, 0, 0
58100, 125403, 1, 0, 0
58201, 167915, 1, 0, 0
58300, 175177, 1, 0, 0
58401, 124185, 1, 0, 0
58504, 123806, 1, 0, 0
58602, 119208, 1, 0, 0
58709, 128424, 1, 0, 0
58803, 137391, 1, 0, 0
58904, 115307, 1, 0, 0
59003, 155009, 1, 0, 0
59103, 244393, 1, 0, 0
59202, 139916, 1, 0, 0
59301, 146018, 1, 0, 0
59403, 136665, 1, 0, 0
59501, 130574, 1, 0, 0
59611, 119119, 1, 0, 0
59703, 131692, 1, 0, 0
59803, 122841, 1, 0, 0
59902, 139821, 1, 0, 0
60001, 121818, 1, 0, 0
60104, 114825, 1, 0, 0
60203, 117174, 1, 0, 0
60302, 110340, 1, 0, 0
60400, 116068, 1, 0, 0
60514, 132965, 1, 0, 0
60605, 121524, 1, 0, 0
60711, 118389, 1, 0, 0
60816, 105163, 1, 0, 0
60902, 111295, 1, 0, 0
61000, 103567, 1, 0, 0
61106, 145679, 1, 0, 0
61207, 170440, 1, 0, 0
61302, 132507, 1, 0, 0
61400, 128634, 1, 0, 0
61514, 127835, 1, 0, 0
61601, 151153, 1, 0, 0
61701, 120157, 1, 0, 0
61803, 137757, 1, 0, 0
61902, 121370, 1, 0, 0
62006, 128354, 1, 0, 0
62100, 121996, 1, 0, 0
62204, 119262, 1, 0, 0
62300, 139183, 1, 0, 0
62403, 108191, 1, 0, 0
62502, 109704, 1, 0, 0
62603, 116829, 1, 0, 0
62701, 131107, 1, 0, 0
62801, 166868, 1, 0, 0
62900, 171103, 1, 0, 0
63001, 148561, 1, 0, 0
63100, 138560, 1, 0, 0
63208, 121566, 1, 0, 0
63302, 114201, 1, 0, 0
63403, 117169, 1, 0, 0
63506, 117050, 1, 0, 0
63602, 149859, 1, 0, 0
63703, 117938, 1, 0, 0
63800, 145076, 1, 0, 0
63901, 123749, 1, 0, 0
64003, 122408, 1, 0, 0
64105, 118555, 1, 0, 0
64200, 124017, 1, 0, 0
64301, 116777, 1, 0, 0
64400, 113537, 1, 0, 0
64502, 145624, 1, 0, 0
64602, 126006, 1, 0, 0
64704, 126793, 1, 0, 0
64803, 235125, 1, 0, 0
64902, 130827, 1, 0, 0
65002, 118618, 1, 0, 0
65101, 110551, 1, 0, 0
65201, 150201, 1, 0, 0
65302, 120280, 1, 0, 0
65402, 143783, 1, 0, 0
65505, 181386, 1, 0, 0
65602, 121269, 1, 0, 0
65703, 118167, 1, 0, 0
65803, 117956, 1, 0, 0
65900, 117387, 1, 0, 0
66001, 124215, 1, 0, 0
66104, 121764, 1, 0, 0
66202, 121195, 1, 0, 0
66301, 119372, 1, 0, 0
66403, 111059, 1, 0, 0
66502, 147906, 1, 0, 0
66603, 122660, 1, 0, 0
66704, 121397, 1, 0, 0
66800, 116097, 1, 0, 0
66902, 128010, 1, 0, 0
67002, 118068, 1, 0, 0
67100, 144024, 1, 0, 0
67201, 117300, 1, 0, 0
67302, 111449, 1, 0, 0
67403, 114856, 1, 0, 0
67503, 115221, 1, 0, 0
67601, 117222, 1, 0, 0
67703, 122189, 1, 0, 0
67803, 127227, 1, 0, 0
67902, 124395, 1, 0, 0
68003, 124361, 1, 0, 0
68102, 120321, 1, 0, 0
68200, 125010, 1, 0, 0
68300, 117402, 1, 0, 0
68403, 134837, 1, 0, 0
68501, 150486, 1, 0, 0
68603, 167841, 1, 0, 0
68700, 121054, 1, 0, 0
68802, 125447, 1, 0, 0
68902, 190808, 1, 0, 0
69000, 172267, 1, 0, 0
69102, 141251, 1, 0, 0
69202, 146754, 1, 0, 0
69303, 131030, 1, 0, 0
69401, 168271, 1, 0, 0
69501, 136791, 1, 0, 0
69602, 106932, 1, 0, 0
69701, 154490, 1, 0, 0
69802, 144473, 1, 0, 0
69900, 140362, 1, 0, 0
70002, 115076, 1, 0, 0
70102, 116909, 1, 0, 0
70204, 119073, 1, 0, 0
70302, 119589, 1, 0, 0
70407, 117953, 1, 0, 0
70502, 114984, 1, 0, 0
70601, 116056, 1, 0, 0
70703, 109157, 1, 0, 0
70803, 170721, 1, 0, 0
70903, 123285, 1, 0, 0
71003, 121858, 1, 0, 0
71103, 136295, 1, 0, 0
71202, 254348, 1, 0, 0
71300, 156970, 1, 0, 0
71402, 120774, 1, 0, 0
71503, 117792, 1, 0, 0
71600, 120977, 1, 0, 0
71701, 126339, 1, 0, 0
71801, 140707, 1, 0, 0
71905, 183840, 1, 0, 0
72000, 193184, 1, 0, 0
72103, 129107, 1, 0, 0
72203, 119240, 1, 0, 0
72302, 118320, 1, 0, 0
72400, 122159, 1, 0, 0
72514, 125803, 1, 0, 0
72601, 119167, 1, 0, 0
72701, 115519, 1, 0, 0
72817, 109840, 1, 0, 0
72900, 121623, 1, 0, 0
73001, 117292, 1, 0, 0
73100, 132567, 1, 0, 0
73203, 123969, 1, 0, 0
73301, 110082, 1, 0, 0
73403, 176506, 1, 0, 0
73500, 106328, 1, 0, 0
73602, 116007, 1, 0, 0
73700, 116241, 1, 0, 0
73805, 157050, 1, 0, 0
73902, 219596, 1, 0, 0
74002, 132598, 1, 0, 0
74100, 129768, 1, 0, 0
74200, 123230, 1, 0, 0
74301, 154494, 1, 0, 0
74405, 122671, 1, 0, 0
74503, 130903, 1, 0, 0
74603, 135180, 1, 0, 0
74702, 124625, 1, 0, 0
74800, 121482, 1, 0, 0
74904, 165824, 1, 0, 0
75001, 119047, 1, 0, 0
75101, 115750, 1, 0, 0
75200, 126308, 1, 0, 0
75300, 123434, 1, 0, 0
75401, 110958, 1, 0, 0
75502, 126609, 1, 0, 0
75600, 122914, 1, 0, 0
75700, 118767, 1, 0, 0
75802, 187824, 1, 0, 0
75902, 217828, 1, 0, 0
76001, 123922, 1, 0, 0
76102, 116229, 1, 0, 0
76201, 121601, 1, 0, 0
76302, 112354, 1, 0, 0
76401, 154582, 1, 0, 0
76502, 208789, 1, 0, 0
76602, 227985, 1, 0, 0
76702, 149961, 1, 0, 0
76800, 126176, 1, 0, 0
76902, 112357, 1, 0, 0
77004, 120833, 1, 0, 0
77102, 115799, 1, 0, 0
77200, 112620, 1, 0, 0
77300, 114250, 1, 0, 0
77402, 123203, 1, 0, 0
77502, 112778, 1, 0, 0
77600, 114057, 1, 0, 0
77700, 114397, 1, 0, 0
77803, 121988, 1, 0, 0
77900, 104303, 1, 0, 0
78003, 103442, 1, 0, 0
78101, 114828, 1, 0, 0
78205, 131370, 1, 0, 0
78301, 161288, 1, 0, 0
78403, 204016, 1, 0, 0
78501, 113317, 1, 0, 0
78604, 102698, 1, 0, 0
78700, 118763, 1, 0, 0
78801, 112252, 1, 0, 0
78900, 142022, 1, 0, 0
79001, 114999, 1, 0, 0
79103, 107006, 1, 0, 0
79200, 114965, 1, 0, 0
79303, 132671, 1, 0, 0
79402, 109852, 1, 0, 0
79502, 105149, 1, 0, 0
79603, 101305, 1, 0, 0
79704, 125273, 1, 0, 0
79804, 122930, 1, 0, 0
79902, 115626, 1, 0, 0
80003, 124625, 1, 0, 0
80101, 122352, 1, 0, 0
80203, 117375, 1, 0, 0
80301, 120427, 1, 0, 0
80403, 122879, 1, 0, 0
80503, 120153, 1, 0, 0
80600, 189700, 1, 0, 0
80702, 109591, 1, 0, 0
80804, 109933, 1, 0, 0
80900, 118861, 1, 0, 0
81004, 110265, 1, 0, 0
81102, 116043, 1, 0, 0
81200, 162290, 1, 0, 0
81303, 205862, 1, 0, 0
81405, 153767, 1, 0, 0
81503, 121160, 1, 0, 0
81603, 148564, 1, 0, 0
81702, 133112, 1, 0, 0
81802, 125395, 1, 0, 0
81901, 111092, 1, 0, 0
82000, 149529, 1, 0, 0
82103, 110093, 1, 0, 0
82203, 180573, 1, 0, 0
82301, 146660, 1, 0, 0
82403, 117104, 1, 0, 0
82503, 110059, 1, 0, 0
82617, 116492, 1, 0, 0
82703, 108968, 1, 0, 0
82800, 154463, 1, 0, 0
82903, 170967, 1, 0, 0
83000, 150300, 1, 0, 0
83102, 119490, 1, 0, 0
83203, 226756, 1, 0, 0
83300, 176414, 1, 0, 0
83403, 144840, 1, 0, 0
83502, 152358, 1, 0, 0
83603, 195425, 1, 0, 0
83704, 146449, 1, 0, 0
83800, 143786, 1, 0, 0
83902, 113457, 1, 0, 0
84002, 114192, 1, 0, 0
84103, 120398, 1, 0, 0
84200, 132484, 1, 0, 0
84303, 122035, 1, 0, 0
84400, 117256, 1, 0, 0
84502, 107269, 1, 0, 0
84602, 124148, 1, 0, 0
84701, 113576, 1, 0, 0
84803, 113029, 1, 0, 0
84903, 116788, 1, 0, 0
85002, 119838, 1, 0, 0
85100, 132834, 1, 0, 0
85202, 113097, 1, 0, 0
85301, 113584, 1, 0, 0
85404, 118966, 1, 0, 0
85502, 105745, 1, 0, 0
85603, 114837, 1, 0, 0
85703, 107722, 1, 0, 0
85801, 119213, 1, 0, 0
85901, 125332, 1, 0, 0
86000, 116156, 1, 0, 0
86101, 116234, 1, 0, 0
86201, 115720, 1, 0, 0
86300, 123554, 1, 0, 0
86403, 120846, 1, 0, 0
86502, 178305, 1, 0, 0
86603, 181479, 1, 0, 0
86700, 144678, 1, 0, 0
86801, 112145, 1, 0, 0
86902, 149269, 1, 0, 0
87001, 177896, 1, 0, 0
87101, 153145, 1, 0, 0
87201, 156418, 1, 0, 0
87300, 153207, 1, 0, 0
87400, 182606, 1, 0, 0
87503, 144707, 1, 0, 0
