19001, 4137867, 1, 0, 0
19101, 4213707, 1, 0, 0
19203, 4314237, 1, 0, 0
19301, 3959688, 1, 0, 0
19403, 4089346, 1, 0, 0
19500, 4058929, 1, 0, 0
19600, 4032146, 1, 0, 0
19700, 4035506, 1, 0, 0
19802, 4114816, 1, 0, 0
19901, 4168301, 1, 0, 0
20002, 4078452, 1, 0, 0
20102, 4066623, 1, 0, 0
20207, 4873999, 1, 0, 0
20301, 4148439, 1, 0, 0
20401, 4416750, 1, 0, 0
20502, 4440263, 1, 0, 0
20603, 5486972, 1, 0, 0
20701, 3962211, 1, 0, 0
20801, 3893596, 1, 0, 0
20900, 5039384, 1, 0, 0
21001, 4099995, 1, 0, 0
21101, 5753940, 1, 0, 0
21203, 4130173, 1, 0, 0
21302, 4182170, 1, 0, 0
21400, 3959839, 1, 0, 0
21503, 3929393, 1, 0, 0
21601, 4150771, 1, 0, 0
21703, 4285228, 1, 0, 0
21801, 4291384, 1, 0, 0
21901, 4365204, 1, 0, 0
22003, 4499201, 1, 0, 0
22102, 4336591, 1, 0, 0
22202, 4215488, 1, 0, 0
22305, 4305269, 1, 0, 0
22402, 4444398, 1, 0, 0
22500, 5294341, 1, 0, 0
22602, 5463997, 1, 0, 0
22702, 4455603, 1, 0, 0
22803, 4237162, 1, 0, 0
22901, 4999379, 1, 0, 0
23004, 4253672, 1, 0, 0
23100, 4115475, 1, 0, 0
23200, 4209842, 1, 0, 0
23302, 4053661, 1, 0, 0
23400, 4101479, 1, 0, 0
23500, 5117740, 1, 0, 0
23600, 4087624, 1, 0, 0
23703, 4755184, 1, 0, 0
23803, 4030152, 1, 0, 0
23903, 4103249, 1, 0, 0
24004, 4242752, 1, 0, 0
24103, 4183054, 1, 0, 0
24201, 4123975, 1, 0, 0
24304, 4152423, 1, 0, 0
24403, 4582323, 1, 0, 0
24502, 4564482, 1, 0, 0
24601, 4556170, 1, 0, 0
24714, 4780855, 1, 0, 0
24802, 4270084, 1, 0, 0
24902, 5158887, 1, 0, 0
25000, 5053311, 1, 0, 0
25103, 4099420, 1, 0, 0
25203, 4223195, 1, 0, 0
25302, 4156710, 1, 0, 0
25402, 4074460, 1, 0, 0
25503, 4259168, 1, 0, 0
25601, 4138558, 1, 0, 0
25702, 4139938, 1, 0, 0
25800, 4141522, 1, 0, 0
25900, 5776060, 1, 0, 0
26002, 4130627, 1, 0, 0
26100, 4088830, 1, 0, 0
26203, 4142138, 1, 0, 0
26301, 4330411, 1, 0, 0
26402, 4685296, 1, 0, 0
26501, 4563034, 1, 0, 0
26600, 4369282, 1, 0, 0
26703, 4317856, 1, 0, 0
26806, 5039977, 1, 0, 0
26913, 5234760, 1, 0, 0
27002, 4346234, 1, 0, 0
27101, 4383506, 1, 0, 0
27204, 4310040, 1, 0, 0
27302, 4311602, 1, 0, 0
27403, 4672746, 1, 0, 0
27503, 5113375, 1, 0, 0
27604, 4220104, 1, 0, 0
27702, 4107903, 1, 0, 0
27801, 4328704, 1, 0, 0
27903, 4343974, 1, 0, 0
28000, 4262305, 1, 0, 0
28100, 5173978, 1, 0, 0
28200, 4224563, 1, 0, 0
28300, 5139751, 1, 0, 0
28401, 4282619, 1, 0, 0
28503, 4530251, 1, 0, 0
28601, 4501493, 1, 0, 0
28702, 4482177, 1, 0, 0
28801, 4396978, 1, 0, 0
28919, 5005430, 1, 0, 0
29004, 4359320, 1, 0, 0
29101, 4257457, 1, 0, 0
29203, 4320318, 1, 0, 0
29301, 4339319, 1, 0, 0
29400, 4377334, 1, 0, 0
29504, 5363240, 1, 0, 0
29601, 5583893, 1, 0, 0
29703, 4102409, 1, 0, 0
29800, 4134778, 1, 0, 0
29902, 4124839, 1, 0, 0
30000, 4340348, 1, 0, 0
30100, 4400590, 1, 0, 0
30201, 4103766, 1, 0, 0
30309, 5252178, 1, 0, 0
30403, 4354662, 1, 0, 0
30500, 4753885, 1, 0, 0
30602, 4691153, 1, 0, 0
30702, 5189864, 1, 0, 0
30802, 4194916, 1, 0, 0
30901, 4385592, 1, 0, 0
31000, 5336111, 1, 0, 0
31102, 4247861, 1, 0, 0
31202, 4024084, 1, 0, 0
31301, 4183734, 1, 0, 0
31402, 3904458, 1, 0, 0
31501, 4024489, 1, 0, 0
31603, 4873189, 1, 0, 0
31701, 4070048, 1, 0, 0
31803, 4459700, 1, 0, 0
31901, 5929659, 1, 0, 0
32000, 4204146, 1, 0, 0
32104, 4158408, 1, 0, 0
32201, 4029725, 1, 0, 0
32302, 4174054, 1, 0, 0
32403, 4400618, 1, 0, 0
32504, 4486352, 1, 0, 0
32601, 4701910, 1, 0, 0
32704, 4352484, 1, 0, 0
32803, 4162998, 1, 0, 0
32902, 6924000, 1, 0, 0
33000, 4154475, 1, 0, 0
33101, 4075741, 1, 0, 0
33200, 4810243, 1, 0, 0
33300, 4232997, 1, 0, 0
33404, 4054077, 1, 0, 0
33504, 4134921, 1, 0, 0
33600, 4479173, 1, 0, 0
33700, 4309323, 1, 0, 0
33801, 4029702, 1, 0, 0
33900, 5082603, 1, 0, 0
34002, 4706661, 1, 0, 0
34103, 5442912, 1, 0, 0
34203, 4331165, 1, 0, 0
34303, 4393387, 1, 0, 0
34403, 4407458, 1, 0, 0
34503, 4386750, 1, 0, 0
34603, 4564801, 1, 0, 0
34703, 4438575, 1, 0, 0
34804, 4405283, 1, 0, 0
34900, 4388571, 1, 0, 0
35004, 5296756, 1, 0, 0
35100, 4188199, 1, 0, 0
35201, 5174942, 1, 0, 0
35304, 4334093, 1, 0, 0
35401, 4211118, 1, 0, 0
35502, 4261721, 1, 0, 0
35600, 5037264, 1, 0, 0
35702, 3961335, 1, 0, 0
35801, 4027741, 1, 0, 0
35903, 4077697, 1, 0, 0
36002, 4022439, 1, 0, 0
36102, 4426598, 1, 0, 0
36201, 5368516, 1, 0, 0
36300, 5083848, 1, 0, 0
36403, 4342024, 1, 0, 0
36500, 4278273, 1, 0, 0
36604, 4482842, 1, 0, 0
36700, 4704504, 1, 0, 0
36800, 4364090, 1, 0, 0
36903, 4449877, 1, 0, 0
37002, 4998119, 1, 0, 0
37104, 4316358, 1, 0, 0
37204, 4458539, 1, 0, 0
37302, 4292949, 1, 0, 0
37401, 4586159, 1, 0, 0
37502, 6587111, 1, 0, 0
37601, 4153926, 1, 0, 0
37700, 4125589, 1, 0, 0
37803, 4155408, 1, 0, 0
37902, 4158022, 1, 0, 0
38002, 4903557, 1, 0, 0
38101, 4397730, 1, 0, 0
38200, 4321314, 1, 0, 0
38303, 4350662, 1, 0, 0
38402, 4381646, 1, 0, 0
38503, 4229590, 1, 0, 0
38600, 5261216, 1, 0, 0
38701, 5687227, 1, 0, 0
38802, 4183338, 1, 0, 0
38900, 4162990, 1, 0, 0
39003, 4174007, 1, 0, 0
39103, 5134282, 1, 0, 0
39202, 4140083, 1, 0, 0
39302, 4314022, 1, 0, 0
39402, 4199300, 1, 0, 0
39503, 4068458, 1, 0, 0
39607, 4821162, 1, 0, 0
39703, 5738772, 1, 0, 0
39801, 4226237, 1, 0, 0
39900, 4377779, 1, 0, 0
40003, 4270933, 1, 0, 0
40103, 4358301, 1, 0, 0
40202, 4152912, 1, 0, 0
40302, 4307669, 1, 0, 0
40402, 4373671, 1, 0, 0
40501, 4976000, 1, 0, 0
40601, 4142561, 1, 0, 0
40700, 4817024, 1, 0, 0
40804, 4385923, 1, 0, 0
40903, 5043914, 1, 0, 0
41001, 5318358, 1, 0, 0
41107, 4817023, 1, 0, 0
41204, 4411571, 1, 0, 0
41303, 4347989, 1, 0, 0
41405, 4472121, 1, 0, 0
41500, 4354543, 1, 0, 0
41604, 4399442, 1, 0, 0
41702, 4316334, 1, 0, 0
41800, 4334374, 1, 0, 0
41900, 4641363, 1, 0, 0
42003, 5009789, 1, 0, 0
42103, 4178045, 1, 0, 0
42203, 4191274, 1, 0, 0
42303, 5751197, 1, 0, 0
42401, 4306275, 1, 0, 0
42500, 4376557, 1, 0, 0
42601, 4704726, 1, 0, 0
42700, 5390496, 1, 0, 0
42802, 5213156, 1, 0, 0
42902, 4878086, 1, 0, 0
43000, 6449398, 1, 0, 0
43103, 4281647, 1, 0, 0
43214, 5641935, 1, 0, 0
43302, 4060505, 1, 0, 0
43402, 4855265, 1, 0, 0
43501, 4437408, 1, 0, 0
43600, 4403704, 1, 0, 0
43701, 4444691, 1, 0, 0
43803, 4305106, 1, 0, 0
43901, 4335398, 1, 0, 0
44001, 4231648, 1, 0, 0
44104, 4332483, 1, 0, 0
44202, 4321489, 1, 0, 0
44302, 4855509, 1, 0, 0
44402, 5772011, 1, 0, 0
44501, 4552858, 1, 0, 0
44602, 5145026, 1, 0, 0
44702, 4406186, 1, 0, 0
44803, 4905687, 1, 0, 0
44902, 5109430, 1, 0, 0
45000, 5329013, 1, 0, 0
45103, 6247540, 1, 0, 0
45201, 4333663, 1, 0, 0
45303, 4314192, 1, 0, 0
45408, 4828611, 1, 0, 0
45500, 5004511, 1, 0, 0
45603, 5002449, 1, 0, 0
45701, 4310519, 1, 0, 0
45801, 5383426, 1, 0, 0
45903, 4967998, 1, 0, 0
46000, 4288381, 1, 0, 0
46100, 4212013, 1, 0, 0
46203, 4372219, 1, 0, 0
46303, 4367664, 1, 0, 0
46401, 4248320, 1, 0, 0
46503, 4268662, 1, 0, 0
46603, 4158447, 1, 0, 0
46703, 3878694, 1, 0, 0
46802, 4117720, 1, 0, 0
46905, 4547747, 1, 0, 0
47001, 4905088, 1, 0, 0
47104, 4687881, 1, 0, 0
47204, 4106170, 1, 0, 0
47301, 4171964, 1, 0, 0
47403, 5258916, 1, 0, 0
47504, 4410261, 1, 0, 0
47600, 4158161, 1, 0, 0
47701, 4859103, 1, 0, 0
47802, 5201340, 1, 0, 0
47900, 4298402, 1, 0, 0
48002, 5203412, 1, 0, 0
48102, 5058241, 1, 0, 0
48204, 4324049, 1, 0, 0
48303, 4346385, 1, 0, 0
48403, 4375215, 1, 0, 0
48501, 4304018, 1, 0, 0
48603, 4311968, 1, 0, 0
48704, 4402867, 1, 0, 0
48803, 4115288, 1, 0, 0
48902, 4146113, 1, 0, 0
49001, 4721342, 1, 0, 0
49104, 4555151, 1, 0, 0
49201, 5285401, 1, 0, 0
49300, 6061204, 1, 0, 0
49402, 4958472, 1, 0, 0
49502, 4040199, 1, 0, 0
49602, 4052026, 1, 0, 0
49703, 4228868, 1, 0, 0
49800, 4309695, 1, 0, 0
49903, 4373725, 1, 0, 0
50002, 4357526, 1, 0, 0
50100, 5306701, 1, 0, 0
50204, 4570971, 1, 0, 0
50301, 4948604, 1, 0, 0
50402, 4119735, 1, 0, 0
50503, 6150803, 1, 0, 0
50601, 4158333, 1, 0, 0
50702, 4038050, 1, 0, 0
50801, 4014689, 1, 0, 0
50902, 4080590, 1, 0, 0
51002, 4011427, 1, 0, 0
51104, 4502112, 1, 0, 0
51203, 4584796, 1, 0, 0
51302, 4582140, 1, 0, 0
51402, 4228310, 1, 0, 0
51505, 4200216, 1, 0, 0
51602, 4982002, 1, 0, 0
51703, 4709327, 1, 0, 0
51803, 4043210, 1, 0, 0
51902, 4195984, 1, 0, 0
52003, 4064839, 1, 0, 0
52100, 4286942, 1, 0, 0
52202, 4142487, 1, 0, 0
52301, 4957146, 1, 0, 0
52404, 4103811, 1, 0, 0
52501, 4101849, 1, 0, 0
52603, 4161380, 1, 0, 0
52718, 4859738, 1, 0, 0
52801, 5050394, 1, 0, 0
52904, 4143762, 1, 0, 0
53000, 4434211, 1, 0, 0
53101, 5233626, 1, 0, 0
53201, 5125096, 1, 0, 0
53302, 5176128, 1, 0, 0
53404, 5231397, 1, 0, 0
53503, 4356323, 1, 0, 0
53602, 4208023, 1, 0, 0
53700, 4129749, 1, 0, 0
53800, 4223671, 1, 0, 0
53904, 4188621, 1, 0, 0
54000, 4943842, 1, 0, 0
54101, 4114033, 1, 0, 0
54201, 5108043, 1, 0, 0
54301, 5122246, 1, 0, 0
54403, 4724592, 1, 0, 0
54501, 5005873, 1, 0, 0
54603, 4233170, 1, 0, 0
54702, 4151860, 1, 0, 0
54801, 4263014, 1, 0, 0
54902, 4206815, 1, 0, 0
55001, 4359007, 1, 0, 0
55101, 4417346, 1, 0, 0
55203, 5249651, 1, 0, 0
55302, 5334588, 1, 0, 0
55400, 4319738, 1, 0, 0
55501, 4428763, 1, 0, 0
55604, 4315704, 1, 0, 0
55700, 5180036, 1, 0, 0
55802, 4273414, 1, 0, 0
55900, 4148481, 1, 0, 0
56002, 4095888, 1, 0, 0
56104, 4996473, 1, 0, 0
56202, 5038553, 1, 0, 0
56302, 4603975, 1, 0, 0
56403, 5192224, 1, 0, 0
56500, 5280476, 1, 0, 0
56603, 4351892, 1, 0, 0
56703, 4151659, 1, 0, 0
56802, 4174285, 1, 0, 0
56900, 4138073, 1, 0, 0
57002, 4129980, 1, 0, 0
57100, 4310235, 1, 0, 0
57200, 4407154, 1, 0, 0
57303, 4471007, 1, 0, 0
57402, 4535249, 1, 0, 0
57500, 5341968, 1, 0, 0
57600, 4142131, 1, 0, 0
57703, 4930513, 1, 0, 0
57800, 4941476, 1, 0, 0
57904, 4002351, 1, 0, 0
58000, 4084522, 1, 0, 0
58100, 4161922, 1, 0, 0
58201, 4186832, 1, 0, 0
58303, 4355095, 1, 0, 0
58401, 5598154, 1, 0, 0
58504, 4112451, 1, 0, 0
58602, 4146111, 1, 0, 0
58709, 4979581, 1, 0, 0
58803, 4120693, 1, 0, 0
58903, 4057026, 1, 0, 0
59002, 4149289, 1, 0, 0
59103, 4891515, 1, 0, 0
59202, 4209430, 1, 0, 0
59305, 4153304, 1, 0, 0
59403, 4146671, 1, 0, 0
59501, 4544694, 1, 0, 0
59606, 4913291, 1, 0, 0
59703, 4099499, 1, 0, 0
59803, 4848043, 1, 0, 0
59901, 4155776, 1, 0, 0
60001, 4135374, 1, 0, 0
60103, 4720689, 1, 0, 0
60203, 4612828, 1, 0, 0
60302, 9776425, 1, 0, 0
60417, 8664920, 1, 0, 0
60513, 7951914, 1, 0, 0
60605, 9986322, 1, 0, 0
60710, 8668944, 1, 0, 0
60816, 8638199, 1, 0, 0
60905, 7307257, 1, 0, 0
61004, 8128106, 1, 0, 0
61106, 9126356, 1, 0, 0
61211, 7948083, 1, 0, 0
61302, 8154710, 1, 0, 0
61400, 7377155, 1, 0, 0
61514, 10253654, 1, 0, 0
61601, 8528196, 1, 0, 0
61701, 6953856, 1, 0, 0
61803, 6202704, 1, 0, 0
61902, 4375715, 1, 0, 0
62006, 4404934, 1, 0, 0
62100, 4808175, 1, 0, 0
62203, 4558882, 1, 0, 0
62304, 4250502, 1, 0, 0
62403, 4133566, 1, 0, 0
62501, 5338579, 1, 0, 0
62602, 4085152, 1, 0, 0
62701, 4156843, 1, 0, 0
62800, 4854372, 1, 0, 0
62904, 4161264, 1, 0, 0
63000, 4230929, 1, 0, 0
63104, 4178909, 1, 0, 0
63208, 4826407, 1, 0, 0
63303, 4164219, 1, 0, 0
63402, 5363100, 1, 0, 0
63506, 5020001, 1, 0, 0
63602, 5812857, 1, 0, 0
63701, 3997687, 1, 0, 0
63800, 4130242, 1, 0, 0
63900, 3991156, 1, 0, 0
64003, 4278164, 1, 0, 0
64105, 4716621, 1, 0, 0
64203, 5079187, 1, 0, 0
64301, 4121817, 1, 0, 0
64400, 4181636, 1, 0, 0
64501, 4907447, 1, 0, 0
64602, 4143601, 1, 0, 0
64703, 4103844, 1, 0, 0
64803, 4194316, 1, 0, 0
64902, 4009888, 1, 0, 0
65002, 4037733, 1, 0, 0
65102, 4025949, 1, 0, 0
65200, 4775894, 1, 0, 0
65302, 4109144, 1, 0, 0
65400, 4146730, 1, 0, 0
65503, 4317841, 1, 0, 0
65601, 5964487, 1, 0, 0
65703, 4952823, 1, 0, 0
65803, 4090847, 1, 0, 0
65900, 4046062, 1, 0, 0
66001, 4657834, 1, 0, 0
66104, 4574349, 1, 0, 0
66202, 4532827, 1, 0, 0
66301, 4147594, 1, 0, 0
66403, 4117231, 1, 0, 0
66502, 5079411, 1, 0, 0
66602, 4056077, 1, 0, 0
66703, 4265962, 1, 0, 0
66800, 4071183, 1, 0, 0
66904, 5057061, 1, 0, 0
67002, 4124121, 1, 0, 0
67104, 4400179, 1, 0, 0
67200, 4281753, 1, 0, 0
67302, 4300507, 1, 0, 0
67402, 4258666, 1, 0, 0
67503, 5169942, 1, 0, 0
67600, 4296521, 1, 0, 0
67702, 5132248, 1, 0, 0
67803, 4228932, 1, 0, 0
67902, 4343501, 1, 0, 0
68003, 4352578, 1, 0, 0
68102, 5027134, 1, 0, 0
68200, 4518890, 1, 0, 0
68300, 4636336, 1, 0, 0
68403, 4325910, 1, 0, 0
68501, 4347844, 1, 0, 0
68602, 5217705, 1, 0, 0
68700, 4138921, 1, 0, 0
68802, 4125037, 1, 0, 0
68903, 4039913, 1, 0, 0
69000, 4045892, 1, 0, 0
69101, 4067460, 1, 0, 0
69202, 4910786, 1, 0, 0
69303, 4242900, 1, 0, 0
69401, 4143502, 1, 0, 0
69500, 4177365, 1, 0, 0
69603, 4120711, 1, 0, 0
69700, 4516199, 1, 0, 0
69801, 5200210, 1, 0, 0
69900, 4127685, 1, 0, 0
70001, 4971179, 1, 0, 0
70102, 4615785, 1, 0, 0
70204, 4545099, 1, 0, 0
70302, 4338545, 1, 0, 0
70407, 4873435, 1, 0, 0
70502, 4201082, 1, 0, 0
70601, 5355954, 1, 0, 0
70703, 4292044, 1, 0, 0
70803, 4370431, 1, 0, 0
70902, 4317258, 1, 0, 0
71003, 4372991, 1, 0, 0
71102, 4160466, 1, 0, 0
71202, 4203633, 1, 0, 0
71304, 4243568, 1, 0, 0
71402, 4060496, 1, 0, 0
71503, 4870068, 1, 0, 0
71600, 4278096, 1, 0, 0
71701, 4217203, 1, 0, 0
71801, 4164492, 1, 0, 0
71904, 4521332, 1, 0, 0
72000, 5118692, 1, 0, 0
72103, 4376729, 1, 0, 0
72203, 5055978, 1, 0, 0
72302, 4100503, 1, 0, 0
72400, 4114704, 1, 0, 0
72514, 4786839, 1, 0, 0
72600, 4121122, 1, 0, 0
72701, 3889146, 1, 0, 0
72817, 4511863, 1, 0, 0
72904, 4194206, 1, 0, 0
73000, 4077771, 1, 0, 0
73100, 4059965, 1, 0, 0
73203, 4169009, 1, 0, 0
73301, 4234160, 1, 0, 0
73402, 4097849, 1, 0, 0
73501, 3974052, 1, 0, 0
73602, 4066986, 1, 0, 0
73700, 4815595, 1, 0, 0
73805, 4602350, 1, 0, 0
73902, 4687956, 1, 0, 0
74001, 4599414, 1, 0, 0
74104, 4939383, 1, 0, 0
74205, 4665915, 1, 0, 0
74300, 4589679, 1, 0, 0
74404, 5064594, 1, 0, 0
74502, 4265171, 1, 0, 0
74603, 5132903, 1, 0, 0
74701, 4307160, 1, 0, 0
74800, 4316158, 1, 0, 0
74904, 4396325, 1, 0, 0
75001, 4276624, 1, 0, 0
75101, 4429124, 1, 0, 0
75204, 4315789, 1, 0, 0
75304, 5137451, 1, 0, 0
75400, 4279489, 1, 0, 0
75501, 4282970, 1, 0, 0
75600, 4112423, 1, 0, 0
75700, 4156914, 1, 0, 0
75802, 4038876, 1, 0, 0
75902, 4404127, 1, 0, 0
76001, 5694550, 1, 0, 0
76101, 5153694, 1, 0, 0
76201, 5348195, 1, 0, 0
76303, 4220847, 1, 0, 0
76403, 4029139, 1, 0, 0
76502, 4009308, 1, 0, 0
76602, 4888228, 1, 0, 0
76702, 4069861, 1, 0, 0
76804, 4978400, 1, 0, 0
76902, 4296357, 1, 0, 0
77003, 4312331, 1, 0, 0
77102, 4346914, 1, 0, 0
77200, 4335192, 1, 0, 0
77300, 4223152, 1, 0, 0
77402, 4142299, 1, 0, 0
77501, 4233464, 1, 0, 0
77600, 4334363, 1, 0, 0
77704, 5019085, 1, 0, 0
77803, 4026631, 1, 0, 0
77900, 4277239, 1, 0, 0
78003, 4378244, 1, 0, 0
78101, 4316866, 1, 0, 0
78205, 4371990, 1, 0, 0
78301, 4937692, 1, 0, 0
78403, 5233778, 1, 0, 0
78500, 4128606, 1, 0, 0
78604, 4756197, 1, 0, 0
78703, 4139863, 1, 0, 0
78800, 4330419, 1, 0, 0
78900, 4208425, 1, 0, 0
79001, 4069030, 1, 0, 0
79102, 4972754, 1, 0, 0
79201, 3980244, 1, 0, 0
79302, 4089733, 1, 0, 0
79402, 4025719, 1, 0, 0
79503, 4266471, 1, 0, 0
79602, 4042453, 1, 0, 0
79703, 4258515, 1, 0, 0
79803, 4283622, 1, 0, 0
79902, 4138611, 1, 0, 0
80003, 4888082, 1, 0, 0
80101, 4285807, 1, 0, 0
80203, 4512498, 1, 0, 0
80301, 4521743, 1, 0, 0
80403, 4958542, 1, 0, 0
80503, 4883305, 1, 0, 0
80604, 5219825, 1, 0, 0
80702, 4272450, 1, 0, 0
80803, 4296026, 1, 0, 0
80900, 4275923, 1, 0, 0
81003, 4377009, 1, 0, 0
81101, 4341869, 1, 0, 0
81200, 4359958, 1, 0, 0
81303, 4368274, 1, 0, 0
81405, 5235212, 1, 0, 0
81502, 4305543, 1, 0, 0
81603, 4249638, 1, 0, 0
81703, 4183090, 1, 0, 0
81804, 4095044, 1, 0, 0
81901, 4069664, 1, 0, 0
82000, 4198721, 1, 0, 0
82103, 4151736, 1, 0, 0
82202, 4213311, 1, 0, 0
82301, 4502906, 1, 0, 0
82403, 5176546, 1, 0, 0
