8613, 53899, 1, 0, 0
8708, 31302, 1, 0, 0
8800, 50718, 1, 0, 0
8915, 62162, 1, 0, 0
9012, 68683, 1, 0, 0
9104, 67842, 1, 0, 0
9221, 64282, 1, 0, 0
9312, 69488, 1, 0, 0
9403, 51727, 1, 0, 0
9521, 74708, 1, 0, 0
9613, 64774, 1, 0, 0
9705, 72568, 1, 0, 0
9823, 71492, 1, 0, 0
9911, 73484, 1, 0, 0
10006, 76145, 1, 0, 0
10102, 77497, 1, 0, 0
10227, 78842, 1, 0, 0
10303, 147636, 1, 0, 0
10461, 106822, 1, 0, 0
10543, 86306, 1, 0, 0
10614, 67836, 1, 0, 0
10708, 69191, 1, 0, 0
10824, 83193, 1, 0, 0
10920, 79128, 1, 0, 0
11014, 68667, 1, 0, 0
11104, 77778, 1, 0, 0
11201, 72751, 1, 0, 0
11318, 73578, 1, 0, 0
11412, 62406, 1, 0, 0
11508, 60399, 1, 0, 0
11601, 48671, 1, 0, 0
11716, 57793, 1, 0, 0
11812, 33388, 1, 0, 0
11906, 34631, 1, 0, 0
12024, 27658, 1, 0, 0
12116, 41083, 1, 0, 0
12207, 38468, 1, 0, 0
12305, 61930, 1, 0, 0
12402, 49473, 1, 0, 0
12516, 69741, 1, 0, 0
12612, 78701, 1, 0, 0
12708, 79070, 1, 0, 0
12800, 64930, 1, 0, 0
12920, 37369, 1, 0, 0
13013, 43047, 1, 0, 0
13105, 38553, 1, 0, 0
13225, 43208, 1, 0, 0
13318, 44260, 1, 0, 0
13408, 33953, 1, 0, 0
13504, 44405, 1, 0, 0
13600, 37862, 1, 0, 0
13713, 35772, 1, 0, 0
13810, 33387, 1, 0, 0
13906, 46629, 1, 0, 0
14020, 38899, 1, 0, 0
14115, 38757, 1, 0, 0
14206, 38786, 1, 0, 0
14314, 39002, 1, 0, 0
14459, 45910, 1, 0, 0
14532, 44539, 1, 0, 0
14604, 65937, 1, 0, 0
14701, 43322, 1, 0, 0
14821, 39195, 1, 0, 0
14912, 38852, 1, 0, 0
15008, 32299, 1, 0, 0
15105, 39629, 1, 0, 0
15219, 43701, 1, 0, 0
15314, 53107, 1, 0, 0
15409, 39692, 1, 0, 0
15503, 36163, 1, 0, 0
15624, 39695, 1, 0, 0
15717, 41053, 1, 0, 0
15808, 39643, 1, 0, 0
15905, 40569, 1, 0, 0
16001, 62084, 1, 0, 0
16116, 35499, 1, 0, 0
16212, 36688, 1, 0, 0
16307, 40499, 1, 0, 0
16401, 46302, 1, 0, 0
16523, 42956, 1, 0, 0
16616, 50391, 1, 0, 0
16707, 49250, 1, 0, 0
16803, 38281, 1, 0, 0
16901, 33644, 1, 0, 0
17015, 43205, 1, 0, 0
17111, 63309, 1, 0, 0
17207, 46503, 1, 0, 0
17321, 42386, 1, 0, 0
17416, 30309, 1, 0, 0
17510, 42540, 1, 0, 0
17603, 36212, 1, 0, 0
17724, 33411, 1, 0, 0
17816, 52584, 1, 0, 0
17907, 50189, 1, 0, 0
18002, 60793, 1, 0, 0
18121, 45820, 1, 0, 0
18211, 49541, 1, 0, 0
18307, 51371, 1, 0, 0
18455, 41786, 1, 0, 0
18526, 36309, 1, 0, 0
18604, 25815, 1, 0, 0
18725, 44350, 1, 0, 0
18816, 41810, 1, 0, 0
18912, 34855, 1, 0, 0
19009, 40563, 1, 0, 0
19102, 34828, 1, 0, 0
19220, 47103, 1, 0, 0
19315, 43005, 1, 0, 0
19409, 47006, 1, 0, 0
19502, 37455, 1, 0, 0
19622, 37479, 1, 0, 0
19714, 36349, 1, 0, 0
19808, 48703, 1, 0, 0
19906, 33024, 1, 0, 0
20019, 37533, 1, 0, 0
20115, 37920, 1, 0, 0
20211, 32211, 1, 0, 0
20304, 33700, 1, 0, 0
20422, 56088, 1, 0, 0
20519, 52505, 1, 0, 0
20613, 37126, 1, 0, 0
20703, 58680, 1, 0, 0
20824, 48583, 1, 0, 0
20918, 39600, 1, 0, 0
21011, 55336, 1, 0, 0
21107, 48471, 1, 0, 0
21201, 45128, 1, 0, 0
21317, 42737, 1, 0, 0
21413, 50589, 1, 0, 0
21506, 40504, 1, 0, 0
21623, 40887, 1, 0, 0
21719, 34189, 1, 0, 0
21813, 32505, 1, 0, 0
21903, 33486, 1, 0, 0
22025, 37228, 1, 0, 0
22119, 37930, 1, 0, 0
22208, 32215, 1, 0, 0
22303, 32835, 1, 0, 0
22444, 40890, 1, 0, 0
22518, 41183, 1, 0, 0
22649, 39720, 1, 0, 0
22709, 32616, 1, 0, 0
22827, 38038, 1, 0, 0
22924, 41616, 1, 0, 0
23017, 48244, 1, 0, 0
23109, 33308, 1, 0, 0
23204, 62714, 1, 0, 0
23320, 44806, 1, 0, 0
23415, 65425, 1, 0, 0
23511, 37193, 1, 0, 0
23605, 40381, 1, 0, 0
23721, 34811, 1, 0, 0
23817, 43321, 1, 0, 0
23910, 33859, 1, 0, 0
24001, 57307, 1, 0, 0
24122, 51445, 1, 0, 0
24215, 37873, 1, 0, 0
24309, 41856, 1, 0, 0
24404, 45619, 1, 0, 0
24521, 46616, 1, 0, 0
24616, 36199, 1, 0, 0
24713, 38560, 1, 0, 0
24805, 36277, 1, 0, 0
24921, 53631, 1, 0, 0
25018, 35196, 1, 0, 0
25111, 35281, 1, 0, 0
25202, 35416, 1, 0, 0
25323, 37493, 1, 0, 0
25417, 46864, 1, 0, 0
25506, 38241, 1, 0, 0
25602, 46346, 1, 0, 0
25719, 39833, 1, 0, 0
25812, 33498, 1, 0, 0
25908, 36197, 1, 0, 0
26001, 31839, 1, 0, 0
26116, 42270, 1, 0, 0
26214, 34308, 1, 0, 0
26305, 35419, 1, 0, 0
26420, 39374, 1, 0, 0
26561, 34594, 1, 0, 0
26640, 36370, 1, 0, 0
26701, 34436, 1, 0, 0
26817, 41550, 1, 0, 0
26913, 56322, 1, 0, 0
27009, 56046, 1, 0, 0
27102, 61588, 1, 0, 0
27222, 45287, 1, 0, 0
27315, 50766, 1, 0, 0
27407, 50534, 1, 0, 0
27502, 50480, 1, 0, 0
27621, 37859, 1, 0, 0
27713, 42148, 1, 0, 0
27808, 33436, 1, 0, 0
27905, 34234, 1, 0, 0
28019, 37287, 1, 0, 0
28115, 35729, 1, 0, 0
28211, 55478, 1, 0, 0
28304, 34392, 1, 0, 0
28422, 46799, 1, 0, 0
28517, 54031, 1, 0, 0
28611, 40156, 1, 0, 0
28705, 46965, 1, 0, 0
28800, 38334, 1, 0, 0
28916, 48243, 1, 0, 0
29011, 35306, 1, 0, 0
29108, 29357, 1, 0, 0
29200, 32199, 1, 0, 0
29317, 39281, 1, 0, 0
29413, 32771, 1, 0, 0
29506, 40687, 1, 0, 0
29622, 42829, 1, 0, 0
29717, 48096, 1, 0, 0
29810, 28453, 1, 0, 0
29900, 37200, 1, 0, 0
30021, 45814, 1, 0, 0
30114, 42400, 1, 0, 0
30207, 44555, 1, 0, 0
30302, 33492, 1, 0, 0
30417, 43604, 1, 0, 0
30511, 37928, 1, 0, 0
30655, 45555, 1, 0, 0
30731, 64796, 1, 0, 0
30807, 33959, 1, 0, 0
30944, 39965, 1, 0, 0
31015, 37455, 1, 0, 0
31106, 50602, 1, 0, 0
31202, 56112, 1, 0, 0
31322, 37767, 1, 0, 0
31413, 33150, 1, 0, 0
31510, 47892, 1, 0, 0
31606, 40679, 1, 0, 0
31700, 38255, 1, 0, 0
31817, 37694, 1, 0, 0
31913, 56987, 1, 0, 0
32005, 79003, 1, 0, 0
32126, 37097, 1, 0, 0
32219, 34869, 1, 0, 0
32311, 28584, 1, 0, 0
32407, 25174, 1, 0, 0
32504, 34505, 1, 0, 0
32617, 33686, 1, 0, 0
32714, 36883, 1, 0, 0
32811, 42047, 1, 0, 0
32904, 38402, 1, 0, 0
33021, 36128, 1, 0, 0
33117, 39848, 1, 0, 0
33211, 27617, 1, 0, 0
33301, 42591, 1, 0, 0
33422, 41358, 1, 0, 0
33515, 32448, 1, 0, 0
33609, 41038, 1, 0, 0
33704, 37291, 1, 0, 0
33819, 43747, 1, 0, 0
33914, 43253, 1, 0, 0
34010, 43545, 1, 0, 0
34104, 41711, 1, 0, 0
34220, 60340, 1, 0, 0
34317, 37753, 1, 0, 0
34411, 45759, 1, 0, 0
34501, 42309, 1, 0, 0
34620, 38347, 1, 0, 0
34740, 42147, 1, 0, 0
34818, 45256, 1, 0, 0
34939, 47340, 1, 0, 0
35002, 40329, 1, 0, 0
35110, 47511, 1, 0, 0
35204, 47178, 1, 0, 0
35321, 38019, 1, 0, 0
35416, 68483, 1, 0, 0
35507, 55183, 1, 0, 0
35602, 45230, 1, 0, 0
35700, 42625, 1, 0, 0
35815, 36702, 1, 0, 0
35911, 40955, 1, 0, 0
36007, 49124, 1, 0, 0
36101, 43434, 1, 0, 0
36218, 52789, 1, 0, 0
36314, 44136, 1, 0, 0
36407, 48300, 1, 0, 0
36525, 42393, 1, 0, 0
36619, 33097, 1, 0, 0
36712, 36310, 1, 0, 0
36807, 45554, 1, 0, 0
36903, 36180, 1, 0, 0
37019, 40005, 1, 0, 0
37114, 40727, 1, 0, 0
37211, 52890, 1, 0, 0
37304, 39331, 1, 0, 0
37421, 51984, 1, 0, 0
37517, 37260, 1, 0, 0
37610, 37914, 1, 0, 0
37701, 38330, 1, 0, 0
37820, 38368, 1, 0, 0
37912, 38129, 1, 0, 0
38006, 38664, 1, 0, 0
38103, 39172, 1, 0, 0
38218, 51802, 1, 0, 0
38313, 50156, 1, 0, 0
38405, 39852, 1, 0, 0
38521, 59264, 1, 0, 0
38618, 38835, 1, 0, 0
38710, 38687, 1, 0, 0
38808, 31460, 1, 0, 0
38955, 40399, 1, 0, 0
39033, 82434, 1, 0, 0
39103, 44463, 1, 0, 0
39216, 47468, 1, 0, 0
39310, 30994, 1, 0, 0
39403, 30469, 1, 0, 0
39525, 50328, 1, 0, 0
39619, 43895, 1, 0, 0
39711, 48995, 1, 0, 0
39807, 48553, 1, 0, 0
39904, 35255, 1, 0, 0
40018, 38875, 1, 0, 0
40116, 47808, 1, 0, 0
40213, 35024, 1, 0, 0
40307, 36507, 1, 0, 0
40424, 36404, 1, 0, 0
40519, 35932, 1, 0, 0
40612, 37049, 1, 0, 0
40706, 53259, 1, 0, 0
40802, 39715, 1, 0, 0
40920, 37905, 1, 0, 0
41015, 46960, 1, 0, 0
41113, 42127, 1, 0, 0
41205, 31839, 1, 0, 0
41323, 37880, 1, 0, 0
41420, 51999, 1, 0, 0
41514, 40820, 1, 0, 0
41605, 38571, 1, 0, 0
41702, 46798, 1, 0, 0
41821, 39994, 1, 0, 0
41911, 51848, 1, 0, 0
42008, 43707, 1, 0, 0
42104, 45252, 1, 0, 0
42220, 67619, 1, 0, 0
42316, 49074, 1, 0, 0
42412, 54553, 1, 0, 0
42506, 40343, 1, 0, 0
42626, 36768, 1, 0, 0
42719, 42920, 1, 0, 0
42818, 43974, 1, 0, 0
42974, 42176, 1, 0, 0
43053, 47909, 1, 0, 0
43127, 78255, 1, 0, 0
43220, 64309, 1, 0, 0
43311, 43036, 1, 0, 0
43408, 61003, 1, 0, 0
43503, 57845, 1, 0, 0
43619, 48438, 1, 0, 0
43716, 60292, 1, 0, 0
43811, 47502, 1, 0, 0
43903, 36770, 1, 0, 0
44024, 32915, 1, 0, 0
44117, 32979, 1, 0, 0
44210, 45135, 1, 0, 0
44305, 51701, 1, 0, 0
44403, 49702, 1, 0, 0
44516, 52043, 1, 0, 0
44612, 36048, 1, 0, 0
44709, 44023, 1, 0, 0
44801, 50411, 1, 0, 0
44919, 43036, 1, 0, 0
45016, 55028, 1, 0, 0
45110, 50383, 1, 0, 0
45200, 49068, 1, 0, 0
45321, 34523, 1, 0, 0
45415, 47832, 1, 0, 0
45508, 61000, 1, 0, 0
45604, 43056, 1, 0, 0
45719, 35446, 1, 0, 0
45815, 44032, 1, 0, 0
45911, 60738, 1, 0, 0
46004, 32669, 1, 0, 0
46120, 49813, 1, 0, 0
46215, 36058, 1, 0, 0
46309, 49890, 1, 0, 0
46400, 47320, 1, 0, 0
46521, 54857, 1, 0, 0
46615, 59863, 1, 0, 0
46704, 50929, 1, 0, 0
46824, 72143, 1, 0, 0
46954, 60708, 1, 0, 0
47031, 39600, 1, 0, 0
47160, 44993, 1, 0, 0
47222, 91377, 1, 0, 0
47336, 38273, 1, 0, 0
47408, 78936, 1, 0, 0
47502, 67622, 1, 0, 0
47600, 67553, 1, 0, 0
47721, 47206, 1, 0, 0
47818, 48034, 1, 0, 0
47902, 65767, 1, 0, 0
48022, 65232, 1, 0, 0
48116, 72765, 1, 0, 0
48211, 75494, 1, 0, 0
48308, 45761, 1, 0, 0
48408, 41474, 1, 0, 0
48504, 47659, 1, 0, 0
48624, 35776, 1, 0, 0
48721, 37452, 1, 0, 0
48815, 43612, 1, 0, 0
48912, 59714, 1, 0, 0
49013, 71486, 1, 0, 0
49109, 73963, 1, 0, 0
49203, 82773, 1, 0, 0
49300, 81770, 1, 0, 0
49400, 68465, 1, 0, 0
49515, 74150, 1, 0, 0
49613, 70390, 1, 0, 0
49713, 72786, 1, 0, 0
49808, 69490, 1, 0, 0
49900, 67119, 1, 0, 0
50024, 48034, 1, 0, 0
50120, 81195, 1, 0, 0
50212, 80048, 1, 0, 0
50311, 87604, 1, 0, 0
50409, 77293, 1, 0, 0
50504, 74707, 1, 0, 0
50623, 72915, 1, 0, 0
50719, 76157, 1, 0, 0
50813, 71494, 1, 0, 0
50908, 42530, 1, 0, 0
51002, 39526, 1, 0, 0
51134, 59512, 1, 0, 0
51208, 70619, 1, 0, 0
51357, 50643, 1, 0, 0
51416, 93184, 1, 0, 0
51511, 74077, 1, 0, 0
51604, 85877, 1, 0, 0
51724, 53352, 1, 0, 0
51817, 60771, 1, 0, 0
51908, 33676, 1, 0, 0
52005, 53333, 1, 0, 0
52101, 33316, 1, 0, 0
52215, 49947, 1, 0, 0
52313, 45172, 1, 0, 0
52405, 51998, 1, 0, 0
52522, 39180, 1, 0, 0
52618, 48837, 1, 0, 0
52711, 41010, 1, 0, 0
52802, 44005, 1, 0, 0
52923, 38998, 1, 0, 0
53017, 44012, 1, 0, 0
53107, 46767, 1, 0, 0
53205, 40186, 1, 0, 0
53300, 45313, 1, 0, 0
53415, 38198, 1, 0, 0
53511, 40447, 1, 0, 0
53605, 40071, 1, 0, 0
53722, 49647, 1, 0, 0
53818, 41755, 1, 0, 0
53911, 36983, 1, 0, 0
54003, 63949, 1, 0, 0
54123, 46352, 1, 0, 0
54215, 45077, 1, 0, 0
54306, 52127, 1, 0, 0
54400, 41419, 1, 0, 0
54533, 49549, 1, 0, 0
54602, 45395, 1, 0, 0
54717, 41835, 1, 0, 0
54811, 33454, 1, 0, 0
54907, 52417, 1, 0, 0
55019, 43437, 1, 0, 0
55169, 61115, 1, 0, 0
55245, 64276, 1, 0, 0
55316, 66102, 1, 0, 0
55468, 59276, 1, 0, 0
55508, 62078, 1, 0, 0
55603, 80141, 1, 0, 0
55719, 56716, 1, 0, 0
55814, 45548, 1, 0, 0
55907, 40486, 1, 0, 0
56002, 38122, 1, 0, 0
56121, 41161, 1, 0, 0
56213, 40282, 1, 0, 0
56308, 56267, 1, 0, 0
56405, 41237, 1, 0, 0
56519, 40810, 1, 0, 0
56615, 40263, 1, 0, 0
56712, 79590, 1, 0, 0
56805, 72761, 1, 0, 0
56921, 62763, 1, 0, 0
57017, 62571, 1, 0, 0
57110, 42516, 1, 0, 0
57201, 39487, 1, 0, 0
57323, 43030, 1, 0, 0
57416, 62496, 1, 0, 0
57509, 43312, 1, 0, 0
57605, 42366, 1, 0, 0
57720, 63196, 1, 0, 0
57815, 51385, 1, 0, 0
57912, 47042, 1, 0, 0
58005, 41226, 1, 0, 0
58120, 66167, 1, 0, 0
58214, 59618, 1, 0, 0
58307, 57109, 1, 0, 0
58400, 61609, 1, 0, 0
58519, 59879, 1, 0, 0
58609, 38424, 1, 0, 0
58705, 40082, 1, 0, 0
58800, 40756, 1, 0, 0
58914, 47728, 1, 0, 0
59011, 46755, 1, 0, 0
59103, 54496, 1, 0, 0
59200, 41938, 1, 0, 0
59364, 55302, 1, 0, 0
59453, 68813, 1, 0, 0
59540, 86677, 1, 0, 0
59610, 58824, 1, 0, 0
59705, 44006, 1, 0, 0
59821, 55511, 1, 0, 0
59918, 62016, 1, 0, 0
60012, 46175, 1, 0, 0
60105, 40678, 1, 0, 0
60200, 41634, 1, 0, 0
60320, 44329, 1, 0, 0
60411, 43098, 1, 0, 0
60507, 45879, 1, 0, 0
60604, 42939, 1, 0, 0
60717, 43148, 1, 0, 0
60814, 44053, 1, 0, 0
60910, 42124, 1, 0, 0
61000, 44159, 1, 0, 0
61120, 34171, 1, 0, 0
61215, 33075, 1, 0, 0
61307, 32571, 1, 0, 0
61402, 38849, 1, 0, 0
61521, 52088, 1, 0, 0
61612, 50080, 1, 0, 0
61709, 44643, 1, 0, 0
61804, 45066, 1, 0, 0
61920, 40242, 1, 0, 0
62015, 36660, 1, 0, 0
62109, 42240, 1, 0, 0
62202, 43932, 1, 0, 0
62322, 50900, 1, 0, 0
62413, 39881, 1, 0, 0
62505, 47072, 1, 0, 0
62600, 44984, 1, 0, 0
62719, 37091, 1, 0, 0
62809, 49960, 1, 0, 0
62905, 52849, 1, 0, 0
63000, 47466, 1, 0, 0
63112, 52644, 1, 0, 0
63269, 52858, 1, 0, 0
63345, 41684, 1, 0, 0
63414, 105619, 1, 0, 0
63528, 67081, 1, 0, 0
63628, 66552, 1, 0, 0
63723, 44367, 1, 0, 0
63816, 39490, 1, 0, 0
63910, 41819, 1, 0, 0
64007, 35127, 1, 0, 0
64118, 35423, 1, 0, 0
64215, 35812, 1, 0, 0
64311, 60104, 1, 0, 0
64405, 45404, 1, 0, 0
64523, 39023, 1, 0, 0
64618, 52733, 1, 0, 0
64711, 51543, 1, 0, 0
64805, 45541, 1, 0, 0
64901, 40107, 1, 0, 0
65017, 44404, 1, 0, 0
65111, 46274, 1, 0, 0
65208, 49981, 1, 0, 0
65302, 39944, 1, 0, 0
65418, 66065, 1, 0, 0
65515, 44290, 1, 0, 0
65608, 40557, 1, 0, 0
65700, 50278, 1, 0, 0
65821, 49245, 1, 0, 0
65915, 44587, 1, 0, 0
66006, 48201, 1, 0, 0
66102, 44348, 1, 0, 0
66214, 41255, 1, 0, 0
66310, 48290, 1, 0, 0
66407, 49275, 1, 0, 0
66520, 57249, 1, 0, 0
66617, 51090, 1, 0, 0
66710, 41415, 1, 0, 0
66800, 31934, 1, 0, 0
66922, 44132, 1, 0, 0
67016, 44676, 1, 0, 0
67105, 41916, 1, 0, 0
67202, 47815, 1, 0, 0
67379, 42493, 1, 0, 0
67461, 29941, 1, 0, 0
67548, 52861, 1, 0, 0
67630, 40000, 1, 0, 0
67700, 51771, 1, 0, 0
67817, 43157, 1, 0, 0
67913, 44955, 1, 0, 0
68006, 50826, 1, 0, 0
68124, 42792, 1, 0, 0
68220, 49280, 1, 0, 0
68314, 45212, 1, 0, 0
68404, 39548, 1, 0, 0
68501, 44071, 1, 0, 0
68617, 50452, 1, 0, 0
68712, 60427, 1, 0, 0
68808, 58068, 1, 0, 0
68901, 38942, 1, 0, 0
69018, 50166, 1, 0, 0
69113, 63532, 1, 0, 0
69207, 28911, 1, 0, 0
69325, 38383, 1, 0, 0
69420, 39922, 1, 0, 0
69513, 48844, 1, 0, 0
69607, 47690, 1, 0, 0
69703, 47253, 1, 0, 0
69818, 43526, 1, 0, 0
69913, 38019, 1, 0, 0
70009, 39638, 1, 0, 0
70102, 32328, 1, 0, 0
70218, 46841, 1, 0, 0
70315, 47197, 1, 0, 0
70408, 48602, 1, 0, 0
70524, 53445, 1, 0, 0
70620, 44062, 1, 0, 0
70713, 41459, 1, 0, 0
70802, 40397, 1, 0, 0
70924, 37318, 1, 0, 0
71017, 50409, 1, 0, 0
71108, 40088, 1, 0, 0
71204, 46783, 1, 0, 0
71328, 48387, 1, 0, 0
71403, 63464, 1, 0, 0
71550, 77886, 1, 0, 0
71624, 53161, 1, 0, 0
71720, 58038, 1, 0, 0
71812, 72786, 1, 0, 0
71905, 57563, 1, 0, 0
72001, 61411, 1, 0, 0
72116, 63779, 1, 0, 0
72211, 47537, 1, 0, 0
72305, 67451, 1, 0, 0
72420, 63250, 1, 0, 0
72517, 63509, 1, 0, 0
72610, 63148, 1, 0, 0
72702, 48342, 1, 0, 0
72824, 57847, 1, 0, 0
72917, 42816, 1, 0, 0
73006, 39869, 1, 0, 0
73101, 44630, 1, 0, 0
73217, 59497, 1, 0, 0
73312, 79919, 1, 0, 0
73411, 64358, 1, 0, 0
73504, 66032, 1, 0, 0
73621, 49889, 1, 0, 0
73715, 40100, 1, 0, 0
73806, 55272, 1, 0, 0
73900, 57481, 1, 0, 0
74020, 41818, 1, 0, 0
74110, 45532, 1, 0, 0
74206, 36621, 1, 0, 0
74303, 66980, 1, 0, 0
74416, 76960, 1, 0, 0
74512, 55401, 1, 0, 0
74608, 59672, 1, 0, 0
74702, 39067, 1, 0, 0
74818, 38489, 1, 0, 0
74912, 50615, 1, 0, 0
75005, 39192, 1, 0, 0
75124, 69205, 1, 0, 0
75215, 78245, 1, 0, 0
75311, 103232, 1, 0, 0
75449, 70496, 1, 0, 0
75533, 96480, 1, 0, 0
75618, 79050, 1, 0, 0
75727, 48650, 1, 0, 0
75823, 34796, 1, 0, 0
75919, 32358, 1, 0, 0
76013, 47357, 1, 0, 0
76105, 51621, 1, 0, 0
76203, 40706, 1, 0, 0
76316, 38213, 1, 0, 0
76412, 38225, 1, 0, 0
76508, 61299, 1, 0, 0
76602, 42180, 1, 0, 0
76718, 46563, 1, 0, 0
76814, 53549, 1, 0, 0
76908, 37275, 1, 0, 0
77025, 42910, 1, 0, 0
77119, 49835, 1, 0, 0
77213, 48195, 1, 0, 0
77305, 39119, 1, 0, 0
77403, 35934, 1, 0, 0
77519, 35938, 1, 0, 0
77613, 62644, 1, 0, 0
77709, 55858, 1, 0, 0
77802, 52323, 1, 0, 0
77918, 43888, 1, 0, 0
78015, 52841, 1, 0, 0
78108, 45950, 1, 0, 0
78225, 50593, 1, 0, 0
78321, 51404, 1, 0, 0
78414, 39042, 1, 0, 0
78504, 48151, 1, 0, 0
78601, 36232, 1, 0, 0
78718, 44379, 1, 0, 0
78812, 41641, 1, 0, 0
78907, 34985, 1, 0, 0
79001, 40133, 1, 0, 0
79115, 53748, 1, 0, 0
79212, 48850, 1, 0, 0
79302, 56303, 1, 0, 0
79424, 44479, 1, 0, 0
79507, 50378, 1, 0, 0
79674, 56602, 1, 0, 0
79754, 37742, 1, 0, 0
79805, 36109, 1, 0, 0
79921, 36668, 1, 0, 0
80018, 41202, 1, 0, 0
80111, 45609, 1, 0, 0
80202, 37243, 1, 0, 0
80324, 34822, 1, 0, 0
80418, 42082, 1, 0, 0
80509, 53272, 1, 0, 0
80605, 51316, 1, 0, 0
80701, 49607, 1, 0, 0
80816, 36662, 1, 0, 0
80911, 80028, 1, 0, 0
81006, 67005, 1, 0, 0
81122, 66344, 1, 0, 0
81219, 80784, 1, 0, 0
81312, 80309, 1, 0, 0
81404, 79162, 1, 0, 0
81500, 70359, 1, 0, 0
81617, 75869, 1, 0, 0
81711, 46533, 1, 0, 0
81807, 38851, 1, 0, 0
81900, 43224, 1, 0, 0
82016, 44267, 1, 0, 0
82113, 45286, 1, 0, 0
82206, 41201, 1, 0, 0
82322, 38653, 1, 0, 0
82419, 63141, 1, 0, 0
82512, 42358, 1, 0, 0
82602, 47959, 1, 0, 0
82723, 52968, 1, 0, 0
82818, 47450, 1, 0, 0
82907, 61329, 1, 0, 0
83004, 37307, 1, 0, 0
83100, 42374, 1, 0, 0
83213, 44204, 1, 0, 0
83309, 53293, 1, 0, 0
83430, 64420, 1, 0, 0
83509, 102059, 1, 0, 0
83657, 87297, 1, 0, 0
83737, 32474, 1, 0, 0
83800, 49046, 1, 0, 0
83914, 59753, 1, 0, 0
84011, 33634, 1, 0, 0
84106, 44264, 1, 0, 0
84200, 52593, 1, 0, 0
84318, 48175, 1, 0, 0
84413, 40864, 1, 0, 0
84506, 45199, 1, 0, 0
84600, 62575, 1, 0, 0
84720, 44245, 1, 0, 0
84812, 52907, 1, 0, 0
84907, 71781, 1, 0, 0
85004, 69074, 1, 0, 0
85118, 39817, 1, 0, 0
85213, 34203, 1, 0, 0
85310, 70571, 1, 0, 0
85403, 86195, 1, 0, 0
85522, 84243, 1, 0, 0
85618, 73755, 1, 0, 0
85712, 79320, 1, 0, 0
85802, 84533, 1, 0, 0
85900, 73798, 1, 0, 0
86018, 37641, 1, 0, 0
86111, 53891, 1, 0, 0
86207, 39268, 1, 0, 0
86301, 46194, 1, 0, 0
86417, 59008, 1, 0, 0
86514, 43343, 1, 0, 0
86606, 36047, 1, 0, 0
86723, 40606, 1, 0, 0
86820, 82014, 1, 0, 0
86913, 62729, 1, 0, 0
87005, 49351, 1, 0, 0
87100, 86859, 1, 0, 0
87220, 49191, 1, 0, 0
87310, 37857, 1, 0, 0
87402, 40411, 1, 0, 0
87539, 44748, 1, 0, 0
