8013, 24129132, 1, 0, 0
8110, 24206784, 1, 0, 0
8204, 23426581, 1, 0, 0
8321, 23254626, 1, 0, 0
8417, 23955740, 1, 0, 0
8508, 22714532, 1, 0, 0
8601, 23244481, 1, 0, 0
8721, 23889783, 1, 0, 0
8808, 21727796, 1, 0, 0
8903, 23679495, 1, 0, 0
9001, 24326000, 1, 0, 0
9114, 22472078, 1, 0, 0
9210, 24061258, 1, 0, 0
9302, 22845761, 1, 0, 0
9416, 22644159, 1, 0, 0
9511, 23668522, 1, 0, 0
9601, 22581911, 1, 0, 0
9721, 23826356, 1, 0, 0
9812, 22818473, 1, 0, 0
9900, 21771394, 1, 0, 0
10020, 24048686, 1, 0, 0
10112, 22908510, 1, 0, 0
10212, 32928188, 1, 0, 0
10365, 76673613, 1, 0, 0
10446, 81065618, 1, 0, 0
10523, 76150458, 1, 0, 0
10603, 40037108, 1, 0, 0
10717, 22798712, 1, 0, 0
10812, 23641237, 1, 0, 0
10909, 24045030, 1, 0, 0
11001, 23044829, 1, 0, 0
11120, 23596470, 1, 0, 0
11214, 23441299, 1, 0, 0
11306, 22989350, 1, 0, 0
11400, 23272298, 1, 0, 0
11520, 23941344, 1, 0, 0
11609, 22231753, 1, 0, 0
11704, 23745575, 1, 0, 0
11800, 23983308, 1, 0, 0
11915, 22899235, 1, 0, 0
12013, 24388654, 1, 0, 0
12106, 23250214, 1, 0, 0
12221, 22921224, 1, 0, 0
12319, 24406668, 1, 0, 0
12413, 23280737, 1, 0, 0
12505, 23029808, 1, 0, 0
12600, 23739179, 1, 0, 0
12717, 23373167, 1, 0, 0
12810, 23189220, 1, 0, 0
12909, 24560278, 1, 0, 0
13002, 23271253, 1, 0, 0
13117, 22908897, 1, 0, 0
13215, 24251008, 1, 0, 0
13307, 23093819, 1, 0, 0
13422, 22931049, 1, 0, 0
13518, 23851209, 1, 0, 0
13610, 22998886, 1, 0, 0
13703, 23146176, 1, 0, 0
13823, 23959974, 1, 0, 0
13915, 22905222, 1, 0, 0
14008, 23310735, 1, 0, 0
14104, 23920534, 1, 0, 0
14218, 22744380, 1, 0, 0
14300, 40874315, 1, 0, 0
14447, 73149419, 1, 0, 0
14519, 72751274, 1, 0, 0
14643, 61559068, 1, 0, 0
14716, 24207539, 1, 0, 0
14810, 23375446, 1, 0, 0
14926, 23141055, 1, 0, 0
15022, 24050176, 1, 0, 0
15116, 23269579, 1, 0, 0
15208, 23044512, 1, 0, 0
15303, 23754527, 1, 0, 0
15418, 22918053, 1, 0, 0
15514, 23742388, 1, 0, 0
15612, 24600638, 1, 0, 0
15706, 23356763, 1, 0, 0
15822, 23085912, 1, 0, 0
15918, 24081282, 1, 0, 0
16012, 23255000, 1, 0, 0
16103, 22904908, 1, 0, 0
16201, 24278451, 1, 0, 0
16316, 22893639, 1, 0, 0
16413, 24218121, 1, 0, 0
16511, 24572102, 1, 0, 0
16605, 23417231, 1, 0, 0
16721, 23072723, 1, 0, 0
16817, 24009634, 1, 0, 0
16911, 23349887, 1, 0, 0
17003, 23044971, 1, 0, 0
17124, 24014025, 1, 0, 0
17216, 22921722, 1, 0, 0
17309, 23257317, 1, 0, 0
17405, 23914551, 1, 0, 0
17519, 22728977, 1, 0, 0
17614, 23637679, 1, 0, 0
17712, 24423688, 1, 0, 0
17806, 23417751, 1, 0, 0
17919, 22690035, 1, 0, 0
18017, 24476005, 1, 0, 0
18111, 23269639, 1, 0, 0
18225, 22882003, 1, 0, 0
18319, 23256337, 1, 0, 0
18445, 62964354, 1, 0, 0
18513, 68273308, 1, 0, 0
18665, 75835358, 1, 0, 0
18734, 68660678, 1, 0, 0
18805, 23825495, 1, 0, 0
18900, 23761514, 1, 0, 0
19018, 23355726, 1, 0, 0
19112, 23450539, 1, 0, 0
19208, 24128651, 1, 0, 0
19303, 23598786, 1, 0, 0
19419, 23135006, 1, 0, 0
19517, 24494533, 1, 0, 0
19611, 23360315, 1, 0, 0
19701, 22474888, 1, 0, 0
19823, 24407464, 1, 0, 0
19917, 23404304, 1, 0, 0
20007, 22388080, 1, 0, 0
20103, 24073158, 1, 0, 0
20200, 24118780, 1, 0, 0
20314, 22699878, 1, 0, 0
20409, 23800694, 1, 0, 0
20507, 24464056, 1, 0, 0
20600, 23166583, 1, 0, 0
20718, 23531457, 1, 0, 0
20812, 23564103, 1, 0, 0
20905, 23156942, 1, 0, 0
21026, 24107065, 1, 0, 0
21120, 23269570, 1, 0, 0
21210, 22544660, 1, 0, 0
21305, 23567025, 1, 0, 0
21402, 24335962, 1, 0, 0
21514, 22389405, 1, 0, 0
21610, 23955147, 1, 0, 0
21708, 24289521, 1, 0, 0
21802, 23407085, 1, 0, 0
21917, 23038757, 1, 0, 0
22013, 24009640, 1, 0, 0
22106, 23088163, 1, 0, 0
22223, 23390334, 1, 0, 0
22317, 23439228, 1, 0, 0
22426, 27289500, 1, 0, 0
22503, 76834735, 1, 0, 0
22642, 69141332, 1, 0, 0
22705, 62856016, 1, 0, 0
22840, 67625978, 1, 0, 0
22912, 23855992, 1, 0, 0
23005, 23203391, 1, 0, 0
23124, 23854739, 1, 0, 0
23217, 23173879, 1, 0, 0
23308, 22602614, 1, 0, 0
23403, 23740920, 1, 0, 0
23500, 24246802, 1, 0, 0
23614, 22782629, 1, 0, 0
23709, 23669331, 1, 0, 0
23805, 23894744, 1, 0, 0
23920, 22855059, 1, 0, 0
24016, 24130991, 1, 0, 0
24111, 23537282, 1, 0, 0
24203, 22926576, 1, 0, 0
24324, 24216336, 1, 0, 0
24417, 23166387, 1, 0, 0
24508, 22651361, 1, 0, 0
24604, 23867334, 1, 0, 0
24701, 24389855, 1, 0, 0
24813, 22367249, 1, 0, 0
24909, 23926612, 1, 0, 0
25007, 24303487, 1, 0, 0
25101, 23366079, 1, 0, 0
25216, 22945871, 1, 0, 0
25311, 23901478, 1, 0, 0
25404, 23030257, 1, 0, 0
25522, 23531089, 1, 0, 0
25615, 23268681, 1, 0, 0
25707, 22906713, 1, 0, 0
25800, 23195711, 1, 0, 0
25921, 24111651, 1, 0, 0
26010, 22310146, 1, 0, 0
26104, 23443569, 1, 0, 0
26203, 24552523, 1, 0, 0
26313, 22010209, 1, 0, 0
26408, 23612330, 1, 0, 0
26545, 34360490, 1, 0, 0
26623, 77372091, 1, 0, 0
26753, 64914707, 1, 0, 0
26809, 55799775, 1, 0, 0
26926, 58438107, 1, 0, 0
27017, 22879692, 1, 0, 0
27112, 23660392, 1, 0, 0
27210, 24498490, 1, 0, 0
27303, 23240806, 1, 0, 0
27419, 23041746, 1, 0, 0
27517, 24379748, 1, 0, 0
27610, 23222313, 1, 0, 0
27700, 22465027, 1, 0, 0
27822, 24417774, 1, 0, 0
27916, 23311660, 1, 0, 0
28008, 22977891, 1, 0, 0
28104, 23802117, 1, 0, 0
28220, 23169518, 1, 0, 0
28313, 23343514, 1, 0, 0
28410, 24145609, 1, 0, 0
28505, 23606237, 1, 0, 0
28621, 23152784, 1, 0, 0
28720, 24780586, 1, 0, 0
28813, 23164822, 1, 0, 0
28904, 22493787, 1, 0, 0
29026, 24517595, 1, 0, 0
29120, 23259433, 1, 0, 0
29208, 22152283, 1, 0, 0
29305, 24057100, 1, 0, 0
29402, 24232505, 1, 0, 0
29515, 22542356, 1, 0, 0
29610, 23591641, 1, 0, 0
29706, 23917576, 1, 0, 0
29819, 22637191, 1, 0, 0
29915, 23946954, 1, 0, 0
30010, 23536347, 1, 0, 0
30101, 22795948, 1, 0, 0
30222, 24175462, 1, 0, 0
30315, 23174494, 1, 0, 0
30405, 22263658, 1, 0, 0
30527, 24411952, 1, 0, 0
30642, 38188853, 1, 0, 0
30714, 71902981, 1, 0, 0
30869, 77775941, 1, 0, 0
30952, 83063982, 1, 0, 0
31003, 25473265, 1, 0, 0
31120, 23251012, 1, 0, 0
31217, 24034836, 1, 0, 0
31309, 23168666, 1, 0, 0
31402, 23147882, 1, 0, 0
31523, 24049083, 1, 0, 0
31615, 23045589, 1, 0, 0
31709, 23369741, 1, 0, 0
31806, 24092415, 1, 0, 0
31901, 23652677, 1, 0, 0
32016, 22998232, 1, 0, 0
32114, 24575671, 1, 0, 0
32208, 23350046, 1, 0, 0
32324, 23055550, 1, 0, 0
32421, 24370757, 1, 0, 0
32515, 23455238, 1, 0, 0
32604, 22193600, 1, 0, 0
32701, 24137014, 1, 0, 0
32800, 24506457, 1, 0, 0
32914, 22775534, 1, 0, 0
33008, 23604597, 1, 0, 0
33105, 24092802, 1, 0, 0
33220, 22878901, 1, 0, 0
33317, 24154653, 1, 0, 0
33410, 23334405, 1, 0, 0
33503, 23006466, 1, 0, 0
33624, 24215775, 1, 0, 0
33717, 23154032, 1, 0, 0
33807, 22468497, 1, 0, 0
33902, 23535642, 1, 0, 0
34022, 24050429, 1, 0, 0
34112, 22411169, 1, 0, 0
34208, 23816417, 1, 0, 0
34305, 24412205, 1, 0, 0
34400, 23588768, 1, 0, 0
34515, 22976918, 1, 0, 0
34611, 24009263, 1, 0, 0
34728, 38703382, 1, 0, 0
34805, 77557848, 1, 0, 0
34931, 62784043, 1, 0, 0
35056, 62483652, 1, 0, 0
35118, 31200050, 1, 0, 0
35213, 23573831, 1, 0, 0
35309, 24054519, 1, 0, 0
35404, 23622065, 1, 0, 0
35519, 22939255, 1, 0, 0
35617, 24293249, 1, 0, 0
35712, 23768586, 1, 0, 0
35801, 22330507, 1, 0, 0
35924, 24518367, 1, 0, 0
36017, 23240820, 1, 0, 0
36111, 23230864, 1, 0, 0
36206, 23835308, 1, 0, 0
36302, 23927887, 1, 0, 0
36417, 22844113, 1, 0, 0
36513, 24081947, 1, 0, 0
36608, 23560040, 1, 0, 0
36700, 22935298, 1, 0, 0
36822, 24394881, 1, 0, 0
36916, 23406629, 1, 0, 0
37006, 22592067, 1, 0, 0
37101, 23686370, 1, 0, 0
37200, 24520166, 1, 0, 0
37312, 22481120, 1, 0, 0
37409, 24077375, 1, 0, 0
37506, 24330806, 1, 0, 0
37620, 22664162, 1, 0, 0
37715, 23793797, 1, 0, 0
37809, 23496603, 1, 0, 0
37924, 22869838, 1, 0, 0
38021, 24246248, 1, 0, 0
38115, 23277898, 1, 0, 0
38206, 22634005, 1, 0, 0
38302, 24025198, 1, 0, 0
38413, 22198531, 1, 0, 0
38510, 24052278, 1, 0, 0
38607, 24181077, 1, 0, 0
38701, 23459201, 1, 0, 0
38870, 42320947, 1, 0, 0
38943, 72548354, 1, 0, 0
39017, 73980049, 1, 0, 0
39154, 68363992, 1, 0, 0
39204, 25113098, 1, 0, 0
39318, 22707579, 1, 0, 0
39415, 24226075, 1, 0, 0
39514, 24631003, 1, 0, 0
39608, 23403756, 1, 0, 0
39724, 23235394, 1, 0, 0
39821, 24104530, 1, 0, 0
39914, 23335009, 1, 0, 0
40007, 23240454, 1, 0, 0
40104, 23994072, 1, 0, 0
40200, 24170276, 1, 0, 0
40316, 23119447, 1, 0, 0
40413, 24168671, 1, 0, 0
40507, 23494757, 1, 0, 0
40600, 22974293, 1, 0, 0
40721, 24229883, 1, 0, 0
40815, 23343608, 1, 0, 0
40908, 23178509, 1, 0, 0
41003, 23684667, 1, 0, 0
41101, 24582512, 1, 0, 0
41214, 22461602, 1, 0, 0
41310, 24025978, 1, 0, 0
41409, 24468257, 1, 0, 0
41502, 23408968, 1, 0, 0
41619, 23269361, 1, 0, 0
41715, 24047723, 1, 0, 0
41809, 23278940, 1, 0, 0
41901, 22931122, 1, 0, 0
42021, 23997844, 1, 0, 0
42113, 23023457, 1, 0, 0
42207, 23335421, 1, 0, 0
42305, 24402262, 1, 0, 0
42400, 23673719, 1, 0, 0
42516, 23114019, 1, 0, 0
42614, 24574292, 1, 0, 0
42708, 23286538, 1, 0, 0
42819, 22090251, 1, 0, 0
42955, 67877757, 1, 0, 0
43038, 83792787, 1, 0, 0
43114, 75324594, 1, 0, 0
43229, 57626679, 1, 0, 0
43300, 23670617, 1, 0, 0
43421, 24047440, 1, 0, 0
43513, 22920740, 1, 0, 0
43607, 23473480, 1, 0, 0
43704, 24161888, 1, 0, 0
43819, 23045206, 1, 0, 0
43914, 23508194, 1, 0, 0
44013, 24679395, 1, 0, 0
44106, 23299918, 1, 0, 0
44222, 23099107, 1, 0, 0
44320, 24504611, 1, 0, 0
44414, 23495790, 1, 0, 0
44504, 22284794, 1, 0, 0
44600, 23918271, 1, 0, 0
44719, 23819540, 1, 0, 0
44811, 22984759, 1, 0, 0
44906, 23748498, 1, 0, 0
45004, 24476801, 1, 0, 0
45119, 22882007, 1, 0, 0
45215, 24040398, 1, 0, 0
45310, 23621573, 1, 0, 0
45402, 23017174, 1, 0, 0
45523, 24095967, 1, 0, 0
45617, 23346346, 1, 0, 0
45707, 22495398, 1, 0, 0
45802, 23827402, 1, 0, 0
45900, 24317751, 1, 0, 0
46012, 22324589, 1, 0, 0
46107, 23883760, 1, 0, 0
46205, 24304596, 1, 0, 0
46318, 22652902, 1, 0, 0
46414, 23761491, 1, 0, 0
46510, 23923114, 1, 0, 0
46602, 23109950, 1, 0, 0
46720, 23447005, 1, 0, 0
46812, 23022182, 1, 0, 0
46939, 31703215, 1, 0, 0
47015, 75806605, 1, 0, 0
47152, 68370584, 1, 0, 0
47214, 61815894, 1, 0, 0
47345, 65449388, 1, 0, 0
47416, 23593418, 1, 0, 0
47514, 24586778, 1, 0, 0
47615, 25121684, 1, 0, 0
47708, 23334280, 1, 0, 0
47805, 24004017, 1, 0, 0
47911, 26485066, 1, 0, 0
48010, 24660764, 1, 0, 0
48105, 23642513, 1, 0, 0
48223, 23573965, 1, 0, 0
48323, 24983859, 1, 0, 0
48419, 24027552, 1, 0, 0
48513, 23232023, 1, 0, 0
48612, 24727678, 1, 0, 0
48708, 24059858, 1, 0, 0
48803, 23660563, 1, 0, 0
48926, 24622655, 1, 0, 0
49000, 24375797, 1, 0, 0
49116, 23304048, 1, 0, 0
49215, 24589664, 1, 0, 0
49315, 24848056, 1, 0, 0
49411, 24075986, 1, 0, 0
49502, 22761774, 1, 0, 0
49600, 24490214, 1, 0, 0
49700, 24880333, 1, 0, 0
49817, 23244140, 1, 0, 0
49914, 24273726, 1, 0, 0
50012, 24380432, 1, 0, 0
50107, 23714366, 1, 0, 0
50201, 23439278, 1, 0, 0
50324, 24526121, 1, 0, 0
50418, 23456533, 1, 0, 0
50513, 23864823, 1, 0, 0
50611, 24388040, 1, 0, 0
50707, 23793272, 1, 0, 0
50800, 23290363, 1, 0, 0
50923, 24504597, 1, 0, 0
51018, 23524301, 1, 0, 0
51118, 49948608, 1, 0, 0
51266, 74179009, 1, 0, 0
51344, 77440167, 1, 0, 0
51428, 84602357, 1, 0, 0
51519, 22724484, 1, 0, 0
51614, 23630948, 1, 0, 0
51713, 24604806, 1, 0, 0
51805, 22870294, 1, 0, 0
51924, 23722259, 1, 0, 0
52018, 23523400, 1, 0, 0
52110, 23092340, 1, 0, 0
52203, 23121309, 1, 0, 0
52301, 24509113, 1, 0, 0
52413, 22327190, 1, 0, 0
52510, 23981570, 1, 0, 0
52607, 24281912, 1, 0, 0
52700, 23306910, 1, 0, 0
52816, 22987009, 1, 0, 0
52912, 23936908, 1, 0, 0
53005, 23182488, 1, 0, 0
53123, 23514815, 1, 0, 0
53218, 23818766, 1, 0, 0
53310, 22767587, 1, 0, 0
53403, 23228360, 1, 0, 0
53523, 24009683, 1, 0, 0
53614, 22690831, 1, 0, 0
53709, 23627321, 1, 0, 0
53807, 24548498, 1, 0, 0
53900, 23021660, 1, 0, 0
54015, 22957728, 1, 0, 0
54112, 24228217, 1, 0, 0
54204, 23021840, 1, 0, 0
54319, 22972792, 1, 0, 0
54415, 23769175, 1, 0, 0
54507, 22989251, 1, 0, 0
54615, 27008141, 1, 0, 0
54705, 22426292, 1, 0, 0
54826, 24063680, 1, 0, 0
54918, 22930756, 1, 0, 0
55008, 22633814, 1, 0, 0
55150, 28374731, 1, 0, 0
55231, 80763744, 1, 0, 0
55305, 73761714, 1, 0, 0
55454, 74483861, 1, 0, 0
55518, 64127207, 1, 0, 0
55612, 23400393, 1, 0, 0
55707, 23605763, 1, 0, 0
55804, 24120904, 1, 0, 0
55918, 22827160, 1, 0, 0
56017, 24637097, 1, 0, 0
56110, 23276647, 1, 0, 0
56201, 22715876, 1, 0, 0
56323, 24414934, 1, 0, 0
56417, 23388336, 1, 0, 0
56507, 22354699, 1, 0, 0
56603, 23999113, 1, 0, 0
56701, 24366934, 1, 0, 0
56814, 22677308, 1, 0, 0
56909, 23683670, 1, 0, 0
57005, 23922017, 1, 0, 0
57119, 22664876, 1, 0, 0
57216, 24317196, 1, 0, 0
57311, 23610748, 1, 0, 0
57403, 22998213, 1, 0, 0
57524, 24085608, 1, 0, 0
57618, 23279115, 1, 0, 0
57708, 22495529, 1, 0, 0
57803, 23767180, 1, 0, 0
57901, 24264636, 1, 0, 0
58015, 22734838, 1, 0, 0
58109, 23604075, 1, 0, 0
58203, 23314976, 1, 0, 0
58317, 22751538, 1, 0, 0
58415, 24313010, 1, 0, 0
58506, 22759435, 1, 0, 0
58624, 23601611, 1, 0, 0
58718, 23433411, 1, 0, 0
58809, 22684171, 1, 0, 0
58902, 23037719, 1, 0, 0
59000, 24352079, 1, 0, 0
59111, 22238484, 1, 0, 0
59266, 38714991, 1, 0, 0
59347, 81149599, 1, 0, 0
59430, 82889879, 1, 0, 0
59520, 89278915, 1, 0, 0
59623, 34276975, 1, 0, 0
59714, 22671963, 1, 0, 0
59809, 23658808, 1, 0, 0
59907, 24552050, 1, 0, 0
60001, 23391396, 1, 0, 0
60117, 23108714, 1, 0, 0
60214, 24354052, 1, 0, 0
60309, 23546067, 1, 0, 0
60424, 23119769, 1, 0, 0
60521, 24084360, 1, 0, 0
60614, 23264566, 1, 0, 0
60706, 22948967, 1, 0, 0
60802, 23772909, 1, 0, 0
60919, 23423170, 1, 0, 0
61012, 23274677, 1, 0, 0
61110, 24290775, 1, 0, 0
61203, 23332369, 1, 0, 0
61321, 23452256, 1, 0, 0
61416, 23906743, 1, 0, 0
61509, 23006001, 1, 0, 0
61601, 23072150, 1, 0, 0
61722, 24034397, 1, 0, 0
61813, 22862649, 1, 0, 0
61907, 23331459, 1, 0, 0
62003, 23964952, 1, 0, 0
62118, 22841199, 1, 0, 0
62212, 23529867, 1, 0, 0
62310, 24427772, 1, 0, 0
62403, 23097028, 1, 0, 0
62518, 22913133, 1, 0, 0
62615, 24211290, 1, 0, 0
62708, 23297569, 1, 0, 0
62823, 22791876, 1, 0, 0
62919, 24065618, 1, 0, 0
63010, 22718246, 1, 0, 0
63101, 22626935, 1, 0, 0
63247, 29055460, 1, 0, 0
63329, 81978312, 1, 0, 0
63408, 79203167, 1, 0, 0
63523, 57136923, 1, 0, 0
63640, 58895998, 1, 0, 0
63711, 23508182, 1, 0, 0
63803, 22955996, 1, 0, 0
63925, 24293121, 1, 0, 0
64018, 23273934, 1, 0, 0
64108, 22330886, 1, 0, 0
64203, 23776453, 1, 0, 0
64320, 23415013, 1, 0, 0
64414, 23445590, 1, 0, 0
64511, 24123059, 1, 0, 0
64606, 23625924, 1, 0, 0
64722, 23077911, 1, 0, 0
64820, 24554162, 1, 0, 0
64914, 23338198, 1, 0, 0
65004, 22522244, 1, 0, 0
65126, 24265896, 1, 0, 0
65219, 23292294, 1, 0, 0
65310, 22574838, 1, 0, 0
65406, 24115835, 1, 0, 0
65504, 24265454, 1, 0, 0
65618, 22717489, 1, 0, 0
65713, 23816323, 1, 0, 0
65810, 24090486, 1, 0, 0
65902, 23018081, 1, 0, 0
66022, 23822591, 1, 0, 0
66115, 23173214, 1, 0, 0
66202, 21828305, 1, 0, 0
66324, 24270325, 1, 0, 0
66417, 23160994, 1, 0, 0
66509, 22914351, 1, 0, 0
66606, 24181479, 1, 0, 0
66720, 22750755, 1, 0, 0
66815, 23667945, 1, 0, 0
66911, 23941607, 1, 0, 0
67003, 23081299, 1, 0, 0
67121, 23407527, 1, 0, 0
67215, 23443064, 1, 0, 0
67362, 36690880, 1, 0, 0
67446, 83899620, 1, 0, 0
67528, 82563379, 1, 0, 0
67614, 85851969, 1, 0, 0
67708, 31351387, 1, 0, 0
67805, 23999026, 1, 0, 0
67902, 24333675, 1, 0, 0
68016, 22611536, 1, 0, 0
68111, 23876195, 1, 0, 0
68208, 24083171, 1, 0, 0
68301, 23156846, 1, 0, 0
68420, 23712550, 1, 0, 0
68514, 23575064, 1, 0, 0
68607, 23013369, 1, 0, 0
68700, 23210153, 1, 0, 0
68818, 23568109, 1, 0, 0
68911, 23149478, 1, 0, 0
69006, 23722293, 1, 0, 0
69102, 23900677, 1, 0, 0
69216, 22748040, 1, 0, 0
69314, 24458614, 1, 0, 0
69408, 23646255, 1, 0, 0
69500, 22939590, 1, 0, 0
69622, 24286035, 1, 0, 0
69715, 23234400, 1, 0, 0
69806, 22636875, 1, 0, 0
69900, 23559173, 1, 0, 0
70022, 24171457, 1, 0, 0
70110, 22180529, 1, 0, 0
70207, 23993993, 1, 0, 0
70304, 24314642, 1, 0, 0
70418, 22662261, 1, 0, 0
70512, 23605938, 1, 0, 0
70607, 23744670, 1, 0, 0
70701, 23250137, 1, 0, 0
70818, 23380855, 1, 0, 0
70912, 23597087, 1, 0, 0
71005, 22961831, 1, 0, 0
71124, 23801382, 1, 0, 0
71217, 23097167, 1, 0, 0
71310, 30930530, 1, 0, 0
71465, 77703468, 1, 0, 0
71536, 70437773, 1, 0, 0
71614, 77867830, 1, 0, 0
71709, 47338618, 1, 0, 0
71824, 22922227, 1, 0, 0
71919, 23786470, 1, 0, 0
72010, 22720059, 1, 0, 0
72104, 23237756, 1, 0, 0
72200, 24074057, 1, 0, 0
72314, 22606458, 1, 0, 0
72408, 23444290, 1, 0, 0
72506, 24388256, 1, 0, 0
72618, 22264597, 1, 0, 0
72715, 24151577, 1, 0, 0
72812, 24284296, 1, 0, 0
72906, 23365933, 1, 0, 0
73022, 23115213, 1, 0, 0
73114, 23050290, 1, 0, 0
73204, 22495464, 1, 0, 0
73327, 24372204, 1, 0, 0
73422, 23858742, 1, 0, 0
73513, 22557292, 1, 0, 0
73609, 24033502, 1, 0, 0
73704, 23536234, 1, 0, 0
73819, 22955506, 1, 0, 0
73916, 24146630, 1, 0, 0
74009, 23303492, 1, 0, 0
74124, 22941352, 1, 0, 0
74220, 23985858, 1, 0, 0
74313, 23169907, 1, 0, 0
74406, 23120332, 1, 0, 0
74500, 23595743, 1, 0, 0
74617, 23259352, 1, 0, 0
74711, 23412978, 1, 0, 0
74807, 24035936, 1, 0, 0
74901, 23379185, 1, 0, 0
75015, 22830375, 1, 0, 0
75113, 24379763, 1, 0, 0
75205, 22959027, 1, 0, 0
75314, 21836861, 1, 0, 0
75427, 56336970, 1, 0, 0
75513, 86036624, 1, 0, 0
75600, 86398349, 1, 0, 0
75742, 71212663, 1, 0, 0
75812, 23035021, 1, 0, 0
75908, 23968156, 1, 0, 0
76000, 23146737, 1, 0, 0
76120, 23929662, 1, 0, 0
76214, 23322686, 1, 0, 0
76304, 22341404, 1, 0, 0
76400, 24038618, 1, 0, 0
76518, 23574521, 1, 0, 0
76611, 23181154, 1, 0, 0
76707, 23806069, 1, 0, 0
76802, 23839082, 1, 0, 0
76917, 22904961, 1, 0, 0
77013, 24015639, 1, 0, 0
77108, 23605530, 1, 0, 0
77200, 22910445, 1, 0, 0
77320, 24045914, 1, 0, 0
77415, 23625324, 1, 0, 0
77506, 22656326, 1, 0, 0
77600, 23550565, 1, 0, 0
77721, 24044993, 1, 0, 0
77811, 22434460, 1, 0, 0
77907, 24018597, 1, 0, 0
78004, 24269059, 1, 0, 0
78118, 22676815, 1, 0, 0
78213, 23746370, 1, 0, 0
78309, 23951478, 1, 0, 0
78402, 23203734, 1, 0, 0
78519, 23422453, 1, 0, 0
78614, 23518014, 1, 0, 0
78706, 22971986, 1, 0, 0
78800, 23423327, 1, 0, 0
78920, 23922239, 1, 0, 0
79010, 22432663, 1, 0, 0
79104, 23550073, 1, 0, 0
79201, 24254846, 1, 0, 0
79312, 22195353, 1, 0, 0
79414, 33964073, 1, 0, 0
79573, 79075135, 1, 0, 0
79656, 83052939, 1, 0, 0
79736, 80392524, 1, 0, 0
79813, 38281121, 1, 0, 0
79909, 24014257, 1, 0, 0
80007, 24359158, 1, 0, 0
80100, 23362365, 1, 0, 0
80216, 23044467, 1, 0, 0
80313, 24077420, 1, 0, 0
80405, 23165644, 1, 0, 0
80524, 23627471, 1, 0, 0
80618, 23589367, 1, 0, 0
80710, 22805848, 1, 0, 0
80803, 23314645, 1, 0, 0
80900, 24162331, 1, 0, 0
81014, 22755349, 1, 0, 0
81110, 23701178, 1, 0, 0
81208, 24433316, 1, 0, 0
81300, 23181881, 1, 0, 0
81417, 23281593, 1, 0, 0
81514, 24217157, 1, 0, 0
81605, 22623639, 1, 0, 0
81726, 24134986, 1, 0, 0
81819, 23240067, 1, 0, 0
81909, 22456031, 1, 0, 0
82004, 23514516, 1, 0, 0
82102, 24414144, 1, 0, 0
82214, 22408334, 1, 0, 0
82310, 24113785, 1, 0, 0
82408, 24249459, 1, 0, 0
