23308, 22639045, 1, 0, 0
23403, 23785009, 1, 0, 0
23500, 24336682, 1, 0, 0
23614, 22822733, 1, 0, 0
23709, 23718618, 1, 0, 0
23805, 23954400, 1, 0, 0
23920, 22919940, 1, 0, 0
24016, 24180184, 1, 0, 0
24111, 23604287, 1, 0, 0
24203, 23002738, 1, 0, 0
24324, 24271722, 1, 0, 0
24417, 23227668, 1, 0, 0
24508, 22704212, 1, 0, 0
24604, 23924869, 1, 0, 0
24701, 24445127, 1, 0, 0
24813, 22408465, 1, 0, 0
24909, 23997929, 1, 0, 0
25007, 24365713, 1, 0, 0
25101, 23414912, 1, 0, 0
25216, 23006511, 1, 0, 0
25311, 23960272, 1, 0, 0
25404, 23103256, 1, 0, 0
25522, 23576662, 1, 0, 0
25615, 23312157, 1, 0, 0
25707, 22960461, 1, 0, 0
25800, 23237340, 1, 0, 0
25921, 24150520, 1, 0, 0
26010, 22360892, 1, 0, 0
26104, 23522476, 1, 0, 0
26203, 24610500, 1, 0, 0
26313, 22082071, 1, 0, 0
26408, 23658809, 1, 0, 0
26545, 34415890, 1, 0, 0
26623, 77414972, 1, 0, 0
26753, 64965873, 1, 0, 0
26809, 55857730, 1, 0, 0
26926, 58485930, 1, 0, 0
27017, 22924592, 1, 0, 0
27112, 23713419, 1, 0, 0
27210, 24542666, 1, 0, 0
27303, 23291395, 1, 0, 0
27419, 23088346, 1, 0, 0
27517, 24432971, 1, 0, 0
27610, 23303723, 1, 0, 0
27700, 22518090, 1, 0, 0
27822, 24480160, 1, 0, 0
27916, 23391557, 1, 0, 0
28008, 23066934, 1, 0, 0
28104, 23876875, 1, 0, 0
28220, 23218405, 1, 0, 0
28313, 23397964, 1, 0, 0
28410, 24193420, 1, 0, 0
28505, 23656557, 1, 0, 0
28621, 23206826, 1, 0, 0
28720, 24849787, 1, 0, 0
28813, 23219289, 1, 0, 0
28904, 22569384, 1, 0, 0
29026, 24558134, 1, 0, 0
29120, 23310290, 1, 0, 0
29208, 22192797, 1, 0, 0
29305, 24099852, 1, 0, 0
29402, 24285572, 1, 0, 0
29515, 22621840, 1, 0, 0
29610, 23663413, 1, 0, 0
29706, 23984070, 1, 0, 0
29819, 22705510, 1, 0, 0
29915, 24023951, 1, 0, 0
30010, 23616573, 1, 0, 0
30101, 22878808, 1, 0, 0
30222, 24223105, 1, 0, 0
30315, 23219738, 1, 0, 0
30405, 22300022, 1, 0, 0
30527, 24460798, 1, 0, 0
30642, 38240219, 1, 0, 0
30714, 71951694, 1, 0, 0
30869, 77834042, 1, 0, 0
30952, 83121887, 1, 0, 0
31003, 25521132, 1, 0, 0
31120, 23333730, 1, 0, 0
31217, 24104746, 1, 0, 0
31309, 23215565, 1, 0, 0
31402, 23195441, 1, 0, 0
31523, 24122845, 1, 0, 0
31615, 23108925, 1, 0, 0
31709, 23444413, 1, 0, 0
31806, 24173496, 1, 0, 0
31901, 23714261, 1, 0, 0
32016, 23068095, 1, 0, 0
32114, 24623795, 1, 0, 0
32208, 23398388, 1, 0, 0
32324, 23119221, 1, 0, 0
32421, 24421201, 1, 0, 0
32515, 23505739, 1, 0, 0
32604, 22238198, 1, 0, 0
32701, 24221667, 1, 0, 0
32800, 24588048, 1, 0, 0
32914, 22830708, 1, 0, 0
33008, 23648933, 1, 0, 0
33105, 24172150, 1, 0, 0
33220, 22936927, 1, 0, 0
33317, 24232597, 1, 0, 0
33410, 23418435, 1, 0, 0
33503, 23089407, 1, 0, 0
33624, 24276587, 1, 0, 0
33717, 23207708, 1, 0, 0
33807, 22535567, 1, 0, 0
33902, 23581920, 1, 0, 0
34022, 24108448, 1, 0, 0
34112, 22455409, 1, 0, 0
34208, 23880180, 1, 0, 0
34305, 24471267, 1, 0, 0
34400, 23624830, 1, 0, 0
34515, 23013606, 1, 0, 0
34611, 24058775, 1, 0, 0
34728, 38765810, 1, 0, 0
34805, 77604728, 1, 0, 0
34931, 62840384, 1, 0, 0
35056, 62533830, 1, 0, 0
35118, 31247568, 1, 0, 0
35213, 23621079, 1, 0, 0
35309, 24107903, 1, 0, 0
35404, 23716858, 1, 0, 0
35519, 23000900, 1, 0, 0
35617, 24348020, 1, 0, 0
35712, 23816141, 1, 0, 0
35801, 22369013, 1, 0, 0
35924, 24556123, 1, 0, 0
36017, 23294167, 1, 0, 0
36111, 23280170, 1, 0, 0
36206, 23884275, 1, 0, 0
36302, 23975196, 1, 0, 0
36417, 22907072, 1, 0, 0
36513, 24153058, 1, 0, 0
36608, 23632153, 1, 0, 0
36700, 22993185, 1, 0, 0
36822, 24440262, 1, 0, 0
36916, 23462268, 1, 0, 0
37006, 22640109, 1, 0, 0
37101, 23733152, 1, 0, 0
37200, 24566362, 1, 0, 0
37312, 22532686, 1, 0, 0
37409, 24132592, 1, 0, 0
37506, 24391452, 1, 0, 0
37620, 22697837, 1, 0, 0
37715, 23835085, 1, 0, 0
37809, 23546213, 1, 0, 0
37924, 22957665, 1, 0, 0
38021, 24300630, 1, 0, 0
38115, 23317728, 1, 0, 0
38206, 22696455, 1, 0, 0
38302, 24105960, 1, 0, 0
38413, 22247266, 1, 0, 0
38510, 24115584, 1, 0, 0
38607, 24235390, 1, 0, 0
38701, 23506724, 1, 0, 0
38870, 42368429, 1, 0, 0
38943, 72605861, 1, 0, 0
39017, 74017455, 1, 0, 0
39154, 68474301, 1, 0, 0
39204, 25185474, 1, 0, 0
39318, 22756965, 1, 0, 0
39415, 24269364, 1, 0, 0
39514, 24686401, 1, 0, 0
39608, 23462613, 1, 0, 0
39724, 23288649, 1, 0, 0
39821, 24154647, 1, 0, 0
39914, 23381462, 1, 0, 0
40007, 23289175, 1, 0, 0
40104, 24038281, 1, 0, 0
40200, 24215191, 1, 0, 0
40316, 23174323, 1, 0, 0
40413, 24217197, 1, 0, 0
40507, 23560611, 1, 0, 0
40600, 23065746, 1, 0, 0
40721, 24305607, 1, 0, 0
40815, 23404701, 1, 0, 0
40908, 23227110, 1, 0, 0
41003, 23762734, 1, 0, 0
41101, 24642806, 1, 0, 0
41214, 22512586, 1, 0, 0
41310, 24079416, 1, 0, 0
41409, 24549777, 1, 0, 0
41502, 23477563, 1, 0, 0
41619, 23314927, 1, 0, 0
41715, 24095049, 1, 0, 0
41809, 23321811, 1, 0, 0
41901, 22988726, 1, 0, 0
42021, 24053972, 1, 0, 0
42113, 23095307, 1, 0, 0
42207, 23428393, 1, 0, 0
42305, 24464077, 1, 0, 0
42400, 23753813, 1, 0, 0
42516, 23178644, 1, 0, 0
42614, 24627588, 1, 0, 0
42708, 23364858, 1, 0, 0
42819, 22150326, 1, 0, 0
42955, 67918901, 1, 0, 0
43038, 83835660, 1, 0, 0
43114, 75413038, 1, 0, 0
43229, 57681564, 1, 0, 0
43300, 23716738, 1, 0, 0
43421, 24092191, 1, 0, 0
43513, 22993068, 1, 0, 0
43607, 23559937, 1, 0, 0
43704, 24226129, 1, 0, 0
43819, 23098192, 1, 0, 0
43914, 23567277, 1, 0, 0
44013, 24740639, 1, 0, 0
44106, 23350563, 1, 0, 0
44222, 23144011, 1, 0, 0
44320, 24543907, 1, 0, 0
44414, 23540981, 1, 0, 0
44504, 22330147, 1, 0, 0
44600, 23988284, 1, 0, 0
44719, 23868985, 1, 0, 0
44811, 23035637, 1, 0, 0
44906, 23805881, 1, 0, 0
45004, 24509814, 1, 0, 0
45119, 22926659, 1, 0, 0
45215, 24107247, 1, 0, 0
45310, 23664996, 1, 0, 0
45402, 23059373, 1, 0, 0
45523, 24137804, 1, 0, 0
45617, 23392558, 1, 0, 0
45707, 22534815, 1, 0, 0
45802, 23880872, 1, 0, 0
45900, 24368451, 1, 0, 0
46012, 22373392, 1, 0, 0
46107, 23933326, 1, 0, 0
46205, 24351701, 1, 0, 0
46318, 22714538, 1, 0, 0
46414, 23808108, 1, 0, 0
46510, 23982107, 1, 0, 0
46602, 23183586, 1, 0, 0
46720, 23502395, 1, 0, 0
46812, 23060094, 1, 0, 0
46939, 31744022, 1, 0, 0
47015, 75848259, 1, 0, 0
47152, 68422174, 1, 0, 0
47214, 61878528, 1, 0, 0
47345, 65497691, 1, 0, 0
47416, 23637998, 1, 0, 0
47514, 24624855, 1, 0, 0
47615, 25165004, 1, 0, 0
47708, 23373387, 1, 0, 0
47805, 24055039, 1, 0, 0
47911, 26541552, 1, 0, 0
48010, 24732040, 1, 0, 0
48105, 23730271, 1, 0, 0
48223, 23643771, 1, 0, 0
48323, 25056276, 1, 0, 0
48419, 24096802, 1, 0, 0
48513, 23289022, 1, 0, 0
48612, 24776094, 1, 0, 0
48708, 24103789, 1, 0, 0
48803, 23702415, 1, 0, 0
48926, 24674658, 1, 0, 0
49000, 24419439, 1, 0, 0
49116, 23364448, 1, 0, 0
49215, 24632348, 1, 0, 0
49315, 24896442, 1, 0, 0
49411, 24116529, 1, 0, 0
49502, 22807069, 1, 0, 0
49600, 24537456, 1, 0, 0
49700, 24934669, 1, 0, 0
49817, 23286420, 1, 0, 0
49914, 24318924, 1, 0, 0
50012, 24424458, 1, 0, 0
50107, 23761234, 1, 0, 0
50201, 23481598, 1, 0, 0
50324, 24568462, 1, 0, 0
50418, 23529023, 1, 0, 0
50513, 23926808, 1, 0, 0
50611, 24446735, 1, 0, 0
50707, 23873599, 1, 0, 0
50800, 23371703, 1, 0, 0
50923, 24583118, 1, 0, 0
51018, 23599930, 1, 0, 0
51118, 50036916, 1, 0, 0
51266, 74249810, 1, 0, 0
51344, 77498058, 1, 0, 0
51428, 84694486, 1, 0, 0
51519, 22793835, 1, 0, 0
51614, 23691630, 1, 0, 0
51713, 24657496, 1, 0, 0
51805, 22941037, 1, 0, 0
51924, 23776677, 1, 0, 0
52018, 23559762, 1, 0, 0
52110, 23131814, 1, 0, 0
52203, 23157189, 1, 0, 0
52301, 24594151, 1, 0, 0
52413, 22411392, 1, 0, 0
52510, 24038675, 1, 0, 0
52607, 24331746, 1, 0, 0
52700, 23368193, 1, 0, 0
52816, 23032892, 1, 0, 0
52912, 23982694, 1, 0, 0
53005, 23250921, 1, 0, 0
53123, 23599548, 1, 0, 0
53218, 23877068, 1, 0, 0
53310, 22846823, 1, 0, 0
53403, 23301680, 1, 0, 0
53523, 24067972, 1, 0, 0
53614, 22764570, 1, 0, 0
53709, 23686930, 1, 0, 0
53807, 24609566, 1, 0, 0
53900, 23085843, 1, 0, 0
54015, 23005257, 1, 0, 0
54112, 24268524, 1, 0, 0
54204, 23098630, 1, 0, 0
54319, 23017692, 1, 0, 0
54415, 23833338, 1, 0, 0
54507, 23061623, 1, 0, 0
54615, 27055727, 1, 0, 0
54705, 22475138, 1, 0, 0
54826, 24104536, 1, 0, 0
54918, 22967869, 1, 0, 0
55008, 22700443, 1, 0, 0
55150, 28414569, 1, 0, 0
55231, 80807083, 1, 0, 0
55305, 73804848, 1, 0, 0
55454, 74588870, 1, 0, 0
55518, 64199263, 1, 0, 0
55612, 23453175, 1, 0, 0
55707, 23652670, 1, 0, 0
55804, 24172125, 1, 0, 0
55918, 22884675, 1, 0, 0
56017, 24676800, 1, 0, 0
56110, 23319409, 1, 0, 0
56201, 22752937, 1, 0, 0
56323, 24477213, 1, 0, 0
56417, 23421664, 1, 0, 0
56507, 22398658, 1, 0, 0
56603, 24040501, 1, 0, 0
56701, 24411819, 1, 0, 0
56814, 22722047, 1, 0, 0
56909, 23728707, 1, 0, 0
57005, 23970335, 1, 0, 0
57119, 22782851, 1, 0, 0
57216, 24386555, 1, 0, 0
57311, 23660359, 1, 0, 0
57403, 23065477, 1, 0, 0
57524, 24152520, 1, 0, 0
57618, 23335954, 1, 0, 0
57708, 22548013, 1, 0, 0
57803, 23844928, 1, 0, 0
57901, 24354681, 1, 0, 0
58015, 22809852, 1, 0, 0
58109, 23664203, 1, 0, 0
58203, 23381639, 1, 0, 0
58317, 22833411, 1, 0, 0
58415, 24393019, 1, 0, 0
58506, 22835201, 1, 0, 0
58624, 23662811, 1, 0, 0
58718, 23514403, 1, 0, 0
58809, 22758349, 1, 0, 0
58902, 23128154, 1, 0, 0
59000, 24419547, 1, 0, 0
59111, 22305317, 1, 0, 0
59266, 38766875, 1, 0, 0
59347, 81190615, 1, 0, 0
59430, 82951777, 1, 0, 0
59520, 89324714, 1, 0, 0
59623, 34350623, 1, 0, 0
59714, 22740629, 1, 0, 0
59809, 23715984, 1, 0, 0
59907, 24619012, 1, 0, 0
60001, 23442914, 1, 0, 0
60117, 23145551, 1, 0, 0
60214, 24393716, 1, 0, 0
60309, 23587245, 1, 0, 0
60424, 23155735, 1, 0, 0
60521, 24121939, 1, 0, 0
60614, 23303077, 1, 0, 0
60706, 23016645, 1, 0, 0
60802, 23831290, 1, 0, 0
60919, 23464610, 1, 0, 0
61012, 23338756, 1, 0, 0
61110, 24328301, 1, 0, 0
61203, 23373385, 1, 0, 0
61321, 23486916, 1, 0, 0
61416, 23949973, 1, 0, 0
61509, 23058121, 1, 0, 0
61601, 23133880, 1, 0, 0
61722, 24099972, 1, 0, 0
61813, 22948313, 1, 0, 0
61907, 23421037, 1, 0, 0
62003, 24040235, 1, 0, 0
62118, 22898265, 1, 0, 0
62212, 23579634, 1, 0, 0
62310, 24485684, 1, 0, 0
62403, 23145288, 1, 0, 0
62518, 22968026, 1, 0, 0
62615, 24285478, 1, 0, 0
62708, 23353094, 1, 0, 0
62823, 22901859, 1, 0, 0
62919, 24138457, 1, 0, 0
63010, 22797135, 1, 0, 0
63101, 22694873, 1, 0, 0
63247, 29115085, 1, 0, 0
63329, 82032434, 1, 0, 0
63408, 79275880, 1, 0, 0
63523, 57207056, 1, 0, 0
63640, 58962139, 1, 0, 0
63711, 23557174, 1, 0, 0
63803, 23007108, 1, 0, 0
63925, 24340923, 1, 0, 0
64018, 23318526, 1, 0, 0
64108, 22381248, 1, 0, 0
64203, 23818808, 1, 0, 0
64320, 23458453, 1, 0, 0
64414, 23487716, 1, 0, 0
64511, 24170296, 1, 0, 0
64606, 23705560, 1, 0, 0
64722, 23165088, 1, 0, 0
64820, 24636470, 1, 0, 0
64914, 23420470, 1, 0, 0
65004, 22588265, 1, 0, 0
65126, 24309714, 1, 0, 0
65219, 23335252, 1, 0, 0
65310, 22614696, 1, 0, 0
65406, 24155416, 1, 0, 0
65504, 24347829, 1, 0, 0
65618, 22791664, 1, 0, 0
65713, 23890424, 1, 0, 0
65810, 24150707, 1, 0, 0
65902, 23095522, 1, 0, 0
66022, 23877165, 1, 0, 0
66115, 23234720, 1, 0, 0
66202, 21878353, 1, 0, 0
66324, 24331729, 1, 0, 0
66417, 23225738, 1, 0, 0
66509, 22968742, 1, 0, 0
66606, 24251827, 1, 0, 0
66720, 22804941, 1, 0, 0
66815, 23712659, 1, 0, 0
66911, 24002280, 1, 0, 0
67003, 23159332, 1, 0, 0
67121, 23459919, 1, 0, 0
67215, 23536230, 1, 0, 0
67362, 36762661, 1, 0, 0
67446, 83939732, 1, 0, 0
67528, 82634570, 1, 0, 0
67614, 85905830, 1, 0, 0
67708, 31416538, 1, 0, 0
67805, 24056367, 1, 0, 0
67902, 24384471, 1, 0, 0
68016, 22677262, 1, 0, 0
68111, 23931835, 1, 0, 0
68208, 24134207, 1, 0, 0
68301, 23234169, 1, 0, 0
68420, 23774082, 1, 0, 0
68514, 23613419, 1, 0, 0
68607, 23068184, 1, 0, 0
68700, 23276052, 1, 0, 0
68818, 23634402, 1, 0, 0
68911, 23191337, 1, 0, 0
69006, 23760945, 1, 0, 0
69102, 23986567, 1, 0, 0
69216, 22791659, 1, 0, 0
69314, 24503437, 1, 0, 0
69408, 23698680, 1, 0, 0
69500, 22999021, 1, 0, 0
69622, 24333020, 1, 0, 0
69715, 23278601, 1, 0, 0
69806, 22677509, 1, 0, 0
69900, 23607551, 1, 0, 0
70022, 24221871, 1, 0, 0
70110, 22215756, 1, 0, 0
70207, 24028459, 1, 0, 0
70304, 24367171, 1, 0, 0
70418, 22714600, 1, 0, 0
70512, 23649970, 1, 0, 0
70607, 23805770, 1, 0, 0
70701, 23312836, 1, 0, 0
70818, 23428484, 1, 0, 0
70912, 23638997, 1, 0, 0
71005, 23026280, 1, 0, 0
71124, 23912417, 1, 0, 0
71217, 23148805, 1, 0, 0
71310, 30989757, 1, 0, 0
71465, 77768774, 1, 0, 0
71536, 70509580, 1, 0, 0
71614, 77966749, 1, 0, 0
71709, 47436474, 1, 0, 0
71824, 23012357, 1, 0, 0
71919, 23875631, 1, 0, 0
72010, 22798373, 1, 0, 0
72104, 23353674, 1, 0, 0
72200, 24141456, 1, 0, 0
72314, 22732525, 1, 0, 0
72408, 23542874, 1, 0, 0
72506, 24462726, 1, 0, 0
72618, 22333740, 1, 0, 0
72715, 24216709, 1, 0, 0
72812, 24353747, 1, 0, 0
72906, 23410505, 1, 0, 0
73022, 23166370, 1, 0, 0
73114, 23122358, 1, 0, 0
73204, 22575438, 1, 0, 0
73327, 24446940, 1, 0, 0
73422, 23946549, 1, 0, 0
73513, 22600550, 1, 0, 0
73609, 24076784, 1, 0, 0
73704, 23588782, 1, 0, 0
73819, 23010407, 1, 0, 0
73916, 24206484, 1, 0, 0
74009, 23366512, 1, 0, 0
74124, 23020419, 1, 0, 0
74220, 24037560, 1, 0, 0
74313, 23223187, 1, 0, 0
74406, 23157625, 1, 0, 0
74500, 23635222, 1, 0, 0
74617, 23302275, 1, 0, 0
74711, 23468150, 1, 0, 0
74807, 24077072, 1, 0, 0
74901, 23420220, 1, 0, 0
75015, 22875082, 1, 0, 0
75113, 24444698, 1, 0, 0
75205, 23005988, 1, 0, 0
75314, 21879417, 1, 0, 0
75427, 56380776, 1, 0, 0
75513, 86072974, 1, 0, 0
75600, 86485812, 1, 0, 0
75742, 71255306, 1, 0, 0
75812, 23089321, 1, 0, 0
75908, 24026097, 1, 0, 0
76000, 23190348, 1, 0, 0
76120, 23992035, 1, 0, 0
76214, 23382196, 1, 0, 0
76304, 22390951, 1, 0, 0
76400, 24099302, 1, 0, 0
76518, 23653916, 1, 0, 0
76611, 23243711, 1, 0, 0
76707, 23855747, 1, 0, 0
76802, 23910200, 1, 0, 0
76917, 22966493, 1, 0, 0
77013, 24053720, 1, 0, 0
77108, 23655573, 1, 0, 0
77200, 22972553, 1, 0, 0
77320, 24101987, 1, 0, 0
77415, 23659512, 1, 0, 0
77506, 22702768, 1, 0, 0
77600, 23609421, 1, 0, 0
77721, 24081514, 1, 0, 0
77811, 22466866, 1, 0, 0
77907, 24068594, 1, 0, 0
78004, 24321267, 1, 0, 0
78118, 22735922, 1, 0, 0
78213, 23793770, 1, 0, 0
78309, 23999650, 1, 0, 0
78402, 23244847, 1, 0, 0
78519, 23460582, 1, 0, 0
78614, 23559562, 1, 0, 0
78706, 23025644, 1, 0, 0
78800, 23478754, 1, 0, 0
78920, 23972158, 1, 0, 0
79010, 22485051, 1, 0, 0
79104, 23602774, 1, 0, 0
79201, 24290597, 1, 0, 0
79312, 22233849, 1, 0, 0
79414, 33998589, 1, 0, 0
79573, 79139234, 1, 0, 0
79656, 83126800, 1, 0, 0
79736, 80466288, 1, 0, 0
79813, 38332153, 1, 0, 0
79909, 24072353, 1, 0, 0
80007, 24399810, 1, 0, 0
80100, 23411130, 1, 0, 0
80216, 23124806, 1, 0, 0
80313, 24118276, 1, 0, 0
80405, 23210117, 1, 0, 0
80524, 23687914, 1, 0, 0
80618, 23656549, 1, 0, 0
80710, 22872825, 1, 0, 0
80803, 23355208, 1, 0, 0
80900, 24204680, 1, 0, 0
81014, 22835595, 1, 0, 0
81110, 23793704, 1, 0, 0
81208, 24471551, 1, 0, 0
81300, 23228860, 1, 0, 0
81417, 23320792, 1, 0, 0
81514, 24276587, 1, 0, 0
81605, 22690035, 1, 0, 0
81726, 24192898, 1, 0, 0
81819, 23296571, 1, 0, 0
81909, 22533715, 1, 0, 0
82004, 23591085, 1, 0, 0
82102, 24460484, 1, 0, 0
82214, 22447220, 1, 0, 0
82310, 24168375, 1, 0, 0
82408, 24314404, 1, 0, 0
