34922, 59155325, 1, 0, 0
35047, 62530528, 1, 0, 0
35110, 31225435, 1, 0, 0
35204, 23554428, 1, 0, 0
35300, 24114694, 1, 0, 0
35415, 23010129, 1, 0, 0
35511, 23776153, 1, 0, 0
35608, 24345111, 1, 0, 0
35703, 23789776, 1, 0, 0
35819, 23233133, 1, 0, 0
35916, 24044896, 1, 0, 0
36009, 23271677, 1, 0, 0
36102, 23300449, 1, 0, 0
36222, 24103736, 1, 0, 0
36314, 22913307, 1, 0, 0
36408, 23400081, 1, 0, 0
36504, 24131253, 1, 0, 0
36619, 23000312, 1, 0, 0
36714, 23640029, 1, 0, 0
36813, 24829543, 1, 0, 0
36907, 23476970, 1, 0, 0
37022, 22972163, 1, 0, 0
37120, 24480746, 1, 0, 0
37214, 23503861, 1, 0, 0
37303, 22384247, 1, 0, 0
37400, 24144057, 1, 0, 0
37519, 23739909, 1, 0, 0
37611, 23093489, 1, 0, 0
37706, 23852270, 1, 0, 0
37801, 23529554, 1, 0, 0
37915, 22942084, 1, 0, 0
38013, 24309679, 1, 0, 0
38106, 23315280, 1, 0, 0
38224, 23694338, 1, 0, 0
38317, 23141558, 1, 0, 0
38404, 21853141, 1, 0, 0
38501, 24111723, 1, 0, 0
38619, 23633363, 1, 0, 0
38711, 23072797, 1, 0, 0
38861, 50012627, 1, 0, 0
38934, 72525062, 1, 0, 0
39008, 74007609, 1, 0, 0
39145, 68470385, 1, 0, 0
39218, 24512222, 1, 0, 0
39309, 22664137, 1, 0, 0
39406, 24274849, 1, 0, 0
39505, 24699489, 1, 0, 0
39620, 22934403, 1, 0, 0
39715, 23954137, 1, 0, 0
39812, 24146091, 1, 0, 0
39906, 23363730, 1, 0, 0
40025, 23825918, 1, 0, 0
40120, 23786880, 1, 0, 0
40213, 23294475, 1, 0, 0
40307, 23579735, 1, 0, 0
40404, 24257114, 1, 0, 0
40519, 22873335, 1, 0, 0
40614, 23794140, 1, 0, 0
40712, 24616472, 1, 0, 0
40806, 23403533, 1, 0, 0
40924, 23528532, 1, 0, 0
41022, 24461171, 1, 0, 0
41115, 23457478, 1, 0, 0
41205, 22414643, 1, 0, 0
41301, 24101996, 1, 0, 0
41400, 24547640, 1, 0, 0
41514, 22905527, 1, 0, 0
41610, 23973770, 1, 0, 0
41706, 24085906, 1, 0, 0
41800, 23338433, 1, 0, 0
41918, 23635770, 1, 0, 0
42012, 23525370, 1, 0, 0
42105, 23130906, 1, 0, 0
42226, 24337067, 1, 0, 0
42320, 23420596, 1, 0, 0
42411, 22781395, 1, 0, 0
42507, 23967590, 1, 0, 0
42605, 24587409, 1, 0, 0
42718, 22486437, 1, 0, 0
42810, 22938088, 1, 0, 0
42946, 67927140, 1, 0, 0
43029, 83805621, 1, 0, 0
43105, 75478810, 1, 0, 0
43220, 57748908, 1, 0, 0
43318, 24364075, 1, 0, 0
43412, 23519735, 1, 0, 0
43504, 23062863, 1, 0, 0
43626, 24291489, 1, 0, 0
43720, 23503258, 1, 0, 0
43811, 22715490, 1, 0, 0
43905, 23590854, 1, 0, 0
44004, 24662995, 1, 0, 0
44116, 22551870, 1, 0, 0
44213, 24151140, 1, 0, 0
44311, 24538455, 1, 0, 0
44405, 23543122, 1, 0, 0
44521, 23112416, 1, 0, 0
44617, 24039195, 1, 0, 0
44710, 23222848, 1, 0, 0
44802, 23024545, 1, 0, 0
44923, 24205914, 1, 0, 0
45016, 23278632, 1, 0, 0
45110, 23463851, 1, 0, 0
45207, 24122202, 1, 0, 0
45301, 23641960, 1, 0, 0
45416, 23040496, 1, 0, 0
45514, 24500815, 1, 0, 0
45608, 23353003, 1, 0, 0
45723, 22966142, 1, 0, 0
45821, 24481481, 1, 0, 0
45914, 23283563, 1, 0, 0
46003, 22269635, 1, 0, 0
46125, 24408733, 1, 0, 0
46217, 23005869, 1, 0, 0
46309, 23119775, 1, 0, 0
46405, 23822782, 1, 0, 0
46501, 23977014, 1, 0, 0
46615, 22886016, 1, 0, 0
46711, 23945890, 1, 0, 0
46803, 23076426, 1, 0, 0
46930, 31757581, 1, 0, 0
47006, 75774424, 1, 0, 0
47143, 68381200, 1, 0, 0
47205, 61844162, 1, 0, 0
47336, 65552114, 1, 0, 0
47407, 23651917, 1, 0, 0
47505, 24596887, 1, 0, 0
47606, 25201828, 1, 0, 0
47723, 23412214, 1, 0, 0
47824, 25197251, 1, 0, 0
47902, 25994597, 1, 0, 0
48001, 24750096, 1, 0, 0
48115, 22903103, 1, 0, 0
48214, 24647394, 1, 0, 0
48314, 25050858, 1, 0, 0
48411, 24080046, 1, 0, 0
48504, 23287090, 1, 0, 0
48603, 24775044, 1, 0, 0
48720, 23526388, 1, 0, 0
48818, 24361258, 1, 0, 0
48918, 24930312, 1, 0, 0
49015, 24276676, 1, 0, 0
49108, 23237486, 1, 0, 0
49206, 24639427, 1, 0, 0
49306, 24880438, 1, 0, 0
49402, 24063228, 1, 0, 0
49520, 23659011, 1, 0, 0
49618, 24511994, 1, 0, 0
49714, 23785192, 1, 0, 0
49808, 23548895, 1, 0, 0
49905, 24337832, 1, 0, 0
50003, 24403977, 1, 0, 0
50120, 23374097, 1, 0, 0
50218, 24671813, 1, 0, 0
50315, 24068900, 1, 0, 0
50409, 23529116, 1, 0, 0
50504, 23926318, 1, 0, 0
50602, 24436622, 1, 0, 0
50719, 23264401, 1, 0, 0
50815, 24031501, 1, 0, 0
50914, 24812129, 1, 0, 0
51009, 23628765, 1, 0, 0
51109, 50050653, 1, 0, 0
51257, 74206699, 1, 0, 0
51335, 77625249, 1, 0, 0
51419, 84795666, 1, 0, 0
51511, 22782439, 1, 0, 0
51605, 23697965, 1, 0, 0
51704, 24664444, 1, 0, 0
51817, 22637225, 1, 0, 0
51915, 24308266, 1, 0, 0
52009, 23592320, 1, 0, 0
52101, 23123321, 1, 0, 0
52221, 24005973, 1, 0, 0
52316, 23511450, 1, 0, 0
52405, 22265789, 1, 0, 0
52501, 24081491, 1, 0, 0
52620, 23728933, 1, 0, 0
52712, 23048120, 1, 0, 0
52807, 23769062, 1, 0, 0
52903, 23974540, 1, 0, 0
53017, 22871591, 1, 0, 0
53114, 24138920, 1, 0, 0
53209, 23875810, 1, 0, 0
53301, 22853719, 1, 0, 0
53421, 24114719, 1, 0, 0
53514, 23259021, 1, 0, 0
53605, 22758844, 1, 0, 0
53700, 23721756, 1, 0, 0
53821, 24231362, 1, 0, 0
53910, 22163019, 1, 0, 0
54006, 23968710, 1, 0, 0
54103, 24252541, 1, 0, 0
54215, 22469895, 1, 0, 0
54311, 23786829, 1, 0, 0
54406, 23831159, 1, 0, 0
54536, 25989016, 1, 0, 0
54606, 23497699, 1, 0, 0
54720, 22805825, 1, 0, 0
54817, 24095863, 1, 0, 0
54909, 22983104, 1, 0, 0
55025, 23260840, 1, 0, 0
55142, 29134619, 1, 0, 0
55222, 80828463, 1, 0, 0
55369, 73328188, 1, 0, 0
55445, 76270163, 1, 0, 0
55510, 64220097, 1, 0, 0
55603, 23464451, 1, 0, 0
55723, 23934420, 1, 0, 0
55814, 22818616, 1, 0, 0
55909, 23695031, 1, 0, 0
56008, 24674653, 1, 0, 0
56101, 23329964, 1, 0, 0
56216, 23026818, 1, 0, 0
56314, 24512910, 1, 0, 0
56408, 23419450, 1, 0, 0
56524, 23093138, 1, 0, 0
56620, 24138502, 1, 0, 0
56713, 23235576, 1, 0, 0
56805, 23045564, 1, 0, 0
56900, 23701016, 1, 0, 0
57017, 23410855, 1, 0, 0
57110, 23195899, 1, 0, 0
57208, 24418857, 1, 0, 0
57302, 23690346, 1, 0, 0
57417, 22978394, 1, 0, 0
57515, 24471870, 1, 0, 0
57609, 23315777, 1, 0, 0
57724, 23016176, 1, 0, 0
57821, 24461759, 1, 0, 0
57915, 23365336, 1, 0, 0
58006, 22726938, 1, 0, 0
58101, 23679200, 1, 0, 0
58214, 22736049, 1, 0, 0
58308, 23465738, 1, 0, 0
58406, 24388670, 1, 0, 0
58519, 22642703, 1, 0, 0
58615, 24126059, 1, 0, 0
58710, 23520594, 1, 0, 0
58801, 22753621, 1, 0, 0
58921, 24011384, 1, 0, 0
59013, 23138986, 1, 0, 0
59102, 22275899, 1, 0, 0
59257, 38780019, 1, 0, 0
59338, 80934341, 1, 0, 0
59421, 83069121, 1, 0, 0
59511, 89275050, 1, 0, 0
59614, 34344818, 1, 0, 0
59705, 22745590, 1, 0, 0
59800, 23705955, 1, 0, 0
59921, 24253873, 1, 0, 0
60011, 22565672, 1, 0, 0
60108, 24154007, 1, 0, 0
60205, 24372924, 1, 0, 0
60300, 23582971, 1, 0, 0
60415, 23159218, 1, 0, 0
60512, 24122390, 1, 0, 0
60605, 23315850, 1, 0, 0
60723, 23546793, 1, 0, 0
60818, 23638136, 1, 0, 0
60910, 23075407, 1, 0, 0
61003, 23367382, 1, 0, 0
61101, 24348991, 1, 0, 0
61215, 22752903, 1, 0, 0
61312, 24295667, 1, 0, 0
61407, 23905081, 1, 0, 0
61500, 23076650, 1, 0, 0
61618, 23702444, 1, 0, 0
61713, 23636669, 1, 0, 0
61805, 22961943, 1, 0, 0
61926, 24228663, 1, 0, 0
62018, 23141258, 1, 0, 0
62109, 22671794, 1, 0, 0
62203, 23563448, 1, 0, 0
62301, 24484958, 1, 0, 0
62413, 22325217, 1, 0, 0
62509, 23895759, 1, 0, 0
62606, 24304266, 1, 0, 0
62719, 22638707, 1, 0, 0
62814, 23680895, 1, 0, 0
62911, 24208133, 1, 0, 0
63002, 22751244, 1, 0, 0
63118, 23292254, 1, 0, 0
63238, 29969695, 1, 0, 0
63320, 82123878, 1, 0, 0
63457, 68693147, 1, 0, 0
63514, 56266820, 1, 0, 0
63632, 58944203, 1, 0, 0
63702, 23559583, 1, 0, 0
63818, 23048841, 1, 0, 0
63916, 24586881, 1, 0, 0
64009, 23310984, 1, 0, 0
64125, 23150651, 1, 0, 0
64219, 23546669, 1, 0, 0
64311, 23078668, 1, 0, 0
64405, 23498333, 1, 0, 0
64502, 24165531, 1, 0, 0
64618, 23171971, 1, 0, 0
64713, 23682291, 1, 0, 0
64811, 24649406, 1, 0, 0
64905, 23422388, 1, 0, 0
65020, 22930609, 1, 0, 0
65117, 24305589, 1, 0, 0
65210, 23332640, 1, 0, 0
65301, 22618922, 1, 0, 0
65423, 24516895, 1, 0, 0
65516, 23234310, 1, 0, 0
65609, 23127759, 1, 0, 0
65704, 23897571, 1, 0, 0
65801, 24123124, 1, 0, 0
65915, 22778981, 1, 0, 0
66013, 24455394, 1, 0, 0
66106, 23254491, 1, 0, 0
66219, 22685945, 1, 0, 0
66315, 23895835, 1, 0, 0
66408, 23213293, 1, 0, 0
66500, 22991528, 1, 0, 0
66619, 23962465, 1, 0, 0
66711, 22817575, 1, 0, 0
66806, 23696710, 1, 0, 0
66902, 24015987, 1, 0, 0
67016, 22834844, 1, 0, 0
67112, 23945035, 1, 0, 0
67206, 23548877, 1, 0, 0
67353, 36742538, 1, 0, 0
67437, 84009351, 1, 0, 0
67519, 82482143, 1, 0, 0
67605, 85901192, 1, 0, 0
67726, 30100430, 1, 0, 0
67822, 24090713, 1, 0, 0
67915, 23175847, 1, 0, 0
68007, 23031965, 1, 0, 0
68103, 23939064, 1, 0, 0
68220, 23499930, 1, 0, 0
68314, 23417929, 1, 0, 0
68411, 24339364, 1, 0, 0
68506, 23617784, 1, 0, 0
68621, 23013051, 1, 0, 0
68716, 23943981, 1, 0, 0
68809, 23128101, 1, 0, 0
68902, 23189685, 1, 0, 0
69022, 24000218, 1, 0, 0
69114, 22949982, 1, 0, 0
69207, 23302797, 1, 0, 0
69305, 24528788, 1, 0, 0
69400, 23704958, 1, 0, 0
69515, 23029676, 1, 0, 0
69614, 24636510, 1, 0, 0
69707, 23284217, 1, 0, 0
69821, 22944017, 1, 0, 0
69919, 24385898, 1, 0, 0
70013, 23421713, 1, 0, 0
70102, 22211849, 1, 0, 0
70224, 24447194, 1, 0, 0
70316, 23082512, 1, 0, 0
70409, 23178653, 1, 0, 0
70503, 23620424, 1, 0, 0
70620, 23307222, 1, 0, 0
70714, 23438219, 1, 0, 0
70809, 23823191, 1, 0, 0
70904, 23646689, 1, 0, 0
71019, 22992639, 1, 0, 0
71115, 24117614, 1, 0, 0
71208, 23177320, 1, 0, 0
71301, 31024694, 1, 0, 0
71456, 77789451, 1, 0, 0
71527, 70555016, 1, 0, 0
71605, 77976225, 1, 0, 0
71700, 47383457, 1, 0, 0
71815, 23020632, 1, 0, 0
71910, 23868237, 1, 0, 0
72002, 22812286, 1, 0, 0
72122, 24177541, 1, 0, 0
72215, 23194588, 1, 0, 0
72305, 22501539, 1, 0, 0
72427, 24241800, 1, 0, 0
72520, 23350443, 1, 0, 0
72609, 22269090, 1, 0, 0
72706, 24198813, 1, 0, 0
72803, 24362805, 1, 0, 0
72917, 22798121, 1, 0, 0
73013, 23908688, 1, 0, 0
73105, 23079674, 1, 0, 0
73220, 22933738, 1, 0, 0
73318, 24491702, 1, 0, 0
73414, 23913998, 1, 0, 0
73504, 22605093, 1, 0, 0
73600, 24100847, 1, 0, 0
73715, 22961754, 1, 0, 0
73810, 23625185, 1, 0, 0
73907, 24232450, 1, 0, 0
74000, 23355159, 1, 0, 0
74115, 23020935, 1, 0, 0
74211, 24024366, 1, 0, 0
74304, 23237203, 1, 0, 0
74423, 23655993, 1, 0, 0
74516, 23442171, 1, 0, 0
74608, 22891165, 1, 0, 0
74702, 23489711, 1, 0, 0
74822, 24053855, 1, 0, 0
74912, 22415980, 1, 0, 0
75006, 23554277, 1, 0, 0
75104, 24427659, 1, 0, 0
75214, 22042365, 1, 0, 0
75305, 22824220, 1, 0, 0
75418, 56332111, 1, 0, 0
75504, 86087764, 1, 0, 0
75672, 84035511, 1, 0, 0
75733, 60727785, 1, 0, 0
75803, 23176264, 1, 0, 0
75919, 23364896, 1, 0, 0
76013, 23415655, 1, 0, 0
76112, 24609804, 1, 0, 0
76205, 23426736, 1, 0, 0
76321, 23122903, 1, 0, 0
76417, 24055127, 1, 0, 0
76509, 23041665, 1, 0, 0
76602, 23274632, 1, 0, 0
76723, 24018837, 1, 0, 0
76814, 22944656, 1, 0, 0
76908, 23502807, 1, 0, 0
77004, 24023686, 1, 0, 0
77119, 22983325, 1, 0, 0
77214, 23735774, 1, 0, 0
77312, 24342258, 1, 0, 0
77406, 23671940, 1, 0, 0
77522, 23041415, 1, 0, 0
77619, 24294255, 1, 0, 0
77712, 23279513, 1, 0, 0
77802, 22444204, 1, 0, 0
77924, 24419742, 1, 0, 0
78017, 23177084, 1, 0, 0
78109, 23135507, 1, 0, 0
78204, 23769469, 1, 0, 0
78300, 23978237, 1, 0, 0
78414, 22859209, 1, 0, 0
78510, 24001698, 1, 0, 0
78605, 23570681, 1, 0, 0
78720, 23104000, 1, 0, 0
78819, 24610661, 1, 0, 0
78911, 22962959, 1, 0, 0
79001, 22505280, 1, 0, 0
79122, 24356993, 1, 0, 0
79215, 23115679, 1, 0, 0
79304, 22144461, 1, 0, 0
79405, 33951685, 1, 0, 0
79564, 79229865, 1, 0, 0
79647, 83178994, 1, 0, 0
79727, 80373234, 1, 0, 0
79804, 38327819, 1, 0, 0
79900, 24087515, 1, 0, 0
80020, 23823528, 1, 0, 0
80112, 23044739, 1, 0, 0
80207, 23825236, 1, 0, 0
80304, 24128552, 1, 0, 0
80418, 22889368, 1, 0, 0
80515, 24216537, 1, 0, 0
80609, 23632404, 1, 0, 0
80701, 22885706, 1, 0, 0
80822, 24188134, 1, 0, 0
80915, 23272358, 1, 0, 0
81006, 22645365, 1, 0, 0
81101, 23771019, 1, 0, 0
81220, 23810695, 1, 0, 0
81312, 23083803, 1, 0, 0
81408, 24015226, 1, 0, 0
81506, 24320085, 1, 0, 0
81619, 22732340, 1, 0, 0
81717, 24483083, 1, 0, 0
81810, 23282834, 1, 0, 0
81901, 22541074, 1, 0, 0
82022, 24332860, 1, 0, 0
82116, 23369499, 1, 0, 0
82205, 22312560, 1, 0, 0
82302, 24178060, 1, 0, 0
82421, 23768360, 1, 0, 0
