9300, 40, 1, 0, 0
9400, 50, 1, 0, 0
9499, 40, 1, 0, 0
9599, 40, 1, 0, 0
9699, 50, 1, 0, 0
9799, 40, 1, 0, 0
9899, 40, 1, 0, 0
9999, 50, 1, 0, 0
10099, 40, 1, 0, 0
10199, 30, 1, 0, 0
10299, 20, 1, 0, 0
10399, 10, 1, 0, 0
10500, 10, 1, 0, 0
10600, 20, 1, 0, 0
10700, 50, 1, 0, 0
10800, 40, 1, 0, 0
10900, 40, 1, 0, 0
10999, 40, 1, 0, 0
11099, 50, 1, 0, 0
11199, 40, 1, 0, 0
11299, 40, 1, 0, 0
11399, 40, 1, 0, 0
11499, 50, 1, 0, 0
11599, 40, 1, 0, 0
11700, 40, 1, 0, 0
11800, 40, 1, 0, 0
11900, 50, 1, 0, 0
11999, 40, 1, 0, 0
12099, 40, 1, 0, 0
12199, 50, 1, 0, 0
12299, 40, 1, 0, 0
12399, 40, 1, 0, 0
12499, 40, 1, 0, 0
12599, 40, 1, 0, 0
12699, 50, 1, 0, 0
12800, 40, 1, 0, 0
12900, 40, 1, 0, 0
13000, 40, 1, 0, 0
13100, 50, 1, 0, 0
13200, 40, 1, 0, 0
13300, 40, 1, 0, 0
13400, 50, 1, 0, 0
13499, 40, 1, 0, 0
13599, 40, 1, 0, 0
13699, 40, 1, 0, 0
13799, 50, 1, 0, 0
13899, 40, 1, 0, 0
14000, 40, 1, 0, 0
14100, 40, 1, 0, 0
14200, 50, 1, 0, 0
14300, 20, 1, 0, 0
14400, 20, 1, 0, 0
14499, 10, 1, 0, 0
14599, 20, 1, 0, 0
14699, 30, 1, 0, 0
14800, 40, 1, 0, 0
14900, 50, 1, 0, 0
14999, 40, 1, 0, 0
15099, 40, 1, 0, 0
15199, 40, 1, 0, 0
15299, 40, 1, 0, 0
15399, 50, 1, 0, 0
15499, 40, 1, 0, 0
15599, 40, 1, 0, 0
15699, 40, 1, 0, 0
15800, 50, 1, 0, 0
15900, 40, 1, 0, 0
15999, 40, 1, 0, 0
16099, 40, 1, 0, 0
16199, 40, 1, 0, 0
16299, 50, 1, 0, 0
16399, 40, 1, 0, 0
16499, 40, 1, 0, 0
16599, 40, 1, 0, 0
16699, 50, 1, 0, 0
16800, 40, 1, 0, 0
16900, 40, 1, 0, 0
16999, 40, 1, 0, 0
17099, 40, 1, 0, 0
17199, 50, 1, 0, 0
17299, 40, 1, 0, 0
17399, 40, 1, 0, 0
17499, 50, 1, 0, 0
17599, 40, 1, 0, 0
17699, 40, 1, 0, 0
17799, 40, 1, 0, 0
17899, 50, 1, 0, 0
18000, 40, 1, 0, 0
18100, 40, 1, 0, 0
18200, 50, 1, 0, 0
18300, 40, 1, 0, 0
18400, 20, 1, 0, 0
18499, 10, 1, 0, 0
18599, 20, 1, 0, 0
18699, 10, 1, 0, 0
18799, 30, 1, 0, 0
18899, 40, 1, 0, 0
18999, 50, 1, 0, 0
19100, 40, 1, 0, 0
19200, 40, 1, 0, 0
19300, 40, 1, 0, 0
19400, 50, 1, 0, 0
19499, 40, 1, 0, 0
19599, 40, 1, 0, 0
19699, 40, 1, 0, 0
19799, 50, 1, 0, 0
19899, 40, 1, 0, 0
19999, 40, 1, 0, 0
20099, 40, 1, 0, 0
20199, 40, 1, 0, 0
20300, 50, 1, 0, 0
20400, 40, 1, 0, 0
20499, 40, 1, 0, 0
20599, 40, 1, 0, 0
20699, 50, 1, 0, 0
20799, 40, 1, 0, 0
20899, 40, 1, 0, 0
20999, 50, 1, 0, 0
21099, 40, 1, 0, 0
21199, 40, 1, 0, 0
21299, 40, 1, 0, 0
21399, 40, 1, 0, 0
21500, 50, 1, 0, 0
21600, 40, 1, 0, 0
21700, 40, 1, 0, 0
21800, 40, 1, 0, 0
21900, 50, 1, 0, 0
21999, 40, 1, 0, 0
22099, 40, 1, 0, 0
22199, 50, 1, 0, 0
22299, 40, 1, 0, 0
22399, 40, 1, 0, 0
22500, 10, 1, 0, 0
22600, 20, 1, 0, 0
22700, 10, 1, 0, 0
22800, 20, 1, 0, 0
22900, 30, 1, 0, 0
22999, 40, 1, 0, 0
23099, 50, 1, 0, 0
23199, 40, 1, 0, 0
23299, 40, 1, 0, 0
23399, 40, 1, 0, 0
23500, 40, 1, 0, 0
23600, 50, 1, 0, 0
23700, 40, 1, 0, 0
23800, 40, 1, 0, 0
23900, 50, 1, 0, 0
23999, 40, 1, 0, 0
24099, 40, 1, 0, 0
24199, 40, 1, 0, 0
24299, 50, 1, 0, 0
24399, 40, 1, 0, 0
24499, 40, 1, 0, 0
24599, 40, 1, 0, 0
24699, 40, 1, 0, 0
24800, 50, 1, 0, 0
24900, 40, 1, 0, 0
24999, 40, 1, 0, 0
25099, 40, 1, 0, 0
25199, 50, 1, 0, 0
25299, 40, 1, 0, 0
25399, 40, 1, 0, 0
25499, 50, 1, 0, 0
25599, 40, 1, 0, 0
25699, 40, 1, 0, 0
25799, 40, 1, 0, 0
25899, 50, 1, 0, 0
26000, 40, 1, 0, 0
26100, 40, 1, 0, 0
26200, 40, 1, 0, 0
26300, 50, 1, 0, 0
26400, 40, 1, 0, 0
26499, 40, 1, 0, 0
26599, 10, 1, 0, 0
26699, 20, 1, 0, 0
26799, 10, 1, 0, 0
26899, 20, 1, 0, 0
27000, 40, 1, 0, 0
27100, 40, 1, 0, 0
27200, 40, 1, 0, 0
27300, 40, 1, 0, 0
27400, 50, 1, 0, 0
27499, 40, 1, 0, 0
27599, 40, 1, 0, 0
27699, 40, 1, 0, 0
27799, 50, 1, 0, 0
27899, 40, 1, 0, 0
27999, 40, 1, 0, 0
28099, 40, 1, 0, 0
28200, 50, 1, 0, 0
28300, 40, 1, 0, 0
28400, 40, 1, 0, 0
28499, 40, 1, 0, 0
28599, 50, 1, 0, 0
28699, 40, 1, 0, 0
28799, 40, 1, 0, 0
28899, 40, 1, 0, 0
28999, 50, 1, 0, 0
29099, 40, 1, 0, 0
29199, 40, 1, 0, 0
29300, 40, 1, 0, 0
29400, 40, 1, 0, 0
29499, 50, 1, 0, 0
29599, 40, 1, 0, 0
29699, 40, 1, 0, 0
29799, 50, 1, 0, 0
29899, 40, 1, 0, 0
29999, 40, 1, 0, 0
30099, 40, 1, 0, 0
30199, 50, 1, 0, 0
30299, 40, 1, 0, 0
30399, 40, 1, 0, 0
30500, 50, 1, 0, 0
30600, 30, 1, 0, 0
30700, 10, 1, 0, 0
30800, 20, 1, 0, 0
30900, 10, 1, 0, 0
30999, 20, 1, 0, 0
31099, 50, 1, 0, 0
31199, 40, 1, 0, 0
31299, 40, 1, 0, 0
31399, 40, 1, 0, 0
31500, 50, 1, 0, 0
31600, 40, 1, 0, 0
31700, 40, 1, 0, 0
31800, 40, 1, 0, 0
31900, 40, 1, 0, 0
31999, 50, 1, 0, 0
32099, 40, 1, 0, 0
32199, 40, 1, 0, 0
32299, 50, 1, 0, 0
32399, 40, 1, 0, 0
32499, 40, 1, 0, 0
32600, 40, 1, 0, 0
32700, 40, 1, 0, 0
32800, 50, 1, 0, 0
32900, 40, 1, 0, 0
32999, 40, 1, 0, 0
33099, 40, 1, 0, 0
33199, 50, 1, 0, 0
33299, 40, 1, 0, 0
33399, 40, 1, 0, 0
33499, 40, 1, 0, 0
33599, 50, 1, 0, 0
33699, 40, 1, 0, 0
33800, 40, 1, 0, 0
33900, 40, 1, 0, 0
33999, 40, 1, 0, 0
34099, 50, 1, 0, 0
34199, 40, 1, 0, 0
34299, 40, 1, 0, 0
34399, 40, 1, 0, 0
34499, 50, 1, 0, 0
34599, 40, 1, 0, 0
34699, 30, 1, 0, 0
34800, 10, 1, 0, 0
34900, 20, 1, 0, 0
34999, 20, 1, 0, 0
35099, 20, 1, 0, 0
35199, 40, 1, 0, 0
35299, 40, 1, 0, 0
35399, 40, 1, 0, 0
35499, 50, 1, 0, 0
35599, 40, 1, 0, 0
35699, 40, 1, 0, 0
35800, 40, 1, 0, 0
35900, 50, 1, 0, 0
35999, 40, 1, 0, 0
36099, 40, 1, 0, 0
36199, 40, 1, 0, 0
36299, 40, 1, 0, 0
36399, 50, 1, 0, 0
36499, 40, 1, 0, 0
36599, 40, 1, 0, 0
36699, 40, 1, 0, 0
36799, 50, 1, 0, 0
36900, 40, 1, 0, 0
36999, 40, 1, 0, 0
37099, 40, 1, 0, 0
37199, 40, 1, 0, 0
37299, 50, 1, 0, 0
37399, 40, 1, 0, 0
37499, 40, 1, 0, 0
37599, 40, 1, 0, 0
37699, 50, 1, 0, 0
37799, 40, 1, 0, 0
37899, 40, 1, 0, 0
38000, 50, 1, 0, 0
38100, 40, 1, 0, 0
38200, 40, 1, 0, 0
38300, 40, 1, 0, 0
38400, 50, 1, 0, 0
38499, 40, 1, 0, 0
38599, 40, 1, 0, 0
38699, 40, 1, 0, 0
38799, 40, 1, 0, 0
38899, 10, 1, 0, 0
39000, 10, 1, 0, 0
39100, 20, 1, 0, 0
39200, 20, 1, 0, 0
39300, 50, 1, 0, 0
39400, 40, 1, 0, 0
39499, 40, 1, 0, 0
39599, 40, 1, 0, 0
39699, 50, 1, 0, 0
39799, 40, 1, 0, 0
39899, 40, 1, 0, 0
39999, 40, 1, 0, 0
40099, 40, 1, 0, 0
40199, 40, 1, 0, 0
40300, 50, 1, 0, 0
40400, 40, 1, 0, 0
40499, 40, 1, 0, 0
40599, 40, 1, 0, 0
40699, 50, 1, 0, 0
40799, 40, 1, 0, 0
40899, 40, 1, 0, 0
40999, 40, 1, 0, 0
41099, 40, 1, 0, 0
41199, 50, 1, 0, 0
41299, 40, 1, 0, 0
41399, 40, 1, 0, 0
41500, 40, 1, 0, 0
41600, 50, 1, 0, 0
41700, 40, 1, 0, 0
41800, 40, 1, 0, 0
41900, 40, 1, 0, 0
41999, 50, 1, 0, 0
42099, 40, 1, 0, 0
42199, 40, 1, 0, 0
42299, 40, 1, 0, 0
42400, 40, 1, 0, 0
42500, 50, 1, 0, 0
42600, 40, 1, 0, 0
42700, 40, 1, 0, 0
42800, 50, 1, 0, 0
42900, 20, 1, 0, 0
42999, 10, 1, 0, 0
43099, 10, 1, 0, 0
43199, 20, 1, 0, 0
43299, 30, 1, 0, 0
43399, 50, 1, 0, 0
43500, 40, 1, 0, 0
43600, 40, 1, 0, 0
43700, 40, 1, 0, 0
43800, 50, 1, 0, 0
43900, 40, 1, 0, 0
43999, 40, 1, 0, 0
44099, 40, 1, 0, 0
44199, 50, 1, 0, 0
44299, 40, 1, 0, 0
44399, 40, 1, 0, 0
44499, 40, 1, 0, 0
44599, 40, 1, 0, 0
44699, 50, 1, 0, 0
44800, 40, 1, 0, 0
44900, 40, 1, 0, 0
44999, 40, 1, 0, 0
45099, 50, 1, 0, 0
45199, 40, 1, 0, 0
45299, 40, 1, 0, 0
45399, 40, 1, 0, 0
45499, 50, 1, 0, 0
45599, 40, 1, 0, 0
45699, 40, 1, 0, 0
45800, 40, 1, 0, 0
45900, 40, 1, 0, 0
46000, 50, 1, 0, 0
46100, 40, 1, 0, 0
46200, 40, 1, 0, 0
46300, 50, 1, 0, 0
46400, 40, 1, 0, 0
46499, 40, 1, 0, 0
46599, 40, 1, 0, 0
46699, 50, 1, 0, 0
46799, 40, 1, 0, 0
46899, 40, 1, 0, 0
47000, 10, 1, 0, 0
47100, 20, 1, 0, 0
47200, 10, 1, 0, 0
47300, 20, 1, 0, 0
47400, 30, 1, 0, 0
47499, 40, 1, 0, 0
47599, 40, 1, 0, 0
47699, 40, 1, 0, 0
47799, 40, 1, 0, 0
47899, 40, 1, 0, 0
47999, 40, 1, 0, 0
48100, 40, 1, 0, 0
48200, 50, 1, 0, 0
48300, 40, 1, 0, 0
48400, 40, 1, 0, 0
48499, 40, 1, 0, 0
48599, 40, 1, 0, 0
48699, 40, 1, 0, 0
48799, 40, 1, 0, 0
48899, 50, 1, 0, 0
48999, 30, 1, 0, 0
49099, 50, 1, 0, 0
49200, 40, 1, 0, 0
49300, 40, 1, 0, 0
49400, 40, 1, 0, 0
49499, 40, 1, 0, 0
49599, 40, 1, 0, 0
49699, 40, 1, 0, 0
49799, 50, 1, 0, 0
49899, 40, 1, 0, 0
49999, 40, 1, 0, 0
50100, 40, 1, 0, 0
50200, 40, 1, 0, 0
50300, 50, 1, 0, 0
50400, 40, 1, 0, 0
50499, 40, 1, 0, 0
50599, 40, 1, 0, 0
50699, 40, 1, 0, 0
50799, 40, 1, 0, 0
50899, 50, 1, 0, 0
50999, 40, 1, 0, 0
51099, 20, 1, 0, 0
51199, 20, 1, 0, 0
51300, 10, 1, 0, 0
51400, 10, 1, 0, 0
51499, 30, 1, 0, 0
51599, 50, 1, 0, 0
51699, 40, 1, 0, 0
51799, 40, 1, 0, 0
51899, 50, 1, 0, 0
51999, 40, 1, 0, 0
52100, 40, 1, 0, 0
52200, 40, 1, 0, 0
52300, 40, 1, 0, 0
52400, 50, 1, 0, 0
52499, 40, 1, 0, 0
52599, 40, 1, 0, 0
52699, 40, 1, 0, 0
52799, 50, 1, 0, 0
52899, 40, 1, 0, 0
52999, 40, 1, 0, 0
53099, 50, 1, 0, 0
53200, 40, 1, 0, 0
53300, 40, 1, 0, 0
53400, 40, 1, 0, 0
53499, 40, 1, 0, 0
53599, 50, 1, 0, 0
53699, 40, 1, 0, 0
53799, 40, 1, 0, 0
53899, 40, 1, 0, 0
53999, 50, 1, 0, 0
54099, 40, 1, 0, 0
54200, 40, 1, 0, 0
54300, 50, 1, 0, 0
54400, 40, 1, 0, 0
54499, 40, 1, 0, 0
54599, 40, 1, 0, 0
54699, 40, 1, 0, 0
54799, 50, 1, 0, 0
54899, 40, 1, 0, 0
54999, 40, 1, 0, 0
55100, 50, 1, 0, 0
55200, 10, 1, 0, 0
55300, 10, 1, 0, 0
55400, 20, 1, 0, 0
55499, 10, 1, 0, 0
55599, 40, 1, 0, 0
55699, 40, 1, 0, 0
55799, 40, 1, 0, 0
55899, 50, 1, 0, 0
55999, 40, 1, 0, 0
56100, 40, 1, 0, 0
56200, 40, 1, 0, 0
56300, 50, 1, 0, 0
56400, 40, 1, 0, 0
56499, 40, 1, 0, 0
56599, 40, 1, 0, 0
56699, 40, 1, 0, 0
56799, 50, 1, 0, 0
56899, 40, 1, 0, 0
56999, 40, 1, 0, 0
57099, 50, 1, 0, 0
57199, 40, 1, 0, 0
57299, 40, 1, 0, 0
57399, 40, 1, 0, 0
57500, 50, 1, 0, 0
57600, 40, 1, 0, 0
57700, 40, 1, 0, 0
57800, 40, 1, 0, 0
57900, 40, 1, 0, 0
57999, 50, 1, 0, 0
58099, 40, 1, 0, 0
58199, 40, 1, 0, 0
58299, 50, 1, 0, 0
58399, 40, 1, 0, 0
58499, 40, 1, 0, 0
58599, 50, 1, 0, 0
58699, 40, 1, 0, 0
58800, 40, 1, 0, 0
58900, 40, 1, 0, 0
58999, 40, 1, 0, 0
59099, 50, 1, 0, 0
59199, 40, 1, 0, 0
59299, 10, 1, 0, 0
59399, 10, 1, 0, 0
59499, 10, 1, 0, 0
59600, 30, 1, 0, 0
59700, 40, 1, 0, 0
59800, 40, 1, 0, 0
59900, 40, 1, 0, 0
59999, 40, 1, 0, 0
60099, 50, 1, 0, 0
60199, 40, 1, 0, 0
60299, 40, 1, 0, 0
60399, 50, 1, 0, 0
60499, 40, 1, 0, 0
60599, 40, 1, 0, 0
60700, 40, 1, 0, 0
60800, 40, 1, 0, 0
60900, 50, 1, 0, 0
60999, 40, 1, 0, 0
61099, 40, 1, 0, 0
61199, 40, 1, 0, 0
61299, 50, 1, 0, 0
61399, 40, 1, 0, 0
61499, 40, 1, 0, 0
61599, 40, 1, 0, 0
61699, 50, 1, 0, 0
61800, 40, 1, 0, 0
61900, 40, 1, 0, 0
62000, 40, 1, 0, 0
62100, 50, 1, 0, 0
62200, 40, 1, 0, 0
62300, 40, 1, 0, 0
62400, 40, 1, 0, 0
62499, 50, 1, 0, 0
62599, 40, 1, 0, 0
62699, 40, 1, 0, 0
62799, 50, 1, 0, 0
62899, 40, 1, 0, 0
63000, 40, 1, 0, 0
63100, 40, 1, 0, 0
63200, 50, 1, 0, 0
63300, 10, 1, 0, 0
63400, 10, 1, 0, 0
63499, 20, 1, 0, 0
63599, 20, 1, 0, 0
63699, 30, 1, 0, 0
63799, 40, 1, 0, 0
63899, 50, 1, 0, 0
63999, 40, 1, 0, 0
64099, 40, 1, 0, 0
64200, 40, 1, 0, 0
64300, 50, 1, 0, 0
64400, 40, 1, 0, 0
64499, 40, 1, 0, 0
64599, 40, 1, 0, 0
64699, 50, 1, 0, 0
64799, 40, 1, 0, 0
64899, 40, 1, 0, 0
64999, 40, 1, 0, 0
65099, 50, 1, 0, 0
65199, 40, 1, 0, 0
65300, 40, 1, 0, 0
65400, 40, 1, 0, 0
65500, 40, 1, 0, 0
65600, 50, 1, 0, 0
65700, 40, 1, 0, 0
65800, 40, 1, 0, 0
65900, 40, 1, 0, 0
65999, 50, 1, 0, 0
66099, 40, 1, 0, 0
66199, 40, 1, 0, 0
66299, 50, 1, 0, 0
66399, 40, 1, 0, 0
66500, 40, 1, 0, 0
66600, 40, 1, 0, 0
66700, 50, 1, 0, 0
66800, 40, 1, 0, 0
66900, 40, 1, 0, 0
66999, 40, 1, 0, 0
67099, 50, 1, 0, 0
67199, 40, 1, 0, 0
67299, 40, 1, 0, 0
67399, 10, 1, 0, 0
67499, 10, 1, 0, 0
67599, 10, 1, 0, 0
67699, 30, 1, 0, 0
67800, 40, 1, 0, 0
67900, 40, 1, 0, 0
67999, 50, 1, 0, 0
68099, 40, 1, 0, 0
68199, 40, 1, 0, 0
68299, 40, 1, 0, 0
68399, 50, 1, 0, 0
68499, 40, 1, 0, 0
68599, 40, 1, 0, 0
68699, 40, 1, 0, 0
68800, 50, 1, 0, 0
68900, 40, 1, 0, 0
68999, 40, 1, 0, 0
69099, 40, 1, 0, 0
69199, 50, 1, 0, 0
69299, 40, 1, 0, 0
69399, 40, 1, 0, 0
69499, 40, 1, 0, 0
69599, 50, 1, 0, 0
69699, 40, 1, 0, 0
69800, 40, 1, 0, 0
69900, 40, 1, 0, 0
69999, 50, 1, 0, 0
70099, 40, 1, 0, 0
70199, 40, 1, 0, 0
70299, 40, 1, 0, 0
70399, 50, 1, 0, 0
70499, 40, 1, 0, 0
70599, 40, 1, 0, 0
70699, 40, 1, 0, 0
70800, 50, 1, 0, 0
70900, 40, 1, 0, 0
70999, 40, 1, 0, 0
71099, 50, 1, 0, 0
71199, 40, 1, 0, 0
71299, 30, 1, 0, 0
71399, 20, 1, 0, 0
71499, 10, 1, 0, 0
71599, 10, 1, 0, 0
71699, 20, 1, 0, 0
71800, 50, 1, 0, 0
71900, 40, 1, 0, 0
71999, 40, 1, 0, 0
72099, 40, 1, 0, 0
72199, 40, 1, 0, 0
72299, 50, 1, 0, 0
72399, 40, 1, 0, 0
72499, 40, 1, 0, 0
72599, 50, 1, 0, 0
72699, 40, 1, 0, 0
72799, 40, 1, 0, 0
72899, 40, 1, 0, 0
73000, 50, 1, 0, 0
73100, 40, 1, 0, 0
73200, 40, 1, 0, 0
73300, 50, 1, 0, 0
73400, 40, 1, 0, 0
73499, 40, 1, 0, 0
73599, 40, 1, 0, 0
73699, 40, 1, 0, 0
73799, 50, 1, 0, 0
73899, 40, 1, 0, 0
74000, 40, 1, 0, 0
74100, 50, 1, 0, 0
74200, 40, 1, 0, 0
74300, 40, 1, 0, 0
74400, 40, 1, 0, 0
74499, 40, 1, 0, 0
74599, 50, 1, 0, 0
74699, 40, 1, 0, 0
74799, 40, 1, 0, 0
74899, 40, 1, 0, 0
74999, 50, 1, 0, 0
75099, 40, 1, 0, 0
75200, 40, 1, 0, 0
75300, 50, 1, 0, 0
75400, 20, 1, 0, 0
75499, 10, 1, 0, 0
75599, 10, 1, 0, 0
75699, 20, 1, 0, 0
75799, 30, 1, 0, 0
75899, 40, 1, 0, 0
75999, 40, 1, 0, 0
76100, 50, 1, 0, 0
76200, 40, 1, 0, 0
76300, 40, 1, 0, 0
76400, 40, 1, 0, 0
76499, 50, 1, 0, 0
76599, 40, 1, 0, 0
76699, 40, 1, 0, 0
76799, 40, 1, 0, 0
76899, 50, 1, 0, 0
76999, 40, 1, 0, 0
77099, 40, 1, 0, 0
77200, 40, 1, 0, 0
77300, 50, 1, 0, 0
77400, 40, 1, 0, 0
77499, 40, 1, 0, 0
77599, 40, 1, 0, 0
77699, 50, 1, 0, 0
77799, 40, 1, 0, 0
77899, 40, 1, 0, 0
77999, 40, 1, 0, 0
78099, 50, 1, 0, 0
78199, 40, 1, 0, 0
78300, 40, 1, 0, 0
78400, 40, 1, 0, 0
78499, 50, 1, 0, 0
78599, 40, 1, 0, 0
78699, 40, 1, 0, 0
78799, 40, 1, 0, 0
78899, 50, 1, 0, 0
78999, 40, 1, 0, 0
79099, 40, 1, 0, 0
79199, 40, 1, 0, 0
79299, 50, 1, 0, 0
79399, 30, 1, 0, 0
79500, 20, 1, 0, 0
79600, 10, 1, 0, 0
79700, 10, 1, 0, 0
79800, 20, 1, 0, 0
79900, 40, 1, 0, 0
79999, 40, 1, 0, 0
80099, 40, 1, 0, 0
80199, 50, 1, 0, 0
80299, 40, 1, 0, 0
80399, 40, 1, 0, 0
80499, 50, 1, 0, 0
80599, 40, 1, 0, 0
80699, 40, 1, 0, 0
80800, 40, 1, 0, 0
80900, 40, 1, 0, 0
80999, 50, 1, 0, 0
81099, 40, 1, 0, 0
81199, 40, 1, 0, 0
81299, 40, 1, 0, 0
81399, 50, 1, 0, 0
81499, 40, 1, 0, 0
81599, 40, 1, 0, 0
81700, 50, 1, 0, 0
81800, 40, 1, 0, 0
81900, 40, 1, 0, 0
81999, 40, 1, 0, 0
82099, 40, 1, 0, 0
82199, 50, 1, 0, 0
82299, 40, 1, 0, 0
82399, 40, 1, 0, 0
82499, 40, 1, 0, 0
82599, 50, 1, 0, 0
82700, 40, 1, 0, 0
82800, 40, 1, 0, 0
82900, 50, 1, 0, 0
82999, 40, 1, 0, 0
83099, 40, 1, 0, 0
83199, 40, 1, 0, 0
83299, 50, 1, 0, 0
83399, 30, 1, 0, 0
83499, 20, 1, 0, 0
83599, 10, 1, 0, 0
83699, 10, 1, 0, 0
83800, 20, 1, 0, 0
83900, 40, 1, 0, 0
83999, 50, 1, 0, 0
84099, 40, 1, 0, 0
84199, 40, 1, 0, 0
84299, 40, 1, 0, 0
84399, 40, 1, 0, 0
84499, 50, 1, 0, 0
84599, 40, 1, 0, 0
84699, 40, 1, 0, 0
84800, 40, 1, 0, 0
84900, 50, 1, 0, 0
84999, 40, 1, 0, 0
85099, 40, 1, 0, 0
85199, 40, 1, 0, 0
85299, 50, 1, 0, 0
85399, 40, 1, 0, 0
85499, 40, 1, 0, 0
85599, 40, 1, 0, 0
85699, 50, 1, 0, 0
85799, 40, 1, 0, 0
85899, 40, 1, 0, 0
86000, 40, 1, 0, 0
86100, 50, 1, 0, 0
86200, 40, 1, 0, 0
86300, 40, 1, 0, 0
86400, 40, 1, 0, 0
86499, 40, 1, 0, 0
86599, 50, 1, 0, 0
86699, 40, 1, 0, 0
86799, 40, 1, 0, 0
86899, 40, 1, 0, 0
86999, 50, 1, 0, 0
87099, 40, 1, 0, 0
87200, 40, 1, 0, 0
87300, 50, 1, 0, 0
87400, 40, 1, 0, 0
87499, 20, 1, 0, 0
87599, 10, 1, 0, 0
87699, 20, 1, 0, 0
87799, 10, 1, 0, 0
87899, 30, 1, 0, 0
88000, 40, 1, 0, 0
88100, 40, 1, 0, 0
88200, 40, 1, 0, 0
88300, 50, 1, 0, 0
88400, 40, 1, 0, 0
88499, 40, 1, 0, 0
88599, 40, 1, 0, 0
88699, 50, 1, 0, 0
88799, 40, 1, 0, 0
88899, 40, 1, 0, 0
89000, 40, 1, 0, 0
89100, 40, 1, 0, 0
89200, 50, 1, 0, 0
89300, 40, 1, 0, 0
89400, 40, 1, 0, 0
89499, 50, 1, 0, 0
89599, 40, 1, 0, 0
89699, 40, 1, 0, 0
89799, 40, 1, 0, 0
89899, 50, 1, 0, 0
89999, 40, 1, 0, 0
