10615, 33877582, 1, 0, 0
10708, 23145537, 1, 0, 0
10803, 23672820, 1, 0, 0
10900, 23978832, 1, 0, 0
11014, 22846654, 1, 0, 0
11111, 24080613, 1, 0, 0
11205, 23421301, 1, 0, 0
11320, 23026327, 1, 0, 0
11418, 24433020, 1, 0, 0
11511, 23053624, 1, 0, 0
11600, 22245337, 1, 0, 0
11720, 23974115, 1, 0, 0
11812, 22959972, 1, 0, 0
11906, 23403223, 1, 0, 0
12004, 24415767, 1, 0, 0
12117, 22625704, 1, 0, 0
12212, 23643719, 1, 0, 0
12310, 24455004, 1, 0, 0
12403, 23266354, 1, 0, 0
12522, 23650502, 1, 0, 0
12616, 23469959, 1, 0, 0
12708, 23041903, 1, 0, 0
12802, 23223389, 1, 0, 0
12900, 24602622, 1, 0, 0
13012, 22393426, 1, 0, 0
13108, 23947005, 1, 0, 0
13206, 24299695, 1, 0, 0
13319, 22509024, 1, 0, 0
13413, 23648419, 1, 0, 0
13509, 23891382, 1, 0, 0
13601, 22984347, 1, 0, 0
13720, 23670562, 1, 0, 0
13814, 23544667, 1, 0, 0
13906, 22851043, 1, 0, 0
14027, 24177892, 1, 0, 0
14119, 23011415, 1, 0, 0
14209, 22456500, 1, 0, 0
14365, 51874964, 1, 0, 0
14438, 72486720, 1, 0, 0
14511, 72937074, 1, 0, 0
14634, 61519879, 1, 0, 0
14707, 24320254, 1, 0, 0
14801, 23410131, 1, 0, 0
14917, 23126009, 1, 0, 0
15014, 24146323, 1, 0, 0
15107, 23296308, 1, 0, 0
15225, 23621501, 1, 0, 0
15318, 23178966, 1, 0, 0
15410, 22724242, 1, 0, 0
15505, 23729230, 1, 0, 0
15603, 24621230, 1, 0, 0
15717, 22694360, 1, 0, 0
15813, 23818354, 1, 0, 0
15909, 24097022, 1, 0, 0
16003, 23244866, 1, 0, 0
16123, 23945266, 1, 0, 0
16216, 23317671, 1, 0, 0
16307, 22631663, 1, 0, 0
16404, 24259951, 1, 0, 0
16503, 24559340, 1, 0, 0
16617, 22806856, 1, 0, 0
16712, 23750841, 1, 0, 0
16808, 24032227, 1, 0, 0
16902, 23354690, 1, 0, 0
17021, 23714286, 1, 0, 0
17115, 23472895, 1, 0, 0
17207, 22925175, 1, 0, 0
17300, 23220797, 1, 0, 0
17420, 23873657, 1, 0, 0
17510, 22485450, 1, 0, 0
17605, 23645717, 1, 0, 0
17703, 24469922, 1, 0, 0
17815, 22408785, 1, 0, 0
17910, 23744004, 1, 0, 0
18008, 24432304, 1, 0, 0
18102, 23309077, 1, 0, 0
18216, 22868396, 1, 0, 0
18310, 23296325, 1, 0, 0
18436, 62981172, 1, 0, 0
18504, 68204764, 1, 0, 0
18656, 75912223, 1, 0, 0
18725, 68549416, 1, 0, 0
18823, 24382910, 1, 0, 0
18917, 23499171, 1, 0, 0
19009, 22900718, 1, 0, 0
19103, 23441271, 1, 0, 0
19200, 24163691, 1, 0, 0
19315, 22971618, 1, 0, 0
19410, 23839113, 1, 0, 0
19509, 24504239, 1, 0, 0
19602, 23340210, 1, 0, 0
19717, 22822812, 1, 0, 0
19814, 24400385, 1, 0, 0
19908, 23378665, 1, 0, 0
20024, 23137906, 1, 0, 0
20120, 23961797, 1, 0, 0
20213, 22990532, 1, 0, 0
20305, 22999285, 1, 0, 0
20400, 23818962, 1, 0, 0
20519, 23680375, 1, 0, 0
20613, 23454020, 1, 0, 0
20709, 23988399, 1, 0, 0
20804, 23549227, 1, 0, 0
20920, 23160593, 1, 0, 0
21018, 24397333, 1, 0, 0
21111, 23268603, 1, 0, 0
21201, 22576527, 1, 0, 0
21323, 24282404, 1, 0, 0
21416, 23171110, 1, 0, 0
21505, 22292001, 1, 0, 0
21602, 23970278, 1, 0, 0
21720, 23700075, 1, 0, 0
21813, 23151518, 1, 0, 0
21908, 23724653, 1, 0, 0
22005, 24013801, 1, 0, 0
22119, 22810093, 1, 0, 0
22214, 23811448, 1, 0, 0
22308, 23459434, 1, 0, 0
22418, 27234043, 1, 0, 0
22573, 77508146, 1, 0, 0
22633, 60043447, 1, 0, 0
22754, 60304740, 1, 0, 0
22831, 77480493, 1, 0, 0
22903, 23873545, 1, 0, 0
23018, 22897954, 1, 0, 0
23115, 24401169, 1, 0, 0
23208, 23177125, 1, 0, 0
23323, 22954666, 1, 0, 0
23420, 24051744, 1, 0, 0
23513, 23158547, 1, 0, 0
23605, 23099951, 1, 0, 0
23700, 23674213, 1, 0, 0
23817, 23338254, 1, 0, 0
23911, 23324671, 1, 0, 0
24007, 24120697, 1, 0, 0
24102, 23571453, 1, 0, 0
24217, 23017769, 1, 0, 0
24315, 24440748, 1, 0, 0
24408, 23243153, 1, 0, 0
24524, 23149731, 1, 0, 0
24622, 24373211, 1, 0, 0
24715, 23289075, 1, 0, 0
24805, 22235166, 1, 0, 0
24901, 23962917, 1, 0, 0
25020, 23755156, 1, 0, 0
25112, 23008847, 1, 0, 0
25207, 23695784, 1, 0, 0
25303, 23920576, 1, 0, 0
25417, 22845862, 1, 0, 0
25513, 23903401, 1, 0, 0
25606, 23279690, 1, 0, 0
25721, 22916679, 1, 0, 0
25818, 24199659, 1, 0, 0
25912, 23333303, 1, 0, 0
26001, 22343131, 1, 0, 0
26123, 24251722, 1, 0, 0
26216, 23287632, 1, 0, 0
26304, 21977197, 1, 0, 0
26426, 24232838, 1, 0, 0
26536, 36895382, 1, 0, 0
26614, 77277529, 1, 0, 0
26744, 64930751, 1, 0, 0
26800, 55846748, 1, 0, 0
26917, 58387949, 1, 0, 0
27008, 22906057, 1, 0, 0
27103, 23688944, 1, 0, 0
27202, 24458918, 1, 0, 0
27314, 22457720, 1, 0, 0
27410, 24026249, 1, 0, 0
27508, 24280500, 1, 0, 0
27601, 23268741, 1, 0, 0
27718, 23264990, 1, 0, 0
27814, 23935228, 1, 0, 0
27907, 23365964, 1, 0, 0
28025, 23593927, 1, 0, 0
28120, 23517749, 1, 0, 0
28211, 22766760, 1, 0, 0
28305, 23353814, 1, 0, 0
28401, 24161471, 1, 0, 0
28516, 22911372, 1, 0, 0
28612, 23912494, 1, 0, 0
28711, 24770954, 1, 0, 0
28804, 23212244, 1, 0, 0
28919, 22904828, 1, 0, 0
29017, 24429159, 1, 0, 0
29111, 23307016, 1, 0, 0
29226, 22929532, 1, 0, 0
29322, 24004493, 1, 0, 0
29415, 23126425, 1, 0, 0
29506, 22845822, 1, 0, 0
29601, 23600572, 1, 0, 0
29718, 23323078, 1, 0, 0
29810, 23051048, 1, 0, 0
29907, 23998073, 1, 0, 0
30001, 23518528, 1, 0, 0
30116, 22877982, 1, 0, 0
30214, 24442161, 1, 0, 0
30307, 23172015, 1, 0, 0
30420, 22683208, 1, 0, 0
30518, 24374327, 1, 0, 0
30633, 38210950, 1, 0, 0
30705, 71981038, 1, 0, 0
30860, 77786812, 1, 0, 0
30943, 82902740, 1, 0, 0
31015, 23955762, 1, 0, 0
31111, 23873921, 1, 0, 0
31208, 24039368, 1, 0, 0
31300, 23170825, 1, 0, 0
31419, 23751286, 1, 0, 0
31514, 23559124, 1, 0, 0
31606, 23079291, 1, 0, 0
31700, 23386790, 1, 0, 0
31821, 24162745, 1, 0, 0
31912, 22673684, 1, 0, 0
32007, 23649164, 1, 0, 0
32105, 24580857, 1, 0, 0
32218, 22516245, 1, 0, 0
32315, 24097357, 1, 0, 0
32413, 24387311, 1, 0, 0
32507, 23452676, 1, 0, 0
32622, 22965417, 1, 0, 0
32720, 24453927, 1, 0, 0
32812, 23087364, 1, 0, 0
32905, 23142978, 1, 0, 0
33000, 23633174, 1, 0, 0
33117, 23495650, 1, 0, 0
33211, 23335359, 1, 0, 0
33308, 24188358, 1, 0, 0
33402, 23312807, 1, 0, 0
33517, 22988997, 1, 0, 0
33615, 24568924, 1, 0, 0
33708, 23172850, 1, 0, 0
33823, 22863088, 1, 0, 0
33920, 24151183, 1, 0, 0
34013, 23321927, 1, 0, 0
34103, 22419195, 1, 0, 0
34225, 24371844, 1, 0, 0
34318, 23161401, 1, 0, 0
34411, 23206892, 1, 0, 0
34506, 23681698, 1, 0, 0
34603, 23992899, 1, 0, 0
34719, 38704663, 1, 0, 0
34863, 72051563, 1, 0, 0
34922, 59058209, 1, 0, 0
35047, 62453076, 1, 0, 0
35110, 31163950, 1, 0, 0
35204, 23500247, 1, 0, 0
35300, 24071379, 1, 0, 0
35415, 22948710, 1, 0, 0
35511, 23722940, 1, 0, 0
35608, 24282876, 1, 0, 0
35703, 23722212, 1, 0, 0
35819, 23174905, 1, 0, 0
35916, 23961079, 1, 0, 0
36009, 23226435, 1, 0, 0
36102, 23254447, 1, 0, 0
36222, 24034250, 1, 0, 0
36314, 22852025, 1, 0, 0
36408, 23346492, 1, 0, 0
36504, 24093710, 1, 0, 0
36619, 22956666, 1, 0, 0
36714, 23586657, 1, 0, 0
36813, 24787155, 1, 0, 0
36907, 23434844, 1, 0, 0
37022, 22921517, 1, 0, 0
37120, 24407119, 1, 0, 0
37214, 23430347, 1, 0, 0
37303, 22333159, 1, 0, 0
37400, 24098215, 1, 0, 0
37519, 23677736, 1, 0, 0
37611, 23056923, 1, 0, 0
37706, 23808591, 1, 0, 0
37801, 23484731, 1, 0, 0
37915, 22891771, 1, 0, 0
38013, 24272592, 1, 0, 0
38106, 23277698, 1, 0, 0
38224, 23641441, 1, 0, 0
38317, 23081500, 1, 0, 0
38404, 21814039, 1, 0, 0
38501, 24066786, 1, 0, 0
38619, 23565890, 1, 0, 0
38711, 23027845, 1, 0, 0
38861, 49959123, 1, 0, 0
38934, 72485203, 1, 0, 0
39008, 73959202, 1, 0, 0
39145, 68386026, 1, 0, 0
39218, 24458488, 1, 0, 0
39309, 22627661, 1, 0, 0
39406, 24236264, 1, 0, 0
39505, 24655569, 1, 0, 0
39620, 22883849, 1, 0, 0
39715, 23909636, 1, 0, 0
39812, 24104662, 1, 0, 0
39906, 23321028, 1, 0, 0
40025, 23775691, 1, 0, 0
40120, 23741747, 1, 0, 0
40213, 23253975, 1, 0, 0
40307, 23529296, 1, 0, 0
40404, 24205220, 1, 0, 0
40519, 22833663, 1, 0, 0
40614, 23753029, 1, 0, 0
40712, 24559346, 1, 0, 0
40806, 23360723, 1, 0, 0
40924, 23462088, 1, 0, 0
41022, 24405341, 1, 0, 0
41115, 23378485, 1, 0, 0
41205, 22359595, 1, 0, 0
41301, 24036682, 1, 0, 0
41400, 24493930, 1, 0, 0
41514, 22863920, 1, 0, 0
41610, 23936067, 1, 0, 0
41706, 24049206, 1, 0, 0
41800, 23301021, 1, 0, 0
41918, 23565532, 1, 0, 0
42012, 23453524, 1, 0, 0
42105, 23052692, 1, 0, 0
42226, 24277217, 1, 0, 0
42320, 23349070, 1, 0, 0
42411, 22733470, 1, 0, 0
42507, 23924712, 1, 0, 0
42605, 24527116, 1, 0, 0
42718, 22434697, 1, 0, 0
42810, 22883303, 1, 0, 0
42946, 67864664, 1, 0, 0
43029, 83743504, 1, 0, 0
43105, 75416472, 1, 0, 0
43220, 57662776, 1, 0, 0
43318, 24287919, 1, 0, 0
43412, 23465127, 1, 0, 0
43504, 22987107, 1, 0, 0
43626, 24206016, 1, 0, 0
43720, 23461734, 1, 0, 0
43811, 22671461, 1, 0, 0
43905, 23546551, 1, 0, 0
44004, 24615626, 1, 0, 0
44116, 22507833, 1, 0, 0
44213, 24098361, 1, 0, 0
44311, 24497997, 1, 0, 0
44405, 23464717, 1, 0, 0
44521, 23045136, 1, 0, 0
44617, 23981383, 1, 0, 0
44710, 23153546, 1, 0, 0
44802, 22970706, 1, 0, 0
44923, 24161582, 1, 0, 0
45016, 23232832, 1, 0, 0
45110, 23409120, 1, 0, 0
45207, 24040310, 1, 0, 0
45301, 23575204, 1, 0, 0
45416, 22995128, 1, 0, 0
45514, 24449028, 1, 0, 0
45608, 23309049, 1, 0, 0
45723, 22911894, 1, 0, 0
45821, 24445335, 1, 0, 0
45914, 23227536, 1, 0, 0
46003, 22235847, 1, 0, 0
46125, 24374763, 1, 0, 0
46217, 22948485, 1, 0, 0
46309, 23062958, 1, 0, 0
46405, 23768281, 1, 0, 0
46501, 23923508, 1, 0, 0
46615, 22830476, 1, 0, 0
46711, 23880901, 1, 0, 0
46803, 23023525, 1, 0, 0
46930, 31705591, 1, 0, 0
47006, 75733176, 1, 0, 0
47143, 68324723, 1, 0, 0
47205, 61810097, 1, 0, 0
47336, 65448450, 1, 0, 0
47407, 23588598, 1, 0, 0
47505, 24529005, 1, 0, 0
47606, 25138005, 1, 0, 0
47723, 23351807, 1, 0, 0
47824, 25146147, 1, 0, 0
47902, 25956802, 1, 0, 0
48001, 24701433, 1, 0, 0
48115, 22822869, 1, 0, 0
48214, 24596166, 1, 0, 0
48314, 24978501, 1, 0, 0
48411, 24015970, 1, 0, 0
48504, 23238071, 1, 0, 0
48603, 24730375, 1, 0, 0
48720, 23488264, 1, 0, 0
48818, 24327963, 1, 0, 0
48918, 24886658, 1, 0, 0
49015, 24204999, 1, 0, 0
49108, 23194177, 1, 0, 0
49206, 24565554, 1, 0, 0
49306, 24819560, 1, 0, 0
49402, 24020070, 1, 0, 0
49520, 23603066, 1, 0, 0
49618, 24459235, 1, 0, 0
49714, 23737196, 1, 0, 0
49808, 23509797, 1, 0, 0
49905, 24293993, 1, 0, 0
50003, 24348650, 1, 0, 0
50120, 23287410, 1, 0, 0
50218, 24632811, 1, 0, 0
50315, 24029481, 1, 0, 0
50409, 23472123, 1, 0, 0
50504, 23869978, 1, 0, 0
50602, 24350236, 1, 0, 0
50719, 23214775, 1, 0, 0
50815, 23977863, 1, 0, 0
50914, 24768210, 1, 0, 0
51009, 23568990, 1, 0, 0
51109, 49996103, 1, 0, 0
51257, 74135262, 1, 0, 0
51335, 77568924, 1, 0, 0
51419, 84751377, 1, 0, 0
51511, 22732472, 1, 0, 0
51605, 23648078, 1, 0, 0
51704, 24623504, 1, 0, 0
51817, 22590675, 1, 0, 0
51915, 24266323, 1, 0, 0
52009, 23549586, 1, 0, 0
52101, 23068493, 1, 0, 0
52221, 23955454, 1, 0, 0
52316, 23456466, 1, 0, 0
52405, 22219834, 1, 0, 0
52501, 24023419, 1, 0, 0
52620, 23658453, 1, 0, 0
52712, 22987942, 1, 0, 0
52807, 23728692, 1, 0, 0
52903, 23910872, 1, 0, 0
53017, 22805696, 1, 0, 0
53114, 24087274, 1, 0, 0
53209, 23819067, 1, 0, 0
53301, 22777022, 1, 0, 0
53421, 24057471, 1, 0, 0
53514, 23225527, 1, 0, 0
53605, 22712954, 1, 0, 0
53700, 23678719, 1, 0, 0
53821, 24182061, 1, 0, 0
53910, 22121177, 1, 0, 0
54006, 23905716, 1, 0, 0
54103, 24180314, 1, 0, 0
54215, 22426188, 1, 0, 0
54311, 23744113, 1, 0, 0
54406, 23783682, 1, 0, 0
54536, 25905624, 1, 0, 0
54606, 23447801, 1, 0, 0
54720, 22759627, 1, 0, 0
54817, 24054619, 1, 0, 0
54909, 22918086, 1, 0, 0
55025, 23197876, 1, 0, 0
55142, 29097837, 1, 0, 0
55222, 80792961, 1, 0, 0
55369, 73277243, 1, 0, 0
55445, 76201851, 1, 0, 0
55510, 64175001, 1, 0, 0
55603, 23410276, 1, 0, 0
55723, 23891695, 1, 0, 0
55814, 22778861, 1, 0, 0
55909, 23645753, 1, 0, 0
56008, 24630742, 1, 0, 0
56101, 23290500, 1, 0, 0
56216, 22986009, 1, 0, 0
56314, 24453388, 1, 0, 0
56408, 23362849, 1, 0, 0
56524, 23040272, 1, 0, 0
56620, 24098391, 1, 0, 0
56713, 23193747, 1, 0, 0
56805, 23008045, 1, 0, 0
56900, 23653435, 1, 0, 0
57017, 23362520, 1, 0, 0
57110, 23144051, 1, 0, 0
57208, 24381037, 1, 0, 0
57302, 23647180, 1, 0, 0
57417, 22935482, 1, 0, 0
57515, 24436441, 1, 0, 0
57609, 23280421, 1, 0, 0
57724, 22978523, 1, 0, 0
57821, 24387288, 1, 0, 0
57915, 23286917, 1, 0, 0
58006, 22652750, 1, 0, 0
58101, 23626848, 1, 0, 0
58214, 22671929, 1, 0, 0
58308, 23405231, 1, 0, 0
58406, 24332178, 1, 0, 0
58519, 22589715, 1, 0, 0
58615, 24070426, 1, 0, 0
58710, 23476626, 1, 0, 0
58801, 22692696, 1, 0, 0
58921, 23951062, 1, 0, 0
59013, 23095875, 1, 0, 0
59102, 22238824, 1, 0, 0
59257, 38740396, 1, 0, 0
59338, 80889203, 1, 0, 0
59421, 83006603, 1, 0, 0
59511, 89231474, 1, 0, 0
59614, 34292165, 1, 0, 0
59705, 22703732, 1, 0, 0
59800, 23669250, 1, 0, 0
59921, 24209385, 1, 0, 0
60011, 22520257, 1, 0, 0
60108, 24110293, 1, 0, 0
60205, 24327692, 1, 0, 0
60300, 23540577, 1, 0, 0
60415, 23122908, 1, 0, 0
60512, 24077305, 1, 0, 0
60605, 23268200, 1, 0, 0
60723, 23508200, 1, 0, 0
60818, 23607756, 1, 0, 0
60910, 23034673, 1, 0, 0
61003, 23332417, 1, 0, 0
61101, 24306285, 1, 0, 0
61215, 22709278, 1, 0, 0
61312, 24261958, 1, 0, 0
61407, 23857596, 1, 0, 0
61500, 23038364, 1, 0, 0
61618, 23654573, 1, 0, 0
61713, 23591323, 1, 0, 0
61805, 22915643, 1, 0, 0
61926, 24179817, 1, 0, 0
62018, 23100097, 1, 0, 0
62109, 22632365, 1, 0, 0
62203, 23521583, 1, 0, 0
62301, 24427753, 1, 0, 0
62413, 22258919, 1, 0, 0
62509, 23833843, 1, 0, 0
62606, 24252610, 1, 0, 0
62719, 22588002, 1, 0, 0
62814, 23636431, 1, 0, 0
62911, 24162910, 1, 0, 0
63002, 22670685, 1, 0, 0
63118, 23241727, 1, 0, 0
63238, 29922651, 1, 0, 0
63320, 82070998, 1, 0, 0
63457, 68628530, 1, 0, 0
63514, 56223510, 1, 0, 0
63632, 58877974, 1, 0, 0
63702, 23510189, 1, 0, 0
63818, 23011510, 1, 0, 0
63916, 24537700, 1, 0, 0
64009, 23268363, 1, 0, 0
64125, 23111671, 1, 0, 0
64219, 23510125, 1, 0, 0
64311, 23040744, 1, 0, 0
64405, 23453763, 1, 0, 0
64502, 24124342, 1, 0, 0
64618, 23129854, 1, 0, 0
64713, 23630752, 1, 0, 0
64811, 24615121, 1, 0, 0
64905, 23383792, 1, 0, 0
65020, 22889845, 1, 0, 0
65117, 24263096, 1, 0, 0
65210, 23293981, 1, 0, 0
65301, 22579005, 1, 0, 0
65423, 24469702, 1, 0, 0
65516, 23180031, 1, 0, 0
65609, 23078742, 1, 0, 0
65704, 23850699, 1, 0, 0
65801, 24072634, 1, 0, 0
65915, 22731870, 1, 0, 0
66013, 24419206, 1, 0, 0
66106, 23212737, 1, 0, 0
66219, 22620220, 1, 0, 0
66315, 23842811, 1, 0, 0
66408, 23169144, 1, 0, 0
66500, 22926436, 1, 0, 0
66619, 23904625, 1, 0, 0
66711, 22778090, 1, 0, 0
66806, 23664188, 1, 0, 0
66902, 23981562, 1, 0, 0
67016, 22784350, 1, 0, 0
67112, 23904597, 1, 0, 0
67206, 23507401, 1, 0, 0
67353, 36692152, 1, 0, 0
67437, 83951779, 1, 0, 0
67519, 82439005, 1, 0, 0
67605, 85851258, 1, 0, 0
67726, 30057145, 1, 0, 0
67822, 24056185, 1, 0, 0
67915, 23086166, 1, 0, 0
68007, 22982047, 1, 0, 0
68103, 23896315, 1, 0, 0
68220, 23458069, 1, 0, 0
68314, 23363223, 1, 0, 0
68411, 24290732, 1, 0, 0
68506, 23575749, 1, 0, 0
68621, 22973908, 1, 0, 0
68716, 23887422, 1, 0, 0
68809, 23065240, 1, 0, 0
68902, 23140241, 1, 0, 0
69022, 23949002, 1, 0, 0
69114, 22843400, 1, 0, 0
69207, 23234304, 1, 0, 0
69305, 24482711, 1, 0, 0
69400, 23670948, 1, 0, 0
69515, 22960402, 1, 0, 0
69614, 24588469, 1, 0, 0
69707, 23238386, 1, 0, 0
69821, 22896700, 1, 0, 0
69919, 24290583, 1, 0, 0
70013, 23342679, 1, 0, 0
70102, 22158283, 1, 0, 0
70224, 24401891, 1, 0, 0
70316, 23033154, 1, 0, 0
70409, 23140105, 1, 0, 0
70503, 23583846, 1, 0, 0
70620, 23249374, 1, 0, 0
70714, 23397492, 1, 0, 0
70809, 23777269, 1, 0, 0
70904, 23602742, 1, 0, 0
71019, 22949453, 1, 0, 0
71115, 24079574, 1, 0, 0
71208, 23138587, 1, 0, 0
71301, 30986774, 1, 0, 0
71456, 77731877, 1, 0, 0
71527, 70489092, 1, 0, 0
71605, 77926029, 1, 0, 0
71700, 47331163, 1, 0, 0
71815, 22944495, 1, 0, 0
71910, 23802607, 1, 0, 0
72002, 22698491, 1, 0, 0
72122, 24082173, 1, 0, 0
72215, 23095407, 1, 0, 0
72305, 22414736, 1, 0, 0
72427, 24162270, 1, 0, 0
72520, 23294169, 1, 0, 0
72609, 22209858, 1, 0, 0
72706, 24132692, 1, 0, 0
72803, 24302482, 1, 0, 0
72917, 22756468, 1, 0, 0
73013, 23868053, 1, 0, 0
73105, 23023977, 1, 0, 0
73220, 22848756, 1, 0, 0
73318, 24433406, 1, 0, 0
73414, 23867038, 1, 0, 0
73504, 22548846, 1, 0, 0
73600, 24026080, 1, 0, 0
73715, 22920004, 1, 0, 0
73810, 23532294, 1, 0, 0
73907, 24149910, 1, 0, 0
74000, 23304707, 1, 0, 0
74115, 22972566, 1, 0, 0
74211, 23959957, 1, 0, 0
74304, 23164776, 1, 0, 0
74423, 23613888, 1, 0, 0
74516, 23400835, 1, 0, 0
74608, 22844672, 1, 0, 0
74702, 23439762, 1, 0, 0
74822, 24011251, 1, 0, 0
74912, 22362934, 1, 0, 0
75006, 23485488, 1, 0, 0
75104, 24377273, 1, 0, 0
75214, 21992080, 1, 0, 0
75305, 22789907, 1, 0, 0
75418, 56296592, 1, 0, 0
75504, 85993252, 1, 0, 0
75672, 83971729, 1, 0, 0
75733, 60679647, 1, 0, 0
75803, 23131060, 1, 0, 0
75919, 23327831, 1, 0, 0
76013, 23380329, 1, 0, 0
76112, 24544690, 1, 0, 0
76205, 23377181, 1, 0, 0
76321, 23073641, 1, 0, 0
76417, 24002477, 1, 0, 0
76509, 22976676, 1, 0, 0
76602, 23220545, 1, 0, 0
76723, 23964557, 1, 0, 0
76814, 22889896, 1, 0, 0
76908, 23454200, 1, 0, 0
77004, 23978249, 1, 0, 0
77119, 22943287, 1, 0, 0
77214, 23663028, 1, 0, 0
77312, 24297406, 1, 0, 0
77406, 23624281, 1, 0, 0
77522, 22988242, 1, 0, 0
77619, 24230565, 1, 0, 0
77712, 23237352, 1, 0, 0
77802, 22393057, 1, 0, 0
77924, 24344345, 1, 0, 0
78017, 23115276, 1, 0, 0
78109, 23090120, 1, 0, 0
78204, 23731884, 1, 0, 0
78300, 23914259, 1, 0, 0
78414, 22790034, 1, 0, 0
78510, 23945716, 1, 0, 0
78605, 23528582, 1, 0, 0
78720, 23056598, 1, 0, 0
78819, 24555391, 1, 0, 0
78911, 22878749, 1, 0, 0
79001, 22446022, 1, 0, 0
79122, 24257252, 1, 0, 0
79215, 23060191, 1, 0, 0
79304, 22101002, 1, 0, 0
79405, 33911636, 1, 0, 0
79564, 79176809, 1, 0, 0
79647, 83088381, 1, 0, 0
79727, 80293812, 1, 0, 0
79804, 38244936, 1, 0, 0
79900, 24028513, 1, 0, 0
80020, 23779918, 1, 0, 0
80112, 22999884, 1, 0, 0
80207, 23780499, 1, 0, 0
80304, 24085031, 1, 0, 0
80418, 22843986, 1, 0, 0
80515, 24169060, 1, 0, 0
80609, 23588345, 1, 0, 0
80701, 22792532, 1, 0, 0
80822, 24136258, 1, 0, 0
80915, 23216135, 1, 0, 0
81006, 22604007, 1, 0, 0
81101, 23717961, 1, 0, 0
81220, 23771681, 1, 0, 0
81312, 23030731, 1, 0, 0
81408, 23968182, 1, 0, 0
81506, 24282033, 1, 0, 0
81619, 22685184, 1, 0, 0
81717, 24415189, 1, 0, 0
81810, 23213504, 1, 0, 0
81901, 22471258, 1, 0, 0
82022, 24247639, 1, 0, 0
82116, 23302787, 1, 0, 0
82205, 22269904, 1, 0, 0
82302, 24100312, 1, 0, 0
82421, 23720222, 1, 0, 0
