7112, 64007, 1, 0, 0
7206, 50813, 1, 0, 0
7322, 46461, 1, 0, 0
7420, 38823, 1, 0, 0
7513, 34971, 1, 0, 0
7603, 38727, 1, 0, 0
7725, 50266, 1, 0, 0
7819, 61144, 1, 0, 0
7908, 40765, 1, 0, 0
8004, 41964, 1, 0, 0
8101, 53552, 1, 0, 0
8216, 53026, 1, 0, 0
8312, 43594, 1, 0, 0
8408, 43505, 1, 0, 0
8522, 65775, 1, 0, 0
8620, 39624, 1, 0, 0
8712, 43456, 1, 0, 0
8825, 82417, 1, 0, 0
8921, 82796, 1, 0, 0
9013, 63302, 1, 0, 0
9105, 69659, 1, 0, 0
9201, 78614, 1, 0, 0
9312, 71695, 1, 0, 0
9407, 60956, 1, 0, 0
9502, 71948, 1, 0, 0
9615, 79157, 1, 0, 0
9712, 82407, 1, 0, 0
9804, 76512, 1, 0, 0
9917, 86901, 1, 0, 0
10012, 107994, 1, 0, 0
10104, 111862, 1, 0, 0
10203, 100235, 1, 0, 0
10357, 90830, 1, 0, 0
10438, 80695, 1, 0, 0
10514, 78375, 1, 0, 0
10616, 72657, 1, 0, 0
10709, 96974, 1, 0, 0
10804, 82074, 1, 0, 0
10900, 86705, 1, 0, 0
11014, 77419, 1, 0, 0
11111, 84782, 1, 0, 0
11205, 57619, 1, 0, 0
11320, 68218, 1, 0, 0
11418, 79622, 1, 0, 0
11511, 58550, 1, 0, 0
11600, 72095, 1, 0, 0
11720, 66570, 1, 0, 0
11812, 43578, 1, 0, 0
11906, 43194, 1, 0, 0
12004, 48162, 1, 0, 0
12117, 66845, 1, 0, 0
12212, 62236, 1, 0, 0
12310, 50923, 1, 0, 0
12404, 62567, 1, 0, 0
12522, 46828, 1, 0, 0
12616, 79518, 1, 0, 0
12709, 75825, 1, 0, 0
12802, 85377, 1, 0, 0
12900, 45811, 1, 0, 0
13013, 45802, 1, 0, 0
13108, 42013, 1, 0, 0
13206, 41330, 1, 0, 0
13319, 48327, 1, 0, 0
13413, 41851, 1, 0, 0
13509, 56373, 1, 0, 0
13601, 38864, 1, 0, 0
13720, 40645, 1, 0, 0
13814, 46145, 1, 0, 0
13906, 61419, 1, 0, 0
14027, 41093, 1, 0, 0
14119, 37350, 1, 0, 0
14210, 48974, 1, 0, 0
14365, 63179, 1, 0, 0
14438, 67057, 1, 0, 0
14511, 45229, 1, 0, 0
14634, 46267, 1, 0, 0
14707, 48717, 1, 0, 0
14801, 41821, 1, 0, 0
14917, 38412, 1, 0, 0
15014, 79697, 1, 0, 0
15107, 47964, 1, 0, 0
15225, 45368, 1, 0, 0
15318, 59382, 1, 0, 0
15410, 66798, 1, 0, 0
15505, 72866, 1, 0, 0
15604, 51336, 1, 0, 0
15718, 55856, 1, 0, 0
15813, 48026, 1, 0, 0
15910, 50695, 1, 0, 0
16003, 70230, 1, 0, 0
16123, 42093, 1, 0, 0
16216, 78656, 1, 0, 0
16307, 95693, 1, 0, 0
16404, 92107, 1, 0, 0
16503, 103315, 1, 0, 0
16617, 53497, 1, 0, 0
16712, 49990, 1, 0, 0
16809, 54408, 1, 0, 0
16902, 59309, 1, 0, 0
17021, 38330, 1, 0, 0
17115, 47634, 1, 0, 0
17207, 64080, 1, 0, 0
17300, 54526, 1, 0, 0
17420, 49446, 1, 0, 0
17510, 37100, 1, 0, 0
17605, 63658, 1, 0, 0
17703, 66350, 1, 0, 0
17816, 68583, 1, 0, 0
17911, 42175, 1, 0, 0
18008, 58247, 1, 0, 0
18102, 46661, 1, 0, 0
18216, 50017, 1, 0, 0
18310, 47646, 1, 0, 0
18436, 39372, 1, 0, 0
18504, 42996, 1, 0, 0
18656, 46853, 1, 0, 0
18725, 30990, 1, 0, 0
18823, 32761, 1, 0, 0
18917, 42114, 1, 0, 0
19009, 40546, 1, 0, 0
19103, 40321, 1, 0, 0
19200, 48314, 1, 0, 0
19315, 81874, 1, 0, 0
19410, 61484, 1, 0, 0
19509, 46327, 1, 0, 0
19602, 49284, 1, 0, 0
19717, 86005, 1, 0, 0
19815, 48541, 1, 0, 0
19908, 38706, 1, 0, 0
20024, 40152, 1, 0, 0
20121, 41608, 1, 0, 0
20213, 41813, 1, 0, 0
20305, 39617, 1, 0, 0
20401, 45079, 1, 0, 0
20519, 59872, 1, 0, 0
20613, 45409, 1, 0, 0
20709, 40738, 1, 0, 0
20804, 30593, 1, 0, 0
20920, 54890, 1, 0, 0
21018, 45578, 1, 0, 0
21111, 36300, 1, 0, 0
21201, 39993, 1, 0, 0
21323, 48371, 1, 0, 0
21416, 44333, 1, 0, 0
21506, 40439, 1, 0, 0
21602, 38695, 1, 0, 0
21720, 48686, 1, 0, 0
21813, 47027, 1, 0, 0
21908, 42799, 1, 0, 0
22005, 45079, 1, 0, 0
22119, 40711, 1, 0, 0
22214, 42236, 1, 0, 0
22308, 46420, 1, 0, 0
22418, 49983, 1, 0, 0
22573, 76439, 1, 0, 0
22633, 46038, 1, 0, 0
22754, 48902, 1, 0, 0
22831, 38034, 1, 0, 0
22903, 45634, 1, 0, 0
23018, 39917, 1, 0, 0
23116, 46030, 1, 0, 0
23208, 52428, 1, 0, 0
23323, 35361, 1, 0, 0
23420, 35261, 1, 0, 0
23513, 70444, 1, 0, 0
23605, 40391, 1, 0, 0
23700, 45785, 1, 0, 0
23817, 48228, 1, 0, 0
23911, 41627, 1, 0, 0
24007, 40555, 1, 0, 0
24102, 49115, 1, 0, 0
24217, 47562, 1, 0, 0
24315, 40999, 1, 0, 0
24408, 36563, 1, 0, 0
24524, 45036, 1, 0, 0
24622, 51080, 1, 0, 0
24715, 39958, 1, 0, 0
24805, 36602, 1, 0, 0
24901, 36573, 1, 0, 0
25020, 41821, 1, 0, 0
25112, 41589, 1, 0, 0
25207, 64201, 1, 0, 0
25303, 58451, 1, 0, 0
25417, 48195, 1, 0, 0
25513, 87734, 1, 0, 0
25606, 63567, 1, 0, 0
25721, 63844, 1, 0, 0
25818, 38701, 1, 0, 0
25912, 47876, 1, 0, 0
26001, 39724, 1, 0, 0
26123, 50189, 1, 0, 0
26216, 43270, 1, 0, 0
26304, 67737, 1, 0, 0
26426, 72949, 1, 0, 0
26537, 73015, 1, 0, 0
26614, 85974, 1, 0, 0
26744, 43689, 1, 0, 0
26800, 53159, 1, 0, 0
26917, 104034, 1, 0, 0
27009, 66965, 1, 0, 0
27104, 66032, 1, 0, 0
27202, 53586, 1, 0, 0
27314, 51171, 1, 0, 0
27410, 45168, 1, 0, 0
27508, 80114, 1, 0, 0
27601, 85548, 1, 0, 0
27718, 58072, 1, 0, 0
27814, 54343, 1, 0, 0
27907, 69297, 1, 0, 0
28000, 42867, 1, 0, 0
28120, 64504, 1, 0, 0
28211, 56547, 1, 0, 0
28305, 43150, 1, 0, 0
28402, 51749, 1, 0, 0
28516, 39890, 1, 0, 0
28612, 58620, 1, 0, 0
28711, 54366, 1, 0, 0
28804, 42808, 1, 0, 0
28919, 61314, 1, 0, 0
29017, 68604, 1, 0, 0
29111, 38845, 1, 0, 0
29226, 37114, 1, 0, 0
29322, 38488, 1, 0, 0
29415, 49152, 1, 0, 0
29506, 56361, 1, 0, 0
29601, 55122, 1, 0, 0
29718, 43781, 1, 0, 0
29810, 51207, 1, 0, 0
29907, 51908, 1, 0, 0
30001, 97995, 1, 0, 0
30116, 69604, 1, 0, 0
30214, 38573, 1, 0, 0
30307, 40706, 1, 0, 0
30420, 34388, 1, 0, 0
30518, 66295, 1, 0, 0
30633, 45872, 1, 0, 0
30705, 66874, 1, 0, 0
30861, 61344, 1, 0, 0
30944, 45108, 1, 0, 0
31016, 54210, 1, 0, 0
31111, 48345, 1, 0, 0
31208, 50258, 1, 0, 0
31301, 58364, 1, 0, 0
31420, 82767, 1, 0, 0
31514, 62119, 1, 0, 0
31606, 58524, 1, 0, 0
31700, 39550, 1, 0, 0
31821, 55150, 1, 0, 0
31913, 55788, 1, 0, 0
32007, 39715, 1, 0, 0
32106, 38018, 1, 0, 0
32218, 48824, 1, 0, 0
32315, 69121, 1, 0, 0
32413, 43355, 1, 0, 0
32507, 47473, 1, 0, 0
32622, 48976, 1, 0, 0
32720, 85245, 1, 0, 0
32812, 72384, 1, 0, 0
32905, 42170, 1, 0, 0
33000, 43373, 1, 0, 0
33117, 49566, 1, 0, 0
33211, 38125, 1, 0, 0
33308, 51164, 1, 0, 0
33402, 68632, 1, 0, 0
33517, 75465, 1, 0, 0
33615, 79739, 1, 0, 0
33708, 59389, 1, 0, 0
33823, 70018, 1, 0, 0
33920, 81538, 1, 0, 0
34013, 62903, 1, 0, 0
34103, 76250, 1, 0, 0
34225, 73534, 1, 0, 0
34318, 58441, 1, 0, 0
34411, 50077, 1, 0, 0
34506, 54219, 1, 0, 0
34603, 53638, 1, 0, 0
34719, 38621, 1, 0, 0
34863, 44171, 1, 0, 0
34922, 83078, 1, 0, 0
35047, 65831, 1, 0, 0
35110, 71029, 1, 0, 0
35204, 67114, 1, 0, 0
35301, 44908, 1, 0, 0
35416, 66600, 1, 0, 0
35511, 78680, 1, 0, 0
35608, 56931, 1, 0, 0
35703, 48874, 1, 0, 0
35819, 70436, 1, 0, 0
35916, 71604, 1, 0, 0
36009, 57874, 1, 0, 0
36102, 48665, 1, 0, 0
36223, 48065, 1, 0, 0
36314, 52197, 1, 0, 0
36408, 48052, 1, 0, 0
36504, 71184, 1, 0, 0
36619, 90822, 1, 0, 0
36714, 79318, 1, 0, 0
36813, 41425, 1, 0, 0
36907, 46443, 1, 0, 0
37022, 42798, 1, 0, 0
37120, 45391, 1, 0, 0
37214, 45571, 1, 0, 0
37303, 45991, 1, 0, 0
37400, 37478, 1, 0, 0
37519, 45610, 1, 0, 0
37611, 41707, 1, 0, 0
37707, 39427, 1, 0, 0
37801, 57018, 1, 0, 0
37915, 90334, 1, 0, 0
38013, 82995, 1, 0, 0
38106, 57471, 1, 0, 0
38225, 54040, 1, 0, 0
38317, 48062, 1, 0, 0
38405, 51914, 1, 0, 0
38501, 42328, 1, 0, 0
38619, 60103, 1, 0, 0
38711, 37982, 1, 0, 0
38861, 38147, 1, 0, 0
38934, 48108, 1, 0, 0
39008, 74224, 1, 0, 0
39145, 63268, 1, 0, 0
39218, 51631, 1, 0, 0
39309, 37352, 1, 0, 0
39406, 37786, 1, 0, 0
39505, 41756, 1, 0, 0
39620, 48201, 1, 0, 0
39716, 48428, 1, 0, 0
39812, 75610, 1, 0, 0
39906, 50774, 1, 0, 0
40025, 88162, 1, 0, 0
40120, 76077, 1, 0, 0
40213, 34472, 1, 0, 0
40307, 40664, 1, 0, 0
40404, 47987, 1, 0, 0
40519, 46633, 1, 0, 0
40614, 46003, 1, 0, 0
40712, 58766, 1, 0, 0
40806, 53610, 1, 0, 0
40924, 66873, 1, 0, 0
41022, 46805, 1, 0, 0
41116, 45517, 1, 0, 0
41205, 49980, 1, 0, 0
41302, 43780, 1, 0, 0
41400, 75918, 1, 0, 0
41514, 81465, 1, 0, 0
41610, 79106, 1, 0, 0
41707, 64299, 1, 0, 0
41800, 75434, 1, 0, 0
41918, 60959, 1, 0, 0
42012, 61149, 1, 0, 0
42105, 58398, 1, 0, 0
42226, 50155, 1, 0, 0
42320, 55420, 1, 0, 0
42411, 39552, 1, 0, 0
42507, 49138, 1, 0, 0
42606, 50744, 1, 0, 0
42718, 67291, 1, 0, 0
42810, 50100, 1, 0, 0
42946, 51012, 1, 0, 0
43030, 48067, 1, 0, 0
43105, 67806, 1, 0, 0
43220, 44330, 1, 0, 0
43318, 50778, 1, 0, 0
43412, 47260, 1, 0, 0
43504, 66164, 1, 0, 0
43626, 94946, 1, 0, 0
43720, 59960, 1, 0, 0
43811, 62440, 1, 0, 0
43905, 54221, 1, 0, 0
44004, 44502, 1, 0, 0
44116, 44215, 1, 0, 0
44213, 35381, 1, 0, 0
44311, 40380, 1, 0, 0
44406, 65057, 1, 0, 0
44521, 41046, 1, 0, 0
44617, 40403, 1, 0, 0
44710, 40841, 1, 0, 0
44802, 62535, 1, 0, 0
44923, 78831, 1, 0, 0
45016, 57094, 1, 0, 0
45110, 47254, 1, 0, 0
45207, 55513, 1, 0, 0
45301, 30038, 1, 0, 0
45416, 42557, 1, 0, 0
45515, 72003, 1, 0, 0
45608, 80418, 1, 0, 0
45723, 54942, 1, 0, 0
45821, 42824, 1, 0, 0
45914, 60578, 1, 0, 0
46003, 45574, 1, 0, 0
46125, 60773, 1, 0, 0
46217, 57199, 1, 0, 0
46310, 58612, 1, 0, 0
46405, 60059, 1, 0, 0
46501, 57673, 1, 0, 0
46615, 49931, 1, 0, 0
46711, 44992, 1, 0, 0
46803, 49424, 1, 0, 0
46930, 38521, 1, 0, 0
47006, 40489, 1, 0, 0
47143, 36735, 1, 0, 0
47205, 74261, 1, 0, 0
47336, 65810, 1, 0, 0
47407, 39864, 1, 0, 0
47505, 43305, 1, 0, 0
47606, 39010, 1, 0, 0
47700, 57765, 1, 0, 0
47824, 46982, 1, 0, 0
47902, 51837, 1, 0, 0
48001, 57141, 1, 0, 0
48115, 83480, 1, 0, 0
48214, 54875, 1, 0, 0
48314, 56334, 1, 0, 0
48411, 47791, 1, 0, 0
48504, 51939, 1, 0, 0
48603, 33577, 1, 0, 0
48721, 40375, 1, 0, 0
48818, 43276, 1, 0, 0
48918, 52762, 1, 0, 0
49015, 34774, 1, 0, 0
49108, 31040, 1, 0, 0
49206, 38385, 1, 0, 0
49306, 63310, 1, 0, 0
49402, 82836, 1, 0, 0
49520, 44556, 1, 0, 0
49618, 39543, 1, 0, 0
49714, 41519, 1, 0, 0
49808, 47773, 1, 0, 0
49905, 57996, 1, 0, 0
50003, 82072, 1, 0, 0
50120, 50981, 1, 0, 0
50218, 39023, 1, 0, 0
50315, 37642, 1, 0, 0
50409, 40495, 1, 0, 0
50505, 59112, 1, 0, 0
50602, 84726, 1, 0, 0
50719, 70921, 1, 0, 0
50815, 63833, 1, 0, 0
50914, 50988, 1, 0, 0
51009, 47819, 1, 0, 0
51109, 53876, 1, 0, 0
51257, 85599, 1, 0, 0
51335, 52124, 1, 0, 0
51420, 66044, 1, 0, 0
51511, 64996, 1, 0, 0
51606, 86579, 1, 0, 0
51704, 81853, 1, 0, 0
51817, 71506, 1, 0, 0
51915, 57424, 1, 0, 0
52009, 50059, 1, 0, 0
52102, 36549, 1, 0, 0
52222, 59216, 1, 0, 0
52315, 47276, 1, 0, 0
52405, 42638, 1, 0, 0
52501, 71333, 1, 0, 0
52620, 75586, 1, 0, 0
52712, 58942, 1, 0, 0
52807, 65082, 1, 0, 0
52903, 103403, 1, 0, 0
53017, 49213, 1, 0, 0
53114, 52785, 1, 0, 0
53209, 61220, 1, 0, 0
53301, 59429, 1, 0, 0
53421, 74381, 1, 0, 0
53514, 70184, 1, 0, 0
53605, 50311, 1, 0, 0
53700, 62485, 1, 0, 0
53821, 92072, 1, 0, 0
53910, 76111, 1, 0, 0
54006, 53891, 1, 0, 0
54103, 71963, 1, 0, 0
54215, 56708, 1, 0, 0
54311, 49136, 1, 0, 0
54406, 45741, 1, 0, 0
54536, 57800, 1, 0, 0
54606, 45103, 1, 0, 0
54720, 36951, 1, 0, 0
54817, 46788, 1, 0, 0
54909, 45247, 1, 0, 0
55000, 38393, 1, 0, 0
55142, 42491, 1, 0, 0
55222, 43002, 1, 0, 0
55369, 105882, 1, 0, 0
55445, 95333, 1, 0, 0
55510, 91921, 1, 0, 0
55603, 72160, 1, 0, 0
55723, 66552, 1, 0, 0
55815, 58531, 1, 0, 0
55909, 73336, 1, 0, 0
56008, 35312, 1, 0, 0
56101, 37994, 1, 0, 0
56217, 38957, 1, 0, 0
56315, 48150, 1, 0, 0
56408, 40253, 1, 0, 0
56524, 41029, 1, 0, 0
56620, 53644, 1, 0, 0
56713, 45781, 1, 0, 0
56805, 49995, 1, 0, 0
56900, 45473, 1, 0, 0
57017, 75473, 1, 0, 0
57110, 50436, 1, 0, 0
57208, 47503, 1, 0, 0
57302, 54336, 1, 0, 0
57418, 65673, 1, 0, 0
57515, 57127, 1, 0, 0
57609, 41495, 1, 0, 0
57724, 63221, 1, 0, 0
57822, 45593, 1, 0, 0
57915, 39943, 1, 0, 0
58006, 46386, 1, 0, 0
58101, 50085, 1, 0, 0
58214, 52684, 1, 0, 0
58308, 46458, 1, 0, 0
58406, 58834, 1, 0, 0
58519, 73811, 1, 0, 0
58616, 52704, 1, 0, 0
58710, 40534, 1, 0, 0
58801, 37976, 1, 0, 0
58921, 70888, 1, 0, 0
59013, 77554, 1, 0, 0
59102, 45051, 1, 0, 0
59258, 40788, 1, 0, 0
59338, 43030, 1, 0, 0
59422, 85092, 1, 0, 0
59511, 75499, 1, 0, 0
59614, 50011, 1, 0, 0
59705, 39994, 1, 0, 0
59800, 43703, 1, 0, 0
59921, 50637, 1, 0, 0
60011, 45379, 1, 0, 0
60108, 39459, 1, 0, 0
60205, 41831, 1, 0, 0
60300, 55471, 1, 0, 0
60416, 44694, 1, 0, 0
60512, 42834, 1, 0, 0
60605, 37829, 1, 0, 0
60723, 68565, 1, 0, 0
60818, 63921, 1, 0, 0
60910, 42153, 1, 0, 0
61003, 50899, 1, 0, 0
61101, 75334, 1, 0, 0
61215, 44420, 1, 0, 0
61312, 45304, 1, 0, 0
61408, 57568, 1, 0, 0
61500, 41464, 1, 0, 0
61618, 41263, 1, 0, 0
61713, 32513, 1, 0, 0
61805, 47833, 1, 0, 0
61926, 48978, 1, 0, 0
62019, 38993, 1, 0, 0
62109, 35453, 1, 0, 0
62203, 65172, 1, 0, 0
62301, 56232, 1, 0, 0
62413, 52264, 1, 0, 0
62509, 59239, 1, 0, 0
62606, 69061, 1, 0, 0
62719, 65449, 1, 0, 0
62814, 36571, 1, 0, 0
62910, 49913, 1, 0, 0
63001, 78697, 1, 0, 0
63118, 51267, 1, 0, 0
63238, 35486, 1, 0, 0
63320, 34693, 1, 0, 0
63458, 50848, 1, 0, 0
63514, 74718, 1, 0, 0
63632, 69229, 1, 0, 0
63702, 50534, 1, 0, 0
63818, 52300, 1, 0, 0
63916, 80193, 1, 0, 0
64009, 77586, 1, 0, 0
64125, 78311, 1, 0, 0
64219, 63391, 1, 0, 0
64311, 37621, 1, 0, 0
64405, 53039, 1, 0, 0
64502, 62828, 1, 0, 0
64618, 46145, 1, 0, 0
64713, 52190, 1, 0, 0
64811, 46935, 1, 0, 0
64905, 76313, 1, 0, 0
65020, 71058, 1, 0, 0
65117, 83668, 1, 0, 0
65210, 69284, 1, 0, 0
65301, 47348, 1, 0, 0
65423, 76617, 1, 0, 0
65516, 68036, 1, 0, 0
65609, 38881, 1, 0, 0
65705, 46265, 1, 0, 0
65801, 78901, 1, 0, 0
65915, 60549, 1, 0, 0
66013, 37360, 1, 0, 0
66106, 36439, 1, 0, 0
66220, 60497, 1, 0, 0
66315, 48208, 1, 0, 0
66408, 44047, 1, 0, 0
66500, 44507, 1, 0, 0
66619, 51693, 1, 0, 0
66711, 38562, 1, 0, 0
66806, 30588, 1, 0, 0
66901, 33536, 1, 0, 0
67016, 43338, 1, 0, 0
67112, 40420, 1, 0, 0
67206, 69828, 1, 0, 0
67353, 82671, 1, 0, 0
67437, 90829, 1, 0, 0
67520, 120948, 1, 0, 0
67605, 43241, 1, 0, 0
67700, 43519, 1, 0, 0
67822, 59166, 1, 0, 0
67915, 48075, 1, 0, 0
68007, 47305, 1, 0, 0
68103, 38426, 1, 0, 0
68220, 68729, 1, 0, 0
68314, 51721, 1, 0, 0
68411, 82560, 1, 0, 0
68506, 52246, 1, 0, 0
68621, 46670, 1, 0, 0
68717, 56255, 1, 0, 0
68809, 51269, 1, 0, 0
68902, 52275, 1, 0, 0
69022, 54110, 1, 0, 0
69114, 47241, 1, 0, 0
69207, 44647, 1, 0, 0
69305, 37457, 1, 0, 0
69400, 65519, 1, 0, 0
69515, 65925, 1, 0, 0
69614, 46955, 1, 0, 0
69707, 42900, 1, 0, 0
69822, 39877, 1, 0, 0
69919, 70162, 1, 0, 0
70013, 45656, 1, 0, 0
70102, 45641, 1, 0, 0
70224, 50003, 1, 0, 0
70316, 53224, 1, 0, 0
70409, 51026, 1, 0, 0
70503, 39958, 1, 0, 0
70620, 44451, 1, 0, 0
70714, 55755, 1, 0, 0
70809, 42055, 1, 0, 0
70904, 42710, 1, 0, 0
71019, 43779, 1, 0, 0
71115, 44884, 1, 0, 0
71208, 35160, 1, 0, 0
71301, 34572, 1, 0, 0
71456, 60659, 1, 0, 0
71527, 43117, 1, 0, 0
71605, 88868, 1, 0, 0
71700, 44195, 1, 0, 0
71815, 53831, 1, 0, 0
71911, 96595, 1, 0, 0
72002, 114431, 1, 0, 0
72123, 96092, 1, 0, 0
72215, 71022, 1, 0, 0
72305, 73724, 1, 0, 0
72427, 59998, 1, 0, 0
72520, 37582, 1, 0, 0
72609, 42679, 1, 0, 0
72706, 58117, 1, 0, 0
72803, 87407, 1, 0, 0
72917, 56834, 1, 0, 0
73013, 49538, 1, 0, 0
73105, 46644, 1, 0, 0
73220, 49750, 1, 0, 0
73318, 77314, 1, 0, 0
73414, 70488, 1, 0, 0
73504, 76158, 1, 0, 0
73601, 65139, 1, 0, 0
73715, 97065, 1, 0, 0
73810, 85921, 1, 0, 0
73907, 68893, 1, 0, 0
74000, 53145, 1, 0, 0
74115, 90999, 1, 0, 0
74211, 47512, 1, 0, 0
74304, 61075, 1, 0, 0
74423, 52740, 1, 0, 0
74516, 44886, 1, 0, 0
74608, 47044, 1, 0, 0
74702, 48507, 1, 0, 0
74822, 61275, 1, 0, 0
74912, 76449, 1, 0, 0
75007, 58467, 1, 0, 0
75104, 58303, 1, 0, 0
75214, 41811, 1, 0, 0
75306, 42090, 1, 0, 0
75418, 42622, 1, 0, 0
75504, 40410, 1, 0, 0
75673, 60817, 1, 0, 0
75733, 58727, 1, 0, 0
75803, 38819, 1, 0, 0
75920, 34143, 1, 0, 0
76013, 39465, 1, 0, 0
76112, 67710, 1, 0, 0
76205, 50149, 1, 0, 0
76321, 43792, 1, 0, 0
76417, 42267, 1, 0, 0
76509, 63299, 1, 0, 0
76602, 52212, 1, 0, 0
76723, 41128, 1, 0, 0
76814, 77306, 1, 0, 0
76908, 77089, 1, 0, 0
77005, 47775, 1, 0, 0
77119, 58339, 1, 0, 0
77214, 70789, 1, 0, 0
77312, 44111, 1, 0, 0
77406, 42164, 1, 0, 0
77522, 61195, 1, 0, 0
77619, 63702, 1, 0, 0
77712, 59216, 1, 0, 0
77802, 50058, 1, 0, 0
77924, 65620, 1, 0, 0
78017, 53628, 1, 0, 0
78109, 51339, 1, 0, 0
78204, 47303, 1, 0, 0
78300, 64843, 1, 0, 0
78415, 72630, 1, 0, 0
78511, 49554, 1, 0, 0
78605, 39031, 1, 0, 0
78720, 57372, 1, 0, 0
78819, 47542, 1, 0, 0
78911, 54458, 1, 0, 0
79001, 57861, 1, 0, 0
79123, 46833, 1, 0, 0
79215, 47782, 1, 0, 0
79304, 48090, 1, 0, 0
79405, 45783, 1, 0, 0
79564, 94477, 1, 0, 0
79647, 88227, 1, 0, 0
79727, 42452, 1, 0, 0
79804, 40443, 1, 0, 0
79900, 45246, 1, 0, 0
80019, 39771, 1, 0, 0
80112, 46428, 1, 0, 0
80207, 40787, 1, 0, 0
80304, 39980, 1, 0, 0
80418, 39872, 1, 0, 0
80515, 74055, 1, 0, 0
80610, 86250, 1, 0, 0
80701, 77741, 1, 0, 0
80822, 68411, 1, 0, 0
80915, 68558, 1, 0, 0
81006, 46536, 1, 0, 0
81101, 43607, 1, 0, 0
81220, 38976, 1, 0, 0
81312, 48116, 1, 0, 0
81408, 42714, 1, 0, 0
81506, 44933, 1, 0, 0
81619, 59245, 1, 0, 0
81717, 47125, 1, 0, 0
81810, 45142, 1, 0, 0
81901, 63881, 1, 0, 0
82022, 65915, 1, 0, 0
82116, 41025, 1, 0, 0
82205, 54211, 1, 0, 0
82302, 51928, 1, 0, 0
82421, 47540, 1, 0, 0
82512, 38523, 1, 0, 0
82607, 41020, 1, 0, 0
82703, 47040, 1, 0, 0
82818, 78170, 1, 0, 0
82914, 56983, 1, 0, 0
83008, 49483, 1, 0, 0
83100, 106976, 1, 0, 0
83220, 58453, 1, 0, 0
83313, 38227, 1, 0, 0
83403, 37969, 1, 0, 0
83561, 61968, 1, 0, 0
83633, 57190, 1, 0, 0
83711, 40118, 1, 0, 0
83803, 59775, 1, 0, 0
83919, 42885, 1, 0, 0
84016, 39912, 1, 0, 0
84107, 45880, 1, 0, 0
84201, 60956, 1, 0, 0
84322, 37738, 1, 0, 0
84413, 41230, 1, 0, 0
84508, 55381, 1, 0, 0
84606, 60579, 1, 0, 0
84700, 43882, 1, 0, 0
84815, 41709, 1, 0, 0
84913, 61263, 1, 0, 0
85007, 41094, 1, 0, 0
85123, 53445, 1, 0, 0
85219, 47817, 1, 0, 0
85311, 59391, 1, 0, 0
85403, 48689, 1, 0, 0
85501, 55203, 1, 0, 0
85619, 60576, 1, 0, 0
85712, 70601, 1, 0, 0
85809, 55340, 1, 0, 0
85904, 45116, 1, 0, 0
86020, 75240, 1, 0, 0
86118, 43830, 1, 0, 0
86211, 38887, 1, 0, 0
86301, 34279, 1, 0, 0
86424, 69557, 1, 0, 0
86517, 87738, 1, 0, 0
86606, 76386, 1, 0, 0
86702, 85953, 1, 0, 0
86800, 52283, 1, 0, 0
86914, 37908, 1, 0, 0
87010, 39270, 1, 0, 0
87106, 61468, 1, 0, 0
87220, 87041, 1, 0, 0
87317, 57959, 1, 0, 0
87409, 37222, 1, 0, 0
87516, 36808, 1, 0, 0
