9803, 22920287, 1, 0, 0
9917, 22612060, 1, 0, 0
10011, 23727608, 1, 0, 0
10104, 23046350, 1, 0, 0
10203, 32993284, 1, 0, 0
10356, 76844197, 1, 0, 0
10438, 81209673, 1, 0, 0
10514, 76028659, 1, 0, 0
10616, 33967380, 1, 0, 0
10709, 23246293, 1, 0, 0
10803, 23718018, 1, 0, 0
10900, 24076830, 1, 0, 0
11014, 22895999, 1, 0, 0
11111, 24107438, 1, 0, 0
11205, 23532262, 1, 0, 0
11320, 23090543, 1, 0, 0
11418, 24513582, 1, 0, 0
11511, 23126450, 1, 0, 0
11600, 22293011, 1, 0, 0
11720, 24040231, 1, 0, 0
11812, 22977740, 1, 0, 0
11906, 23492761, 1, 0, 0
12004, 24419800, 1, 0, 0
12117, 22687932, 1, 0, 0
12212, 23746514, 1, 0, 0
12310, 24475020, 1, 0, 0
12404, 23369410, 1, 0, 0
12522, 23653620, 1, 0, 0
12616, 23501046, 1, 0, 0
12709, 23108144, 1, 0, 0
12802, 23281787, 1, 0, 0
12900, 24640650, 1, 0, 0
13012, 22446170, 1, 0, 0
13108, 23976673, 1, 0, 0
13206, 24347163, 1, 0, 0
13319, 22564946, 1, 0, 0
13413, 23683140, 1, 0, 0
13509, 23944400, 1, 0, 0
13601, 23021363, 1, 0, 0
13720, 23714748, 1, 0, 0
13814, 23564194, 1, 0, 0
13906, 22884808, 1, 0, 0
14027, 24282331, 1, 0, 0
14119, 23056123, 1, 0, 0
14209, 22534788, 1, 0, 0
14365, 51948720, 1, 0, 0
14438, 72512437, 1, 0, 0
14511, 72940739, 1, 0, 0
14634, 61617937, 1, 0, 0
14707, 24307290, 1, 0, 0
14801, 23467118, 1, 0, 0
14917, 23195859, 1, 0, 0
15013, 24155900, 1, 0, 0
15107, 23339985, 1, 0, 0
15225, 23669957, 1, 0, 0
15318, 23297696, 1, 0, 0
15409, 22766327, 1, 0, 0
15505, 23814690, 1, 0, 0
15603, 24665225, 1, 0, 0
15718, 22821436, 1, 0, 0
15813, 23850736, 1, 0, 0
15910, 24147876, 1, 0, 0
16003, 23278058, 1, 0, 0
16123, 23983780, 1, 0, 0
16216, 23366383, 1, 0, 0
16307, 22714258, 1, 0, 0
16404, 24265954, 1, 0, 0
16503, 24629049, 1, 0, 0
16617, 22865387, 1, 0, 0
16712, 23798072, 1, 0, 0
16808, 24075257, 1, 0, 0
16902, 23406447, 1, 0, 0
17021, 23759947, 1, 0, 0
17115, 23518362, 1, 0, 0
17207, 22974277, 1, 0, 0
17300, 23274371, 1, 0, 0
17420, 23959912, 1, 0, 0
17510, 22565742, 1, 0, 0
17605, 23708042, 1, 0, 0
17703, 24510863, 1, 0, 0
17816, 22514419, 1, 0, 0
17911, 23746700, 1, 0, 0
18008, 24443331, 1, 0, 0
18102, 23359474, 1, 0, 0
18216, 22913446, 1, 0, 0
18310, 23301043, 1, 0, 0
18436, 63091854, 1, 0, 0
18504, 68289349, 1, 0, 0
18656, 75894966, 1, 0, 0
18725, 68802963, 1, 0, 0
18823, 24468512, 1, 0, 0
18917, 23537080, 1, 0, 0
19009, 23008672, 1, 0, 0
19103, 23488267, 1, 0, 0
19200, 24216951, 1, 0, 0
19315, 23030480, 1, 0, 0
19410, 23888847, 1, 0, 0
19509, 24546987, 1, 0, 0
19602, 23373379, 1, 0, 0
19717, 22917126, 1, 0, 0
19815, 24462989, 1, 0, 0
19908, 23455646, 1, 0, 0
20024, 23180013, 1, 0, 0
20121, 24052524, 1, 0, 0
20213, 23094519, 1, 0, 0
20305, 23021075, 1, 0, 0
20401, 23897090, 1, 0, 0
20519, 23685591, 1, 0, 0
20613, 23435766, 1, 0, 0
20709, 24083789, 1, 0, 0
20804, 23597559, 1, 0, 0
20920, 23250700, 1, 0, 0
21018, 24427479, 1, 0, 0
21111, 23373191, 1, 0, 0
21201, 22602137, 1, 0, 0
21323, 24345107, 1, 0, 0
21416, 23188062, 1, 0, 0
21506, 22412307, 1, 0, 0
21602, 23988020, 1, 0, 0
21720, 23745639, 1, 0, 0
21813, 23211269, 1, 0, 0
21908, 23779251, 1, 0, 0
22005, 24073757, 1, 0, 0
22119, 22863538, 1, 0, 0
22214, 23848654, 1, 0, 0
22308, 23480163, 1, 0, 0
22418, 27318559, 1, 0, 0
22573, 77590393, 1, 0, 0
22633, 60122763, 1, 0, 0
22754, 60362224, 1, 0, 0
22831, 77553232, 1, 0, 0
22903, 23887688, 1, 0, 0
23018, 22954064, 1, 0, 0
23115, 24461653, 1, 0, 0
23208, 23196897, 1, 0, 0
23323, 23011903, 1, 0, 0
23420, 24097244, 1, 0, 0
23513, 23231902, 1, 0, 0
23605, 23151804, 1, 0, 0
23700, 23744236, 1, 0, 0
23817, 23361243, 1, 0, 0
23911, 23394394, 1, 0, 0
24007, 24159800, 1, 0, 0
24102, 23629824, 1, 0, 0
24217, 23051420, 1, 0, 0
24315, 24504239, 1, 0, 0
24408, 23249249, 1, 0, 0
24524, 23187976, 1, 0, 0
24622, 24453397, 1, 0, 0
24715, 23338636, 1, 0, 0
24805, 22317558, 1, 0, 0
24901, 24012399, 1, 0, 0
25020, 23802123, 1, 0, 0
25112, 23050127, 1, 0, 0
25207, 23721832, 1, 0, 0
25303, 23980629, 1, 0, 0
25417, 22888143, 1, 0, 0
25513, 23997512, 1, 0, 0
25606, 23290203, 1, 0, 0
25721, 22969184, 1, 0, 0
25818, 24249699, 1, 0, 0
25912, 23368441, 1, 0, 0
26001, 22377400, 1, 0, 0
26123, 24299015, 1, 0, 0
26216, 23339184, 1, 0, 0
26304, 22028096, 1, 0, 0
26426, 24313326, 1, 0, 0
26537, 36923617, 1, 0, 0
26614, 77402318, 1, 0, 0
26744, 64950744, 1, 0, 0
26800, 55997101, 1, 0, 0
26917, 58440248, 1, 0, 0
27009, 22934414, 1, 0, 0
27104, 23742562, 1, 0, 0
27202, 24515337, 1, 0, 0
27314, 22495521, 1, 0, 0
27410, 24074466, 1, 0, 0
27508, 24357472, 1, 0, 0
27601, 23339469, 1, 0, 0
27718, 23287542, 1, 0, 0
27814, 23989995, 1, 0, 0
27907, 23379613, 1, 0, 0
28025, 23662125, 1, 0, 0
28120, 23592603, 1, 0, 0
28211, 22813987, 1, 0, 0
28305, 23402608, 1, 0, 0
28402, 24188571, 1, 0, 0
28516, 22954095, 1, 0, 0
28612, 23942710, 1, 0, 0
28711, 24817602, 1, 0, 0
28804, 23258118, 1, 0, 0
28919, 22978448, 1, 0, 0
29017, 24506845, 1, 0, 0
29111, 23340373, 1, 0, 0
29226, 23011713, 1, 0, 0
29322, 24018294, 1, 0, 0
29415, 23204808, 1, 0, 0
29506, 22896683, 1, 0, 0
29601, 23639463, 1, 0, 0
29718, 23414483, 1, 0, 0
29810, 23119084, 1, 0, 0
29907, 24037609, 1, 0, 0
30001, 23608006, 1, 0, 0
30116, 22927399, 1, 0, 0
30214, 24499069, 1, 0, 0
30307, 23228069, 1, 0, 0
30420, 22737766, 1, 0, 0
30518, 24419001, 1, 0, 0
30633, 38259737, 1, 0, 0
30705, 71988896, 1, 0, 0
30861, 77891901, 1, 0, 0
30944, 82952899, 1, 0, 0
31016, 24002826, 1, 0, 0
31111, 23923514, 1, 0, 0
31208, 24094739, 1, 0, 0
31301, 23212522, 1, 0, 0
31420, 23820902, 1, 0, 0
31514, 23565521, 1, 0, 0
31606, 23098803, 1, 0, 0
31700, 23431008, 1, 0, 0
31821, 24229107, 1, 0, 0
31912, 22801452, 1, 0, 0
32007, 23648696, 1, 0, 0
32106, 24637538, 1, 0, 0
32218, 22530187, 1, 0, 0
32315, 24172367, 1, 0, 0
32413, 24400253, 1, 0, 0
32507, 23485839, 1, 0, 0
32622, 23012778, 1, 0, 0
32720, 24485094, 1, 0, 0
32812, 23143940, 1, 0, 0
32905, 23182285, 1, 0, 0
33000, 23682427, 1, 0, 0
33117, 23550374, 1, 0, 0
33211, 23390812, 1, 0, 0
33308, 24243246, 1, 0, 0
33401, 23369851, 1, 0, 0
33517, 23071794, 1, 0, 0
33615, 24626563, 1, 0, 0
33708, 23193472, 1, 0, 0
33823, 22966601, 1, 0, 0
33920, 24218950, 1, 0, 0
34013, 23348780, 1, 0, 0
34103, 22483841, 1, 0, 0
34225, 24410167, 1, 0, 0
34318, 23225975, 1, 0, 0
34411, 23267770, 1, 0, 0
34506, 23738604, 1, 0, 0
34603, 24055130, 1, 0, 0
34719, 38775391, 1, 0, 0
34863, 72031561, 1, 0, 0
34922, 59175612, 1, 0, 0
35047, 62602351, 1, 0, 0
35110, 31205036, 1, 0, 0
35204, 23579423, 1, 0, 0
35301, 24113354, 1, 0, 0
35416, 23016600, 1, 0, 0
35511, 23734896, 1, 0, 0
35608, 24342012, 1, 0, 0
35703, 23822234, 1, 0, 0
35819, 23218046, 1, 0, 0
35916, 24073457, 1, 0, 0
36009, 23278927, 1, 0, 0
36102, 23281497, 1, 0, 0
36223, 24118469, 1, 0, 0
36314, 22855834, 1, 0, 0
36408, 23393456, 1, 0, 0
36504, 24151350, 1, 0, 0
36619, 22979943, 1, 0, 0
36714, 23647716, 1, 0, 0
36813, 24840030, 1, 0, 0
36907, 23458908, 1, 0, 0
37022, 22975770, 1, 0, 0
37120, 24495723, 1, 0, 0
37214, 23471906, 1, 0, 0
37303, 22406014, 1, 0, 0
37400, 24136158, 1, 0, 0
37519, 23762395, 1, 0, 0
37611, 23089350, 1, 0, 0
37707, 23853919, 1, 0, 0
37801, 23513351, 1, 0, 0
37915, 22917678, 1, 0, 0
38013, 24345751, 1, 0, 0
38106, 23319555, 1, 0, 0
38225, 23740429, 1, 0, 0
38317, 23126812, 1, 0, 0
38405, 21847774, 1, 0, 0
38501, 24078797, 1, 0, 0
38619, 23646170, 1, 0, 0
38711, 23065021, 1, 0, 0
38861, 49999766, 1, 0, 0
38934, 72599124, 1, 0, 0
39008, 73961407, 1, 0, 0
39145, 68485932, 1, 0, 0
39218, 24507971, 1, 0, 0
39309, 22653591, 1, 0, 0
39406, 24272346, 1, 0, 0
39505, 24681018, 1, 0, 0
39620, 22944827, 1, 0, 0
39715, 23963816, 1, 0, 0
39812, 24154902, 1, 0, 0
39906, 23373023, 1, 0, 0
40025, 23798083, 1, 0, 0
40120, 23782374, 1, 0, 0
40213, 23252962, 1, 0, 0
40307, 23612261, 1, 0, 0
40404, 24295140, 1, 0, 0
40519, 22867082, 1, 0, 0
40614, 23807782, 1, 0, 0
40712, 24590730, 1, 0, 0
40806, 23430928, 1, 0, 0
40924, 23498572, 1, 0, 0
41022, 24503805, 1, 0, 0
41115, 23449516, 1, 0, 0
41205, 22411587, 1, 0, 0
41302, 24095737, 1, 0, 0
41400, 24529702, 1, 0, 0
41514, 22939891, 1, 0, 0
41610, 23973591, 1, 0, 0
41707, 24080267, 1, 0, 0
41800, 23321465, 1, 0, 0
41918, 23614797, 1, 0, 0
42012, 23542581, 1, 0, 0
42105, 23109548, 1, 0, 0
42226, 24337008, 1, 0, 0
42320, 23401496, 1, 0, 0
42411, 22796505, 1, 0, 0
42507, 23965692, 1, 0, 0
42606, 24655838, 1, 0, 0
42718, 22467783, 1, 0, 0
42810, 22967843, 1, 0, 0
42946, 67917089, 1, 0, 0
43030, 83917698, 1, 0, 0
43105, 75291617, 1, 0, 0
43220, 57686806, 1, 0, 0
43318, 24387555, 1, 0, 0
43412, 23512333, 1, 0, 0
43504, 23012735, 1, 0, 0
43626, 24329462, 1, 0, 0
43720, 23492646, 1, 0, 0
43811, 22726863, 1, 0, 0
43905, 23562588, 1, 0, 0
44004, 24724371, 1, 0, 0
44116, 22499950, 1, 0, 0
44213, 24156838, 1, 0, 0
44311, 24547244, 1, 0, 0
44406, 23611100, 1, 0, 0
44521, 23062111, 1, 0, 0
44617, 24068976, 1, 0, 0
44710, 23204442, 1, 0, 0
44802, 23058940, 1, 0, 0
44923, 24204335, 1, 0, 0
45016, 23271873, 1, 0, 0
45110, 23450829, 1, 0, 0
45206, 24072213, 1, 0, 0
45301, 23644808, 1, 0, 0
45416, 23047278, 1, 0, 0
45514, 24529268, 1, 0, 0
45608, 23345628, 1, 0, 0
45723, 22973928, 1, 0, 0
45821, 24478621, 1, 0, 0
45914, 23303837, 1, 0, 0
46003, 22265696, 1, 0, 0
46125, 24439715, 1, 0, 0
46217, 22960059, 1, 0, 0
46309, 23113522, 1, 0, 0
46405, 23840104, 1, 0, 0
46501, 23985872, 1, 0, 0
46615, 22902612, 1, 0, 0
46711, 23925765, 1, 0, 0
46803, 23042849, 1, 0, 0
46930, 31753922, 1, 0, 0
47006, 75852667, 1, 0, 0
47143, 68387204, 1, 0, 0
47205, 62165916, 1, 0, 0
47336, 65369379, 1, 0, 0
47407, 23655063, 1, 0, 0
47505, 24590006, 1, 0, 0
47606, 25206525, 1, 0, 0
47723, 23394327, 1, 0, 0
47824, 25198744, 1, 0, 0
47902, 26018776, 1, 0, 0
48001, 24726122, 1, 0, 0
48115, 22911644, 1, 0, 0
48214, 24652338, 1, 0, 0
48314, 25035575, 1, 0, 0
48411, 24116667, 1, 0, 0
48504, 23289103, 1, 0, 0
48603, 24775588, 1, 0, 0
48721, 23533964, 1, 0, 0
48818, 24390691, 1, 0, 0
48918, 24864452, 1, 0, 0
49015, 24293380, 1, 0, 0
49108, 23247765, 1, 0, 0
49206, 24617750, 1, 0, 0
49306, 24844312, 1, 0, 0
49402, 24089481, 1, 0, 0
49520, 23628593, 1, 0, 0
49618, 24531769, 1, 0, 0
49714, 23808859, 1, 0, 0
49808, 23560979, 1, 0, 0
49905, 24313383, 1, 0, 0
50003, 24441363, 1, 0, 0
50120, 23371464, 1, 0, 0
50218, 24637585, 1, 0, 0
50315, 24077775, 1, 0, 0
50409, 23551855, 1, 0, 0
50504, 23900531, 1, 0, 0
50602, 24474090, 1, 0, 0
50719, 23256940, 1, 0, 0
50815, 24082858, 1, 0, 0
50914, 24839598, 1, 0, 0
51009, 23565408, 1, 0, 0
51109, 50074075, 1, 0, 0
51257, 74219455, 1, 0, 0
51335, 77554305, 1, 0, 0
51420, 84724872, 1, 0, 0
51511, 22782373, 1, 0, 0
51605, 23682305, 1, 0, 0
51704, 24664989, 1, 0, 0
51817, 22657791, 1, 0, 0
51915, 24289693, 1, 0, 0
52009, 23611698, 1, 0, 0
52101, 23108533, 1, 0, 0
52222, 24022792, 1, 0, 0
52315, 23423971, 1, 0, 0
52405, 22331549, 1, 0, 0
52501, 24066152, 1, 0, 0
52620, 23761016, 1, 0, 0
52712, 23011065, 1, 0, 0
52807, 23766839, 1, 0, 0
52903, 24000974, 1, 0, 0
53017, 22882197, 1, 0, 0
53114, 24132853, 1, 0, 0
53209, 23872904, 1, 0, 0
53301, 22833713, 1, 0, 0
53421, 24111637, 1, 0, 0
53514, 23279566, 1, 0, 0
53605, 22729220, 1, 0, 0
53700, 23745033, 1, 0, 0
53821, 24210828, 1, 0, 0
53910, 22189307, 1, 0, 0
54006, 23967707, 1, 0, 0
54103, 24247324, 1, 0, 0
54215, 22477826, 1, 0, 0
54311, 23775734, 1, 0, 0
54406, 23845988, 1, 0, 0
54536, 26006460, 1, 0, 0
54606, 23413332, 1, 0, 0
54720, 22833549, 1, 0, 0
54817, 24052169, 1, 0, 0
54909, 23010596, 1, 0, 0
55025, 23278605, 1, 0, 0
55142, 29118788, 1, 0, 0
55222, 80800548, 1, 0, 0
55369, 73401074, 1, 0, 0
55445, 76149556, 1, 0, 0
55510, 64258541, 1, 0, 0
55603, 23430289, 1, 0, 0
55723, 23986641, 1, 0, 0
55814, 22785854, 1, 0, 0
55909, 23689414, 1, 0, 0
56008, 24661910, 1, 0, 0
56101, 23339062, 1, 0, 0
56217, 23047639, 1, 0, 0
56315, 24509416, 1, 0, 0
56408, 23432341, 1, 0, 0
56524, 23094153, 1, 0, 0
56620, 24091053, 1, 0, 0
56713, 23228722, 1, 0, 0
56805, 23061069, 1, 0, 0
56900, 23720507, 1, 0, 0
57017, 23396781, 1, 0, 0
57110, 23211626, 1, 0, 0
57208, 24405985, 1, 0, 0
57302, 23670591, 1, 0, 0
57417, 23007030, 1, 0, 0
57515, 24477276, 1, 0, 0
57609, 23320659, 1, 0, 0
57724, 22983076, 1, 0, 0
57821, 24462714, 1, 0, 0
57915, 23370888, 1, 0, 0
58006, 22709244, 1, 0, 0
58101, 23701110, 1, 0, 0
58214, 22733329, 1, 0, 0
58308, 23472933, 1, 0, 0
58406, 24387298, 1, 0, 0
58519, 22631294, 1, 0, 0
58616, 24133850, 1, 0, 0
58710, 23518595, 1, 0, 0
58801, 22738930, 1, 0, 0
58921, 24029928, 1, 0, 0
59013, 23135763, 1, 0, 0
59102, 22260111, 1, 0, 0
59258, 38787937, 1, 0, 0
59338, 80948575, 1, 0, 0
59422, 83144812, 1, 0, 0
59511, 89334967, 1, 0, 0
59614, 34354494, 1, 0, 0
59705, 22743237, 1, 0, 0
59800, 23698903, 1, 0, 0
59921, 24225126, 1, 0, 0
60011, 22568615, 1, 0, 0
60108, 24163228, 1, 0, 0
60205, 24381839, 1, 0, 0
60300, 23593953, 1, 0, 0
60416, 23157362, 1, 0, 0
60512, 24130992, 1, 0, 0
60605, 23298340, 1, 0, 0
60723, 23563100, 1, 0, 0
60818, 23653550, 1, 0, 0
60910, 23069808, 1, 0, 0
61003, 23322757, 1, 0, 0
61101, 24340841, 1, 0, 0
61215, 22754306, 1, 0, 0
61312, 24277404, 1, 0, 0
61407, 23918556, 1, 0, 0
61500, 23062309, 1, 0, 0
61618, 23706911, 1, 0, 0
61713, 23648755, 1, 0, 0
61805, 23015817, 1, 0, 0
61926, 24189318, 1, 0, 0
62018, 23157742, 1, 0, 0
62109, 22647020, 1, 0, 0
62203, 23564751, 1, 0, 0
62301, 24502906, 1, 0, 0
62413, 22331861, 1, 0, 0
62509, 23912613, 1, 0, 0
62606, 24299222, 1, 0, 0
62719, 22653289, 1, 0, 0
62814, 23662885, 1, 0, 0
62910, 24128568, 1, 0, 0
63001, 22749234, 1, 0, 0
63118, 23310148, 1, 0, 0
63238, 29972154, 1, 0, 0
63320, 81960572, 1, 0, 0
63458, 68913400, 1, 0, 0
63514, 56095908, 1, 0, 0
63632, 58976240, 1, 0, 0
63702, 23527197, 1, 0, 0
63818, 23058128, 1, 0, 0
63916, 24624654, 1, 0, 0
64009, 23318723, 1, 0, 0
64125, 23151213, 1, 0, 0
64219, 23531277, 1, 0, 0
64311, 23021352, 1, 0, 0
64405, 23496461, 1, 0, 0
64502, 24170793, 1, 0, 0
64618, 23164799, 1, 0, 0
64713, 23729959, 1, 0, 0
64811, 24638947, 1, 0, 0
64905, 23434878, 1, 0, 0
65020, 22912229, 1, 0, 0
65117, 24278395, 1, 0, 0
65210, 23330467, 1, 0, 0
65301, 22620692, 1, 0, 0
65423, 24500759, 1, 0, 0
65516, 23283322, 1, 0, 0
65609, 23111402, 1, 0, 0
65704, 23906884, 1, 0, 0
65801, 24128751, 1, 0, 0
65915, 22789008, 1, 0, 0
66013, 24460898, 1, 0, 0
66106, 23242435, 1, 0, 0
66220, 22761942, 1, 0, 0
66315, 23840314, 1, 0, 0
66408, 23257488, 1, 0, 0
66500, 22941386, 1, 0, 0
66619, 23929277, 1, 0, 0
66711, 22819904, 1, 0, 0
66806, 23701887, 1, 0, 0
66901, 23974394, 1, 0, 0
67016, 22867147, 1, 0, 0
67112, 23939422, 1, 0, 0
67206, 23544096, 1, 0, 0
67353, 36783744, 1, 0, 0
67437, 83954106, 1, 0, 0
67520, 82634995, 1, 0, 0
67605, 85865803, 1, 0, 0
67700, 31415192, 1, 0, 0
67822, 24477430, 1, 0, 0
67915, 23141615, 1, 0, 0
68007, 23039177, 1, 0, 0
68103, 23960547, 1, 0, 0
68220, 23486648, 1, 0, 0
68314, 23415648, 1, 0, 0
68411, 24349378, 1, 0, 0
68506, 23621388, 1, 0, 0
68621, 23015540, 1, 0, 0
68717, 23959440, 1, 0, 0
68809, 23111324, 1, 0, 0
68902, 23195522, 1, 0, 0
69022, 23998338, 1, 0, 0
69114, 22941297, 1, 0, 0
69207, 23314162, 1, 0, 0
69305, 24497436, 1, 0, 0
69400, 23727781, 1, 0, 0
69515, 23014180, 1, 0, 0
69613, 24638461, 1, 0, 0
69707, 23301622, 1, 0, 0
69822, 22982327, 1, 0, 0
69919, 24328015, 1, 0, 0
70013, 23402683, 1, 0, 0
70102, 22229234, 1, 0, 0
70224, 24440970, 1, 0, 0
70316, 23098249, 1, 0, 0
70409, 23175643, 1, 0, 0
70503, 23644978, 1, 0, 0
70620, 23290091, 1, 0, 0
70714, 23433333, 1, 0, 0
70809, 23830956, 1, 0, 0
70904, 23651501, 1, 0, 0
71019, 22998372, 1, 0, 0
71115, 24120665, 1, 0, 0
71208, 23165564, 1, 0, 0
71301, 30991091, 1, 0, 0
71456, 77747094, 1, 0, 0
71527, 70749543, 1, 0, 0
71605, 77878165, 1, 0, 0
71700, 47447965, 1, 0, 0
71815, 23024898, 1, 0, 0
71910, 23870128, 1, 0, 0
72002, 22788623, 1, 0, 0
72123, 24184452, 1, 0, 0
72215, 23174237, 1, 0, 0
72305, 22520164, 1, 0, 0
72426, 24217030, 1, 0, 0
72520, 23338120, 1, 0, 0
72609, 22260725, 1, 0, 0
72706, 24197468, 1, 0, 0
72803, 24408525, 1, 0, 0
72917, 22794121, 1, 0, 0
73013, 23856145, 1, 0, 0
73105, 23148425, 1, 0, 0
73220, 22911248, 1, 0, 0
73318, 24497831, 1, 0, 0
73414, 23918874, 1, 0, 0
73504, 22623400, 1, 0, 0
73600, 24066731, 1, 0, 0
73715, 22948421, 1, 0, 0
73810, 23664813, 1, 0, 0
73907, 24229547, 1, 0, 0
74000, 23368629, 1, 0, 0
74115, 23001712, 1, 0, 0
74211, 24020091, 1, 0, 0
74304, 23212717, 1, 0, 0
74423, 23667219, 1, 0, 0
74516, 23455515, 1, 0, 0
74608, 22886112, 1, 0, 0
74702, 23495522, 1, 0, 0
74822, 24078716, 1, 0, 0
74912, 22435425, 1, 0, 0
75006, 23573911, 1, 0, 0
75104, 24406995, 1, 0, 0
75214, 22046527, 1, 0, 0
75306, 22824194, 1, 0, 0
75418, 56359710, 1, 0, 0
75504, 86029443, 1, 0, 0
75672, 84033653, 1, 0, 0
75733, 60912242, 1, 0, 0
75803, 23097979, 1, 0, 0
75920, 23370239, 1, 0, 0
76013, 23388423, 1, 0, 0
76112, 24602633, 1, 0, 0
76205, 23439731, 1, 0, 0
76321, 23114713, 1, 0, 0
76417, 24057456, 1, 0, 0
76509, 23051563, 1, 0, 0
76602, 23256108, 1, 0, 0
76723, 24040793, 1, 0, 0
76814, 22941390, 1, 0, 0
76908, 23496861, 1, 0, 0
77005, 24034007, 1, 0, 0
77119, 22969073, 1, 0, 0
77214, 23750846, 1, 0, 0
77312, 24362539, 1, 0, 0
77406, 23618365, 1, 0, 0
77522, 23068430, 1, 0, 0
77619, 24314120, 1, 0, 0
77712, 23279165, 1, 0, 0
77802, 22446294, 1, 0, 0
77924, 24382602, 1, 0, 0
78017, 23168183, 1, 0, 0
78109, 23118177, 1, 0, 0
78204, 23779654, 1, 0, 0
78300, 24058490, 1, 0, 0
78415, 22845984, 1, 0, 0
78511, 23992254, 1, 0, 0
78605, 23572589, 1, 0, 0
78720, 23100739, 1, 0, 0
78819, 24594379, 1, 0, 0
78911, 22975922, 1, 0, 0
79001, 22485594, 1, 0, 0
79122, 24356517, 1, 0, 0
79215, 23100209, 1, 0, 0
79304, 22169616, 1, 0, 0
79405, 33938528, 1, 0, 0
79564, 79164227, 1, 0, 0
79647, 83072694, 1, 0, 0
79727, 80439651, 1, 0, 0
79804, 38363625, 1, 0, 0
79900, 24080376, 1, 0, 0
80019, 23819072, 1, 0, 0
80112, 23081730, 1, 0, 0
80207, 23808922, 1, 0, 0
80304, 24149861, 1, 0, 0
80418, 22888684, 1, 0, 0
80515, 24231753, 1, 0, 0
80610, 23653641, 1, 0, 0
80701, 22867575, 1, 0, 0
80822, 24176611, 1, 0, 0
80915, 23311698, 1, 0, 0
81006, 22577288, 1, 0, 0
81101, 23797599, 1, 0, 0
81220, 23810790, 1, 0, 0
81312, 23071687, 1, 0, 0
81408, 24027632, 1, 0, 0
81506, 24338737, 1, 0, 0
81619, 22717745, 1, 0, 0
81717, 24497953, 1, 0, 0
81810, 23281435, 1, 0, 0
81901, 22519357, 1, 0, 0
82022, 24356754, 1, 0, 0
82116, 23363725, 1, 0, 0
82205, 22301812, 1, 0, 0
82302, 24162584, 1, 0, 0
82420, 23761306, 1, 0, 0
