14020, 22880741, 1, 0, 0
14115, 23745167, 1, 0, 0
14206, 22789818, 1, 0, 0
14314, 53694701, 1, 0, 0
14459, 72672313, 1, 0, 0
14532, 73454170, 1, 0, 0
14604, 71742977, 1, 0, 0
14701, 24132614, 1, 0, 0
14821, 24021073, 1, 0, 0
14912, 22818066, 1, 0, 0
15008, 24010922, 1, 0, 0
15105, 24212958, 1, 0, 0
15219, 22707207, 1, 0, 0
15314, 23942908, 1, 0, 0
15409, 23744721, 1, 0, 0
15503, 23434949, 1, 0, 0
15624, 24107894, 1, 0, 0
15717, 23267544, 1, 0, 0
15808, 22869539, 1, 0, 0
15905, 24081019, 1, 0, 0
16001, 24129193, 1, 0, 0
16116, 23001880, 1, 0, 0
16212, 24001626, 1, 0, 0
16307, 23655027, 1, 0, 0
16401, 23476661, 1, 0, 0
16523, 24431005, 1, 0, 0
16616, 23373330, 1, 0, 0
16707, 22742952, 1, 0, 0
16803, 24008728, 1, 0, 0
16901, 24394125, 1, 0, 0
17014, 22704975, 1, 0, 0
17111, 24111271, 1, 0, 0
17207, 23894801, 1, 0, 0
17321, 22840913, 1, 0, 0
17416, 23710620, 1, 0, 0
17510, 23603480, 1, 0, 0
17603, 23204248, 1, 0, 0
17724, 24134174, 1, 0, 0
17816, 23131882, 1, 0, 0
17907, 22777977, 1, 0, 0
18002, 23693515, 1, 0, 0
18121, 23834671, 1, 0, 0
18211, 22474522, 1, 0, 0
18307, 23915550, 1, 0, 0
18455, 73875342, 1, 0, 0
18526, 71679090, 1, 0, 0
18604, 77628631, 1, 0, 0
18725, 60466601, 1, 0, 0
18816, 22842705, 1, 0, 0
18912, 24053450, 1, 0, 0
19008, 24013606, 1, 0, 0
19102, 23443810, 1, 0, 0
19220, 23505973, 1, 0, 0
19315, 23678237, 1, 0, 0
19409, 23555269, 1, 0, 0
19502, 23325984, 1, 0, 0
19622, 23888601, 1, 0, 0
19714, 23015314, 1, 0, 0
19808, 23670226, 1, 0, 0
19905, 24298327, 1, 0, 0
20019, 22769328, 1, 0, 0
20115, 23971140, 1, 0, 0
20211, 23961642, 1, 0, 0
20304, 23273062, 1, 0, 0
20422, 23601977, 1, 0, 0
20519, 24162563, 1, 0, 0
20613, 23425971, 1, 0, 0
20702, 22473195, 1, 0, 0
20824, 24361335, 1, 0, 0
20918, 23387147, 1, 0, 0
21011, 23301879, 1, 0, 0
21107, 23927343, 1, 0, 0
21201, 23580189, 1, 0, 0
21317, 23096209, 1, 0, 0
21413, 24085105, 1, 0, 0
21506, 23288911, 1, 0, 0
21623, 23311057, 1, 0, 0
21719, 23990205, 1, 0, 0
21813, 23532676, 1, 0, 0
21903, 22622431, 1, 0, 0
22025, 24347995, 1, 0, 0
22119, 23406281, 1, 0, 0
22208, 22233553, 1, 0, 0
22303, 23899185, 1, 0, 0
22444, 35094873, 1, 0, 0
22518, 74703028, 1, 0, 0
22649, 65425693, 1, 0, 0
22709, 59943295, 1, 0, 0
22827, 58834542, 1, 0, 0
22924, 24176513, 1, 0, 0
23017, 23405034, 1, 0, 0
23109, 22900566, 1, 0, 0
23204, 23874439, 1, 0, 0
23320, 23071959, 1, 0, 0
23415, 23727680, 1, 0, 0
23511, 24203724, 1, 0, 0
23605, 23282580, 1, 0, 0
23721, 23273486, 1, 0, 0
23817, 23907993, 1, 0, 0
23910, 23419342, 1, 0, 0
24000, 22538697, 1, 0, 0
24122, 24299282, 1, 0, 0
24215, 23354643, 1, 0, 0
24309, 23301747, 1, 0, 0
24404, 23840751, 1, 0, 0
24521, 23342959, 1, 0, 0
24616, 23734186, 1, 0, 0
24713, 24252944, 1, 0, 0
24805, 23089159, 1, 0, 0
24921, 23260536, 1, 0, 0
25018, 24191131, 1, 0, 0
25111, 23299606, 1, 0, 0
25202, 22614931, 1, 0, 0
25323, 24282324, 1, 0, 0
25417, 23334977, 1, 0, 0
25506, 22384322, 1, 0, 0
25602, 23938275, 1, 0, 0
25719, 23442219, 1, 0, 0
25812, 23116828, 1, 0, 0
25908, 24048884, 1, 0, 0
26001, 23298801, 1, 0, 0
26116, 23016061, 1, 0, 0
26214, 24341114, 1, 0, 0
26305, 22809719, 1, 0, 0
26420, 23081049, 1, 0, 0
26561, 46999537, 1, 0, 0
26640, 79146141, 1, 0, 0
26701, 60762613, 1, 0, 0
26817, 57711869, 1, 0, 0
26913, 48203896, 1, 0, 0
27008, 23865928, 1, 0, 0
27102, 23318665, 1, 0, 0
27222, 23959664, 1, 0, 0
27315, 23300269, 1, 0, 0
27407, 23038615, 1, 0, 0
27501, 23631031, 1, 0, 0
27621, 23904414, 1, 0, 0
27713, 22902828, 1, 0, 0
27808, 23947653, 1, 0, 0
27905, 24239819, 1, 0, 0
28019, 22699417, 1, 0, 0
28115, 24131960, 1, 0, 0
28211, 23823608, 1, 0, 0
28304, 23418021, 1, 0, 0
28421, 23406284, 1, 0, 0
28517, 23769992, 1, 0, 0
28611, 23527706, 1, 0, 0
28705, 23550316, 1, 0, 0
28800, 23831580, 1, 0, 0
28916, 23129364, 1, 0, 0
29011, 23780841, 1, 0, 0
29108, 24228298, 1, 0, 0
29200, 23010284, 1, 0, 0
29317, 23306028, 1, 0, 0
29413, 24134256, 1, 0, 0
29505, 23090886, 1, 0, 0
29622, 23231660, 1, 0, 0
29717, 23904399, 1, 0, 0
29810, 23234806, 1, 0, 0
29900, 22405209, 1, 0, 0
30021, 24289306, 1, 0, 0
30114, 23098998, 1, 0, 0
30207, 23291760, 1, 0, 0
30302, 23856166, 1, 0, 0
30417, 22855001, 1, 0, 0
30511, 23618216, 1, 0, 0
30655, 47946174, 1, 0, 0
30731, 76282593, 1, 0, 0
30807, 75453684, 1, 0, 0
30943, 68364995, 1, 0, 0
31015, 23795907, 1, 0, 0
31106, 22829598, 1, 0, 0
31202, 24016047, 1, 0, 0
31322, 23948313, 1, 0, 0
31413, 22731081, 1, 0, 0
31510, 24271125, 1, 0, 0
31606, 23996188, 1, 0, 0
31700, 23516244, 1, 0, 0
31817, 23459376, 1, 0, 0
31913, 23790409, 1, 0, 0
32005, 23193668, 1, 0, 0
32126, 24063133, 1, 0, 0
32219, 23318748, 1, 0, 0
32311, 23070113, 1, 0, 0
32407, 23862784, 1, 0, 0
32504, 24204341, 1, 0, 0
32617, 22644436, 1, 0, 0
32714, 24372094, 1, 0, 0
32811, 24110556, 1, 0, 0
32904, 23391797, 1, 0, 0
33021, 23249855, 1, 0, 0
33117, 24156376, 1, 0, 0
33211, 23330189, 1, 0, 0
33301, 22643111, 1, 0, 0
33422, 24167207, 1, 0, 0
33515, 23330303, 1, 0, 0
33609, 23430613, 1, 0, 0
33704, 23813643, 1, 0, 0
33819, 23001001, 1, 0, 0
33913, 23527326, 1, 0, 0
34010, 24241310, 1, 0, 0
34104, 23332022, 1, 0, 0
34220, 23223045, 1, 0, 0
34317, 24286121, 1, 0, 0
34411, 23402557, 1, 0, 0
34501, 22606160, 1, 0, 0
34620, 23748700, 1, 0, 0
34740, 60142767, 1, 0, 0
34818, 77458283, 1, 0, 0
34939, 60499152, 1, 0, 0
35002, 63678235, 1, 0, 0
35110, 35737151, 1, 0, 0
35203, 23480640, 1, 0, 0
35321, 23438004, 1, 0, 0
35416, 23757740, 1, 0, 0
35507, 22744805, 1, 0, 0
35602, 23758236, 1, 0, 0
35700, 24644547, 1, 0, 0
35815, 22829892, 1, 0, 0
35911, 24019214, 1, 0, 0
36007, 24167156, 1, 0, 0
36101, 23461971, 1, 0, 0
36218, 23443145, 1, 0, 0
36314, 23821652, 1, 0, 0
36407, 23433508, 1, 0, 0
36525, 23415309, 1, 0, 0
36619, 23706735, 1, 0, 0
36712, 23185132, 1, 0, 0
36807, 23652699, 1, 0, 0
36903, 24042625, 1, 0, 0
37018, 23115465, 1, 0, 0
37114, 23781832, 1, 0, 0
37211, 24324023, 1, 0, 0
37304, 23258072, 1, 0, 0
37421, 23397155, 1, 0, 0
37517, 24019000, 1, 0, 0
37610, 23312175, 1, 0, 0
37701, 22716689, 1, 0, 0
37820, 23731402, 1, 0, 0
37912, 22960056, 1, 0, 0
38006, 23552042, 1, 0, 0
38103, 24290297, 1, 0, 0
38218, 22870023, 1, 0, 0
38313, 23854183, 1, 0, 0
38405, 23050573, 1, 0, 0
38521, 23208634, 1, 0, 0
38618, 24124272, 1, 0, 0
38710, 23035579, 1, 0, 0
38808, 48970776, 1, 0, 0
38955, 73651961, 1, 0, 0
39033, 77785902, 1, 0, 0
39102, 69564823, 1, 0, 0
39216, 28319248, 1, 0, 0
39310, 23488588, 1, 0, 0
39403, 23320715, 1, 0, 0
39525, 24400067, 1, 0, 0
39619, 23491327, 1, 0, 0
39710, 22853255, 1, 0, 0
39807, 24122215, 1, 0, 0
39904, 24348557, 1, 0, 0
40018, 22750706, 1, 0, 0
40116, 24440693, 1, 0, 0
40213, 24199146, 1, 0, 0
40307, 23543031, 1, 0, 0
40424, 23498403, 1, 0, 0
40519, 23620712, 1, 0, 0
40612, 23381684, 1, 0, 0
40706, 23340083, 1, 0, 0
40802, 24108787, 1, 0, 0
40920, 23616137, 1, 0, 0
41015, 23742342, 1, 0, 0
41113, 24376148, 1, 0, 0
41205, 23089069, 1, 0, 0
41323, 23496194, 1, 0, 0
41420, 24271895, 1, 0, 0
41514, 23486919, 1, 0, 0
41605, 22871187, 1, 0, 0
41701, 24047301, 1, 0, 0
41821, 23972305, 1, 0, 0
41911, 22447392, 1, 0, 0
42008, 24116216, 1, 0, 0
42104, 24115602, 1, 0, 0
42220, 23166453, 1, 0, 0
42316, 24020740, 1, 0, 0
42411, 23861141, 1, 0, 0
42506, 23515555, 1, 0, 0
42626, 24023410, 1, 0, 0
42719, 23227962, 1, 0, 0
42818, 24957101, 1, 0, 0
42973, 77502025, 1, 0, 0
43053, 79794017, 1, 0, 0
43126, 73212314, 1, 0, 0
43220, 46755762, 1, 0, 0
43311, 22772326, 1, 0, 0
43407, 24094573, 1, 0, 0
43503, 23952070, 1, 0, 0
43619, 23183868, 1, 0, 0
43716, 24084522, 1, 0, 0
43810, 23720824, 1, 0, 0
43903, 23138825, 1, 0, 0
44024, 24130776, 1, 0, 0
44117, 23336435, 1, 0, 0
44210, 23148208, 1, 0, 0
44305, 23803773, 1, 0, 0
44403, 24401745, 1, 0, 0
44516, 22689263, 1, 0, 0
44612, 23977847, 1, 0, 0
44709, 24152462, 1, 0, 0
44801, 23184482, 1, 0, 0
44919, 23562922, 1, 0, 0
45016, 24202880, 1, 0, 0
45110, 23422661, 1, 0, 0
45200, 22560742, 1, 0, 0
45321, 24289597, 1, 0, 0
45414, 23267909, 1, 0, 0
45508, 23356388, 1, 0, 0
45604, 23968726, 1, 0, 0
45719, 23103134, 1, 0, 0
45815, 23826500, 1, 0, 0
45911, 24107515, 1, 0, 0
46003, 23101172, 1, 0, 0
46120, 23220816, 1, 0, 0
46215, 23904644, 1, 0, 0
46309, 23469928, 1, 0, 0
46400, 22690599, 1, 0, 0
46521, 24208738, 1, 0, 0
46615, 23523725, 1, 0, 0
46704, 22244956, 1, 0, 0
46824, 23884773, 1, 0, 0
46954, 43616155, 1, 0, 0
47031, 76728896, 1, 0, 0
47160, 64626179, 1, 0, 0
47222, 61435183, 1, 0, 0
47335, 56842645, 1, 0, 0
47408, 24161065, 1, 0, 0
47502, 23574597, 1, 0, 0
47600, 24470464, 1, 0, 0
47721, 24220325, 1, 0, 0
47817, 24046280, 1, 0, 0
47902, 28012502, 1, 0, 0
48022, 24006164, 1, 0, 0
48116, 23656077, 1, 0, 0
48211, 23674528, 1, 0, 0
48308, 24331764, 1, 0, 0
48408, 25001791, 1, 0, 0
48504, 23869769, 1, 0, 0
48624, 23961867, 1, 0, 0
48721, 24308274, 1, 0, 0
48814, 23415746, 1, 0, 0
48912, 24284451, 1, 0, 0
49013, 25278596, 1, 0, 0
49109, 23992176, 1, 0, 0
49203, 23627596, 1, 0, 0
49300, 24144015, 1, 0, 0
49400, 24960874, 1, 0, 0
49515, 23109561, 1, 0, 0
49613, 24516063, 1, 0, 0
49712, 24772912, 1, 0, 0
49807, 23745489, 1, 0, 0
49900, 23211328, 1, 0, 0
50024, 24712791, 1, 0, 0
50120, 23905577, 1, 0, 0
50212, 23010762, 1, 0, 0
50310, 24714177, 1, 0, 0
50409, 24586657, 1, 0, 0
50504, 23848620, 1, 0, 0
50623, 23669932, 1, 0, 0
50719, 24140147, 1, 0, 0
50813, 23516784, 1, 0, 0
50908, 23618050, 1, 0, 0
51002, 23600965, 1, 0, 0
51134, 65878366, 1, 0, 0
51208, 73901750, 1, 0, 0
51356, 74359404, 1, 0, 0
51416, 59202327, 1, 0, 0
51511, 23781409, 1, 0, 0
51604, 23224910, 1, 0, 0
51724, 24108826, 1, 0, 0
51817, 23221025, 1, 0, 0
51908, 22743969, 1, 0, 0
52005, 24152997, 1, 0, 0
52101, 24043543, 1, 0, 0
52215, 22866400, 1, 0, 0
52313, 24310961, 1, 0, 0
52405, 23125575, 1, 0, 0
52522, 23343603, 1, 0, 0
52618, 24033822, 1, 0, 0
52711, 23246165, 1, 0, 0
52802, 22765875, 1, 0, 0
52923, 24241840, 1, 0, 0
53017, 23398663, 1, 0, 0
53107, 22568690, 1, 0, 0
53205, 24460458, 1, 0, 0
53300, 23806936, 1, 0, 0
53415, 22895265, 1, 0, 0
53511, 23941577, 1, 0, 0
53605, 23672261, 1, 0, 0
53722, 23270599, 1, 0, 0
53818, 24184025, 1, 0, 0
53911, 23116753, 1, 0, 0
54003, 22966975, 1, 0, 0
54123, 23973909, 1, 0, 0
54215, 23073693, 1, 0, 0
54306, 22654423, 1, 0, 0
54400, 23681146, 1, 0, 0
54533, 26602064, 1, 0, 0
54602, 22940399, 1, 0, 0
54717, 22938720, 1, 0, 0
54811, 23612346, 1, 0, 0
54907, 23923828, 1, 0, 0
55019, 22395477, 1, 0, 0
55169, 37444424, 1, 0, 0
55245, 76239989, 1, 0, 0
55316, 70663902, 1, 0, 0
55468, 76067727, 1, 0, 0
55508, 40378952, 1, 0, 0
55603, 23616431, 1, 0, 0
55719, 23271515, 1, 0, 0
55814, 23808326, 1, 0, 0
55907, 23247732, 1, 0, 0
56002, 23550958, 1, 0, 0
56121, 23813400, 1, 0, 0
56213, 23079329, 1, 0, 0
56308, 23825945, 1, 0, 0
56405, 24278331, 1, 0, 0
56519, 22689336, 1, 0, 0
56615, 24056752, 1, 0, 0
56712, 24162953, 1, 0, 0
56805, 23203961, 1, 0, 0
56921, 23203572, 1, 0, 0
57017, 23982013, 1, 0, 0
57110, 23275274, 1, 0, 0
57201, 22784726, 1, 0, 0
57323, 24354234, 1, 0, 0
57416, 23232809, 1, 0, 0
57509, 23338085, 1, 0, 0
57605, 23971856, 1, 0, 0
57720, 23054334, 1, 0, 0
57815, 23798689, 1, 0, 0
57912, 24174829, 1, 0, 0
58005, 23222541, 1, 0, 0
58120, 23030248, 1, 0, 0
58214, 23525531, 1, 0, 0
58307, 23102081, 1, 0, 0
58400, 23230879, 1, 0, 0
58519, 23812129, 1, 0, 0
58609, 22531706, 1, 0, 0
58705, 24019399, 1, 0, 0
58800, 23783297, 1, 0, 0
58914, 22857001, 1, 0, 0
59011, 24078557, 1, 0, 0
59103, 23176732, 1, 0, 0
59200, 32363938, 1, 0, 0
59364, 81687469, 1, 0, 0
59453, 89331196, 1, 0, 0
59540, 86975647, 1, 0, 0
59610, 23305414, 1, 0, 0
59705, 23755035, 1, 0, 0
59821, 23214101, 1, 0, 0
59918, 24301102, 1, 0, 0
60012, 23369583, 1, 0, 0
60105, 23184550, 1, 0, 0
60200, 23756737, 1, 0, 0
60319, 23955389, 1, 0, 0
60411, 22839874, 1, 0, 0
60507, 23968981, 1, 0, 0
60604, 24315755, 1, 0, 0
60717, 22523818, 1, 0, 0
60813, 24199301, 1, 0, 0
60910, 24053363, 1, 0, 0
61000, 22517564, 1, 0, 0
61120, 24142159, 1, 0, 0
61215, 23543804, 1, 0, 0
61306, 22958067, 1, 0, 0
61402, 23839632, 1, 0, 0
61521, 23821904, 1, 0, 0
61612, 22645656, 1, 0, 0
61709, 24237956, 1, 0, 0
61804, 23954495, 1, 0, 0
61919, 23021717, 1, 0, 0
62015, 23823998, 1, 0, 0
62109, 23518067, 1, 0, 0
62202, 23170540, 1, 0, 0
62321, 23975178, 1, 0, 0
62413, 22961108, 1, 0, 0
62505, 22951636, 1, 0, 0
62626, 24185399, 1, 0, 0
62719, 23165997, 1, 0, 0
62809, 22513665, 1, 0, 0
62905, 24085155, 1, 0, 0
63000, 23657178, 1, 0, 0
63112, 22494943, 1, 0, 0
63269, 39073848, 1, 0, 0
63345, 76254376, 1, 0, 0
63414, 69473750, 1, 0, 0
63528, 57039523, 1, 0, 0
63628, 49692064, 1, 0, 0
63723, 23732842, 1, 0, 0
63816, 23227162, 1, 0, 0
63910, 23492509, 1, 0, 0
64007, 24250986, 1, 0, 0
64118, 22345425, 1, 0, 0
64215, 24186091, 1, 0, 0
64311, 24016419, 1, 0, 0
64405, 23499858, 1, 0, 0
64522, 23446098, 1, 0, 0
64618, 23855671, 1, 0, 0
64711, 23324519, 1, 0, 0
64805, 23409092, 1, 0, 0
64901, 24059848, 1, 0, 0
65017, 23080434, 1, 0, 0
65111, 23531748, 1, 0, 0
65208, 24237343, 1, 0, 0
65302, 23511616, 1, 0, 0
65418, 23286237, 1, 0, 0
65515, 24118937, 1, 0, 0
65608, 23410470, 1, 0, 0
65725, 23433829, 1, 0, 0
65821, 23947430, 1, 0, 0
65915, 23382450, 1, 0, 0
66006, 22852069, 1, 0, 0
66102, 23889121, 1, 0, 0
66214, 22500684, 1, 0, 0
66310, 23932695, 1, 0, 0
66406, 24111120, 1, 0, 0
66520, 22752061, 1, 0, 0
66617, 24085609, 1, 0, 0
66710, 23401341, 1, 0, 0
66800, 22513914, 1, 0, 0
66922, 24363809, 1, 0, 0
67016, 23364301, 1, 0, 0
67105, 22299651, 1, 0, 0
67202, 24205740, 1, 0, 0
67379, 44399684, 1, 0, 0
67461, 82048487, 1, 0, 0
67548, 86547536, 1, 0, 0
67630, 81742328, 1, 0, 0
67700, 23517593, 1, 0, 0
67817, 23360797, 1, 0, 0
67913, 24034151, 1, 0, 0
68006, 23281085, 1, 0, 0
68124, 23465079, 1, 0, 0
68220, 24031275, 1, 0, 0
68314, 23448228, 1, 0, 0
68404, 22717965, 1, 0, 0
68501, 24168667, 1, 0, 0
68617, 23198446, 1, 0, 0
68712, 23630016, 1, 0, 0
68808, 24024475, 1, 0, 0
68901, 23354914, 1, 0, 0
69018, 23338715, 1, 0, 0
69113, 23804346, 1, 0, 0
69207, 23407253, 1, 0, 0
69325, 23715895, 1, 0, 0
69420, 23728537, 1, 0, 0
69513, 23185735, 1, 0, 0
69607, 23480103, 1, 0, 0
69703, 23964016, 1, 0, 0
69818, 23062757, 1, 0, 0
69913, 23664889, 1, 0, 0
70009, 24153655, 1, 0, 0
70102, 23204547, 1, 0, 0
70218, 23219932, 1, 0, 0
70315, 24056822, 1, 0, 0
70408, 23328502, 1, 0, 0
70524, 23228627, 1, 0, 0
70619, 23842130, 1, 0, 0
70713, 23368463, 1, 0, 0
70802, 22269288, 1, 0, 0
70924, 24335452, 1, 0, 0
71017, 23250715, 1, 0, 0
71108, 22874014, 1, 0, 0
71204, 23944928, 1, 0, 0
71328, 41197407, 1, 0, 0
71403, 74977749, 1, 0, 0
71550, 73872242, 1, 0, 0
71624, 73888658, 1, 0, 0
71720, 31794717, 1, 0, 0
71811, 22941135, 1, 0, 0
71905, 23476964, 1, 0, 0
72001, 23931577, 1, 0, 0
72116, 22978509, 1, 0, 0
72211, 23846650, 1, 0, 0
72305, 23441324, 1, 0, 0
72420, 23019315, 1, 0, 0
72517, 24180592, 1, 0, 0
72610, 23129897, 1, 0, 0
72702, 23160362, 1, 0, 0
72823, 24241506, 1, 0, 0
72917, 23290388, 1, 0, 0
73006, 22308472, 1, 0, 0
73101, 23829009, 1, 0, 0
73217, 23104206, 1, 0, 0
73312, 23770007, 1, 0, 0
73411, 24740203, 1, 0, 0
73504, 23178976, 1, 0, 0
73621, 23411368, 1, 0, 0
73715, 23658791, 1, 0, 0
73806, 22689850, 1, 0, 0
73900, 23598325, 1, 0, 0
74020, 23842836, 1, 0, 0
74110, 22568331, 1, 0, 0
74206, 24063503, 1, 0, 0
74303, 24126717, 1, 0, 0
74416, 22612266, 1, 0, 0
74512, 24146004, 1, 0, 0
74608, 23807783, 1, 0, 0
74702, 23481455, 1, 0, 0
74818, 23323128, 1, 0, 0
74912, 23425632, 1, 0, 0
75005, 23207432, 1, 0, 0
75124, 23788065, 1, 0, 0
75215, 22869346, 1, 0, 0
75311, 23874872, 1, 0, 0
75448, 68870534, 1, 0, 0
75533, 84614839, 1, 0, 0
75618, 84571368, 1, 0, 0
75727, 54528172, 1, 0, 0
75823, 24167387, 1, 0, 0
75919, 23948329, 1, 0, 0
76013, 23387846, 1, 0, 0
76105, 23133593, 1, 0, 0
76203, 24300707, 1, 0, 0
76316, 22718123, 1, 0, 0
76412, 23909429, 1, 0, 0
76508, 24006128, 1, 0, 0
76602, 23439340, 1, 0, 0
76718, 23313525, 1, 0, 0
76814, 24027117, 1, 0, 0
76908, 23392703, 1, 0, 0
77025, 23333901, 1, 0, 0
77119, 23715627, 1, 0, 0
77213, 23279678, 1, 0, 0
77305, 23174763, 1, 0, 0
77403, 24393951, 1, 0, 0
77518, 23123828, 1, 0, 0
77613, 23533986, 1, 0, 0
77709, 24182886, 1, 0, 0
77802, 23241151, 1, 0, 0
77918, 23196021, 1, 0, 0
78015, 24167017, 1, 0, 0
78108, 23288867, 1, 0, 0
78225, 23394008, 1, 0, 0
78321, 23926654, 1, 0, 0
78414, 23332341, 1, 0, 0
78504, 22409392, 1, 0, 0
78601, 24163794, 1, 0, 0
78718, 23566504, 1, 0, 0
78812, 23394411, 1, 0, 0
78907, 23634915, 1, 0, 0
79001, 23589979, 1, 0, 0
79115, 22897802, 1, 0, 0
79212, 24039330, 1, 0, 0
79302, 22621290, 1, 0, 0
79424, 40542024, 1, 0, 0
79507, 83217905, 1, 0, 0
79674, 83311315, 1, 0, 0
79754, 80821004, 1, 0, 0
79805, 25075855, 1, 0, 0
79921, 23317472, 1, 0, 0
80018, 24193481, 1, 0, 0
80111, 23321183, 1, 0, 0
80202, 22716529, 1, 0, 0
80324, 24443836, 1, 0, 0
80418, 23362689, 1, 0, 0
80508, 22665592, 1, 0, 0
80605, 24159220, 1, 0, 0
80701, 23930911, 1, 0, 0
80816, 22978431, 1, 0, 0
80911, 23890896, 1, 0, 0
81006, 23647672, 1, 0, 0
81122, 23135494, 1, 0, 0
81218, 24198866, 1, 0, 0
81312, 23297623, 1, 0, 0
81404, 23022016, 1, 0, 0
81500, 24138911, 1, 0, 0
81617, 23401415, 1, 0, 0
81711, 23389069, 1, 0, 0
81807, 23933304, 1, 0, 0
81900, 23443272, 1, 0, 0
82016, 23061475, 1, 0, 0
82113, 24254829, 1, 0, 0
82206, 23201869, 1, 0, 0
82322, 23361013, 1, 0, 0
82419, 24133399, 1, 0, 0
