9403, 22708871, 1, 0, 0
9521, 23438395, 1, 0, 0
9613, 23019861, 1, 0, 0
9705, 22853678, 1, 0, 0
9822, 23445404, 1, 0, 0
9911, 22131237, 1, 0, 0
10006, 23588236, 1, 0, 0
10102, 23891332, 1, 0, 0
10227, 41729647, 1, 0, 0
10303, 75434194, 1, 0, 0
10461, 78795800, 1, 0, 0
10543, 81883203, 1, 0, 0
10614, 23695390, 1, 0, 0
10708, 23301218, 1, 0, 0
10824, 23276583, 1, 0, 0
10920, 23885948, 1, 0, 0
11014, 23351019, 1, 0, 0
11104, 22467518, 1, 0, 0
11201, 24021908, 1, 0, 0
11318, 23475330, 1, 0, 0
11412, 23247941, 1, 0, 0
11508, 24098067, 1, 0, 0
11600, 23010171, 1, 0, 0
11716, 23042585, 1, 0, 0
11812, 23906662, 1, 0, 0
11906, 23440874, 1, 0, 0
12024, 23568658, 1, 0, 0
12116, 23144440, 1, 0, 0
12207, 22661271, 1, 0, 0
12305, 24437831, 1, 0, 0
12402, 24159494, 1, 0, 0
12516, 22631223, 1, 0, 0
12612, 23960607, 1, 0, 0
12708, 24030302, 1, 0, 0
12800, 22790729, 1, 0, 0
12920, 24082760, 1, 0, 0
13013, 23070986, 1, 0, 0
13105, 23022059, 1, 0, 0
13225, 23984132, 1, 0, 0
13318, 23082418, 1, 0, 0
13408, 22583849, 1, 0, 0
13504, 23954134, 1, 0, 0
13600, 23892939, 1, 0, 0
13713, 22625660, 1, 0, 0
13810, 24106202, 1, 0, 0
13906, 23899444, 1, 0, 0
14020, 22840357, 1, 0, 0
14115, 23708654, 1, 0, 0
14206, 22751132, 1, 0, 0
14314, 53661630, 1, 0, 0
14459, 72629834, 1, 0, 0
14532, 73398359, 1, 0, 0
14604, 71698438, 1, 0, 0
14701, 24083066, 1, 0, 0
14821, 23980547, 1, 0, 0
14912, 22779642, 1, 0, 0
15008, 23977094, 1, 0, 0
15105, 24181616, 1, 0, 0
15219, 22657253, 1, 0, 0
15314, 23889903, 1, 0, 0
15409, 23707480, 1, 0, 0
15503, 23397324, 1, 0, 0
15624, 24068180, 1, 0, 0
15717, 23226744, 1, 0, 0
15808, 22827906, 1, 0, 0
15905, 24040630, 1, 0, 0
16001, 24069122, 1, 0, 0
16116, 22965606, 1, 0, 0
16212, 23965947, 1, 0, 0
16307, 23616403, 1, 0, 0
16401, 23427288, 1, 0, 0
16523, 24387626, 1, 0, 0
16616, 23331195, 1, 0, 0
16707, 22693636, 1, 0, 0
16803, 23962625, 1, 0, 0
16901, 24361055, 1, 0, 0
17014, 22671218, 1, 0, 0
17111, 24047784, 1, 0, 0
17207, 23842216, 1, 0, 0
17321, 22793250, 1, 0, 0
17416, 23679160, 1, 0, 0
17510, 23571255, 1, 0, 0
17603, 23159852, 1, 0, 0
17724, 24101088, 1, 0, 0
17816, 23086092, 1, 0, 0
17907, 22731228, 1, 0, 0
18002, 23634768, 1, 0, 0
18121, 23785780, 1, 0, 0
18211, 22415867, 1, 0, 0
18307, 23863551, 1, 0, 0
18455, 73836427, 1, 0, 0
18526, 71642235, 1, 0, 0
18604, 77592322, 1, 0, 0
18725, 60426562, 1, 0, 0
18816, 22802654, 1, 0, 0
18912, 24017398, 1, 0, 0
19008, 23978738, 1, 0, 0
19102, 23401424, 1, 0, 0
19220, 23461467, 1, 0, 0
19315, 23634651, 1, 0, 0
19409, 23512160, 1, 0, 0
19502, 23284081, 1, 0, 0
19622, 23851295, 1, 0, 0
19714, 22976512, 1, 0, 0
19808, 23623594, 1, 0, 0
19905, 24263395, 1, 0, 0
20019, 22734252, 1, 0, 0
20115, 23933589, 1, 0, 0
20211, 23927169, 1, 0, 0
20304, 23239828, 1, 0, 0
20422, 23545677, 1, 0, 0
20519, 24110273, 1, 0, 0
20613, 23389157, 1, 0, 0
20702, 22413580, 1, 0, 0
20824, 24320617, 1, 0, 0
20918, 23339618, 1, 0, 0
21011, 23256426, 1, 0, 0
21107, 23870708, 1, 0, 0
21201, 23537434, 1, 0, 0
21317, 23048390, 1, 0, 0
21413, 24044263, 1, 0, 0
21506, 23241558, 1, 0, 0
21623, 23269758, 1, 0, 0
21719, 23954979, 1, 0, 0
21813, 23499292, 1, 0, 0
21903, 22590198, 1, 0, 0
22025, 24310640, 1, 0, 0
22119, 23366934, 1, 0, 0
22208, 22200051, 1, 0, 0
22303, 23866677, 1, 0, 0
22444, 35055662, 1, 0, 0
22518, 74667754, 1, 0, 0
22649, 65389073, 1, 0, 0
22709, 59895913, 1, 0, 0
22827, 58796276, 1, 0, 0
22924, 24134691, 1, 0, 0
23017, 23364963, 1, 0, 0
23109, 22858967, 1, 0, 0
23204, 23822072, 1, 0, 0
23320, 23023473, 1, 0, 0
23415, 23661434, 1, 0, 0
23511, 24163168, 1, 0, 0
23605, 23240666, 1, 0, 0
23721, 23238950, 1, 0, 0
23817, 23869746, 1, 0, 0
23910, 23380368, 1, 0, 0
24000, 22494128, 1, 0, 0
24122, 24239398, 1, 0, 0
24215, 23316644, 1, 0, 0
24309, 23261957, 1, 0, 0
24404, 23799342, 1, 0, 0
24521, 23290687, 1, 0, 0
24616, 23696454, 1, 0, 0
24713, 24222580, 1, 0, 0
24805, 23044652, 1, 0, 0
24921, 23210235, 1, 0, 0
25018, 24152888, 1, 0, 0
25111, 23264998, 1, 0, 0
25202, 22579414, 1, 0, 0
25323, 24244356, 1, 0, 0
25417, 23287716, 1, 0, 0
25506, 22343881, 1, 0, 0
25602, 23895754, 1, 0, 0
25719, 23401174, 1, 0, 0
25812, 23081939, 1, 0, 0
25908, 24012698, 1, 0, 0
26001, 23268187, 1, 0, 0
26116, 22974950, 1, 0, 0
26214, 24305984, 1, 0, 0
26305, 22772900, 1, 0, 0
26420, 23043352, 1, 0, 0
26561, 46963553, 1, 0, 0
26640, 79111416, 1, 0, 0
26701, 60726243, 1, 0, 0
26817, 57673059, 1, 0, 0
26913, 48150481, 1, 0, 0
27008, 23815074, 1, 0, 0
27102, 23260458, 1, 0, 0
27222, 23905521, 1, 0, 0
27315, 23258921, 1, 0, 0
27407, 22983350, 1, 0, 0
27501, 23579060, 1, 0, 0
27621, 23862248, 1, 0, 0
27713, 22862404, 1, 0, 0
27808, 23913170, 1, 0, 0
27905, 24205771, 1, 0, 0
28019, 22666844, 1, 0, 0
28115, 24090605, 1, 0, 0
28211, 23778815, 1, 0, 0
28304, 23374384, 1, 0, 0
28421, 23358266, 1, 0, 0
28517, 23724573, 1, 0, 0
28611, 23481671, 1, 0, 0
28705, 23501927, 1, 0, 0
28800, 23793094, 1, 0, 0
28916, 23083371, 1, 0, 0
29011, 23743742, 1, 0, 0
29108, 24196330, 1, 0, 0
29200, 22982769, 1, 0, 0
29317, 23262369, 1, 0, 0
29413, 24103883, 1, 0, 0
29505, 23053931, 1, 0, 0
29622, 23187305, 1, 0, 0
29717, 23854706, 1, 0, 0
29810, 23205108, 1, 0, 0
29900, 22368067, 1, 0, 0
30021, 24249339, 1, 0, 0
30114, 23049150, 1, 0, 0
30207, 23248404, 1, 0, 0
30302, 23821831, 1, 0, 0
30417, 22812136, 1, 0, 0
30511, 23583240, 1, 0, 0
30655, 47904406, 1, 0, 0
30731, 76222833, 1, 0, 0
30807, 75388888, 1, 0, 0
30943, 68326896, 1, 0, 0
31015, 23758514, 1, 0, 0
31106, 22780080, 1, 0, 0
31202, 23960181, 1, 0, 0
31322, 23907059, 1, 0, 0
31413, 22698251, 1, 0, 0
31510, 24236337, 1, 0, 0
31606, 23945880, 1, 0, 0
31700, 23477010, 1, 0, 0
31817, 23422658, 1, 0, 0
31913, 23742487, 1, 0, 0
32005, 23111555, 1, 0, 0
32126, 24019368, 1, 0, 0
32219, 23284239, 1, 0, 0
32311, 23038836, 1, 0, 0
32407, 23837887, 1, 0, 0
32504, 24169700, 1, 0, 0
32617, 22616921, 1, 0, 0
32714, 24330973, 1, 0, 0
32811, 24070675, 1, 0, 0
32904, 23351442, 1, 0, 0
33021, 23212448, 1, 0, 0
33117, 24121889, 1, 0, 0
33211, 23296882, 1, 0, 0
33301, 22602684, 1, 0, 0
33422, 24126999, 1, 0, 0
33515, 23295552, 1, 0, 0
33609, 23390326, 1, 0, 0
33704, 23779143, 1, 0, 0
33819, 22955181, 1, 0, 0
33913, 23486443, 1, 0, 0
34010, 24192916, 1, 0, 0
34104, 23290827, 1, 0, 0
34220, 23164292, 1, 0, 0
34317, 24248534, 1, 0, 0
34411, 23367330, 1, 0, 0
34501, 22556786, 1, 0, 0
34620, 23706979, 1, 0, 0
34740, 60102027, 1, 0, 0
34818, 77418060, 1, 0, 0
34939, 60457990, 1, 0, 0
35002, 63620624, 1, 0, 0
35110, 35691510, 1, 0, 0
35203, 23429742, 1, 0, 0
35321, 23401272, 1, 0, 0
35416, 23689309, 1, 0, 0
35507, 22688769, 1, 0, 0
35602, 23715825, 1, 0, 0
35700, 24599913, 1, 0, 0
35815, 22791560, 1, 0, 0
35911, 23983138, 1, 0, 0
36007, 24118387, 1, 0, 0
36101, 23419572, 1, 0, 0
36218, 23388521, 1, 0, 0
36314, 23775425, 1, 0, 0
36407, 23391151, 1, 0, 0
36525, 23368026, 1, 0, 0
36619, 23674295, 1, 0, 0
36712, 23147460, 1, 0, 0
36807, 23607713, 1, 0, 0
36903, 24005629, 1, 0, 0
37018, 23079759, 1, 0, 0
37114, 23743983, 1, 0, 0
37211, 24264077, 1, 0, 0
37304, 23216548, 1, 0, 0
37421, 23345452, 1, 0, 0
37517, 23985390, 1, 0, 0
37610, 23272972, 1, 0, 0
37701, 22677300, 1, 0, 0
37820, 23691989, 1, 0, 0
37912, 22923991, 1, 0, 0
38006, 23515080, 1, 0, 0
38103, 24251403, 1, 0, 0
38218, 22815455, 1, 0, 0
38313, 23814712, 1, 0, 0
38405, 23003392, 1, 0, 0
38521, 23147019, 1, 0, 0
38618, 24086665, 1, 0, 0
38710, 22993626, 1, 0, 0
38808, 48942883, 1, 0, 0
38955, 73617624, 1, 0, 0
39033, 77740962, 1, 0, 0
39102, 69482389, 1, 0, 0
39216, 28268454, 1, 0, 0
39310, 23456154, 1, 0, 0
39403, 23291783, 1, 0, 0
39525, 24349814, 1, 0, 0
39619, 23450966, 1, 0, 0
39710, 22809429, 1, 0, 0
39807, 24066989, 1, 0, 0
39904, 24312692, 1, 0, 0
40018, 22713050, 1, 0, 0
40116, 24391401, 1, 0, 0
40213, 24161897, 1, 0, 0
40307, 23508435, 1, 0, 0
40424, 23461400, 1, 0, 0
40519, 23587716, 1, 0, 0
40612, 23341859, 1, 0, 0
40706, 23288848, 1, 0, 0
40802, 24068876, 1, 0, 0
40920, 23576482, 1, 0, 0
41015, 23696936, 1, 0, 0
41113, 24332614, 1, 0, 0
41205, 23055314, 1, 0, 0
41323, 23463025, 1, 0, 0
41420, 24226704, 1, 0, 0
41514, 23436282, 1, 0, 0
41605, 22832878, 1, 0, 0
41701, 24001275, 1, 0, 0
41821, 23930354, 1, 0, 0
41911, 22398069, 1, 0, 0
42008, 24071263, 1, 0, 0
42104, 24068058, 1, 0, 0
42220, 23101630, 1, 0, 0
42316, 23969173, 1, 0, 0
42411, 23807435, 1, 0, 0
42506, 23474761, 1, 0, 0
42626, 23987491, 1, 0, 0
42719, 23194483, 1, 0, 0
42818, 24905103, 1, 0, 0
42973, 77460687, 1, 0, 0
43053, 79749393, 1, 0, 0
43126, 73164405, 1, 0, 0
43220, 46694492, 1, 0, 0
43311, 22718752, 1, 0, 0
43407, 24034653, 1, 0, 0
43503, 23895224, 1, 0, 0
43619, 23134077, 1, 0, 0
43716, 24029374, 1, 0, 0
43810, 23664981, 1, 0, 0
43903, 23100405, 1, 0, 0
44024, 24099933, 1, 0, 0
44117, 23303310, 1, 0, 0
44210, 23110716, 1, 0, 0
44305, 23749855, 1, 0, 0
44403, 24358482, 1, 0, 0
44516, 22627837, 1, 0, 0
44612, 23941450, 1, 0, 0
44709, 24110036, 1, 0, 0
44801, 23133221, 1, 0, 0
44919, 23523462, 1, 0, 0
45016, 24149088, 1, 0, 0
45110, 23370051, 1, 0, 0
45200, 22507891, 1, 0, 0
45321, 24254627, 1, 0, 0
45414, 23221099, 1, 0, 0
45508, 23295655, 1, 0, 0
45604, 23925858, 1, 0, 0
45719, 23067075, 1, 0, 0
45815, 23782868, 1, 0, 0
45911, 24056500, 1, 0, 0
46003, 23058073, 1, 0, 0
46120, 23173409, 1, 0, 0
46215, 23865987, 1, 0, 0
46309, 23425714, 1, 0, 0
46400, 22639442, 1, 0, 0
46521, 24155770, 1, 0, 0
46615, 23476557, 1, 0, 0
46704, 22182700, 1, 0, 0
46824, 23811434, 1, 0, 0
46954, 43556658, 1, 0, 0
47031, 76672913, 1, 0, 0
47160, 64583552, 1, 0, 0
47222, 61390850, 1, 0, 0
47335, 56782065, 1, 0, 0
47408, 24094707, 1, 0, 0
47502, 23501978, 1, 0, 0
47600, 24404423, 1, 0, 0
47721, 24168407, 1, 0, 0
47817, 23995978, 1, 0, 0
47902, 27955267, 1, 0, 0
48022, 23940859, 1, 0, 0
48116, 23582785, 1, 0, 0
48211, 23601790, 1, 0, 0
48308, 24278358, 1, 0, 0
48408, 24960677, 1, 0, 0
48504, 23822985, 1, 0, 0
48624, 23923551, 1, 0, 0
48721, 24270304, 1, 0, 0
48814, 23372149, 1, 0, 0
48912, 24235362, 1, 0, 0
49013, 25206835, 1, 0, 0
49109, 23918214, 1, 0, 0
49203, 23543952, 1, 0, 0
49300, 24064707, 1, 0, 0
49400, 24892524, 1, 0, 0
49515, 23033155, 1, 0, 0
49613, 24443378, 1, 0, 0
49712, 24701212, 1, 0, 0
49807, 23675786, 1, 0, 0
49900, 23143085, 1, 0, 0
50024, 24661550, 1, 0, 0
50120, 23840693, 1, 0, 0
50212, 22920853, 1, 0, 0
50310, 24626857, 1, 0, 0
50409, 24509306, 1, 0, 0
50504, 23777703, 1, 0, 0
50623, 23596138, 1, 0, 0
50719, 24069047, 1, 0, 0
50813, 23438319, 1, 0, 0
50908, 23571010, 1, 0, 0
51002, 23561098, 1, 0, 0
51134, 65831318, 1, 0, 0
51208, 73823985, 1, 0, 0
51356, 74291888, 1, 0, 0
51416, 59165455, 1, 0, 0
51511, 23709967, 1, 0, 0
51604, 23127636, 1, 0, 0
51724, 24049389, 1, 0, 0
51817, 23170217, 1, 0, 0
51908, 22699763, 1, 0, 0
52005, 24099466, 1, 0, 0
52101, 24012959, 1, 0, 0
52215, 22822839, 1, 0, 0
52313, 24260581, 1, 0, 0
52405, 23074216, 1, 0, 0
52522, 23301886, 1, 0, 0
52618, 23985244, 1, 0, 0
52711, 23204169, 1, 0, 0
52802, 22721977, 1, 0, 0
52923, 24203827, 1, 0, 0
53017, 23357739, 1, 0, 0
53107, 22522399, 1, 0, 0
53205, 24418669, 1, 0, 0
53300, 23762418, 1, 0, 0
53415, 22854158, 1, 0, 0
53511, 23900128, 1, 0, 0
53605, 23632692, 1, 0, 0
53722, 23223817, 1, 0, 0
53818, 24141012, 1, 0, 0
53911, 23079394, 1, 0, 0
54003, 22911908, 1, 0, 0
54123, 23919151, 1, 0, 0
54215, 23034917, 1, 0, 0
54306, 22594326, 1, 0, 0
54400, 23641655, 1, 0, 0
54533, 26555304, 1, 0, 0
54602, 22894532, 1, 0, 0
54717, 22895156, 1, 0, 0
54811, 23577103, 1, 0, 0
54907, 23874605, 1, 0, 0
55019, 22349568, 1, 0, 0
55169, 37393752, 1, 0, 0
55245, 76165283, 1, 0, 0
55316, 70599626, 1, 0, 0
55468, 75999074, 1, 0, 0
55508, 40331606, 1, 0, 0
55603, 23535449, 1, 0, 0
55719, 23211213, 1, 0, 0
55814, 23761708, 1, 0, 0
55907, 23207276, 1, 0, 0
56002, 23512836, 1, 0, 0
56121, 23773735, 1, 0, 0
56213, 23038716, 1, 0, 0
56308, 23778429, 1, 0, 0
56405, 24228864, 1, 0, 0
56519, 22645648, 1, 0, 0
56615, 24016071, 1, 0, 0
56712, 24099795, 1, 0, 0
56805, 23122879, 1, 0, 0
56921, 23136631, 1, 0, 0
57017, 23923233, 1, 0, 0
57110, 23228998, 1, 0, 0
57201, 22745164, 1, 0, 0
57323, 24311326, 1, 0, 0
57416, 23169344, 1, 0, 0
57509, 23294941, 1, 0, 0
57605, 23930058, 1, 0, 0
57720, 22995743, 1, 0, 0
57815, 23746046, 1, 0, 0
57912, 24128919, 1, 0, 0
58005, 23177673, 1, 0, 0
58120, 22963819, 1, 0, 0
58214, 23467067, 1, 0, 0
58307, 23045567, 1, 0, 0
58400, 23167790, 1, 0, 0
58519, 23758036, 1, 0, 0
58609, 22484089, 1, 0, 0
58705, 23979620, 1, 0, 0
58800, 23743186, 1, 0, 0
58914, 22808518, 1, 0, 0
59011, 24031562, 1, 0, 0
59103, 23122324, 1, 0, 0
59200, 32321426, 1, 0, 0
59364, 81645389, 1, 0, 0
59453, 89267330, 1, 0, 0
59540, 86906834, 1, 0, 0
59610, 23235231, 1, 0, 0
59705, 23706913, 1, 0, 0
59821, 23164133, 1, 0, 0
59918, 24234402, 1, 0, 0
60012, 23327982, 1, 0, 0
60105, 23136628, 1, 0, 0
60200, 23717790, 1, 0, 0
60319, 23912602, 1, 0, 0
60411, 22792682, 1, 0, 0
60507, 23924300, 1, 0, 0
60604, 24271175, 1, 0, 0
60717, 22483807, 1, 0, 0
60813, 24159200, 1, 0, 0
60910, 24008298, 1, 0, 0
61000, 22471859, 1, 0, 0
61120, 24104626, 1, 0, 0
61215, 23510500, 1, 0, 0
61306, 22925958, 1, 0, 0
61402, 23800904, 1, 0, 0
61521, 23773553, 1, 0, 0
61612, 22595231, 1, 0, 0
61709, 24191843, 1, 0, 0
61804, 23910552, 1, 0, 0
61919, 22978545, 1, 0, 0
62015, 23787034, 1, 0, 0
62109, 23475504, 1, 0, 0
62202, 23127353, 1, 0, 0
62321, 23930985, 1, 0, 0
62413, 22915399, 1, 0, 0
62505, 22910386, 1, 0, 0
62626, 24135785, 1, 0, 0
62719, 23127502, 1, 0, 0
62809, 22465269, 1, 0, 0
62905, 24048150, 1, 0, 0
63000, 23596181, 1, 0, 0
63112, 22441583, 1, 0, 0
63269, 39023226, 1, 0, 0
63345, 76202036, 1, 0, 0
63414, 69432066, 1, 0, 0
63528, 56955073, 1, 0, 0
63628, 49628026, 1, 0, 0
63723, 23682447, 1, 0, 0
63816, 23187122, 1, 0, 0
63910, 23451189, 1, 0, 0
64007, 24213750, 1, 0, 0
64118, 22306743, 1, 0, 0
64215, 24151624, 1, 0, 0
64311, 23964302, 1, 0, 0
64405, 23446426, 1, 0, 0
64522, 23408619, 1, 0, 0
64618, 23809430, 1, 0, 0
64711, 23268397, 1, 0, 0
64805, 23361480, 1, 0, 0
64901, 24021370, 1, 0, 0
65017, 23040980, 1, 0, 0
65111, 23475752, 1, 0, 0
65208, 24187163, 1, 0, 0
65302, 23471789, 1, 0, 0
65418, 23230335, 1, 0, 0
65515, 24067771, 1, 0, 0
65608, 23367629, 1, 0, 0
65725, 23384529, 1, 0, 0
65821, 23893980, 1, 0, 0
65915, 23339412, 1, 0, 0
66006, 22804237, 1, 0, 0
66102, 23849878, 1, 0, 0
66214, 22455615, 1, 0, 0
66310, 23886522, 1, 0, 0
66406, 24062308, 1, 0, 0
66520, 22693566, 1, 0, 0
66617, 24031957, 1, 0, 0
66710, 23357906, 1, 0, 0
66800, 22481378, 1, 0, 0
66922, 24326996, 1, 0, 0
67016, 23314917, 1, 0, 0
67105, 22259245, 1, 0, 0
67202, 24166554, 1, 0, 0
67379, 44351525, 1, 0, 0
67461, 81988041, 1, 0, 0
67548, 86517595, 1, 0, 0
67630, 81689467, 1, 0, 0
67700, 23469453, 1, 0, 0
67817, 23314469, 1, 0, 0
67913, 23990852, 1, 0, 0
68006, 23228036, 1, 0, 0
68124, 23425538, 1, 0, 0
68220, 23986013, 1, 0, 0
68314, 23402303, 1, 0, 0
68404, 22674052, 1, 0, 0
68501, 24126932, 1, 0, 0
68617, 23150736, 1, 0, 0
68712, 23564222, 1, 0, 0
68808, 23962661, 1, 0, 0
68901, 23316381, 1, 0, 0
69018, 23293712, 1, 0, 0
69113, 23734844, 1, 0, 0
69207, 23377077, 1, 0, 0
69325, 23676606, 1, 0, 0
69420, 23689419, 1, 0, 0
69513, 23138396, 1, 0, 0
69607, 23435236, 1, 0, 0
69703, 23921015, 1, 0, 0
69818, 23019752, 1, 0, 0
69913, 23622032, 1, 0, 0
70009, 24114449, 1, 0, 0
70102, 23169097, 1, 0, 0
70218, 23174034, 1, 0, 0
70315, 24008292, 1, 0, 0
70408, 23290804, 1, 0, 0
70524, 23175146, 1, 0, 0
70619, 23788855, 1, 0, 0
70713, 23330640, 1, 0, 0
70802, 22224887, 1, 0, 0
70924, 24296941, 1, 0, 0
71017, 23201125, 1, 0, 0
71108, 22832616, 1, 0, 0
71204, 23899735, 1, 0, 0
71328, 41154334, 1, 0, 0
71403, 74923517, 1, 0, 0
71550, 73783217, 1, 0, 0
71624, 73847471, 1, 0, 0
71720, 31737959, 1, 0, 0
71811, 22869528, 1, 0, 0
71905, 23416092, 1, 0, 0
72001, 23875287, 1, 0, 0
72116, 22912332, 1, 0, 0
72211, 23797883, 1, 0, 0
72305, 23377218, 1, 0, 0
72420, 22948973, 1, 0, 0
72517, 24126633, 1, 0, 0
72610, 23062003, 1, 0, 0
72702, 23108807, 1, 0, 0
72823, 24188750, 1, 0, 0
72917, 23243036, 1, 0, 0
73006, 22269324, 1, 0, 0
73101, 23782576, 1, 0, 0
73217, 23050514, 1, 0, 0
73312, 23692071, 1, 0, 0
73411, 24666999, 1, 0, 0
73504, 23120324, 1, 0, 0
73621, 23362472, 1, 0, 0
73715, 23609921, 1, 0, 0
73806, 22635859, 1, 0, 0
73900, 23546110, 1, 0, 0
74020, 23803092, 1, 0, 0
74110, 22511462, 1, 0, 0
74206, 24027861, 1, 0, 0
74303, 24080241, 1, 0, 0
74416, 22524666, 1, 0, 0
74512, 24088089, 1, 0, 0
74608, 23753350, 1, 0, 0
74702, 23432725, 1, 0, 0
74818, 23285413, 1, 0, 0
74912, 23373950, 1, 0, 0
75005, 23167906, 1, 0, 0
75124, 23733497, 1, 0, 0
75215, 22782646, 1, 0, 0
75311, 23772177, 1, 0, 0
75448, 68791641, 1, 0, 0
75533, 84555376, 1, 0, 0
75618, 84474888, 1, 0, 0
75727, 54466662, 1, 0, 0
75823, 24127482, 1, 0, 0
75919, 23917384, 1, 0, 0
76013, 23343009, 1, 0, 0
76105, 23085606, 1, 0, 0
76203, 24255002, 1, 0, 0
76316, 22677354, 1, 0, 0
76412, 23873215, 1, 0, 0
76508, 23951051, 1, 0, 0
76602, 23390848, 1, 0, 0
76718, 23271806, 1, 0, 0
76814, 23982163, 1, 0, 0
76908, 23340835, 1, 0, 0
77025, 23289388, 1, 0, 0
77119, 23674548, 1, 0, 0
77213, 23222665, 1, 0, 0
77305, 23136089, 1, 0, 0
77403, 24358227, 1, 0, 0
77518, 23089021, 1, 0, 0
77613, 23470671, 1, 0, 0
77709, 24127405, 1, 0, 0
77802, 23199505, 1, 0, 0
77918, 23142956, 1, 0, 0
78015, 24115633, 1, 0, 0
78108, 23242746, 1, 0, 0
78225, 23344801, 1, 0, 0
78321, 23882314, 1, 0, 0
78414, 23285299, 1, 0, 0
78504, 22361006, 1, 0, 0
78601, 24126897, 1, 0, 0
78718, 23519548, 1, 0, 0
78812, 23353099, 1, 0, 0
78907, 23600248, 1, 0, 0
79001, 23555755, 1, 0, 0
79115, 22840108, 1, 0, 0
79212, 23990587, 1, 0, 0
79302, 22574764, 1, 0, 0
79424, 40486839, 1, 0, 0
79507, 83178191, 1, 0, 0
79674, 83268152, 1, 0, 0
79754, 80743749, 1, 0, 0
79805, 25038560, 1, 0, 0
79921, 23281340, 1, 0, 0
80018, 24152512, 1, 0, 0
80111, 23283524, 1, 0, 0
80202, 22670661, 1, 0, 0
80324, 24409604, 1, 0, 0
80418, 23325140, 1, 0, 0
80508, 22606081, 1, 0, 0
80605, 24110504, 1, 0, 0
80701, 23879214, 1, 0, 0
80816, 22941931, 1, 0, 0
80911, 23824230, 1, 0, 0
81006, 23576765, 1, 0, 0
81122, 23069534, 1, 0, 0
81218, 24116541, 1, 0, 0
81312, 23218356, 1, 0, 0
81404, 22951095, 1, 0, 0
81500, 24060170, 1, 0, 0
81617, 23328243, 1, 0, 0
81711, 23331357, 1, 0, 0
81807, 23894678, 1, 0, 0
81900, 23402263, 1, 0, 0
82016, 23014671, 1, 0, 0
82113, 24208618, 1, 0, 0
82206, 23159859, 1, 0, 0
82322, 23322685, 1, 0, 0
82419, 24071417, 1, 0, 0
