25921, 43848, 1, 0, 0
26010, 57264, 1, 0, 0
26104, 75863, 1, 0, 0
26203, 52465, 1, 0, 0
26313, 70146, 1, 0, 0
26408, 46249, 1, 0, 0
26545, 54766, 1, 0, 0
26623, 48805, 1, 0, 0
26753, 55741, 1, 0, 0
26809, 41998, 1, 0, 0
26926, 44783, 1, 0, 0
27017, 45422, 1, 0, 0
27112, 51591, 1, 0, 0
27210, 44531, 1, 0, 0
27304, 53255, 1, 0, 0
27419, 45834, 1, 0, 0
27517, 63376, 1, 0, 0
27610, 78991, 1, 0, 0
27700, 45571, 1, 0, 0
27822, 70861, 1, 0, 0
27916, 91753, 1, 0, 0
28008, 75487, 1, 0, 0
28104, 64302, 1, 0, 0
28220, 58705, 1, 0, 0
28314, 47582, 1, 0, 0
28410, 48423, 1, 0, 0
28505, 47612, 1, 0, 0
28621, 54774, 1, 0, 0
28720, 66872, 1, 0, 0
28813, 64140, 1, 0, 0
28904, 65722, 1, 0, 0
29026, 49154, 1, 0, 0
29120, 39919, 1, 0, 0
29208, 40309, 1, 0, 0
29305, 48217, 1, 0, 0
29402, 57209, 1, 0, 0
29515, 77499, 1, 0, 0
29610, 75871, 1, 0, 0
29706, 64853, 1, 0, 0
29819, 67920, 1, 0, 0
29915, 82061, 1, 0, 0
30010, 81552, 1, 0, 0
30101, 73142, 1, 0, 0
30223, 42229, 1, 0, 0
30315, 44654, 1, 0, 0
30405, 37106, 1, 0, 0
30527, 52093, 1, 0, 0
30642, 49835, 1, 0, 0
30714, 64346, 1, 0, 0
30869, 54881, 1, 0, 0
30952, 42727, 1, 0, 0
31004, 75916, 1, 0, 0
31120, 77533, 1, 0, 0
31217, 65786, 1, 0, 0
31309, 43872, 1, 0, 0
31402, 53819, 1, 0, 0
31523, 67657, 1, 0, 0
31615, 75316, 1, 0, 0
31709, 74151, 1, 0, 0
31806, 68590, 1, 0, 0
31901, 78357, 1, 0, 0
32016, 58936, 1, 0, 0
32115, 48916, 1, 0, 0
32208, 51994, 1, 0, 0
32324, 58529, 1, 0, 0
32421, 51515, 1, 0, 0
32515, 49793, 1, 0, 0
32604, 56731, 1, 0, 0
32701, 75422, 1, 0, 0
32800, 79724, 1, 0, 0
32914, 55727, 1, 0, 0
33009, 55224, 1, 0, 0
33105, 67667, 1, 0, 0
33220, 67548, 1, 0, 0
33317, 74411, 1, 0, 0
33411, 85905, 1, 0, 0
33503, 74219, 1, 0, 0
33624, 62020, 1, 0, 0
33717, 53963, 1, 0, 0
33807, 68525, 1, 0, 0
33902, 44452, 1, 0, 0
34022, 54783, 1, 0, 0
34112, 45779, 1, 0, 0
34208, 60836, 1, 0, 0
34305, 59819, 1, 0, 0
34400, 36170, 1, 0, 0
34515, 42659, 1, 0, 0
34611, 44275, 1, 0, 0
34728, 62459, 1, 0, 0
34805, 57467, 1, 0, 0
34931, 53849, 1, 0, 0
35056, 45099, 1, 0, 0
35118, 49104, 1, 0, 0
35213, 50280, 1, 0, 0
35309, 59458, 1, 0, 0
35404, 95811, 1, 0, 0
35519, 53579, 1, 0, 0
35617, 50655, 1, 0, 0
35712, 47722, 1, 0, 0
35801, 38322, 1, 0, 0
35924, 40649, 1, 0, 0
36017, 55777, 1, 0, 0
36111, 54198, 1, 0, 0
36206, 40990, 1, 0, 0
36302, 62380, 1, 0, 0
36417, 53862, 1, 0, 0
36513, 71617, 1, 0, 0
36608, 70634, 1, 0, 0
36700, 55235, 1, 0, 0
36822, 45225, 1, 0, 0
36916, 58407, 1, 0, 0
37006, 47339, 1, 0, 0
37101, 49712, 1, 0, 0
37200, 44467, 1, 0, 0
37312, 48595, 1, 0, 0
37409, 54448, 1, 0, 0
37506, 60923, 1, 0, 0
37620, 34979, 1, 0, 0
37715, 39025, 1, 0, 0
37809, 62701, 1, 0, 0
37900, 88143, 1, 0, 0
38021, 51255, 1, 0, 0
38115, 39313, 1, 0, 0
38206, 78213, 1, 0, 0
38302, 66684, 1, 0, 0
38413, 52538, 1, 0, 0
38510, 66135, 1, 0, 0
38607, 47073, 1, 0, 0
38701, 48463, 1, 0, 0
38870, 49719, 1, 0, 0
38943, 37406, 1, 0, 0
39017, 107798, 1, 0, 0
39154, 106125, 1, 0, 0
39204, 52591, 1, 0, 0
39318, 45687, 1, 0, 0
39415, 41729, 1, 0, 0
39514, 58199, 1, 0, 0
39608, 59810, 1, 0, 0
39724, 53069, 1, 0, 0
39821, 52238, 1, 0, 0
39914, 43462, 1, 0, 0
40007, 50435, 1, 0, 0
40104, 40585, 1, 0, 0
40201, 54903, 1, 0, 0
40316, 46966, 1, 0, 0
40413, 52753, 1, 0, 0
40508, 89510, 1, 0, 0
40600, 64218, 1, 0, 0
40721, 81887, 1, 0, 0
40815, 52633, 1, 0, 0
40908, 57329, 1, 0, 0
41003, 75975, 1, 0, 0
41102, 60925, 1, 0, 0
41214, 46609, 1, 0, 0
41310, 61358, 1, 0, 0
41409, 81511, 1, 0, 0
41503, 60573, 1, 0, 0
41619, 45232, 1, 0, 0
41716, 46996, 1, 0, 0
41809, 53551, 1, 0, 0
41901, 51221, 1, 0, 0
42021, 57226, 1, 0, 0
42113, 74709, 1, 0, 0
42207, 84651, 1, 0, 0
42305, 60905, 1, 0, 0
42400, 94499, 1, 0, 0
42516, 57136, 1, 0, 0
42615, 59901, 1, 0, 0
42708, 82967, 1, 0, 0
42819, 46755, 1, 0, 0
42955, 43784, 1, 0, 0
43038, 88444, 1, 0, 0
43114, 48432, 1, 0, 0
43229, 52888, 1, 0, 0
43300, 48990, 1, 0, 0
43421, 42630, 1, 0, 0
43513, 81371, 1, 0, 0
43607, 78374, 1, 0, 0
43704, 63480, 1, 0, 0
43820, 55916, 1, 0, 0
43914, 60440, 1, 0, 0
44013, 61928, 1, 0, 0
44106, 45894, 1, 0, 0
44222, 43442, 1, 0, 0
44320, 39906, 1, 0, 0
44414, 46065, 1, 0, 0
44504, 56793, 1, 0, 0
44600, 62894, 1, 0, 0
44719, 45803, 1, 0, 0
44811, 59552, 1, 0, 0
44906, 47219, 1, 0, 0
45004, 35054, 1, 0, 0
45119, 53285, 1, 0, 0
45215, 53372, 1, 0, 0
45310, 43831, 1, 0, 0
45402, 43210, 1, 0, 0
45523, 45948, 1, 0, 0
45617, 40785, 1, 0, 0
45707, 41945, 1, 0, 0
45802, 52691, 1, 0, 0
45900, 54958, 1, 0, 0
46012, 43484, 1, 0, 0
46107, 51567, 1, 0, 0
46205, 46712, 1, 0, 0
46318, 64160, 1, 0, 0
46414, 42572, 1, 0, 0
46510, 67327, 1, 0, 0
46602, 67291, 1, 0, 0
46720, 51683, 1, 0, 0
46812, 40280, 1, 0, 0
46939, 41247, 1, 0, 0
47015, 57809, 1, 0, 0
47152, 54003, 1, 0, 0
47214, 39024, 1, 0, 0
47345, 48580, 1, 0, 0
47416, 43888, 1, 0, 0
47514, 42531, 1, 0, 0
47615, 38817, 1, 0, 0
47708, 44825, 1, 0, 0
47805, 49185, 1, 0, 0
47911, 63946, 1, 0, 0
48010, 75747, 1, 0, 0
48105, 85992, 1, 0, 0
48223, 66726, 1, 0, 0
48323, 71039, 1, 0, 0
48419, 62793, 1, 0, 0
48513, 56471, 1, 0, 0
48612, 46910, 1, 0, 0
48708, 45425, 1, 0, 0
48803, 39847, 1, 0, 0
48926, 54360, 1, 0, 0
49000, 39688, 1, 0, 0
49117, 62838, 1, 0, 0
49215, 43683, 1, 0, 0
49315, 45535, 1, 0, 0
49411, 42390, 1, 0, 0
49502, 47036, 1, 0, 0
49601, 47836, 1, 0, 0
49700, 53037, 1, 0, 0
49817, 38968, 1, 0, 0
49914, 46773, 1, 0, 0
50012, 44448, 1, 0, 0
50107, 52272, 1, 0, 0
50201, 34682, 1, 0, 0
50324, 46130, 1, 0, 0
50418, 81977, 1, 0, 0
50513, 57195, 1, 0, 0
50611, 53223, 1, 0, 0
50707, 94616, 1, 0, 0
50800, 73196, 1, 0, 0
50923, 79352, 1, 0, 0
51018, 78949, 1, 0, 0
51118, 66894, 1, 0, 0
51266, 74584, 1, 0, 0
51344, 92129, 1, 0, 0
51428, 81191, 1, 0, 0
51520, 61380, 1, 0, 0
51614, 60291, 1, 0, 0
51713, 62023, 1, 0, 0
51805, 67972, 1, 0, 0
51924, 47093, 1, 0, 0
52018, 38899, 1, 0, 0
52110, 36788, 1, 0, 0
52203, 43649, 1, 0, 0
52301, 92055, 1, 0, 0
52414, 74753, 1, 0, 0
52510, 54625, 1, 0, 0
52607, 55164, 1, 0, 0
52701, 57901, 1, 0, 0
52816, 46802, 1, 0, 0
52912, 49542, 1, 0, 0
53005, 74961, 1, 0, 0
53123, 72935, 1, 0, 0
53218, 64292, 1, 0, 0
53310, 85253, 1, 0, 0
53403, 65142, 1, 0, 0
53523, 56604, 1, 0, 0
53614, 79925, 1, 0, 0
53709, 54949, 1, 0, 0
53807, 65485, 1, 0, 0
53900, 63029, 1, 0, 0
54015, 41789, 1, 0, 0
54112, 51192, 1, 0, 0
54204, 71536, 1, 0, 0
54319, 42377, 1, 0, 0
54415, 79224, 1, 0, 0
54507, 61561, 1, 0, 0
54615, 44927, 1, 0, 0
54705, 48601, 1, 0, 0
54826, 39312, 1, 0, 0
54918, 54491, 1, 0, 0
55008, 49642, 1, 0, 0
55150, 40556, 1, 0, 0
55231, 43134, 1, 0, 0
55305, 123541, 1, 0, 0
55454, 79266, 1, 0, 0
55518, 70571, 1, 0, 0
55612, 47254, 1, 0, 0
55707, 47786, 1, 0, 0
55804, 53190, 1, 0, 0
55918, 54358, 1, 0, 0
56017, 38839, 1, 0, 0
56110, 39424, 1, 0, 0
56201, 63305, 1, 0, 0
56323, 40730, 1, 0, 0
56417, 36819, 1, 0, 0
56507, 43149, 1, 0, 0
56603, 42761, 1, 0, 0
56701, 42808, 1, 0, 0
56814, 48699, 1, 0, 0
56909, 46798, 1, 0, 0
57005, 48006, 1, 0, 0
57119, 122480, 1, 0, 0
57217, 59962, 1, 0, 0
57311, 49369, 1, 0, 0
57403, 69025, 1, 0, 0
57524, 71880, 1, 0, 0
57618, 54243, 1, 0, 0
57708, 54402, 1, 0, 0
57803, 84362, 1, 0, 0
57901, 94948, 1, 0, 0
58015, 62322, 1, 0, 0
58109, 62619, 1, 0, 0
58203, 79396, 1, 0, 0
58317, 75963, 1, 0, 0
58415, 82079, 1, 0, 0
58506, 68710, 1, 0, 0
58624, 63673, 1, 0, 0
58718, 75360, 1, 0, 0
58810, 90809, 1, 0, 0
58902, 72529, 1, 0, 0
59000, 67915, 1, 0, 0
59111, 71095, 1, 0, 0
59266, 43897, 1, 0, 0
59348, 61898, 1, 0, 0
59430, 45799, 1, 0, 0
59520, 78745, 1, 0, 0
59623, 68568, 1, 0, 0
59714, 70240, 1, 0, 0
59809, 55212, 1, 0, 0
59907, 61887, 1, 0, 0
60001, 52150, 1, 0, 0
60117, 35915, 1, 0, 0
60214, 40219, 1, 0, 0
60309, 39151, 1, 0, 0
60424, 37641, 1, 0, 0
60521, 35903, 1, 0, 0
60614, 40955, 1, 0, 0
60706, 73109, 1, 0, 0
60802, 55511, 1, 0, 0
60919, 39764, 1, 0, 0
61012, 60723, 1, 0, 0
61110, 38404, 1, 0, 0
61203, 39865, 1, 0, 0
61321, 38710, 1, 0, 0
61416, 41845, 1, 0, 0
61509, 51436, 1, 0, 0
61601, 70323, 1, 0, 0
61722, 66309, 1, 0, 0
61814, 86216, 1, 0, 0
61907, 85986, 1, 0, 0
62003, 82281, 1, 0, 0
62118, 49269, 1, 0, 0
62212, 49689, 1, 0, 0
62310, 57794, 1, 0, 0
62403, 45828, 1, 0, 0
62518, 64147, 1, 0, 0
62615, 61771, 1, 0, 0
62708, 64707, 1, 0, 0
62823, 110487, 1, 0, 0
62919, 76595, 1, 0, 0
63011, 76966, 1, 0, 0
63101, 62957, 1, 0, 0
63247, 56036, 1, 0, 0
63329, 72713, 1, 0, 0
63408, 48731, 1, 0, 0
63523, 76243, 1, 0, 0
63641, 58952, 1, 0, 0
63711, 49861, 1, 0, 0
63803, 49360, 1, 0, 0
63925, 47740, 1, 0, 0
64018, 50464, 1, 0, 0
64108, 42590, 1, 0, 0
64203, 46272, 1, 0, 0
64320, 42108, 1, 0, 0
64414, 41360, 1, 0, 0
64511, 47288, 1, 0, 0
64606, 91102, 1, 0, 0
64722, 86107, 1, 0, 0
64820, 80542, 1, 0, 0
64914, 83532, 1, 0, 0
65004, 54863, 1, 0, 0
65126, 46168, 1, 0, 0
65219, 43881, 1, 0, 0
65310, 37031, 1, 0, 0
65406, 57780, 1, 0, 0
65504, 70947, 1, 0, 0
65618, 82397, 1, 0, 0
65713, 58007, 1, 0, 0
65810, 65537, 1, 0, 0
65902, 80529, 1, 0, 0
66022, 52803, 1, 0, 0
66115, 56741, 1, 0, 0
66202, 59536, 1, 0, 0
66324, 56735, 1, 0, 0
66417, 59180, 1, 0, 0
66509, 60348, 1, 0, 0
66606, 68830, 1, 0, 0
66720, 55848, 1, 0, 0
66815, 38411, 1, 0, 0
66911, 66273, 1, 0, 0
67003, 81590, 1, 0, 0
67121, 55428, 1, 0, 0
67215, 88158, 1, 0, 0
67362, 63588, 1, 0, 0
67446, 71191, 1, 0, 0
67528, 53861, 1, 0, 0
67614, 68428, 1, 0, 0
67709, 57334, 1, 0, 0
67805, 56548, 1, 0, 0
67902, 51318, 1, 0, 0
68016, 74167, 1, 0, 0
68111, 44957, 1, 0, 0
68208, 67650, 1, 0, 0
68301, 68761, 1, 0, 0
68420, 53026, 1, 0, 0
68514, 40216, 1, 0, 0
68607, 57657, 1, 0, 0
68700, 71575, 1, 0, 0
68818, 61225, 1, 0, 0
68911, 39753, 1, 0, 0
69006, 52530, 1, 0, 0
69102, 79653, 1, 0, 0
69216, 36175, 1, 0, 0
69314, 50902, 1, 0, 0
69408, 46937, 1, 0, 0
69500, 60897, 1, 0, 0
69622, 47886, 1, 0, 0
69715, 42685, 1, 0, 0
69806, 43035, 1, 0, 0
69900, 47527, 1, 0, 0
70022, 48057, 1, 0, 0
70110, 34794, 1, 0, 0
70207, 37519, 1, 0, 0
70304, 64109, 1, 0, 0
70418, 43473, 1, 0, 0
70512, 47751, 1, 0, 0
70608, 70020, 1, 0, 0
70701, 50651, 1, 0, 0
70818, 43927, 1, 0, 0
70912, 44053, 1, 0, 0
71005, 87163, 1, 0, 0
71124, 101968, 1, 0, 0
71217, 44444, 1, 0, 0
71310, 54248, 1, 0, 0
71465, 80251, 1, 0, 0
71536, 98919, 1, 0, 0
71614, 97411, 1, 0, 0
71709, 74949, 1, 0, 0
71824, 101991, 1, 0, 0
71919, 83534, 1, 0, 0
72011, 83499, 1, 0, 0
72104, 112133, 1, 0, 0
72200, 60111, 1, 0, 0
72314, 134200, 1, 0, 0
72408, 92765, 1, 0, 0
72506, 68195, 1, 0, 0
72618, 74949, 1, 0, 0
72715, 56723, 1, 0, 0
72812, 69744, 1, 0, 0
72906, 43423, 1, 0, 0
73022, 58054, 1, 0, 0
73114, 69575, 1, 0, 0
73205, 80776, 1, 0, 0
73327, 94320, 1, 0, 0
73423, 56160, 1, 0, 0
73513, 43547, 1, 0, 0
73609, 40731, 1, 0, 0
73704, 54488, 1, 0, 0
73819, 53042, 1, 0, 0
73916, 70027, 1, 0, 0
74009, 66192, 1, 0, 0
74124, 76977, 1, 0, 0
74220, 43570, 1, 0, 0
74313, 52121, 1, 0, 0
74406, 36112, 1, 0, 0
74500, 41088, 1, 0, 0
74617, 40482, 1, 0, 0
74711, 55022, 1, 0, 0
74807, 41094, 1, 0, 0
74901, 44394, 1, 0, 0
75015, 56340, 1, 0, 0
75113, 51099, 1, 0, 0
75205, 45212, 1, 0, 0
75314, 41477, 1, 0, 0
75427, 44010, 1, 0, 0
75513, 87463, 1, 0, 0
75600, 39334, 1, 0, 0
75742, 64783, 1, 0, 0
75812, 51743, 1, 0, 0
75908, 50524, 1, 0, 0
76000, 43328, 1, 0, 0
76120, 64117, 1, 0, 0
76214, 60293, 1, 0, 0
76304, 44109, 1, 0, 0
76400, 70563, 1, 0, 0
76518, 83821, 1, 0, 0
76611, 47058, 1, 0, 0
76707, 66399, 1, 0, 0
76802, 70038, 1, 0, 0
76917, 48927, 1, 0, 0
77013, 39573, 1, 0, 0
77108, 48857, 1, 0, 0
77200, 72986, 1, 0, 0
77320, 47845, 1, 0, 0
77415, 34965, 1, 0, 0
77506, 54724, 1, 0, 0
77600, 49780, 1, 0, 0
77721, 33846, 1, 0, 0
77811, 45110, 1, 0, 0
77907, 39452, 1, 0, 0
78004, 66921, 1, 0, 0
78118, 50077, 1, 0, 0
78213, 54164, 1, 0, 0
78309, 49624, 1, 0, 0
78402, 29030, 1, 0, 0
78519, 39327, 1, 0, 0
78614, 47000, 1, 0, 0
78706, 65195, 1, 0, 0
78800, 39411, 1, 0, 0
78920, 52774, 1, 0, 0
79010, 48949, 1, 0, 0
79104, 51454, 1, 0, 0
79201, 36632, 1, 0, 0
79312, 36310, 1, 0, 0
79414, 37079, 1, 0, 0
79573, 82466, 1, 0, 0
79656, 73764, 1, 0, 0
79736, 59185, 1, 0, 0
79813, 48317, 1, 0, 0
79909, 52771, 1, 0, 0
80007, 42162, 1, 0, 0
80101, 60915, 1, 0, 0
80216, 73255, 1, 0, 0
80313, 38562, 1, 0, 0
80405, 43197, 1, 0, 0
80524, 67507, 1, 0, 0
80619, 66815, 1, 0, 0
80710, 64126, 1, 0, 0
80803, 37539, 1, 0, 0
80900, 51390, 1, 0, 0
81015, 84386, 1, 0, 0
81110, 74911, 1, 0, 0
81208, 41029, 1, 0, 0
81300, 43482, 1, 0, 0
81417, 42893, 1, 0, 0
81514, 66038, 1, 0, 0
81605, 67346, 1, 0, 0
81726, 48555, 1, 0, 0
81819, 57623, 1, 0, 0
81909, 90800, 1, 0, 0
82004, 64620, 1, 0, 0
82102, 46419, 1, 0, 0
82214, 46916, 1, 0, 0
82311, 45180, 1, 0, 0
82408, 75417, 1, 0, 0
82501, 38853, 1, 0, 0
82616, 59667, 1, 0, 0
82712, 47095, 1, 0, 0
82805, 64501, 1, 0, 0
82922, 49004, 1, 0, 0
83017, 41780, 1, 0, 0
83109, 59306, 1, 0, 0
83202, 64061, 1, 0, 0
83322, 45627, 1, 0, 0
83412, 52166, 1, 0, 0
83569, 58078, 1, 0, 0
83641, 37348, 1, 0, 0
83720, 93956, 1, 0, 0
83811, 48094, 1, 0, 0
83901, 38573, 1, 0, 0
84025, 45476, 1, 0, 0
84116, 68370, 1, 0, 0
84209, 58334, 1, 0, 0
84306, 44267, 1, 0, 0
84402, 40585, 1, 0, 0
84517, 50011, 1, 0, 0
84615, 35093, 1, 0, 0
84709, 47492, 1, 0, 0
84800, 38548, 1, 0, 0
84922, 57664, 1, 0, 0
85016, 54275, 1, 0, 0
85105, 39588, 1, 0, 0
85201, 42027, 1, 0, 0
85320, 59291, 1, 0, 0
85412, 70597, 1, 0, 0
85510, 52536, 1, 0, 0
85606, 48188, 1, 0, 0
85721, 50929, 1, 0, 0
85817, 45390, 1, 0, 0
85913, 49970, 1, 0, 0
86005, 49686, 1, 0, 0
86126, 43243, 1, 0, 0
86220, 38333, 1, 0, 0
86310, 34990, 1, 0, 0
86405, 59383, 1, 0, 0
86503, 42302, 1, 0, 0
86615, 42631, 1, 0, 0
86711, 57003, 1, 0, 0
86808, 70396, 1, 0, 0
86903, 40457, 1, 0, 0
87019, 39992, 1, 0, 0
87115, 50592, 1, 0, 0
87208, 58067, 1, 0, 0
87325, 38439, 1, 0, 0
87418, 47478, 1, 0, 0
87525, 83740, 1, 0, 0
