64249, 10343, 1, 0, 0
64349, 10240, 1, 0, 0
64449, 10240, 1, 0, 0
64549, 12800, 1, 0, 0
64649, 10240, 1, 0, 0
64749, 10240, 1, 0, 0
64849, 10240, 1, 0, 0
64949, 10240, 1, 0, 0
65049, 12800, 1, 0, 0
65149, 10240, 1, 0, 0
65250, 10240, 1, 0, 0
65350, 10240, 1, 0, 0
65450, 12800, 1, 0, 0
65550, 10240, 1, 0, 0
65650, 10240, 1, 0, 0
65749, 10343, 1, 0, 0
65849, 12800, 1, 0, 0
65949, 10240, 1, 0, 0
66049, 10240, 1, 0, 0
66149, 10240, 1, 0, 0
66250, 12800, 1, 0, 0
66350, 10240, 1, 0, 0
66450, 10240, 1, 0, 0
66550, 12800, 1, 0, 0
66650, 10240, 1, 0, 0
66749, 10343, 1, 0, 0
66849, 10240, 1, 0, 0
66949, 12800, 1, 0, 0
67049, 10240, 1, 0, 0
67149, 10240, 1, 0, 0
67249, 12800, 1, 0, 0
67350, 2560, 1, 0, 0
67450, 5120, 1, 0, 0
67550, 2560, 1, 0, 0
67650, 2560, 1, 0, 0
67749, 10343, 1, 0, 0
67849, 12800, 1, 0, 0
67949, 10240, 1, 0, 0
68049, 10240, 1, 0, 0
68149, 12800, 1, 0, 0
68249, 10240, 1, 0, 0
68350, 10240, 1, 0, 0
68450, 10240, 1, 0, 0
68550, 10240, 1, 0, 0
68650, 12800, 1, 0, 0
68749, 10343, 1, 0, 0
68849, 10240, 1, 0, 0
68949, 10240, 1, 0, 0
69049, 12800, 1, 0, 0
69150, 10240, 1, 0, 0
69249, 10343, 1, 0, 0
69349, 12800, 1, 0, 0
69449, 10240, 1, 0, 0
69549, 10240, 1, 0, 0
69649, 10240, 1, 0, 0
69749, 10240, 1, 0, 0
69849, 12800, 1, 0, 0
69949, 10240, 1, 0, 0
70049, 10240, 1, 0, 0
70149, 10240, 1, 0, 0
70250, 12800, 1, 0, 0
70350, 10240, 1, 0, 0
70450, 10240, 1, 0, 0
70550, 12800, 1, 0, 0
70650, 10240, 1, 0, 0
70749, 10343, 1, 0, 0
70849, 10240, 1, 0, 0
70949, 12800, 1, 0, 0
71049, 10240, 1, 0, 0
71149, 10240, 1, 0, 0
71250, 12800, 1, 0, 0
71350, 2560, 1, 0, 0
71450, 2560, 1, 0, 0
71550, 5120, 1, 0, 0
71650, 2560, 1, 0, 0
71749, 10343, 1, 0, 0
71849, 10240, 1, 0, 0
71949, 10240, 1, 0, 0
72049, 10240, 1, 0, 0
72150, 12800, 1, 0, 0
72249, 10343, 1, 0, 0
72349, 10240, 1, 0, 0
72449, 12800, 1, 0, 0
72549, 10240, 1, 0, 0
72649, 10240, 1, 0, 0
72749, 10240, 1, 0, 0
72849, 12800, 1, 0, 0
72949, 10240, 1, 0, 0
73049, 10240, 1, 0, 0
73150, 10240, 1, 0, 0
73250, 12800, 1, 0, 0
73350, 10240, 1, 0, 0
73450, 10240, 1, 0, 0
73550, 10240, 1, 0, 0
73650, 12800, 1, 0, 0
73749, 10343, 1, 0, 0
73849, 10240, 1, 0, 0
73949, 10240, 1, 0, 0
74049, 12800, 1, 0, 0
74149, 10240, 1, 0, 0
74250, 10240, 1, 0, 0
74350, 10240, 1, 0, 0
74450, 12800, 1, 0, 0
74550, 10240, 1, 0, 0
74650, 10240, 1, 0, 0
74749, 10343, 1, 0, 0
74849, 12800, 1, 0, 0
74949, 10240, 1, 0, 0
75049, 10240, 1, 0, 0
75149, 12800, 1, 0, 0
75249, 10240, 1, 0, 0
75349, 10240, 1, 0, 0
75449, 2560, 1, 0, 0
75550, 2560, 1, 0, 0
75650, 2560, 1, 0, 0
75749, 5171, 1, 0, 0
75849, 12800, 1, 0, 0
75949, 10240, 1, 0, 0
76049, 10240, 1, 0, 0
76149, 10240, 1, 0, 0
76249, 10240, 1, 0, 0
76349, 12800, 1, 0, 0
76449, 10240, 1, 0, 0
76550, 10240, 1, 0, 0
76650, 10240, 1, 0, 0
76749, 12929, 1, 0, 0
76849, 10240, 1, 0, 0
76949, 10240, 1, 0, 0
77049, 12800, 1, 0, 0
77149, 10240, 1, 0, 0
77249, 10240, 1, 0, 0
77349, 10240, 1, 0, 0
77449, 10240, 1, 0, 0
77550, 12800, 1, 0, 0
77650, 10240, 1, 0, 0
77749, 10343, 1, 0, 0
77849, 10240, 1, 0, 0
77949, 12800, 1, 0, 0
78049, 10240, 1, 0, 0
78149, 10240, 1, 0, 0
78249, 10240, 1, 0, 0
78349, 12800, 1, 0, 0
78449, 10240, 1, 0, 0
78550, 10240, 1, 0, 0
78650, 12800, 1, 0, 0
78749, 10343, 1, 0, 0
78849, 10240, 1, 0, 0
78949, 10240, 1, 0, 0
79049, 10240, 1, 0, 0
79149, 12800, 1, 0, 0
79249, 10240, 1, 0, 0
79349, 10240, 1, 0, 0
79449, 5120, 1, 0, 0
79550, 2560, 1, 0, 0
79650, 5120, 1, 0, 0
79749, 2585, 1, 0, 0
79849, 7680, 1, 0, 0
79949, 12800, 1, 0, 0
80049, 10240, 1, 0, 0
80149, 10240, 1, 0, 0
80249, 10240, 1, 0, 0
80349, 12800, 1, 0, 0
80449, 10240, 1, 0, 0
80550, 10240, 1, 0, 0
80650, 10240, 1, 0, 0
80749, 10343, 1, 0, 0
80849, 12800, 1, 0, 0
80949, 10240, 1, 0, 0
81049, 10240, 1, 0, 0
81149, 10240, 1, 0, 0
81249, 12800, 1, 0, 0
81350, 10240, 1, 0, 0
81450, 10240, 1, 0, 0
81550, 12800, 1, 0, 0
81650, 10240, 1, 0, 0
81749, 10343, 1, 0, 0
81849, 10240, 1, 0, 0
81949, 10240, 1, 0, 0
82049, 12800, 1, 0, 0
82149, 10240, 1, 0, 0
82249, 10240, 1, 0, 0
82349, 12800, 1, 0, 0
82449, 10240, 1, 0, 0
82550, 10240, 1, 0, 0
82650, 10240, 1, 0, 0
82749, 12929, 1, 0, 0
82849, 10240, 1, 0, 0
82949, 10240, 1, 0, 0
83049, 10240, 1, 0, 0
83149, 10240, 1, 0, 0
83249, 12800, 1, 0, 0
83349, 10240, 1, 0, 0
83449, 5120, 1, 0, 0
83549, 2560, 1, 0, 0
83650, 5120, 1, 0, 0
83749, 2585, 1, 0, 0
83849, 7680, 1, 0, 0
83949, 12800, 1, 0, 0
84049, 10240, 1, 0, 0
84149, 10240, 1, 0, 0
84250, 10240, 1, 0, 0
84350, 12800, 1, 0, 0
84450, 10240, 1, 0, 0
84550, 10240, 1, 0, 0
84650, 12800, 1, 0, 0
84749, 10343, 1, 0, 0
84849, 10240, 1, 0, 0
84949, 10240, 1, 0, 0
85049, 10240, 1, 0, 0
85149, 12800, 1, 0, 0
85250, 10240, 1, 0, 0
85350, 10240, 1, 0, 0
85450, 10240, 1, 0, 0
85550, 12800, 1, 0, 0
85650, 10240, 1, 0, 0
85749, 10343, 1, 0, 0
85849, 10240, 1, 0, 0
85949, 12800, 1, 0, 0
86049, 10240, 1, 0, 0
86149, 10240, 1, 0, 0
86250, 10240, 1, 0, 0
86350, 10240, 1, 0, 0
86450, 12800, 1, 0, 0
86550, 10240, 1, 0, 0
86650, 10240, 1, 0, 0
86749, 12929, 1, 0, 0
86849, 10240, 1, 0, 0
86949, 10240, 1, 0, 0
87049, 10240, 1, 0, 0
87149, 10240, 1, 0, 0
87249, 12800, 1, 0, 0
87350, 10240, 1, 0, 0
87450, 10240, 1, 0, 0
87550, 2560, 1, 0, 0
87650, 2560, 1, 0, 0
