11111, 45336, 1, 0, 0
11205, 102295, 1, 0, 0
11320, 62969, 1, 0, 0
11418, 78549, 1, 0, 0
11511, 66847, 1, 0, 0
11600, 41603, 1, 0, 0
11720, 49925, 1, 0, 0
11812, 33037, 1, 0, 0
11906, 45783, 1, 0, 0
12004, 62833, 1, 0, 0
12117, 58869, 1, 0, 0
12212, 75885, 1, 0, 0
12310, 48160, 1, 0, 0
12404, 45926, 1, 0, 0
12522, 45447, 1, 0, 0
12616, 38390, 1, 0, 0
12709, 52888, 1, 0, 0
12802, 54657, 1, 0, 0
12900, 59796, 1, 0, 0
13012, 34593, 1, 0, 0
13108, 39669, 1, 0, 0
13206, 48453, 1, 0, 0
13319, 45307, 1, 0, 0
13413, 38889, 1, 0, 0
13509, 76815, 1, 0, 0
13601, 54314, 1, 0, 0
13720, 38260, 1, 0, 0
13814, 47688, 1, 0, 0
13906, 76602, 1, 0, 0
14027, 43927, 1, 0, 0
14119, 51619, 1, 0, 0
14210, 64852, 1, 0, 0
14365, 45865, 1, 0, 0
14438, 66869, 1, 0, 0
14511, 44585, 1, 0, 0
14634, 40697, 1, 0, 0
14707, 43637, 1, 0, 0
14801, 47416, 1, 0, 0
14917, 41645, 1, 0, 0
15014, 47029, 1, 0, 0
15107, 53670, 1, 0, 0
15225, 58999, 1, 0, 0
15318, 78435, 1, 0, 0
15410, 58801, 1, 0, 0
15505, 59165, 1, 0, 0
15604, 77241, 1, 0, 0
15717, 65365, 1, 0, 0
15813, 54600, 1, 0, 0
15909, 44106, 1, 0, 0
16003, 45836, 1, 0, 0
16123, 64159, 1, 0, 0
16216, 43630, 1, 0, 0
16307, 49786, 1, 0, 0
16404, 44726, 1, 0, 0
16503, 58258, 1, 0, 0
16617, 66465, 1, 0, 0
16712, 40374, 1, 0, 0
16808, 46770, 1, 0, 0
16902, 49012, 1, 0, 0
17021, 52398, 1, 0, 0
17115, 37647, 1, 0, 0
17207, 50729, 1, 0, 0
17300, 76209, 1, 0, 0
17420, 76540, 1, 0, 0
17510, 54837, 1, 0, 0
17605, 54748, 1, 0, 0
17703, 76072, 1, 0, 0
17815, 37629, 1, 0, 0
17910, 35947, 1, 0, 0
18008, 56840, 1, 0, 0
18102, 47041, 1, 0, 0
18216, 50318, 1, 0, 0
18310, 55290, 1, 0, 0
18436, 72631, 1, 0, 0
18504, 86080, 1, 0, 0
18656, 75750, 1, 0, 0
18725, 78138, 1, 0, 0
18823, 73128, 1, 0, 0
18917, 74263, 1, 0, 0
19009, 46948, 1, 0, 0
19103, 45692, 1, 0, 0
19200, 36171, 1, 0, 0
19315, 75523, 1, 0, 0
19410, 47620, 1, 0, 0
19509, 45304, 1, 0, 0
19602, 49847, 1, 0, 0
19717, 85280, 1, 0, 0
19815, 52330, 1, 0, 0
19908, 61592, 1, 0, 0
20024, 62102, 1, 0, 0
20121, 78711, 1, 0, 0
20213, 46915, 1, 0, 0
20305, 46564, 1, 0, 0
20400, 61092, 1, 0, 0
20519, 54698, 1, 0, 0
20613, 37093, 1, 0, 0
20709, 61276, 1, 0, 0
20804, 41367, 1, 0, 0
20920, 61763, 1, 0, 0
21018, 62263, 1, 0, 0
21111, 51953, 1, 0, 0
21201, 43512, 1, 0, 0
21323, 52070, 1, 0, 0
21416, 78845, 1, 0, 0
21506, 60137, 1, 0, 0
21602, 61052, 1, 0, 0
21720, 42795, 1, 0, 0
21813, 41271, 1, 0, 0
21908, 53937, 1, 0, 0
22005, 64285, 1, 0, 0
22119, 42315, 1, 0, 0
22214, 39087, 1, 0, 0
22308, 40885, 1, 0, 0
22418, 94997, 1, 0, 0
22573, 79353, 1, 0, 0
22633, 49915, 1, 0, 0
22754, 47866, 1, 0, 0
22831, 40867, 1, 0, 0
22903, 40231, 1, 0, 0
23018, 42784, 1, 0, 0
23115, 40463, 1, 0, 0
23208, 47113, 1, 0, 0
23323, 46781, 1, 0, 0
23420, 74483, 1, 0, 0
23513, 53986, 1, 0, 0
23605, 53389, 1, 0, 0
23700, 50019, 1, 0, 0
23817, 45012, 1, 0, 0
23911, 40524, 1, 0, 0
24007, 58533, 1, 0, 0
24102, 39454, 1, 0, 0
24217, 46599, 1, 0, 0
24315, 36283, 1, 0, 0
24408, 41711, 1, 0, 0
24524, 52082, 1, 0, 0
24622, 50397, 1, 0, 0
24715, 64845, 1, 0, 0
24805, 59992, 1, 0, 0
24901, 53325, 1, 0, 0
25020, 36168, 1, 0, 0
25112, 45001, 1, 0, 0
25207, 39415, 1, 0, 0
25303, 76596, 1, 0, 0
25417, 42355, 1, 0, 0
25513, 53669, 1, 0, 0
25606, 36087, 1, 0, 0
25721, 52445, 1, 0, 0
25818, 35964, 1, 0, 0
25912, 37104, 1, 0, 0
26001, 44647, 1, 0, 0
26123, 42442, 1, 0, 0
26216, 59374, 1, 0, 0
26304, 61885, 1, 0, 0
26426, 53455, 1, 0, 0
26537, 39074, 1, 0, 0
26614, 37429, 1, 0, 0
26744, 35865, 1, 0, 0
26800, 85516, 1, 0, 0
26917, 50300, 1, 0, 0
27008, 64254, 1, 0, 0
27104, 68711, 1, 0, 0
27202, 54282, 1, 0, 0
27314, 41318, 1, 0, 0
27410, 45311, 1, 0, 0
27508, 67121, 1, 0, 0
27601, 47355, 1, 0, 0
27718, 56628, 1, 0, 0
27814, 55903, 1, 0, 0
27907, 44852, 1, 0, 0
28026, 41926, 1, 0, 0
28120, 40350, 1, 0, 0
28211, 54293, 1, 0, 0
28305, 49111, 1, 0, 0
28401, 35251, 1, 0, 0
28516, 36926, 1, 0, 0
28612, 61391, 1, 0, 0
28711, 56356, 1, 0, 0
28805, 46681, 1, 0, 0
28919, 54293, 1, 0, 0
29017, 51637, 1, 0, 0
29111, 63664, 1, 0, 0
29226, 70065, 1, 0, 0
29322, 57159, 1, 0, 0
29415, 51287, 1, 0, 0
29506, 45640, 1, 0, 0
29601, 59640, 1, 0, 0
29718, 59125, 1, 0, 0
29810, 68991, 1, 0, 0
29907, 64933, 1, 0, 0
30001, 83015, 1, 0, 0
30116, 67349, 1, 0, 0
30214, 39906, 1, 0, 0
30307, 37229, 1, 0, 0
30420, 42326, 1, 0, 0
30518, 47987, 1, 0, 0
30633, 45315, 1, 0, 0
30705, 67835, 1, 0, 0
30861, 81576, 1, 0, 0
30943, 46745, 1, 0, 0
31015, 46752, 1, 0, 0
31111, 61220, 1, 0, 0
31208, 53161, 1, 0, 0
31301, 54352, 1, 0, 0
31420, 43336, 1, 0, 0
31514, 48446, 1, 0, 0
31606, 47404, 1, 0, 0
31700, 36165, 1, 0, 0
31821, 69722, 1, 0, 0
31912, 52599, 1, 0, 0
32007, 37994, 1, 0, 0
32106, 34560, 1, 0, 0
32218, 46135, 1, 0, 0
32315, 39548, 1, 0, 0
32413, 39509, 1, 0, 0
32507, 37740, 1, 0, 0
32622, 41854, 1, 0, 0
32720, 46172, 1, 0, 0
32812, 48311, 1, 0, 0
32905, 48824, 1, 0, 0
33000, 48754, 1, 0, 0
33117, 43879, 1, 0, 0
33211, 49133, 1, 0, 0
33308, 68145, 1, 0, 0
33402, 85277, 1, 0, 0
33517, 69303, 1, 0, 0
33615, 43761, 1, 0, 0
33708, 46599, 1, 0, 0
33823, 84291, 1, 0, 0
33920, 56187, 1, 0, 0
34013, 44019, 1, 0, 0
34103, 55769, 1, 0, 0
34225, 46928, 1, 0, 0
34318, 48064, 1, 0, 0
34411, 59644, 1, 0, 0
34506, 66052, 1, 0, 0
34603, 67212, 1, 0, 0
34719, 52776, 1, 0, 0
34863, 71888, 1, 0, 0
34922, 67639, 1, 0, 0
35047, 75600, 1, 0, 0
35110, 50268, 1, 0, 0
35204, 50468, 1, 0, 0
35300, 45073, 1, 0, 0
35416, 65598, 1, 0, 0
35511, 68013, 1, 0, 0
35608, 50292, 1, 0, 0
35703, 68720, 1, 0, 0
35819, 64883, 1, 0, 0
35916, 66867, 1, 0, 0
36009, 47702, 1, 0, 0
36102, 42871, 1, 0, 0
36222, 73431, 1, 0, 0
36314, 64819, 1, 0, 0
36408, 45273, 1, 0, 0
36504, 39833, 1, 0, 0
36619, 45421, 1, 0, 0
36714, 52706, 1, 0, 0
36813, 40419, 1, 0, 0
36907, 42844, 1, 0, 0
37022, 54868, 1, 0, 0
37120, 76695, 1, 0, 0
37214, 70545, 1, 0, 0
37303, 46662, 1, 0, 0
37400, 51353, 1, 0, 0
37519, 55345, 1, 0, 0
37611, 37404, 1, 0, 0
37707, 43525, 1, 0, 0
37801, 46675, 1, 0, 0
37915, 53471, 1, 0, 0
38013, 30014, 1, 0, 0
38106, 41207, 1, 0, 0
38224, 51156, 1, 0, 0
38317, 58946, 1, 0, 0
38404, 40870, 1, 0, 0
38501, 45213, 1, 0, 0
38619, 67906, 1, 0, 0
38711, 43305, 1, 0, 0
38861, 53839, 1, 0, 0
38934, 48407, 1, 0, 0
39008, 83181, 1, 0, 0
39145, 62838, 1, 0, 0
39218, 52542, 1, 0, 0
39309, 38115, 1, 0, 0
39406, 39047, 1, 0, 0
39505, 43722, 1, 0, 0
39620, 48418, 1, 0, 0
39715, 45247, 1, 0, 0
39812, 42849, 1, 0, 0
39906, 43074, 1, 0, 0
40025, 50986, 1, 0, 0
40120, 47254, 1, 0, 0
40213, 43706, 1, 0, 0
40307, 51888, 1, 0, 0
40404, 43893, 1, 0, 0
40519, 39281, 1, 0, 0
40614, 37769, 1, 0, 0
40712, 60076, 1, 0, 0
40806, 40771, 1, 0, 0
40924, 72452, 1, 0, 0
41022, 51954, 1, 0, 0
41115, 89459, 1, 0, 0
41205, 43870, 1, 0, 0
41302, 72888, 1, 0, 0
41400, 45965, 1, 0, 0
41514, 41135, 1, 0, 0
41610, 36903, 1, 0, 0
41707, 37005, 1, 0, 0
41800, 45164, 1, 0, 0
41918, 68490, 1, 0, 0
42012, 77824, 1, 0, 0
42105, 73299, 1, 0, 0
42226, 62333, 1, 0, 0
42320, 65336, 1, 0, 0
42411, 43348, 1, 0, 0
42507, 44602, 1, 0, 0
42606, 66300, 1, 0, 0
42718, 45763, 1, 0, 0
42810, 57810, 1, 0, 0
42946, 70278, 1, 0, 0
43029, 62338, 1, 0, 0
43105, 68044, 1, 0, 0
43220, 99637, 1, 0, 0
43318, 70582, 1, 0, 0
43412, 45534, 1, 0, 0
43504, 93445, 1, 0, 0
43626, 71590, 1, 0, 0
43720, 41334, 1, 0, 0
43811, 44701, 1, 0, 0
43905, 46173, 1, 0, 0
44004, 52211, 1, 0, 0
44116, 48937, 1, 0, 0
44213, 41956, 1, 0, 0
44311, 38978, 1, 0, 0
44405, 100154, 1, 0, 0
44521, 47104, 1, 0, 0
44617, 63044, 1, 0, 0
44710, 68311, 1, 0, 0
44802, 51971, 1, 0, 0
44923, 46631, 1, 0, 0
45016, 53947, 1, 0, 0
45110, 56608, 1, 0, 0
45207, 77058, 1, 0, 0
45301, 64471, 1, 0, 0
45416, 39893, 1, 0, 0
45514, 54156, 1, 0, 0
45608, 40445, 1, 0, 0
45723, 56323, 1, 0, 0
45821, 35214, 1, 0, 0
45914, 55819, 1, 0, 0
46003, 34006, 1, 0, 0
46125, 43340, 1, 0, 0
46217, 47218, 1, 0, 0
46309, 54618, 1, 0, 0
46405, 61994, 1, 0, 0
46501, 57545, 1, 0, 0
46615, 69056, 1, 0, 0
46711, 45534, 1, 0, 0
46803, 48729, 1, 0, 0
46930, 49318, 1, 0, 0
47006, 35351, 1, 0, 0
47143, 55834, 1, 0, 0
47205, 127158, 1, 0, 0
47336, 83848, 1, 0, 0
47407, 58406, 1, 0, 0
47505, 77638, 1, 0, 0
47606, 45009, 1, 0, 0
47700, 66370, 1, 0, 0
47824, 48318, 1, 0, 0
47902, 38028, 1, 0, 0
48001, 66817, 1, 0, 0
48115, 70251, 1, 0, 0
48214, 55801, 1, 0, 0
48314, 75698, 1, 0, 0
48411, 51644, 1, 0, 0
48504, 51004, 1, 0, 0
48603, 40408, 1, 0, 0
48720, 37829, 1, 0, 0
48818, 33829, 1, 0, 0
48918, 54479, 1, 0, 0
49015, 62505, 1, 0, 0
49108, 43438, 1, 0, 0
49206, 74990, 1, 0, 0
49306, 59680, 1, 0, 0
49402, 43209, 1, 0, 0
49520, 60829, 1, 0, 0
49619, 56064, 1, 0, 0
49714, 38982, 1, 0, 0
49808, 39222, 1, 0, 0
49905, 47156, 1, 0, 0
50003, 61428, 1, 0, 0
50120, 78498, 1, 0, 0
50218, 38105, 1, 0, 0
50315, 39047, 1, 0, 0
50409, 68608, 1, 0, 0
50505, 60287, 1, 0, 0
50602, 71661, 1, 0, 0
50719, 54646, 1, 0, 0
50815, 56330, 1, 0, 0
50914, 43131, 1, 0, 0
51009, 56940, 1, 0, 0
51109, 58328, 1, 0, 0
51257, 66057, 1, 0, 0
51335, 44289, 1, 0, 0
51420, 68805, 1, 0, 0
51511, 45458, 1, 0, 0
51605, 50059, 1, 0, 0
51704, 41006, 1, 0, 0
51817, 44633, 1, 0, 0
51915, 38968, 1, 0, 0
52009, 54910, 1, 0, 0
52101, 44224, 1, 0, 0
52222, 58279, 1, 0, 0
52316, 47596, 1, 0, 0
52405, 47615, 1, 0, 0
52501, 64851, 1, 0, 0
52620, 69849, 1, 0, 0
52712, 49612, 1, 0, 0
52807, 49763, 1, 0, 0
52903, 56664, 1, 0, 0
53017, 69015, 1, 0, 0
53114, 52897, 1, 0, 0
53209, 60789, 1, 0, 0
53301, 78018, 1, 0, 0
53421, 46653, 1, 0, 0
53514, 34536, 1, 0, 0
53605, 45121, 1, 0, 0
53700, 45805, 1, 0, 0
53821, 49248, 1, 0, 0
53910, 40833, 1, 0, 0
54006, 71936, 1, 0, 0
54103, 63176, 1, 0, 0
54215, 44048, 1, 0, 0
54311, 42898, 1, 0, 0
54406, 64576, 1, 0, 0
54536, 75056, 1, 0, 0
54606, 41249, 1, 0, 0
54720, 46652, 1, 0, 0
54817, 51565, 1, 0, 0
54909, 55087, 1, 0, 0
55025, 61443, 1, 0, 0
55142, 35757, 1, 0, 0
55222, 44368, 1, 0, 0
55369, 62917, 1, 0, 0
55445, 45096, 1, 0, 0
55510, 81503, 1, 0, 0
55603, 44750, 1, 0, 0
55723, 41482, 1, 0, 0
55814, 37970, 1, 0, 0
55909, 57751, 1, 0, 0
56008, 38825, 1, 0, 0
56101, 37785, 1, 0, 0
56216, 44344, 1, 0, 0
56315, 64676, 1, 0, 0
56408, 49902, 1, 0, 0
56524, 49193, 1, 0, 0
56620, 44773, 1, 0, 0
56713, 37824, 1, 0, 0
56805, 46048, 1, 0, 0
56900, 39469, 1, 0, 0
57017, 58647, 1, 0, 0
57110, 38777, 1, 0, 0
57208, 40998, 1, 0, 0
57302, 42396, 1, 0, 0
57417, 40349, 1, 0, 0
57515, 35385, 1, 0, 0
57609, 38955, 1, 0, 0
57724, 41864, 1, 0, 0
57822, 76391, 1, 0, 0
57915, 72333, 1, 0, 0
58006, 78323, 1, 0, 0
58101, 53178, 1, 0, 0
58214, 63197, 1, 0, 0
58308, 58624, 1, 0, 0
58406, 54028, 1, 0, 0
58519, 53835, 1, 0, 0
58616, 52420, 1, 0, 0
58710, 43912, 1, 0, 0
58801, 81701, 1, 0, 0
58921, 42388, 1, 0, 0
59013, 45004, 1, 0, 0
59102, 36216, 1, 0, 0
59258, 41919, 1, 0, 0
59338, 62518, 1, 0, 0
59422, 43576, 1, 0, 0
59511, 61227, 1, 0, 0
59614, 43181, 1, 0, 0
59705, 41418, 1, 0, 0
59800, 37791, 1, 0, 0
59921, 45855, 1, 0, 0
60011, 51886, 1, 0, 0
60108, 35569, 1, 0, 0
60205, 45526, 1, 0, 0
60300, 44924, 1, 0, 0
60416, 33852, 1, 0, 0
60512, 53161, 1, 0, 0
60605, 39631, 1, 0, 0
60723, 36769, 1, 0, 0
60818, 31228, 1, 0, 0
60910, 44564, 1, 0, 0
61003, 39853, 1, 0, 0
61101, 36153, 1, 0, 0
61215, 41634, 1, 0, 0
61312, 38239, 1, 0, 0
61407, 44055, 1, 0, 0
61500, 41865, 1, 0, 0
61618, 48960, 1, 0, 0
61713, 44208, 1, 0, 0
61805, 51003, 1, 0, 0
61926, 42362, 1, 0, 0
62018, 40433, 1, 0, 0
62109, 40846, 1, 0, 0
62203, 43588, 1, 0, 0
62301, 67994, 1, 0, 0
62413, 58412, 1, 0, 0
62509, 70560, 1, 0, 0
62606, 41243, 1, 0, 0
62719, 50051, 1, 0, 0
62814, 42938, 1, 0, 0
62911, 60202, 1, 0, 0
63002, 70907, 1, 0, 0
63118, 50440, 1, 0, 0
63238, 47383, 1, 0, 0
63320, 44200, 1, 0, 0
63457, 64173, 1, 0, 0
63514, 79401, 1, 0, 0
63632, 55284, 1, 0, 0
63702, 44183, 1, 0, 0
63818, 37646, 1, 0, 0
63916, 51899, 1, 0, 0
64009, 41207, 1, 0, 0
64125, 36734, 1, 0, 0
64219, 33630, 1, 0, 0
64311, 39800, 1, 0, 0
64406, 45564, 1, 0, 0
64502, 42118, 1, 0, 0
64618, 45233, 1, 0, 0
64713, 46311, 1, 0, 0
64811, 35123, 1, 0, 0
64905, 37711, 1, 0, 0
65020, 42108, 1, 0, 0
65117, 40444, 1, 0, 0
65210, 39826, 1, 0, 0
65301, 37016, 1, 0, 0
65423, 54250, 1, 0, 0
65516, 56504, 1, 0, 0
65609, 45061, 1, 0, 0
65705, 44043, 1, 0, 0
65801, 54047, 1, 0, 0
65915, 40605, 1, 0, 0
66013, 40178, 1, 0, 0
66106, 40591, 1, 0, 0
66219, 76239, 1, 0, 0
66315, 42860, 1, 0, 0
66408, 41987, 1, 0, 0
66500, 73274, 1, 0, 0
66619, 50573, 1, 0, 0
66711, 38126, 1, 0, 0
66806, 33429, 1, 0, 0
66902, 34734, 1, 0, 0
67016, 52450, 1, 0, 0
67112, 39591, 1, 0, 0
67206, 44247, 1, 0, 0
67353, 51370, 1, 0, 0
67437, 43138, 1, 0, 0
67519, 49934, 1, 0, 0
67605, 46863, 1, 0, 0
67700, 42092, 1, 0, 0
67822, 46917, 1, 0, 0
67915, 74362, 1, 0, 0
68007, 50455, 1, 0, 0
68103, 43070, 1, 0, 0
68220, 46133, 1, 0, 0
68314, 61857, 1, 0, 0
68411, 36425, 1, 0, 0
68506, 43385, 1, 0, 0
68621, 37180, 1, 0, 0
68717, 68661, 1, 0, 0
68809, 52453, 1, 0, 0
68902, 54932, 1, 0, 0
69022, 52730, 1, 0, 0
69114, 120544, 1, 0, 0
69207, 46526, 1, 0, 0
69305, 43780, 1, 0, 0
69400, 48735, 1, 0, 0
69515, 61406, 1, 0, 0
69614, 44992, 1, 0, 0
69707, 46440, 1, 0, 0
69822, 64267, 1, 0, 0
69919, 84829, 1, 0, 0
70013, 79101, 1, 0, 0
70102, 47024, 1, 0, 0
70224, 41499, 1, 0, 0
70316, 49432, 1, 0, 0
70409, 36693, 1, 0, 0
70503, 37530, 1, 0, 0
70620, 61558, 1, 0, 0
70714, 40429, 1, 0, 0
70809, 47124, 1, 0, 0
70904, 40132, 1, 0, 0
71019, 42298, 1, 0, 0
71115, 37917, 1, 0, 0
71208, 38041, 1, 0, 0
71301, 43031, 1, 0, 0
71456, 65869, 1, 0, 0
71527, 50196, 1, 0, 0
71605, 59293, 1, 0, 0
71700, 45591, 1, 0, 0
71815, 77971, 1, 0, 0
71910, 75435, 1, 0, 0
72002, 113954, 1, 0, 0
72123, 103179, 1, 0, 0
72215, 92406, 1, 0, 0
72305, 81123, 1, 0, 0
72400, 78377, 1, 0, 0
72520, 51847, 1, 0, 0
72609, 65040, 1, 0, 0
72706, 66959, 1, 0, 0
72803, 55645, 1, 0, 0
72917, 42521, 1, 0, 0
73013, 39954, 1, 0, 0
73105, 66140, 1, 0, 0
73220, 76102, 1, 0, 0
73318, 56401, 1, 0, 0
73414, 48795, 1, 0, 0
73504, 65611, 1, 0, 0
73600, 64656, 1, 0, 0
73715, 57930, 1, 0, 0
73810, 90073, 1, 0, 0
73907, 77010, 1, 0, 0
74000, 44538, 1, 0, 0
74115, 44726, 1, 0, 0
74211, 69539, 1, 0, 0
74304, 66558, 1, 0, 0
74423, 43072, 1, 0, 0
74517, 43114, 1, 0, 0
74608, 53176, 1, 0, 0
74702, 42580, 1, 0, 0
74822, 40985, 1, 0, 0
74912, 62685, 1, 0, 0
75006, 66054, 1, 0, 0
75104, 39390, 1, 0, 0
75214, 52293, 1, 0, 0
75306, 33335, 1, 0, 0
75418, 67123, 1, 0, 0
75504, 59159, 1, 0, 0
75672, 58272, 1, 0, 0
75733, 59435, 1, 0, 0
75803, 35938, 1, 0, 0
75919, 37377, 1, 0, 0
76013, 53269, 1, 0, 0
76112, 52807, 1, 0, 0
76205, 50674, 1, 0, 0
76321, 45312, 1, 0, 0
76417, 53129, 1, 0, 0
76509, 66651, 1, 0, 0
76602, 52147, 1, 0, 0
76723, 55011, 1, 0, 0
76814, 55063, 1, 0, 0
76908, 48418, 1, 0, 0
77004, 44569, 1, 0, 0
77119, 40182, 1, 0, 0
77214, 74553, 1, 0, 0
77312, 42009, 1, 0, 0
77406, 50857, 1, 0, 0
77522, 59427, 1, 0, 0
77619, 52765, 1, 0, 0
77712, 46763, 1, 0, 0
77802, 51343, 1, 0, 0
77924, 82642, 1, 0, 0
78017, 45426, 1, 0, 0
78109, 45012, 1, 0, 0
78204, 41373, 1, 0, 0
78300, 64201, 1, 0, 0
78415, 69336, 1, 0, 0
78511, 56848, 1, 0, 0
78605, 41504, 1, 0, 0
78720, 46301, 1, 0, 0
78819, 67208, 1, 0, 0
78911, 72472, 1, 0, 0
79001, 59294, 1, 0, 0
79123, 106528, 1, 0, 0
79215, 48139, 1, 0, 0
79304, 42201, 1, 0, 0
79405, 42291, 1, 0, 0
79564, 74955, 1, 0, 0
79647, 79422, 1, 0, 0
79727, 80053, 1, 0, 0
79804, 79421, 1, 0, 0
79900, 51637, 1, 0, 0
80020, 44334, 1, 0, 0
80112, 44342, 1, 0, 0
80207, 47140, 1, 0, 0
80304, 39450, 1, 0, 0
80418, 45554, 1, 0, 0
80515, 47913, 1, 0, 0
80610, 56907, 1, 0, 0
80701, 79849, 1, 0, 0
80822, 61739, 1, 0, 0
80915, 43259, 1, 0, 0
81006, 47774, 1, 0, 0
81101, 47381, 1, 0, 0
81220, 46526, 1, 0, 0
81312, 42944, 1, 0, 0
81408, 45691, 1, 0, 0
81506, 38978, 1, 0, 0
81619, 53671, 1, 0, 0
81717, 65672, 1, 0, 0
81810, 66990, 1, 0, 0
81901, 77352, 1, 0, 0
82022, 90620, 1, 0, 0
82116, 51245, 1, 0, 0
82205, 58816, 1, 0, 0
82302, 62999, 1, 0, 0
82421, 48593, 1, 0, 0
82512, 42354, 1, 0, 0
82607, 45028, 1, 0, 0
82703, 54752, 1, 0, 0
82818, 78224, 1, 0, 0
82914, 57907, 1, 0, 0
83008, 48740, 1, 0, 0
83100, 92948, 1, 0, 0
83220, 65765, 1, 0, 0
83313, 46282, 1, 0, 0
83403, 49725, 1, 0, 0
83561, 79707, 1, 0, 0
83633, 70292, 1, 0, 0
83711, 85490, 1, 0, 0
83803, 77909, 1, 0, 0
83919, 63859, 1, 0, 0
84016, 76051, 1, 0, 0
84107, 80762, 1, 0, 0
84201, 73079, 1, 0, 0
84322, 44348, 1, 0, 0
84413, 48060, 1, 0, 0
84508, 56628, 1, 0, 0
84606, 69297, 1, 0, 0
84700, 58512, 1, 0, 0
84816, 58667, 1, 0, 0
84913, 47370, 1, 0, 0
85007, 68150, 1, 0, 0
85123, 58535, 1, 0, 0
85218, 43226, 1, 0, 0
85311, 51764, 1, 0, 0
85403, 41641, 1, 0, 0
85501, 43593, 1, 0, 0
85619, 58700, 1, 0, 0
85712, 52123, 1, 0, 0
85809, 40057, 1, 0, 0
85904, 41136, 1, 0, 0
86020, 40676, 1, 0, 0
86118, 42859, 1, 0, 0
86211, 42013, 1, 0, 0
86301, 43774, 1, 0, 0
86424, 55656, 1, 0, 0
86517, 64642, 1, 0, 0
86606, 53178, 1, 0, 0
86702, 81405, 1, 0, 0
86821, 59528, 1, 0, 0
86914, 61404, 1, 0, 0
87009, 58876, 1, 0, 0
87106, 51054, 1, 0, 0
87220, 99748, 1, 0, 0
87317, 63045, 1, 0, 0
87409, 48572, 1, 0, 0
87516, 52186, 1, 0, 0
