64249, 10240, 1, 0, 0
64350, 10240, 1, 0, 0
64450, 10240, 1, 0, 0
64550, 12800, 1, 0, 0
64650, 10240, 1, 0, 0
64749, 10343, 1, 0, 0
64849, 10240, 1, 0, 0
64949, 12800, 1, 0, 0
65049, 10240, 1, 0, 0
65149, 10240, 1, 0, 0
65249, 10240, 1, 0, 0
65350, 12800, 1, 0, 0
65450, 10240, 1, 0, 0
65550, 10240, 1, 0, 0
65650, 10240, 1, 0, 0
65749, 10343, 1, 0, 0
65849, 12800, 1, 0, 0
65949, 10240, 1, 0, 0
66049, 10240, 1, 0, 0
66149, 12800, 1, 0, 0
66250, 10240, 1, 0, 0
66350, 10240, 1, 0, 0
66450, 10240, 1, 0, 0
66550, 12800, 1, 0, 0
66650, 10240, 1, 0, 0
66749, 10343, 1, 0, 0
66849, 10240, 1, 0, 0
66949, 12800, 1, 0, 0
67049, 10240, 1, 0, 0
67150, 10240, 1, 0, 0
67250, 10240, 1, 0, 0
67350, 5120, 1, 0, 0
67450, 2560, 1, 0, 0
67550, 5120, 1, 0, 0
67650, 5120, 1, 0, 0
67749, 10343, 1, 0, 0
67849, 10240, 1, 0, 0
67949, 10240, 1, 0, 0
68050, 10240, 1, 0, 0
68150, 12800, 1, 0, 0
68249, 10343, 1, 0, 0
68349, 10240, 1, 0, 0
68449, 10240, 1, 0, 0
68549, 12800, 1, 0, 0
68649, 10240, 1, 0, 0
68749, 10240, 1, 0, 0
68849, 10240, 1, 0, 0
68949, 12800, 1, 0, 0
69050, 10240, 1, 0, 0
69150, 10240, 1, 0, 0
69249, 10343, 1, 0, 0
69349, 10240, 1, 0, 0
69449, 12800, 1, 0, 0
69549, 10240, 1, 0, 0
69649, 10240, 1, 0, 0
69749, 12800, 1, 0, 0
69849, 10240, 1, 0, 0
69949, 10240, 1, 0, 0
70050, 10240, 1, 0, 0
70150, 12800, 1, 0, 0
70249, 10343, 1, 0, 0
70349, 10240, 1, 0, 0
70449, 10240, 1, 0, 0
70549, 12800, 1, 0, 0
70649, 10240, 1, 0, 0
70749, 10240, 1, 0, 0
70849, 10240, 1, 0, 0
70949, 12800, 1, 0, 0
71050, 10240, 1, 0, 0
71150, 10240, 1, 0, 0
71249, 10343, 1, 0, 0
71349, 5120, 1, 0, 0
71449, 2560, 1, 0, 0
71549, 2560, 1, 0, 0
71649, 5120, 1, 0, 0
71749, 10240, 1, 0, 0
71849, 10240, 1, 0, 0
71950, 10240, 1, 0, 0
72050, 12800, 1, 0, 0
72150, 10240, 1, 0, 0
72249, 10343, 1, 0, 0
72349, 10240, 1, 0, 0
72449, 12800, 1, 0, 0
72549, 10240, 1, 0, 0
72649, 10240, 1, 0, 0
72750, 10240, 1, 0, 0
72850, 12800, 1, 0, 0
72950, 10240, 1, 0, 0
73050, 10240, 1, 0, 0
73150, 12800, 1, 0, 0
73249, 10343, 1, 0, 0
73349, 10240, 1, 0, 0
73449, 10240, 1, 0, 0
73549, 10240, 1, 0, 0
73649, 12800, 1, 0, 0
73750, 10240, 1, 0, 0
73850, 10240, 1, 0, 0
73950, 12800, 1, 0, 0
74050, 10240, 1, 0, 0
74150, 10240, 1, 0, 0
74249, 10343, 1, 0, 0
74349, 12800, 1, 0, 0
74449, 10240, 1, 0, 0
74549, 10240, 1, 0, 0
74649, 10240, 1, 0, 0
74750, 12800, 1, 0, 0
74850, 10240, 1, 0, 0
74950, 10240, 1, 0, 0
75050, 10240, 1, 0, 0
75150, 12800, 1, 0, 0
75249, 10343, 1, 0, 0
75349, 7680, 1, 0, 0
75449, 5120, 1, 0, 0
75550, 2560, 1, 0, 0
75650, 2560, 1, 0, 0
75749, 5171, 1, 0, 0
75849, 12800, 1, 0, 0
75949, 10240, 1, 0, 0
76049, 10240, 1, 0, 0
76149, 10240, 1, 0, 0
76249, 12800, 1, 0, 0
76350, 10240, 1, 0, 0
76450, 10240, 1, 0, 0
76550, 10240, 1, 0, 0
76650, 12800, 1, 0, 0
76749, 10343, 1, 0, 0
76849, 10240, 1, 0, 0
76949, 10240, 1, 0, 0
77049, 12800, 1, 0, 0
77149, 10240, 1, 0, 0
77249, 10240, 1, 0, 0
77349, 10240, 1, 0, 0
77450, 12800, 1, 0, 0
77550, 10240, 1, 0, 0
77650, 10240, 1, 0, 0
77749, 10343, 1, 0, 0
77849, 12800, 1, 0, 0
77949, 10240, 1, 0, 0
78049, 10240, 1, 0, 0
78149, 10240, 1, 0, 0
78250, 10240, 1, 0, 0
78350, 12800, 1, 0, 0
78450, 10240, 1, 0, 0
78550, 10240, 1, 0, 0
78650, 12800, 1, 0, 0
78749, 10343, 1, 0, 0
78849, 10240, 1, 0, 0
78949, 10240, 1, 0, 0
79049, 12800, 1, 0, 0
79150, 10240, 1, 0, 0
79250, 10240, 1, 0, 0
79350, 10240, 1, 0, 0
79450, 5120, 1, 0, 0
79550, 2560, 1, 0, 0
79650, 2560, 1, 0, 0
79749, 2585, 1, 0, 0
79849, 10240, 1, 0, 0
79949, 12800, 1, 0, 0
80050, 10240, 1, 0, 0
80150, 10240, 1, 0, 0
80249, 10343, 1, 0, 0
80349, 12800, 1, 0, 0
80449, 10240, 1, 0, 0
80549, 10240, 1, 0, 0
80649, 10240, 1, 0, 0
80749, 12800, 1, 0, 0
80850, 10240, 1, 0, 0
80950, 10240, 1, 0, 0
81050, 10240, 1, 0, 0
81150, 12800, 1, 0, 0
81249, 10343, 1, 0, 0
81349, 10240, 1, 0, 0
81449, 10240, 1, 0, 0
81549, 12800, 1, 0, 0
81650, 10240, 1, 0, 0
81749, 10343, 1, 0, 0
81849, 10240, 1, 0, 0
81949, 12800, 1, 0, 0
82049, 10240, 1, 0, 0
82149, 10240, 1, 0, 0
82249, 10240, 1, 0, 0
82349, 12800, 1, 0, 0
82450, 10240, 1, 0, 0
82550, 10240, 1, 0, 0
82650, 10240, 1, 0, 0
82749, 12929, 1, 0, 0
82849, 10240, 1, 0, 0
82949, 10240, 1, 0, 0
83049, 12800, 1, 0, 0
83149, 10240, 1, 0, 0
83249, 10240, 1, 0, 0
83350, 10240, 1, 0, 0
83450, 5120, 1, 0, 0
83550, 2560, 1, 0, 0
83650, 2560, 1, 0, 0
83749, 5171, 1, 0, 0
83849, 10240, 1, 0, 0
83949, 10240, 1, 0, 0
84050, 10240, 1, 0, 0
84150, 10240, 1, 0, 0
84249, 12929, 1, 0, 0
84349, 10240, 1, 0, 0
84449, 10240, 1, 0, 0
84549, 10240, 1, 0, 0
84649, 10240, 1, 0, 0
84749, 12800, 1, 0, 0
84849, 10240, 1, 0, 0
84949, 10240, 1, 0, 0
85050, 12800, 1, 0, 0
85150, 10240, 1, 0, 0
85249, 10343, 1, 0, 0
85349, 10240, 1, 0, 0
85449, 10240, 1, 0, 0
85549, 12800, 1, 0, 0
85649, 10240, 1, 0, 0
85749, 10240, 1, 0, 0
85849, 10240, 1, 0, 0
85949, 12800, 1, 0, 0
86049, 10240, 1, 0, 0
86149, 10240, 1, 0, 0
86249, 10240, 1, 0, 0
86350, 12800, 1, 0, 0
86450, 10240, 1, 0, 0
86550, 10240, 1, 0, 0
86650, 10240, 1, 0, 0
86749, 12929, 1, 0, 0
86849, 10240, 1, 0, 0
86949, 10240, 1, 0, 0
87049, 10240, 1, 0, 0
87149, 12800, 1, 0, 0
87249, 10240, 1, 0, 0
87349, 10240, 1, 0, 0
87450, 7680, 1, 0, 0
87550, 5120, 1, 0, 0
87650, 2560, 1, 0, 0
