16216, 23288580, 1, 0, 0
16307, 22629454, 1, 0, 0
16404, 24169924, 1, 0, 0
16503, 24527792, 1, 0, 0
16617, 22810267, 1, 0, 0
16712, 23739222, 1, 0, 0
16808, 24032409, 1, 0, 0
16902, 23332191, 1, 0, 0
17021, 23723899, 1, 0, 0
17115, 23470326, 1, 0, 0
17207, 22921544, 1, 0, 0
17300, 23213320, 1, 0, 0
17420, 23911451, 1, 0, 0
17510, 22522936, 1, 0, 0
17605, 23652779, 1, 0, 0
17703, 24445174, 1, 0, 0
17816, 22446366, 1, 0, 0
17911, 23698295, 1, 0, 0
18008, 24389972, 1, 0, 0
18102, 23306078, 1, 0, 0
18216, 22861247, 1, 0, 0
18310, 23253124, 1, 0, 0
18436, 63052997, 1, 0, 0
18504, 68252816, 1, 0, 0
18656, 75858156, 1, 0, 0
18725, 68739882, 1, 0, 0
18823, 24437456, 1, 0, 0
18917, 23501926, 1, 0, 0
19009, 22960528, 1, 0, 0
19103, 23446931, 1, 0, 0
19200, 24171650, 1, 0, 0
19315, 22959426, 1, 0, 0
19410, 23819286, 1, 0, 0
19509, 24497402, 1, 0, 0
19602, 23324106, 1, 0, 0
19717, 22838065, 1, 0, 0
19815, 24402752, 1, 0, 0
19908, 23417813, 1, 0, 0
20024, 23139609, 1, 0, 0
20121, 24013327, 1, 0, 0
20213, 23050573, 1, 0, 0
20305, 22980026, 1, 0, 0
20401, 23853380, 1, 0, 0
20519, 23632001, 1, 0, 0
20613, 23378118, 1, 0, 0
20709, 24053750, 1, 0, 0
20804, 23558169, 1, 0, 0
20920, 23203596, 1, 0, 0
21018, 24373389, 1, 0, 0
21111, 23335274, 1, 0, 0
21201, 22564268, 1, 0, 0
21323, 24296572, 1, 0, 0
21416, 23150614, 1, 0, 0
21506, 22365956, 1, 0, 0
21602, 23948193, 1, 0, 0
21720, 23698611, 1, 0, 0
21813, 23160837, 1, 0, 0
21908, 23739328, 1, 0, 0
22005, 24027739, 1, 0, 0
22119, 22822061, 1, 0, 0
22214, 23810694, 1, 0, 0
22308, 23430607, 1, 0, 0
22418, 27276729, 1, 0, 0
22573, 77508418, 1, 0, 0
22633, 60059505, 1, 0, 0
22754, 60311770, 1, 0, 0
22831, 77510298, 1, 0, 0
22903, 23841426, 1, 0, 0
23018, 22915391, 1, 0, 0
23115, 24417127, 1, 0, 0
23208, 23151529, 1, 0, 0
23323, 22967215, 1, 0, 0
23420, 24064891, 1, 0, 0
23513, 23160046, 1, 0, 0
23605, 23113536, 1, 0, 0
23700, 23698040, 1, 0, 0
23817, 23316463, 1, 0, 0
23911, 23349199, 1, 0, 0
24007, 24121337, 1, 0, 0
24102, 23577301, 1, 0, 0
24217, 23004600, 1, 0, 0
24315, 24462232, 1, 0, 0
24408, 23210256, 1, 0, 0
24524, 23152264, 1, 0, 0
24622, 24391232, 1, 0, 0
24715, 23299353, 1, 0, 0
24805, 22282853, 1, 0, 0
24901, 23975543, 1, 0, 0
25020, 23758400, 1, 0, 0
25112, 23008165, 1, 0, 0
25207, 23666509, 1, 0, 0
25303, 23926249, 1, 0, 0
25417, 22832008, 1, 0, 0
25513, 23923300, 1, 0, 0
25606, 23215645, 1, 0, 0
25721, 22904195, 1, 0, 0
25818, 24211604, 1, 0, 0
25912, 23324693, 1, 0, 0
26001, 22334233, 1, 0, 0
26123, 24247944, 1, 0, 0
26216, 23295657, 1, 0, 0
26304, 21970650, 1, 0, 0
26426, 24233684, 1, 0, 0
26537, 36844708, 1, 0, 0
26614, 77365179, 1, 0, 0
26744, 64885311, 1, 0, 0
26800, 55954616, 1, 0, 0
26917, 58351630, 1, 0, 0
27009, 22867718, 1, 0, 0
27104, 23681216, 1, 0, 0
27202, 24452172, 1, 0, 0
27314, 22437771, 1, 0, 0
27410, 24032130, 1, 0, 0
27508, 24289041, 1, 0, 0
27601, 23254921, 1, 0, 0
27718, 23219322, 1, 0, 0
27814, 23944689, 1, 0, 0
27907, 23306627, 1, 0, 0
28025, 23614769, 1, 0, 0
28120, 23528096, 1, 0, 0
28211, 22753233, 1, 0, 0
28305, 23357422, 1, 0, 0
28402, 24141818, 1, 0, 0
28516, 22908200, 1, 0, 0
28612, 23896336, 1, 0, 0
28711, 24757177, 1, 0, 0
28804, 23212795, 1, 0, 0
28919, 22916246, 1, 0, 0
29017, 24444988, 1, 0, 0
29111, 23295371, 1, 0, 0
29226, 22973702, 1, 0, 0
29322, 23980647, 1, 0, 0
29415, 23157779, 1, 0, 0
29506, 22842765, 1, 0, 0
29601, 23580498, 1, 0, 0
29718, 23369789, 1, 0, 0
29810, 23068888, 1, 0, 0
29907, 23993912, 1, 0, 0
30001, 23520530, 1, 0, 0
30116, 22847701, 1, 0, 0
30214, 24454893, 1, 0, 0
30307, 23185176, 1, 0, 0
30420, 22704487, 1, 0, 0
30518, 24355167, 1, 0, 0
30633, 38212099, 1, 0, 0
30705, 71942182, 1, 0, 0
30861, 77818007, 1, 0, 0
30944, 82911125, 1, 0, 0
31016, 23947381, 1, 0, 0
31111, 23880842, 1, 0, 0
31208, 24038170, 1, 0, 0
31301, 23154788, 1, 0, 0
31420, 23746926, 1, 0, 0
31514, 23502847, 1, 0, 0
31606, 23029299, 1, 0, 0
31700, 23390888, 1, 0, 0
31821, 24173439, 1, 0, 0
31912, 22747290, 1, 0, 0
32007, 23606968, 1, 0, 0
32106, 24600314, 1, 0, 0
32218, 22484225, 1, 0, 0
32315, 24099188, 1, 0, 0
32413, 24359902, 1, 0, 0
32507, 23435794, 1, 0, 0
32622, 22965775, 1, 0, 0
32720, 24416314, 1, 0, 0
32812, 23055378, 1, 0, 0
32905, 23136937, 1, 0, 0
33000, 23641390, 1, 0, 0
33117, 23499309, 1, 0, 0
33211, 23353055, 1, 0, 0
33308, 24204960, 1, 0, 0
33401, 23293674, 1, 0, 0
33517, 22998569, 1, 0, 0
33615, 24549405, 1, 0, 0
33708, 23122463, 1, 0, 0
33823, 22900407, 1, 0, 0
33920, 24145331, 1, 0, 0
34013, 23273679, 1, 0, 0
34103, 22418123, 1, 0, 0
34225, 24339754, 1, 0, 0
34318, 23154599, 1, 0, 0
34411, 23225166, 1, 0, 0
34506, 23675441, 1, 0, 0
34603, 24000799, 1, 0, 0
34719, 38740813, 1, 0, 0
34863, 71987005, 1, 0, 0
34922, 59131179, 1, 0, 0
35047, 62517258, 1, 0, 0
35110, 31140276, 1, 0, 0
35204, 23512829, 1, 0, 0
35301, 24064438, 1, 0, 0
35416, 22952252, 1, 0, 0
35511, 23672831, 1, 0, 0
35608, 24266985, 1, 0, 0
35703, 23773851, 1, 0, 0
35819, 23156435, 1, 0, 0
35916, 23989622, 1, 0, 0
36009, 23223099, 1, 0, 0
36102, 23229883, 1, 0, 0
36223, 24072784, 1, 0, 0
36314, 22808642, 1, 0, 0
36408, 23339843, 1, 0, 0
36504, 24097453, 1, 0, 0
36619, 22880007, 1, 0, 0
36714, 23557404, 1, 0, 0
36813, 24800284, 1, 0, 0
36907, 23411690, 1, 0, 0
37022, 22934013, 1, 0, 0
37120, 24448660, 1, 0, 0
37214, 23430114, 1, 0, 0
37303, 22355852, 1, 0, 0
37400, 24106714, 1, 0, 0
37519, 23711718, 1, 0, 0
37611, 23046808, 1, 0, 0
37707, 23814581, 1, 0, 0
37801, 23468049, 1, 0, 0
37915, 22837998, 1, 0, 0
38013, 24252362, 1, 0, 0
38106, 23249867, 1, 0, 0
38225, 23686433, 1, 0, 0
38317, 23077842, 1, 0, 0
38405, 21798545, 1, 0, 0
38501, 24032281, 1, 0, 0
38619, 23593778, 1, 0, 0
38711, 23016801, 1, 0, 0
38861, 49960896, 1, 0, 0
38934, 72567748, 1, 0, 0
39008, 73913299, 1, 0, 0
39145, 68407725, 1, 0, 0
39218, 24462570, 1, 0, 0
39309, 22608824, 1, 0, 0
39406, 24235721, 1, 0, 0
39505, 24640948, 1, 0, 0
39620, 22895951, 1, 0, 0
39715, 23922754, 1, 0, 0
39812, 24081465, 1, 0, 0
39906, 23316491, 1, 0, 0
40025, 23715931, 1, 0, 0
40120, 23702203, 1, 0, 0
40213, 23209053, 1, 0, 0
40307, 23574752, 1, 0, 0
40404, 24246278, 1, 0, 0
40519, 22819861, 1, 0, 0
40614, 23759092, 1, 0, 0
40712, 24536138, 1, 0, 0
40806, 23383533, 1, 0, 0
40924, 23431465, 1, 0, 0
41022, 24449841, 1, 0, 0
41115, 23409615, 1, 0, 0
41205, 22360166, 1, 0, 0
41302, 24052384, 1, 0, 0
41400, 24462303, 1, 0, 0
41514, 22855399, 1, 0, 0
41610, 23894459, 1, 0, 0
41707, 24014842, 1, 0, 0
41800, 23246908, 1, 0, 0
41918, 23547802, 1, 0, 0
42012, 23493465, 1, 0, 0
42105, 23045548, 1, 0, 0
42226, 24279787, 1, 0, 0
42320, 23348825, 1, 0, 0
42411, 22754266, 1, 0, 0
42507, 23915829, 1, 0, 0
42606, 24616947, 1, 0, 0
42718, 22395697, 1, 0, 0
42810, 22913047, 1, 0, 0
42946, 67875425, 1, 0, 0
43030, 83860934, 1, 0, 0
43105, 75243550, 1, 0, 0
43220, 57634669, 1, 0, 0
43318, 24333665, 1, 0, 0
43412, 23468862, 1, 0, 0
43504, 22957127, 1, 0, 0
43626, 24232081, 1, 0, 0
43720, 23421996, 1, 0, 0
43811, 22672882, 1, 0, 0
43905, 23499641, 1, 0, 0
44004, 24679984, 1, 0, 0
44116, 22455271, 1, 0, 0
44213, 24119471, 1, 0, 0
44311, 24508765, 1, 0, 0
44406, 23561649, 1, 0, 0
44521, 23007947, 1, 0, 0
44617, 24028996, 1, 0, 0
44710, 23163328, 1, 0, 0
44802, 23005757, 1, 0, 0
44923, 24127701, 1, 0, 0
45016, 23212555, 1, 0, 0
45110, 23398978, 1, 0, 0
45206, 24012649, 1, 0, 0
45301, 23613033, 1, 0, 0
45416, 23004419, 1, 0, 0
45514, 24476596, 1, 0, 0
45608, 23254981, 1, 0, 0
45723, 22913411, 1, 0, 0
45821, 24437246, 1, 0, 0
45914, 23247258, 1, 0, 0
46003, 22214965, 1, 0, 0
46125, 24390738, 1, 0, 0
46217, 22890049, 1, 0, 0
46309, 23051328, 1, 0, 0
46405, 23783525, 1, 0, 0
46501, 23933525, 1, 0, 0
46615, 22854651, 1, 0, 0
46711, 23870108, 1, 0, 0
46803, 22994954, 1, 0, 0
46930, 31713647, 1, 0, 0
47006, 75815242, 1, 0, 0
47143, 68347678, 1, 0, 0
47205, 62131010, 1, 0, 0
47336, 65311947, 1, 0, 0
47407, 23597354, 1, 0, 0
47505, 24544268, 1, 0, 0
47606, 25170056, 1, 0, 0
47723, 23340533, 1, 0, 0
47824, 25149183, 1, 0, 0
47902, 25970368, 1, 0, 0
48001, 24677871, 1, 0, 0
48115, 22829247, 1, 0, 0
48214, 24596380, 1, 0, 0
48314, 24978186, 1, 0, 0
48411, 24065381, 1, 0, 0
48504, 23242520, 1, 0, 0
48603, 24727955, 1, 0, 0
48721, 23494766, 1, 0, 0
48818, 24348062, 1, 0, 0
48918, 24812621, 1, 0, 0
49015, 24255736, 1, 0, 0
49108, 23216288, 1, 0, 0
49206, 24582732, 1, 0, 0
49306, 24788234, 1, 0, 0
49402, 24008677, 1, 0, 0
49520, 23580583, 1, 0, 0
49618, 24487759, 1, 0, 0
49714, 23765111, 1, 0, 0
49808, 23522608, 1, 0, 0
49905, 24255496, 1, 0, 0
50003, 24363664, 1, 0, 0
50120, 23309047, 1, 0, 0
50218, 24597489, 1, 0, 0
50315, 24041602, 1, 0, 0
50409, 23512925, 1, 0, 0
50504, 23850073, 1, 0, 0
50602, 24390012, 1, 0, 0
50719, 23190782, 1, 0, 0
50815, 24012616, 1, 0, 0
50914, 24780488, 1, 0, 0
51009, 23519818, 1, 0, 0
51109, 50026851, 1, 0, 0
51257, 74139488, 1, 0, 0
51335, 77475680, 1, 0, 0
51420, 84672748, 1, 0, 0
51511, 22719052, 1, 0, 0
51605, 23600752, 1, 0, 0
51704, 24581483, 1, 0, 0
51817, 22583658, 1, 0, 0
51915, 24220979, 1, 0, 0
52009, 23564857, 1, 0, 0
52101, 23072240, 1, 0, 0
52222, 23973700, 1, 0, 0
52315, 23363017, 1, 0, 0
52405, 22291873, 1, 0, 0
52501, 24004450, 1, 0, 0
52620, 23683493, 1, 0, 0
52712, 22942027, 1, 0, 0
52807, 23714291, 1, 0, 0
52903, 23903579, 1, 0, 0
53017, 22818389, 1, 0, 0
53114, 24087109, 1, 0, 0
53209, 23808716, 1, 0, 0
53301, 22777566, 1, 0, 0
53421, 24037411, 1, 0, 0
53514, 23203390, 1, 0, 0
53605, 22676366, 1, 0, 0
53700, 23686070, 1, 0, 0
53821, 24125494, 1, 0, 0
53910, 22109362, 1, 0, 0
54006, 23916761, 1, 0, 0
54103, 24177633, 1, 0, 0
54215, 22410525, 1, 0, 0
54311, 23728078, 1, 0, 0
54406, 23801939, 1, 0, 0
54536, 25950229, 1, 0, 0
54606, 23359822, 1, 0, 0
54720, 22798782, 1, 0, 0
54817, 24008722, 1, 0, 0
54909, 22961472, 1, 0, 0
55025, 23239944, 1, 0, 0
55142, 29074399, 1, 0, 0
55222, 80765648, 1, 0, 0
55369, 73323505, 1, 0, 0
55445, 76049928, 1, 0, 0
55510, 64163208, 1, 0, 0
55603, 23355144, 1, 0, 0
55723, 23913624, 1, 0, 0
55814, 22727074, 1, 0, 0
55909, 23616673, 1, 0, 0
56008, 24622556, 1, 0, 0
56101, 23302713, 1, 0, 0
56217, 23010167, 1, 0, 0
56315, 24462508, 1, 0, 0
56408, 23388407, 1, 0, 0
56524, 23053833, 1, 0, 0
56620, 24050404, 1, 0, 0
56713, 23169579, 1, 0, 0
56805, 23019646, 1, 0, 0
56900, 23666431, 1, 0, 0
57017, 23336903, 1, 0, 0
57110, 23142954, 1, 0, 0
57208, 24364827, 1, 0, 0
57302, 23608716, 1, 0, 0
57417, 22941228, 1, 0, 0
57515, 24419207, 1, 0, 0
57609, 23281540, 1, 0, 0
57724, 22926472, 1, 0, 0
57821, 24408645, 1, 0, 0
57915, 23329616, 1, 0, 0
58006, 22666136, 1, 0, 0
58101, 23650817, 1, 0, 0
58214, 22683235, 1, 0, 0
58308, 23422262, 1, 0, 0
58406, 24329685, 1, 0, 0
58519, 22568388, 1, 0, 0
58616, 24066006, 1, 0, 0
58710, 23477132, 1, 0, 0
58801, 22702362, 1, 0, 0
58921, 23965677, 1, 0, 0
59013, 23054820, 1, 0, 0
59102, 22206550, 1, 0, 0
59258, 38749330, 1, 0, 0
59338, 80906846, 1, 0, 0
59422, 83101782, 1, 0, 0
59511, 89249875, 1, 0, 0
59614, 34290509, 1, 0, 0
59705, 22704521, 1, 0, 0
59800, 23654521, 1, 0, 0
59921, 24179747, 1, 0, 0
60011, 22523366, 1, 0, 0
60108, 24118251, 1, 0, 0
60205, 24340564, 1, 0, 0
60300, 23547716, 1, 0, 0
60416, 23106063, 1, 0, 0
60512, 24085137, 1, 0, 0
60605, 23260126, 1, 0, 0
60723, 23503260, 1, 0, 0
60818, 23586663, 1, 0, 0
60910, 23024060, 1, 0, 0
61003, 23271775, 1, 0, 0
61101, 24270362, 1, 0, 0
61215, 22702627, 1, 0, 0
61312, 24236628, 1, 0, 0
61407, 23872396, 1, 0, 0
61500, 23004532, 1, 0, 0
61618, 23667739, 1, 0, 0
61713, 23616606, 1, 0, 0
61805, 22979107, 1, 0, 0
61926, 24129534, 1, 0, 0
62018, 23119507, 1, 0, 0
62109, 22610970, 1, 0, 0
62203, 23500628, 1, 0, 0
62301, 24458292, 1, 0, 0
62413, 22271060, 1, 0, 0
62509, 23860263, 1, 0, 0
62606, 24230268, 1, 0, 0
62719, 22580624, 1, 0, 0
62814, 23626157, 1, 0, 0
62910, 24091871, 1, 0, 0
63001, 22668310, 1, 0, 0
63118, 23252219, 1, 0, 0
63238, 29937331, 1, 0, 0
63320, 81913113, 1, 0, 0
63458, 68870851, 1, 0, 0
63514, 56044616, 1, 0, 0
63632, 58909581, 1, 0, 0
63702, 23472716, 1, 0, 0
63818, 23006609, 1, 0, 0
63916, 24544771, 1, 0, 0
64009, 23244634, 1, 0, 0
64125, 23075059, 1, 0, 0
64219, 23452254, 1, 0, 0
64311, 22982821, 1, 0, 0
64405, 23443792, 1, 0, 0
64502, 24109219, 1, 0, 0
64618, 23122259, 1, 0, 0
64713, 23679907, 1, 0, 0
64811, 24586325, 1, 0, 0
64905, 23367691, 1, 0, 0
65020, 22834981, 1, 0, 0
65117, 24201062, 1, 0, 0
65210, 23263104, 1, 0, 0
65301, 22562745, 1, 0, 0
65423, 24436968, 1, 0, 0
65516, 23206450, 1, 0, 0
65609, 23064701, 1, 0, 0
65704, 23862483, 1, 0, 0
65801, 24056278, 1, 0, 0
65915, 22722546, 1, 0, 0
66013, 24423822, 1, 0, 0
66106, 23205189, 1, 0, 0
66220, 22705945, 1, 0, 0
66315, 23789397, 1, 0, 0
66408, 23210933, 1, 0, 0
66500, 22899893, 1, 0, 0
66619, 23875867, 1, 0, 0
66711, 22778808, 1, 0, 0
66806, 23670883, 1, 0, 0
66901, 23941442, 1, 0, 0
67016, 22824877, 1, 0, 0
67112, 23899478, 1, 0, 0
67206, 23487195, 1, 0, 0
67353, 36699496, 1, 0, 0
67437, 83868562, 1, 0, 0
67520, 82544166, 1, 0, 0
67605, 85744855, 1, 0, 0
67700, 31370961, 1, 0, 0
67822, 24422641, 1, 0, 0
67915, 23088057, 1, 0, 0
68007, 22991690, 1, 0, 0
68103, 23921909, 1, 0, 0
68220, 23420288, 1, 0, 0
68314, 23361912, 1, 0, 0
68411, 24278286, 1, 0, 0
68506, 23558955, 1, 0, 0
68621, 22967564, 1, 0, 0
68717, 23912936, 1, 0, 0
68809, 23049163, 1, 0, 0
68902, 23144661, 1, 0, 0
69022, 23951465, 1, 0, 0
69114, 22893438, 1, 0, 0
69207, 23260491, 1, 0, 0
69305, 24459225, 1, 0, 0
69400, 23662022, 1, 0, 0
69515, 22949312, 1, 0, 0
69613, 24590310, 1, 0, 0
69707, 23259874, 1, 0, 0
69822, 22942572, 1, 0, 0
69919, 24267399, 1, 0, 0
70013, 23348070, 1, 0, 0
70102, 22185110, 1, 0, 0
70224, 24389402, 1, 0, 0
70316, 23041442, 1, 0, 0
70409, 23126694, 1, 0, 0
70503, 23604204, 1, 0, 0
70620, 23256241, 1, 0, 0
70714, 23369483, 1, 0, 0
70809, 23789042, 1, 0, 0
70904, 23604794, 1, 0, 0
71019, 22958852, 1, 0, 0
71115, 24069209, 1, 0, 0
71208, 23130246, 1, 0, 0
71301, 30956554, 1, 0, 0
71456, 77714455, 1, 0, 0
71527, 70660220, 1, 0, 0
71605, 77835048, 1, 0, 0
71700, 47383336, 1, 0, 0
71815, 22972151, 1, 0, 0
71910, 23785320, 1, 0, 0
72002, 22674938, 1, 0, 0
72123, 24091805, 1, 0, 0
72215, 23098152, 1, 0, 0
72305, 22442413, 1, 0, 0
72426, 24147445, 1, 0, 0
72520, 23299305, 1, 0, 0
72609, 22220710, 1, 0, 0
72706, 24145647, 1, 0, 0
72803, 24317138, 1, 0, 0
72917, 22735833, 1, 0, 0
73013, 23812555, 1, 0, 0
73105, 23097592, 1, 0, 0
73220, 22859004, 1, 0, 0
73318, 24443807, 1, 0, 0
73414, 23834766, 1, 0, 0
73504, 22546838, 1, 0, 0
73600, 24003686, 1, 0, 0
73715, 22861009, 1, 0, 0
73810, 23572078, 1, 0, 0
73907, 24158091, 1, 0, 0
74000, 23304494, 1, 0, 0
74115, 22911111, 1, 0, 0
74211, 23970721, 1, 0, 0
74304, 23150459, 1, 0, 0
74423, 23616425, 1, 0, 0
74516, 23410849, 1, 0, 0
74608, 22837703, 1, 0, 0
74702, 23442977, 1, 0, 0
74822, 24027213, 1, 0, 0
74912, 22359490, 1, 0, 0
75006, 23507066, 1, 0, 0
75104, 24347463, 1, 0, 0
75214, 22004949, 1, 0, 0
75306, 22781940, 1, 0, 0
75418, 56318044, 1, 0, 0
75504, 85984724, 1, 0, 0
75672, 83972296, 1, 0, 0
75733, 60872913, 1, 0, 0
75803, 23050427, 1, 0, 0
75920, 23337141, 1, 0, 0
76013, 23349067, 1, 0, 0
76112, 24539154, 1, 0, 0
76205, 23391173, 1, 0, 0
76321, 23066650, 1, 0, 0
76417, 24016796, 1, 0, 0
76509, 22988525, 1, 0, 0
76602, 23202454, 1, 0, 0
76723, 24001065, 1, 0, 0
76814, 22873430, 1, 0, 0
76908, 23422202, 1, 0, 0
77005, 23972857, 1, 0, 0
77119, 22910272, 1, 0, 0
77214, 23679258, 1, 0, 0
77312, 24319658, 1, 0, 0
77406, 23573542, 1, 0, 0
77522, 23010688, 1, 0, 0
77619, 24254445, 1, 0, 0
77712, 23224593, 1, 0, 0
77802, 22391395, 1, 0, 0
77924, 24319900, 1, 0, 0
78017, 23104756, 1, 0, 0
78109, 23074446, 1, 0, 0
78204, 23725136, 1, 0, 0
78300, 24005490, 1, 0, 0
78415, 22768821, 1, 0, 0
78511, 23938671, 1, 0, 0
78605, 23530662, 1, 0, 0
78720, 23044584, 1, 0, 0
78819, 24547031, 1, 0, 0
78911, 22921602, 1, 0, 0
79001, 22428603, 1, 0, 0
79122, 24308548, 1, 0, 0
79215, 23050233, 1, 0, 0
79304, 22128699, 1, 0, 0
79405, 33885195, 1, 0, 0
79564, 79076232, 1, 0, 0
79647, 83019522, 1, 0, 0
79727, 80351424, 1, 0, 0
79804, 38320287, 1, 0, 0
79900, 24034188, 1, 0, 0
80019, 23780533, 1, 0, 0
80112, 23047234, 1, 0, 0
80207, 23758115, 1, 0, 0
80304, 24109657, 1, 0, 0
80418, 22846970, 1, 0, 0
80515, 24169619, 1, 0, 0
80610, 23569429, 1, 0, 0
80701, 22789853, 1, 0, 0
80822, 24102461, 1, 0, 0
80915, 23246712, 1, 0, 0
81006, 22521463, 1, 0, 0
81101, 23754043, 1, 0, 0
81220, 23770599, 1, 0, 0
81312, 23027625, 1, 0, 0
81408, 23981411, 1, 0, 0
81506, 24295027, 1, 0, 0
81619, 22669996, 1, 0, 0
81717, 24442997, 1, 0, 0
81810, 23231080, 1, 0, 0
81901, 22457168, 1, 0, 0
82022, 24288902, 1, 0, 0
82116, 23320913, 1, 0, 0
82205, 22259561, 1, 0, 0
82302, 24097293, 1, 0, 0
82420, 23714672, 1, 0, 0
