9799, 10240, 1, 0, 0
9899, 10240, 1, 0, 0
9999, 12800, 1, 0, 0
10099, 10240, 1, 0, 0
10199, 7680, 1, 0, 0
10299, 5120, 1, 0, 0
10399, 2560, 1, 0, 0
10500, 2560, 1, 0, 0
10600, 5120, 1, 0, 0
10700, 12800, 1, 0, 0
10800, 10240, 1, 0, 0
10900, 10240, 1, 0, 0
10999, 10343, 1, 0, 0
11099, 12800, 1, 0, 0
11199, 10240, 1, 0, 0
11299, 10240, 1, 0, 0
11399, 10240, 1, 0, 0
11499, 12800, 1, 0, 0
11599, 10240, 1, 0, 0
11700, 10240, 1, 0, 0
11800, 10240, 1, 0, 0
11900, 12800, 1, 0, 0
11999, 10343, 1, 0, 0
12099, 10240, 1, 0, 0
12199, 12800, 1, 0, 0
12299, 10240, 1, 0, 0
12399, 10240, 1, 0, 0
12499, 10240, 1, 0, 0
12599, 10240, 1, 0, 0
12699, 12800, 1, 0, 0
12800, 10240, 1, 0, 0
12900, 10240, 1, 0, 0
13000, 10240, 1, 0, 0
13100, 12800, 1, 0, 0
13200, 10240, 1, 0, 0
13300, 10240, 1, 0, 0
13400, 12800, 1, 0, 0
13499, 10343, 1, 0, 0
13599, 10240, 1, 0, 0
13699, 10240, 1, 0, 0
13799, 12800, 1, 0, 0
13899, 10240, 1, 0, 0
14000, 10240, 1, 0, 0
14100, 10240, 1, 0, 0
14200, 12800, 1, 0, 0
14300, 5120, 1, 0, 0
14400, 5120, 1, 0, 0
14499, 2585, 1, 0, 0
14599, 5120, 1, 0, 0
14699, 7680, 1, 0, 0
14800, 10240, 1, 0, 0
14900, 12800, 1, 0, 0
14999, 10343, 1, 0, 0
15099, 10240, 1, 0, 0
15199, 10240, 1, 0, 0
15299, 10240, 1, 0, 0
15399, 12800, 1, 0, 0
15499, 10240, 1, 0, 0
15599, 10240, 1, 0, 0
15699, 10240, 1, 0, 0
15800, 12800, 1, 0, 0
15900, 10240, 1, 0, 0
15999, 10343, 1, 0, 0
16099, 10240, 1, 0, 0
16199, 10240, 1, 0, 0
16299, 12800, 1, 0, 0
16399, 10240, 1, 0, 0
16499, 10240, 1, 0, 0
16599, 10240, 1, 0, 0
16699, 12800, 1, 0, 0
16800, 10240, 1, 0, 0
16900, 10240, 1, 0, 0
16999, 10343, 1, 0, 0
17099, 10240, 1, 0, 0
17199, 12800, 1, 0, 0
17299, 10240, 1, 0, 0
17399, 10240, 1, 0, 0
17499, 12800, 1, 0, 0
17599, 10240, 1, 0, 0
17699, 10240, 1, 0, 0
17799, 10240, 1, 0, 0
17899, 12800, 1, 0, 0
18000, 10240, 1, 0, 0
18100, 10240, 1, 0, 0
18200, 12800, 1, 0, 0
18300, 10240, 1, 0, 0
18400, 5120, 1, 0, 0
18499, 2585, 1, 0, 0
18599, 5120, 1, 0, 0
18699, 2560, 1, 0, 0
18799, 7680, 1, 0, 0
18899, 10240, 1, 0, 0
18999, 12800, 1, 0, 0
19100, 10240, 1, 0, 0
19200, 10240, 1, 0, 0
19300, 10240, 1, 0, 0
19400, 12800, 1, 0, 0
19499, 10343, 1, 0, 0
19599, 10240, 1, 0, 0
19699, 10240, 1, 0, 0
19799, 12800, 1, 0, 0
19899, 10240, 1, 0, 0
19999, 10240, 1, 0, 0
20099, 10240, 1, 0, 0
20199, 10240, 1, 0, 0
20300, 12800, 1, 0, 0
20400, 10240, 1, 0, 0
20499, 10343, 1, 0, 0
20599, 10240, 1, 0, 0
20699, 12800, 1, 0, 0
20799, 10240, 1, 0, 0
20899, 10240, 1, 0, 0
20999, 12800, 1, 0, 0
21099, 10240, 1, 0, 0
21199, 10240, 1, 0, 0
21299, 10240, 1, 0, 0
21399, 10240, 1, 0, 0
21500, 12800, 1, 0, 0
21600, 10240, 1, 0, 0
21700, 10240, 1, 0, 0
21800, 10240, 1, 0, 0
21900, 12800, 1, 0, 0
21999, 10343, 1, 0, 0
22099, 10240, 1, 0, 0
22199, 12800, 1, 0, 0
22299, 10240, 1, 0, 0
22399, 10240, 1, 0, 0
22500, 2560, 1, 0, 0
22600, 5120, 1, 0, 0
22700, 2560, 1, 0, 0
22800, 5120, 1, 0, 0
22900, 7680, 1, 0, 0
22999, 10343, 1, 0, 0
23099, 12800, 1, 0, 0
23199, 10240, 1, 0, 0
23299, 10240, 1, 0, 0
23399, 10240, 1, 0, 0
23500, 10240, 1, 0, 0
23600, 12800, 1, 0, 0
23700, 10240, 1, 0, 0
23800, 10240, 1, 0, 0
23900, 12800, 1, 0, 0
23999, 10343, 1, 0, 0
24099, 10240, 1, 0, 0
24199, 10240, 1, 0, 0
24299, 12800, 1, 0, 0
24399, 10240, 1, 0, 0
24499, 10240, 1, 0, 0
24599, 10240, 1, 0, 0
24699, 10240, 1, 0, 0
24800, 12800, 1, 0, 0
24900, 10240, 1, 0, 0
24999, 10343, 1, 0, 0
25099, 10240, 1, 0, 0
25199, 12800, 1, 0, 0
25299, 10240, 1, 0, 0
25399, 10240, 1, 0, 0
25499, 12800, 1, 0, 0
25599, 10240, 1, 0, 0
25699, 10240, 1, 0, 0
25799, 10240, 1, 0, 0
25899, 12800, 1, 0, 0
26000, 10240, 1, 0, 0
26100, 10240, 1, 0, 0
26200, 10240, 1, 0, 0
26300, 12800, 1, 0, 0
26400, 10240, 1, 0, 0
26499, 10343, 1, 0, 0
26599, 2560, 1, 0, 0
26699, 5120, 1, 0, 0
26799, 2560, 1, 0, 0
26899, 5120, 1, 0, 0
27000, 10240, 1, 0, 0
27100, 10240, 1, 0, 0
27200, 10240, 1, 0, 0
27300, 10240, 1, 0, 0
27400, 12800, 1, 0, 0
27499, 10343, 1, 0, 0
27599, 10240, 1, 0, 0
27699, 10240, 1, 0, 0
27799, 12800, 1, 0, 0
27899, 10240, 1, 0, 0
27999, 10240, 1, 0, 0
28099, 10240, 1, 0, 0
28200, 12800, 1, 0, 0
28300, 10240, 1, 0, 0
28400, 10240, 1, 0, 0
28499, 10343, 1, 0, 0
28599, 12800, 1, 0, 0
28699, 10240, 1, 0, 0
28799, 10240, 1, 0, 0
28899, 10240, 1, 0, 0
28999, 12800, 1, 0, 0
29099, 10240, 1, 0, 0
29199, 10240, 1, 0, 0
29300, 10240, 1, 0, 0
29400, 10240, 1, 0, 0
29499, 12929, 1, 0, 0
29599, 10240, 1, 0, 0
29699, 10240, 1, 0, 0
29799, 12800, 1, 0, 0
29899, 10240, 1, 0, 0
29999, 10240, 1, 0, 0
30099, 10240, 1, 0, 0
30199, 12800, 1, 0, 0
30299, 10240, 1, 0, 0
30399, 10240, 1, 0, 0
30500, 12800, 1, 0, 0
30600, 7680, 1, 0, 0
30700, 2560, 1, 0, 0
30800, 5120, 1, 0, 0
30900, 2560, 1, 0, 0
30999, 5171, 1, 0, 0
31099, 12800, 1, 0, 0
31199, 10240, 1, 0, 0
31299, 10240, 1, 0, 0
31399, 10240, 1, 0, 0
31500, 12800, 1, 0, 0
31600, 10240, 1, 0, 0
31700, 10240, 1, 0, 0
31800, 10240, 1, 0, 0
31900, 10240, 1, 0, 0
31999, 12929, 1, 0, 0
32099, 10240, 1, 0, 0
32199, 10240, 1, 0, 0
32299, 12800, 1, 0, 0
32399, 10240, 1, 0, 0
32499, 10240, 1, 0, 0
32600, 10240, 1, 0, 0
32700, 10240, 1, 0, 0
32800, 12800, 1, 0, 0
32900, 10240, 1, 0, 0
32999, 10343, 1, 0, 0
33099, 10240, 1, 0, 0
33199, 12800, 1, 0, 0
33299, 10240, 1, 0, 0
33399, 10240, 1, 0, 0
33499, 10240, 1, 0, 0
33599, 12800, 1, 0, 0
33699, 10240, 1, 0, 0
33800, 10240, 1, 0, 0
33900, 10240, 1, 0, 0
33999, 10343, 1, 0, 0
34099, 12800, 1, 0, 0
34199, 10240, 1, 0, 0
34299, 10240, 1, 0, 0
34399, 10240, 1, 0, 0
34499, 12800, 1, 0, 0
34599, 10240, 1, 0, 0
34699, 7680, 1, 0, 0
34800, 2560, 1, 0, 0
34900, 5120, 1, 0, 0
34999, 5171, 1, 0, 0
35099, 5120, 1, 0, 0
35199, 10240, 1, 0, 0
35299, 10240, 1, 0, 0
35399, 10240, 1, 0, 0
35499, 12800, 1, 0, 0
35599, 10240, 1, 0, 0
35699, 10240, 1, 0, 0
35800, 10240, 1, 0, 0
35900, 12800, 1, 0, 0
35999, 10343, 1, 0, 0
36099, 10240, 1, 0, 0
36199, 10240, 1, 0, 0
36299, 10240, 1, 0, 0
36399, 12800, 1, 0, 0
36499, 10240, 1, 0, 0
36599, 10240, 1, 0, 0
36699, 10240, 1, 0, 0
36799, 12800, 1, 0, 0
36900, 10240, 1, 0, 0
36999, 10343, 1, 0, 0
37099, 10240, 1, 0, 0
37199, 10240, 1, 0, 0
37299, 12800, 1, 0, 0
37399, 10240, 1, 0, 0
37499, 10240, 1, 0, 0
37599, 10240, 1, 0, 0
37699, 12800, 1, 0, 0
37799, 10240, 1, 0, 0
37899, 10240, 1, 0, 0
38000, 12800, 1, 0, 0
38100, 10240, 1, 0, 0
38200, 10240, 1, 0, 0
38300, 10240, 1, 0, 0
38400, 12800, 1, 0, 0
38499, 10343, 1, 0, 0
38599, 10240, 1, 0, 0
38699, 10240, 1, 0, 0
38799, 10240, 1, 0, 0
38899, 2560, 1, 0, 0
39000, 2560, 1, 0, 0
39100, 5120, 1, 0, 0
39200, 5120, 1, 0, 0
39300, 12800, 1, 0, 0
39400, 10240, 1, 0, 0
39499, 10343, 1, 0, 0
39599, 10240, 1, 0, 0
39699, 12800, 1, 0, 0
39799, 10240, 1, 0, 0
39899, 10240, 1, 0, 0
39999, 10240, 1, 0, 0
40099, 10240, 1, 0, 0
40199, 10240, 1, 0, 0
40300, 12800, 1, 0, 0
40400, 10240, 1, 0, 0
40499, 10343, 1, 0, 0
40599, 10240, 1, 0, 0
40699, 12800, 1, 0, 0
40799, 10240, 1, 0, 0
40899, 10240, 1, 0, 0
40999, 10240, 1, 0, 0
41099, 10240, 1, 0, 0
41199, 12800, 1, 0, 0
41299, 10240, 1, 0, 0
41399, 10240, 1, 0, 0
41500, 10240, 1, 0, 0
41600, 12800, 1, 0, 0
41700, 10240, 1, 0, 0
41800, 10240, 1, 0, 0
41900, 10240, 1, 0, 0
41999, 12929, 1, 0, 0
42099, 10240, 1, 0, 0
42199, 10240, 1, 0, 0
42299, 10240, 1, 0, 0
42400, 10240, 1, 0, 0
42500, 12800, 1, 0, 0
42600, 10240, 1, 0, 0
42700, 10240, 1, 0, 0
42800, 12800, 1, 0, 0
42900, 5120, 1, 0, 0
42999, 2585, 1, 0, 0
43099, 2560, 1, 0, 0
43199, 5120, 1, 0, 0
43299, 7680, 1, 0, 0
43399, 12800, 1, 0, 0
43500, 10240, 1, 0, 0
43600, 10240, 1, 0, 0
43700, 10240, 1, 0, 0
43800, 12800, 1, 0, 0
43900, 10240, 1, 0, 0
43999, 10343, 1, 0, 0
44099, 10240, 1, 0, 0
44199, 12800, 1, 0, 0
44299, 10240, 1, 0, 0
44399, 10240, 1, 0, 0
44499, 10240, 1, 0, 0
44599, 10240, 1, 0, 0
44699, 12800, 1, 0, 0
44800, 10240, 1, 0, 0
44900, 10240, 1, 0, 0
44999, 10343, 1, 0, 0
45099, 12800, 1, 0, 0
45199, 10240, 1, 0, 0
45299, 10240, 1, 0, 0
45399, 10240, 1, 0, 0
45499, 12800, 1, 0, 0
45599, 10240, 1, 0, 0
45699, 10240, 1, 0, 0
45800, 10240, 1, 0, 0
45900, 10240, 1, 0, 0
46000, 12800, 1, 0, 0
46100, 10240, 1, 0, 0
46200, 10240, 1, 0, 0
46300, 12800, 1, 0, 0
46400, 10240, 1, 0, 0
46499, 10343, 1, 0, 0
46599, 10240, 1, 0, 0
46699, 12800, 1, 0, 0
46799, 10240, 1, 0, 0
46899, 10240, 1, 0, 0
47000, 2560, 1, 0, 0
47100, 5120, 1, 0, 0
47200, 2560, 1, 0, 0
47300, 5120, 1, 0, 0
47400, 7680, 1, 0, 0
47499, 10343, 1, 0, 0
47599, 10240, 1, 0, 0
47699, 10240, 1, 0, 0
47799, 10240, 1, 0, 0
47899, 10240, 1, 0, 0
47999, 10240, 1, 0, 0
48100, 10240, 1, 0, 0
48200, 12800, 1, 0, 0
48300, 10240, 1, 0, 0
48400, 10240, 1, 0, 0
48499, 10343, 1, 0, 0
48599, 10240, 1, 0, 0
48699, 10240, 1, 0, 0
48799, 10240, 1, 0, 0
48899, 12800, 1, 0, 0
48999, 7680, 1, 0, 0
49099, 12800, 1, 0, 0
49200, 10240, 1, 0, 0
49300, 10240, 1, 0, 0
49400, 10240, 1, 0, 0
49499, 10343, 1, 0, 0
49599, 10240, 1, 0, 0
49699, 10240, 1, 0, 0
49799, 12800, 1, 0, 0
49899, 10240, 1, 0, 0
49999, 10240, 1, 0, 0
50099, 10240, 1, 0, 0
50200, 10240, 1, 0, 0
50300, 12800, 1, 0, 0
50400, 10240, 1, 0, 0
50499, 10343, 1, 0, 0
50599, 10240, 1, 0, 0
50699, 10240, 1, 0, 0
50799, 10240, 1, 0, 0
50899, 12800, 1, 0, 0
50999, 10240, 1, 0, 0
51099, 5120, 1, 0, 0
51199, 5120, 1, 0, 0
51300, 2560, 1, 0, 0
51400, 2560, 1, 0, 0
51499, 7757, 1, 0, 0
51599, 12800, 1, 0, 0
51699, 10240, 1, 0, 0
51799, 10240, 1, 0, 0
51899, 12800, 1, 0, 0
51999, 10240, 1, 0, 0
52100, 10240, 1, 0, 0
52200, 10240, 1, 0, 0
52300, 10240, 1, 0, 0
52400, 12800, 1, 0, 0
52499, 10343, 1, 0, 0
52599, 10240, 1, 0, 0
52699, 10240, 1, 0, 0
52799, 12800, 1, 0, 0
52899, 10240, 1, 0, 0
52999, 10240, 1, 0, 0
53099, 12800, 1, 0, 0
53200, 10240, 1, 0, 0
53300, 10240, 1, 0, 0
53400, 10240, 1, 0, 0
53499, 10343, 1, 0, 0
53599, 12800, 1, 0, 0
53699, 10240, 1, 0, 0
53799, 10240, 1, 0, 0
53899, 10240, 1, 0, 0
53999, 12800, 1, 0, 0
54099, 10240, 1, 0, 0
54200, 10240, 1, 0, 0
54300, 12800, 1, 0, 0
54400, 10240, 1, 0, 0
54499, 10343, 1, 0, 0
54599, 10240, 1, 0, 0
54699, 10240, 1, 0, 0
54799, 12800, 1, 0, 0
54899, 10240, 1, 0, 0
54999, 10240, 1, 0, 0
55100, 12800, 1, 0, 0
55200, 2560, 1, 0, 0
55300, 2560, 1, 0, 0
55400, 5120, 1, 0, 0
55499, 2585, 1, 0, 0
55599, 10240, 1, 0, 0
55699, 10240, 1, 0, 0
55799, 10240, 1, 0, 0
55899, 12800, 1, 0, 0
55999, 10240, 1, 0, 0
56100, 10240, 1, 0, 0
56200, 10240, 1, 0, 0
56300, 12800, 1, 0, 0
56400, 10240, 1, 0, 0
56499, 10343, 1, 0, 0
56599, 10240, 1, 0, 0
56699, 10240, 1, 0, 0
56799, 12800, 1, 0, 0
56899, 10240, 1, 0, 0
56999, 10240, 1, 0, 0
57099, 12800, 1, 0, 0
57199, 10240, 1, 0, 0
57299, 10240, 1, 0, 0
57399, 10240, 1, 0, 0
57500, 12800, 1, 0, 0
57600, 10240, 1, 0, 0
57700, 10240, 1, 0, 0
57800, 10240, 1, 0, 0
57900, 10240, 1, 0, 0
57999, 12929, 1, 0, 0
58099, 10240, 1, 0, 0
58199, 10240, 1, 0, 0
58299, 12800, 1, 0, 0
58399, 10240, 1, 0, 0
58499, 10240, 1, 0, 0
58599, 12800, 1, 0, 0
58699, 10240, 1, 0, 0
58800, 10240, 1, 0, 0
58900, 10240, 1, 0, 0
58999, 10343, 1, 0, 0
59099, 12800, 1, 0, 0
59199, 10240, 1, 0, 0
59299, 2560, 1, 0, 0
59399, 2560, 1, 0, 0
59499, 2560, 1, 0, 0
59600, 7680, 1, 0, 0
59700, 10240, 1, 0, 0
59800, 10240, 1, 0, 0
59900, 10240, 1, 0, 0
59999, 10343, 1, 0, 0
60099, 12800, 1, 0, 0
60199, 10240, 1, 0, 0
60299, 10240, 1, 0, 0
60399, 12800, 1, 0, 0
60499, 10240, 1, 0, 0
60599, 10240, 1, 0, 0
60700, 10240, 1, 0, 0
60800, 10240, 1, 0, 0
60900, 12800, 1, 0, 0
60999, 10343, 1, 0, 0
61099, 10240, 1, 0, 0
61199, 10240, 1, 0, 0
61299, 12800, 1, 0, 0
61399, 10240, 1, 0, 0
61499, 10240, 1, 0, 0
61599, 10240, 1, 0, 0
61699, 12800, 1, 0, 0
61800, 10240, 1, 0, 0
61900, 10240, 1, 0, 0
62000, 10240, 1, 0, 0
62100, 12800, 1, 0, 0
62200, 10240, 1, 0, 0
62300, 10240, 1, 0, 0
62400, 10240, 1, 0, 0
62499, 12929, 1, 0, 0
62599, 10240, 1, 0, 0
62699, 10240, 1, 0, 0
62799, 12800, 1, 0, 0
62899, 10240, 1, 0, 0
63000, 10240, 1, 0, 0
63100, 10240, 1, 0, 0
63200, 12800, 1, 0, 0
63300, 2560, 1, 0, 0
63400, 2560, 1, 0, 0
63499, 5171, 1, 0, 0
63599, 5120, 1, 0, 0
63699, 7680, 1, 0, 0
63799, 10240, 1, 0, 0
63899, 12800, 1, 0, 0
63999, 10240, 1, 0, 0
64099, 10240, 1, 0, 0
64200, 10240, 1, 0, 0
64300, 12800, 1, 0, 0
64400, 10240, 1, 0, 0
64499, 10343, 1, 0, 0
64599, 10240, 1, 0, 0
64699, 12800, 1, 0, 0
64799, 10240, 1, 0, 0
64899, 10240, 1, 0, 0
64999, 10240, 1, 0, 0
65099, 12800, 1, 0, 0
65199, 10240, 1, 0, 0
65300, 10240, 1, 0, 0
65400, 10240, 1, 0, 0
65500, 10240, 1, 0, 0
65600, 12800, 1, 0, 0
65700, 10240, 1, 0, 0
65800, 10240, 1, 0, 0
65900, 10240, 1, 0, 0
65999, 12929, 1, 0, 0
66099, 10240, 1, 0, 0
66199, 10240, 1, 0, 0
66299, 12800, 1, 0, 0
66399, 10240, 1, 0, 0
66500, 10240, 1, 0, 0
66600, 10240, 1, 0, 0
66700, 12800, 1, 0, 0
66800, 10240, 1, 0, 0
66900, 10240, 1, 0, 0
66999, 10343, 1, 0, 0
67099, 12800, 1, 0, 0
67199, 10240, 1, 0, 0
67299, 10240, 1, 0, 0
67399, 2560, 1, 0, 0
67499, 2560, 1, 0, 0
67599, 2560, 1, 0, 0
67699, 7680, 1, 0, 0
67800, 10240, 1, 0, 0
67900, 10240, 1, 0, 0
67999, 12929, 1, 0, 0
68099, 10240, 1, 0, 0
68199, 10240, 1, 0, 0
68299, 10240, 1, 0, 0
68399, 12800, 1, 0, 0
68499, 10240, 1, 0, 0
68599, 10240, 1, 0, 0
68699, 10240, 1, 0, 0
68800, 12800, 1, 0, 0
68900, 10240, 1, 0, 0
68999, 10343, 1, 0, 0
69099, 10240, 1, 0, 0
69199, 12800, 1, 0, 0
69299, 10240, 1, 0, 0
69399, 10240, 1, 0, 0
69499, 10240, 1, 0, 0
69599, 12800, 1, 0, 0
69699, 10240, 1, 0, 0
69800, 10240, 1, 0, 0
69900, 10240, 1, 0, 0
69999, 12929, 1, 0, 0
70099, 10240, 1, 0, 0
70199, 10240, 1, 0, 0
70299, 10240, 1, 0, 0
70399, 12800, 1, 0, 0
70499, 10240, 1, 0, 0
70599, 10240, 1, 0, 0
70699, 10240, 1, 0, 0
70800, 12800, 1, 0, 0
70900, 10240, 1, 0, 0
70999, 10343, 1, 0, 0
71099, 12800, 1, 0, 0
71199, 10240, 1, 0, 0
71299, 7680, 1, 0, 0
71399, 5120, 1, 0, 0
71499, 2560, 1, 0, 0
71599, 2560, 1, 0, 0
71699, 5120, 1, 0, 0
71800, 12800, 1, 0, 0
71900, 10240, 1, 0, 0
71999, 10343, 1, 0, 0
72099, 10240, 1, 0, 0
72199, 10240, 1, 0, 0
72299, 12800, 1, 0, 0
72399, 10240, 1, 0, 0
72499, 10240, 1, 0, 0
72599, 12800, 1, 0, 0
72699, 10240, 1, 0, 0
72799, 10240, 1, 0, 0
72899, 10240, 1, 0, 0
73000, 12800, 1, 0, 0
73100, 10240, 1, 0, 0
73200, 10240, 1, 0, 0
73300, 12800, 1, 0, 0
73400, 10240, 1, 0, 0
73499, 10343, 1, 0, 0
73599, 10240, 1, 0, 0
73699, 10240, 1, 0, 0
73799, 12800, 1, 0, 0
73899, 10240, 1, 0, 0
74000, 10240, 1, 0, 0
74100, 12800, 1, 0, 0
74200, 10240, 1, 0, 0
74300, 10240, 1, 0, 0
74400, 10240, 1, 0, 0
74499, 10343, 1, 0, 0
74599, 12800, 1, 0, 0
74699, 10240, 1, 0, 0
74799, 10240, 1, 0, 0
74899, 10240, 1, 0, 0
74999, 12800, 1, 0, 0
75099, 10240, 1, 0, 0
75200, 10240, 1, 0, 0
75300, 12800, 1, 0, 0
75400, 5120, 1, 0, 0
75499, 2585, 1, 0, 0
75599, 2560, 1, 0, 0
75699, 5120, 1, 0, 0
75799, 7680, 1, 0, 0
75899, 10240, 1, 0, 0
75999, 10240, 1, 0, 0
76100, 12800, 1, 0, 0
76200, 10240, 1, 0, 0
76300, 10240, 1, 0, 0
76400, 10240, 1, 0, 0
76499, 12929, 1, 0, 0
76599, 10240, 1, 0, 0
76699, 10240, 1, 0, 0
76799, 10240, 1, 0, 0
76899, 12800, 1, 0, 0
76999, 10240, 1, 0, 0
77099, 10240, 1, 0, 0
77200, 10240, 1, 0, 0
77300, 12800, 1, 0, 0
77400, 10240, 1, 0, 0
77499, 10343, 1, 0, 0
77599, 10240, 1, 0, 0
77699, 12800, 1, 0, 0
77799, 10240, 1, 0, 0
77899, 10240, 1, 0, 0
77999, 10240, 1, 0, 0
78099, 12800, 1, 0, 0
78199, 10240, 1, 0, 0
78300, 10240, 1, 0, 0
78400, 10240, 1, 0, 0
78499, 12929, 1, 0, 0
78599, 10240, 1, 0, 0
78699, 10240, 1, 0, 0
78799, 10240, 1, 0, 0
78899, 12800, 1, 0, 0
78999, 10240, 1, 0, 0
79099, 10240, 1, 0, 0
79199, 10240, 1, 0, 0
79299, 12800, 1, 0, 0
79399, 7680, 1, 0, 0
79500, 5120, 1, 0, 0
79600, 2560, 1, 0, 0
79700, 2560, 1, 0, 0
79800, 5120, 1, 0, 0
79900, 10240, 1, 0, 0
79999, 10343, 1, 0, 0
80099, 10240, 1, 0, 0
80199, 12800, 1, 0, 0
80299, 10240, 1, 0, 0
80399, 10240, 1, 0, 0
80499, 12800, 1, 0, 0
80599, 10240, 1, 0, 0
80699, 10240, 1, 0, 0
80800, 10240, 1, 0, 0
80900, 10240, 1, 0, 0
80999, 12929, 1, 0, 0
81099, 10240, 1, 0, 0
81199, 10240, 1, 0, 0
81299, 10240, 1, 0, 0
81399, 12800, 1, 0, 0
81499, 10240, 1, 0, 0
81599, 10240, 1, 0, 0
81700, 12800, 1, 0, 0
81800, 10240, 1, 0, 0
81900, 10240, 1, 0, 0
81999, 10343, 1, 0, 0
82099, 10240, 1, 0, 0
82199, 12800, 1, 0, 0
82299, 10240, 1, 0, 0
82399, 10240, 1, 0, 0
82499, 10240, 1, 0, 0
82599, 12800, 1, 0, 0
82700, 10240, 1, 0, 0
82800, 10240, 1, 0, 0
82900, 12800, 1, 0, 0
82999, 10343, 1, 0, 0
83099, 10240, 1, 0, 0
83199, 10240, 1, 0, 0
83299, 12800, 1, 0, 0
83399, 7680, 1, 0, 0
83499, 5120, 1, 0, 0
83599, 2560, 1, 0, 0
83699, 2560, 1, 0, 0
83800, 5120, 1, 0, 0
83900, 10240, 1, 0, 0
83999, 12929, 1, 0, 0
84099, 10240, 1, 0, 0
84199, 10240, 1, 0, 0
84299, 10240, 1, 0, 0
84399, 10240, 1, 0, 0
84499, 12800, 1, 0, 0
84599, 10240, 1, 0, 0
84699, 10240, 1, 0, 0
84800, 10240, 1, 0, 0
84900, 12800, 1, 0, 0
84999, 10343, 1, 0, 0
85099, 10240, 1, 0, 0
85199, 10240, 1, 0, 0
85299, 12800, 1, 0, 0
85399, 10240, 1, 0, 0
85499, 10240, 1, 0, 0
85599, 10240, 1, 0, 0
85699, 12800, 1, 0, 0
85799, 10240, 1, 0, 0
85899, 10240, 1, 0, 0
86000, 10240, 1, 0, 0
86100, 12800, 1, 0, 0
86200, 10240, 1, 0, 0
86300, 10240, 1, 0, 0
86400, 10240, 1, 0, 0
86499, 10343, 1, 0, 0
86599, 12800, 1, 0, 0
86699, 10240, 1, 0, 0
86799, 10240, 1, 0, 0
86899, 10240, 1, 0, 0
86999, 12800, 1, 0, 0
87099, 10240, 1, 0, 0
87200, 10240, 1, 0, 0
87300, 12800, 1, 0, 0
87400, 10240, 1, 0, 0
87499, 5171, 1, 0, 0
