11003, 668328, 0, 0, 0
11100, 1680179, 1, 0, 0
11102, 713198, 0, 0, 0
11200, 1627731, 1, 0, 0
11203, 707117, 0, 0, 0
11301, 1775047, 1, 0, 0
11307, 712357, 0, 0, 0
11400, 1569631, 1, 0, 0
11404, 689294, 0, 0, 0
11500, 700674, 0, 0, 0
11501, 1522791, 1, 0, 0
11600, 1736401, 1, 0, 0
11605, 677563, 0, 0, 0
11700, 677455, 0, 0, 0
11702, 1586247, 1, 0, 0
11800, 1740740, 1, 0, 0
11809, 684257, 0, 0, 0
11900, 1557510, 1, 0, 0
11901, 682957, 0, 0, 0
12000, 760608, 0, 0, 0
12001, 1552014, 1, 0, 0
12101, 1590779, 1, 0, 0
12102, 701605, 0, 0, 0
12201, 1694694, 1, 0, 0
12201, 778225, 0, 0, 0
12300, 2246218, 1, 0, 0
12307, 734787, 0, 0, 0
12400, 1620400, 1, 0, 0
12405, 647277, 0, 0, 0
12500, 1611426, 1, 0, 0
12501, 751239, 0, 0, 0
12600, 1672410, 1, 0, 0
12601, 739027, 0, 0, 0
12701, 1516853, 1, 0, 0
12702, 698574, 0, 0, 0
12800, 1746753, 1, 0, 0
12800, 643215, 0, 0, 0
12900, 654825, 0, 0, 0
12902, 1636616, 1, 0, 0
13000, 1562448, 1, 0, 0
13002, 707226, 0, 0, 0
13105, 1040828, 0, 0, 0
13106, 1523595, 1, 0, 0
13200, 1568674, 1, 0, 0
13201, 719738, 0, 0, 0
13300, 1582904, 1, 0, 0
13306, 709425, 0, 0, 0
13400, 1566670, 1, 0, 0
13400, 687875, 0, 0, 0
13500, 1569245, 1, 0, 0
13508, 688802, 0, 0, 0
13604, 1768614, 1, 0, 0
13607, 687154, 0, 0, 0
13700, 1772706, 1, 0, 0
13702, 633842, 0, 0, 0
13800, 1853330, 1, 0, 0
13801, 701273, 0, 0, 0
13900, 1596674, 1, 0, 0
13912, 664127, 0, 0, 0
14000, 1543923, 1, 0, 0
14006, 686271, 0, 0, 0
14100, 1718193, 1, 0, 0
14103, 665123, 0, 0, 0
14201, 2012132, 1, 0, 0
14219, 773356, 0, 0, 0
14300, 1577571, 1, 0, 0
14301, 721245, 0, 0, 0
14401, 1640565, 1, 0, 0
14408, 692927, 0, 0, 0
14500, 1602795, 1, 0, 0
14507, 647734, 0, 0, 0
14601, 1866338, 1, 0, 0
14607, 691014, 0, 0, 0
14700, 1574979, 1, 0, 0
14701, 663634, 0, 0, 0
14801, 1808518, 1, 0, 0
14808, 691214, 0, 0, 0
14901, 1680255, 1, 0, 0
14908, 649616, 0, 0, 0
15001, 1550952, 1, 0, 0
15002, 711483, 0, 0, 0
15100, 685585, 0, 0, 0
15101, 1615838, 1, 0, 0
15201, 1573969, 1, 0, 0
15202, 714123, 0, 0, 0
15300, 1595570, 1, 0, 0
15302, 670015, 0, 0, 0
15401, 1543057, 1, 0, 0
15411, 632309, 0, 0, 0
15500, 1554226, 1, 0, 0
15518, 728110, 0, 0, 0
15600, 1586996, 1, 0, 0
15604, 692594, 0, 0, 0
15700, 1617426, 1, 0, 0
15705, 704582, 0, 0, 0
15800, 1596757, 1, 0, 0
15801, 708690, 0, 0, 0
15900, 1644867, 1, 0, 0
15910, 722507, 0, 0, 0
16001, 1635381, 1, 0, 0
16003, 660942, 0, 0, 0
16101, 1658645, 1, 0, 0
16104, 647980, 0, 0, 0
16201, 1694373, 1, 0, 0
16203, 764709, 0, 0, 0
16300, 1592268, 1, 0, 0
16301, 721065, 0, 0, 0
16401, 1565019, 1, 0, 0
16406, 678544, 0, 0, 0
16502, 2392028, 1, 0, 0
16503, 993912, 0, 0, 0
16600, 2202304, 1, 0, 0
16601, 840334, 0, 0, 0
16700, 2882603, 1, 0, 0
16710, 677995, 0, 0, 0
16800, 1763069, 1, 0, 0
16810, 681654, 0, 0, 0
16900, 765422, 0, 0, 0
16902, 1583045, 1, 0, 0
17001, 1531079, 1, 0, 0
17006, 692437, 0, 0, 0
17100, 1533413, 1, 0, 0
17101, 677008, 0, 0, 0
17201, 1563989, 1, 0, 0
17208, 712077, 0, 0, 0
17300, 1543165, 1, 0, 0
17305, 759630, 0, 0, 0
17400, 1553932, 1, 0, 0
17402, 631717, 0, 0, 0
17500, 1536565, 1, 0, 0
17503, 697972, 0, 0, 0
17600, 1563197, 1, 0, 0
17606, 713515, 0, 0, 0
17700, 1764955, 1, 0, 0
17702, 768554, 0, 0, 0
17801, 1601754, 1, 0, 0
17803, 690928, 0, 0, 0
17900, 1579008, 1, 0, 0
17901, 732860, 0, 0, 0
18001, 1533412, 1, 0, 0
18013, 725051, 0, 0, 0
18101, 1555366, 1, 0, 0
18103, 698404, 0, 0, 0
18200, 1752164, 1, 0, 0
18203, 669683, 0, 0, 0
18301, 1619163, 1, 0, 0
18311, 690946, 0, 0, 0
18402, 1659692, 1, 0, 0
18402, 678686, 0, 0, 0
18501, 1575075, 1, 0, 0
18509, 756700, 0, 0, 0
18600, 1586702, 1, 0, 0
18603, 835304, 0, 0, 0
18701, 1904001, 1, 0, 0
18705, 678037, 0, 0, 0
18800, 1587749, 1, 0, 0
18803, 651387, 0, 0, 0
18900, 1534461, 1, 0, 0
18901, 671402, 0, 0, 0
19001, 2030594, 1, 0, 0
19018, 635869, 0, 0, 0
19100, 1913933, 1, 0, 0
19107, 814940, 0, 0, 0
19200, 1638374, 1, 0, 0
19203, 706750, 0, 0, 0
19300, 677599, 0, 0, 0
19302, 1666949, 1, 0, 0
19400, 1593282, 1, 0, 0
19402, 689272, 0, 0, 0
19500, 1824850, 1, 0, 0
19502, 676321, 0, 0, 0
19600, 1896935, 1, 0, 0
19604, 788821, 0, 0, 0
19700, 1690007, 1, 0, 0
19708, 726028, 0, 0, 0
19800, 1629796, 1, 0, 0
19803, 735555, 0, 0, 0
19900, 1637884, 1, 0, 0
19907, 671830, 0, 0, 0
20001, 1616724, 1, 0, 0
20005, 713973, 0, 0, 0
20100, 1616143, 1, 0, 0
20104, 746323, 0, 0, 0
20201, 1551807, 1, 0, 0
20211, 687044, 0, 0, 0
20300, 1606198, 1, 0, 0
20308, 721403, 0, 0, 0
20400, 1611878, 1, 0, 0
20401, 736557, 0, 0, 0
20500, 1565364, 1, 0, 0
20515, 697212, 0, 0, 0
20600, 1731377, 1, 0, 0
20605, 689367, 0, 0, 0
20701, 1564123, 1, 0, 0
20703, 764998, 0, 0, 0
20801, 1644922, 1, 0, 0
20804, 700996, 0, 0, 0
20900, 1712110, 1, 0, 0
20902, 699672, 0, 0, 0
21000, 1598737, 1, 0, 0
21006, 800141, 0, 0, 0
21101, 1558041, 1, 0, 0
21103, 756090, 0, 0, 0
21200, 698319, 0, 0, 0
21202, 1615108, 1, 0, 0
21301, 1555026, 1, 0, 0
21307, 632040, 0, 0, 0
21400, 1842502, 1, 0, 0
21410, 662156, 0, 0, 0
21501, 1520735, 1, 0, 0
21507, 644924, 0, 0, 0
21600, 671291, 0, 0, 0
21602, 1469010, 1, 0, 0
21700, 1685828, 1, 0, 0
21707, 661704, 0, 0, 0
21800, 1768858, 1, 0, 0
21803, 727019, 0, 0, 0
21901, 1611986, 1, 0, 0
21903, 726241, 0, 0, 0
22000, 1594525, 1, 0, 0
22014, 753260, 0, 0, 0
22100, 719332, 0, 0, 0
22101, 1561560, 1, 0, 0
22200, 1546640, 1, 0, 0
22216, 751019, 0, 0, 0
22300, 672202, 0, 0, 0
22302, 1827106, 1, 0, 0
22400, 1557290, 1, 0, 0
22401, 671888, 0, 0, 0
22500, 1569903, 1, 0, 0
22501, 684896, 0, 0, 0
22600, 709355, 0, 0, 0
22602, 1569199, 1, 0, 0
22700, 1535046, 1, 0, 0
22702, 667855, 0, 0, 0
22801, 1565419, 1, 0, 0
22801, 649316, 0, 0, 0
22900, 667630, 0, 0, 0
22902, 1493794, 1, 0, 0
23000, 1562690, 1, 0, 0
23003, 695817, 0, 0, 0
23100, 1597292, 1, 0, 0
23106, 682115, 0, 0, 0
23200, 1547899, 1, 0, 0
23201, 670506, 0, 0, 0
23300, 1483625, 1, 0, 0
23311, 654675, 0, 0, 0
23400, 1545279, 1, 0, 0
23412, 645784, 0, 0, 0
23500, 1590550, 1, 0, 0
23505, 696325, 0, 0, 0
23600, 1680166, 1, 0, 0
23621, 707064, 0, 0, 0
23700, 1756206, 1, 0, 0
23701, 640930, 0, 0, 0
23800, 1578025, 1, 0, 0
23803, 765606, 0, 0, 0
23900, 1752039, 1, 0, 0
23911, 719549, 0, 0, 0
24001, 1546033, 1, 0, 0
24021, 670549, 0, 0, 0
24101, 1541622, 1, 0, 0
24113, 677709, 0, 0, 0
24200, 1476472, 1, 0, 0
24204, 694381, 0, 0, 0
24300, 1786865, 1, 0, 0
24306, 707493, 0, 0, 0
24401, 1512852, 1, 0, 0
24403, 694112, 0, 0, 0
24501, 1588603, 1, 0, 0
24502, 697831, 0, 0, 0
24600, 1529714, 1, 0, 0
24605, 675613, 0, 0, 0
24700, 1840908, 1, 0, 0
24701, 752585, 0, 0, 0
24800, 705954, 0, 0, 0
24801, 1546218, 1, 0, 0
24900, 1525167, 1, 0, 0
24909, 688845, 0, 0, 0
25000, 1545354, 1, 0, 0
25006, 687460, 0, 0, 0
25100, 1521813, 1, 0, 0
25101, 662505, 0, 0, 0
25200, 1501616, 1, 0, 0
25205, 667922, 0, 0, 0
25300, 1465646, 1, 0, 0
25302, 715088, 0, 0, 0
25400, 1547329, 1, 0, 0
25409, 689191, 0, 0, 0
25500, 1514628, 1, 0, 0
25501, 664782, 0, 0, 0
25600, 762478, 0, 0, 0
25601, 1551296, 1, 0, 0
25701, 1569957, 1, 0, 0
25728, 674595, 0, 0, 0
25802, 1511381, 1, 0, 0
25806, 662777, 0, 0, 0
25900, 1601335, 1, 0, 0
25904, 700062, 0, 0, 0
26000, 1800345, 1, 0, 0
26002, 657753, 0, 0, 0
26100, 1688547, 1, 0, 0
26111, 707814, 0, 0, 0
26200, 1679076, 1, 0, 0
26201, 701724, 0, 0, 0
26300, 1577354, 1, 0, 0
26303, 715093, 0, 0, 0
26401, 1517464, 1, 0, 0
26401, 685877, 0, 0, 0
26501, 1485430, 1, 0, 0
26503, 681095, 0, 0, 0
26601, 1494803, 1, 0, 0
26615, 656670, 0, 0, 0
26700, 1726893, 1, 0, 0
26710, 702878, 0, 0, 0
26801, 2063658, 1, 0, 0
26801, 728447, 0, 0, 0
26900, 2004003, 1, 0, 0
26901, 692577, 0, 0, 0
27000, 1749390, 1, 0, 0
27012, 741104, 0, 0, 0
27100, 1582327, 1, 0, 0
27103, 716132, 0, 0, 0
27200, 750127, 0, 0, 0
27201, 1530634, 1, 0, 0
27301, 1529225, 1, 0, 0
27301, 686986, 0, 0, 0
27400, 732755, 0, 0, 0
27402, 1492207, 1, 0, 0
27500, 1504485, 1, 0, 0
27501, 1704933, 0, 0, 0
27601, 1524950, 1, 0, 0
27602, 683671, 0, 0, 0
27700, 1546362, 1, 0, 0
27701, 692677, 0, 0, 0
27800, 1567751, 1, 0, 0
27802, 685302, 0, 0, 0
27900, 1506983, 1, 0, 0
27905, 660823, 0, 0, 0
28000, 1530225, 1, 0, 0
28006, 668190, 0, 0, 0
28101, 1573222, 1, 0, 0
28102, 713026, 0, 0, 0
28205, 2083848, 1, 0, 0
28212, 684752, 0, 0, 0
28301, 1810330, 1, 0, 0
28305, 677983, 0, 0, 0
28400, 1662562, 1, 0, 0
28416, 794921, 0, 0, 0
28501, 1580495, 1, 0, 0
28502, 651203, 0, 0, 0
28600, 1521819, 1, 0, 0
28601, 668586, 0, 0, 0
28711, 1885084, 1, 0, 0
28714, 713844, 0, 0, 0
28800, 1634662, 1, 0, 0
28814, 644346, 0, 0, 0
28900, 1599179, 1, 0, 0
28922, 660289, 0, 0, 0
29000, 1602444, 1, 0, 0
29000, 634674, 0, 0, 0
29100, 1708215, 1, 0, 0
29104, 662408, 0, 0, 0
29201, 1711158, 1, 0, 0
29206, 673679, 0, 0, 0
29325, 2973481, 1, 0, 0
29325, 727361, 0, 0, 0
29401, 1606533, 1, 0, 0
29403, 764139, 0, 0, 0
29500, 1527903, 1, 0, 0
29516, 679818, 0, 0, 0
29600, 1519014, 1, 0, 0
29602, 680443, 0, 0, 0
29700, 1564812, 1, 0, 0
29701, 704464, 0, 0, 0
29800, 707185, 0, 0, 0
29802, 1634366, 1, 0, 0
29900, 992372, 0, 0, 0
29901, 1645914, 1, 0, 0
30000, 1560844, 1, 0, 0
30011, 706074, 0, 0, 0
30100, 1563735, 1, 0, 0
30102, 724741, 0, 0, 0
30200, 1660922, 1, 0, 0
30217, 726907, 0, 0, 0
30300, 1590820, 1, 0, 0
30303, 704781, 0, 0, 0
30401, 1581882, 1, 0, 0
30401, 855434, 0, 0, 0
30501, 1585489, 1, 0, 0
30503, 740810, 0, 0, 0
30600, 1567060, 1, 0, 0
30604, 703748, 0, 0, 0
30700, 1559020, 1, 0, 0
30708, 746466, 0, 0, 0
30801, 1511093, 1, 0, 0
30801, 719857, 0, 0, 0
30901, 1535536, 1, 0, 0
30906, 674197, 0, 0, 0
31001, 2077394, 1, 0, 0
31001, 648385, 0, 0, 0
31100, 1494046, 1, 0, 0
31102, 689151, 0, 0, 0
31201, 1525898, 1, 0, 0
31204, 667415, 0, 0, 0
31301, 1545282, 1, 0, 0
31303, 693202, 0, 0, 0
31401, 1507860, 1, 0, 0
31418, 697576, 0, 0, 0
31501, 1551657, 1, 0, 0
31515, 699125, 0, 0, 0
31601, 1552225, 1, 0, 0
31605, 739844, 0, 0, 0
31700, 1570207, 1, 0, 0
31707, 748274, 0, 0, 0
31801, 1526625, 1, 0, 0
31802, 723259, 0, 0, 0
31900, 1562788, 1, 0, 0
31900, 696395, 0, 0, 0
32001, 1471499, 1, 0, 0
32002, 699211, 0, 0, 0
32100, 1514602, 1, 0, 0
32105, 773289, 0, 0, 0
32200, 1486335, 1, 0, 0
32201, 690705, 0, 0, 0
32300, 685867, 0, 0, 0
32302, 1537758, 1, 0, 0
32400, 1549100, 1, 0, 0
32410, 725564, 0, 0, 0
32501, 2004520, 1, 0, 0
32505, 710454, 0, 0, 0
32601, 1712997, 1, 0, 0
32602, 694665, 0, 0, 0
32700, 1513977, 1, 0, 0
32702, 752370, 0, 0, 0
32801, 1541611, 1, 0, 0
32802, 1216676, 0, 0, 0
32900, 1566543, 1, 0, 0
32900, 688590, 0, 0, 0
33000, 1592139, 1, 0, 0
33000, 722373, 0, 0, 0
33100, 1573713, 1, 0, 0
33110, 704602, 0, 0, 0
33200, 1492339, 1, 0, 0
33204, 720779, 0, 0, 0
33301, 1565227, 1, 0, 0
33319, 682027, 0, 0, 0
33401, 1570576, 1, 0, 0
33412, 742834, 0, 0, 0
33501, 1550527, 1, 0, 0
33502, 728987, 0, 0, 0
33601, 1567292, 1, 0, 0
33601, 709667, 0, 0, 0
33701, 1522990, 1, 0, 0
33702, 701929, 0, 0, 0
33805, 1997641, 1, 0, 0
33805, 693638, 0, 0, 0
33901, 1553545, 1, 0, 0
33918, 1266715, 0, 0, 0
34001, 1555227, 1, 0, 0
34001, 712858, 0, 0, 0
34100, 760297, 0, 0, 0
34101, 1703205, 1, 0, 0
34200, 663733, 0, 0, 0
34202, 1548433, 1, 0, 0
34300, 1544366, 1, 0, 0
34307, 698856, 0, 0, 0
34401, 1514699, 1, 0, 0
34402, 688496, 0, 0, 0
34501, 1462362, 1, 0, 0
34502, 701886, 0, 0, 0
34601, 1497238, 1, 0, 0
34601, 688632, 0, 0, 0
34700, 2092726, 1, 0, 0
34704, 666529, 0, 0, 0
34801, 1861136, 1, 0, 0
34804, 737028, 0, 0, 0
34900, 1502701, 1, 0, 0
34901, 704030, 0, 0, 0
35000, 701217, 0, 0, 0
35002, 1676635, 1, 0, 0
35100, 694473, 0, 0, 0
35102, 1636075, 1, 0, 0
35200, 1649677, 1, 0, 0
35205, 663459, 0, 0, 0
35300, 1557806, 1, 0, 0
35302, 658516, 0, 0, 0
35400, 1526373, 1, 0, 0
35405, 726390, 0, 0, 0
35500, 692788, 0, 0, 0
35501, 1575714, 1, 0, 0
35600, 1697983, 1, 0, 0
35601, 721003, 0, 0, 0
35700, 1501619, 1, 0, 0
35703, 660383, 0, 0, 0
35800, 1542390, 1, 0, 0
35800, 650119, 0, 0, 0
35901, 1558094, 1, 0, 0
35903, 764187, 0, 0, 0
36000, 912029, 0, 0, 0
36002, 1610464, 1, 0, 0
36100, 685430, 0, 0, 0
36102, 1555989, 1, 0, 0
36200, 1567716, 1, 0, 0
36208, 655536, 0, 0, 0
36301, 2354725, 1, 0, 0
36302, 896721, 0, 0, 0
36400, 2383971, 1, 0, 0
36412, 656435, 0, 0, 0
36501, 1763554, 1, 0, 0
36502, 688040, 0, 0, 0
36601, 1547272, 1, 0, 0
36606, 738512, 0, 0, 0
36703, 1986219, 1, 0, 0
36707, 692185, 0, 0, 0
36800, 661386, 0, 0, 0
36802, 1701066, 1, 0, 0
36901, 2311096, 1, 0, 0
36912, 689090, 0, 0, 0
37000, 2241256, 1, 0, 0
37004, 725990, 0, 0, 0
37100, 1560376, 1, 0, 0
37102, 661322, 0, 0, 0
37201, 1538238, 1, 0, 0
37202, 772676, 0, 0, 0
37300, 1531600, 1, 0, 0
37302, 671813, 0, 0, 0
37400, 1554294, 1, 0, 0
37407, 689079, 0, 0, 0
37501, 1550586, 1, 0, 0
37502, 681482, 0, 0, 0
37600, 1541199, 1, 0, 0
37604, 686946, 0, 0, 0
37700, 1531238, 1, 0, 0
37701, 697861, 0, 0, 0
37800, 1586211, 1, 0, 0
37810, 677063, 0, 0, 0
37901, 1498757, 1, 0, 0
37903, 715185, 0, 0, 0
38000, 1763213, 1, 0, 0
38007, 663069, 0, 0, 0
38100, 753110, 0, 0, 0
38101, 1529671, 1, 0, 0
38200, 753913, 0, 0, 0
38202, 1528476, 1, 0, 0
38301, 1589797, 1, 0, 0
38305, 804643, 0, 0, 0
38400, 1511836, 1, 0, 0
38405, 644667, 0, 0, 0
38500, 1575232, 1, 0, 0
38503, 668124, 0, 0, 0
38600, 747324, 0, 0, 0
38601, 1549717, 1, 0, 0
38700, 1595347, 1, 0, 0
38704, 748437, 0, 0, 0
38800, 1633040, 1, 0, 0
38820, 799200, 0, 0, 0
38901, 1568582, 1, 0, 0
38903, 697663, 0, 0, 0
39000, 698340, 0, 0, 0
39002, 1577473, 1, 0, 0
39103, 1636546, 1, 0, 0
39104, 668785, 0, 0, 0
39201, 1927919, 1, 0, 0
39213, 775075, 0, 0, 0
39301, 1926908, 1, 0, 0
39305, 741061, 0, 0, 0
39417, 1557704, 0, 0, 0
39419, 1692992, 1, 0, 0
39501, 1676812, 1, 0, 0
39509, 689293, 0, 0, 0
39601, 1612048, 1, 0, 0
39606, 1066550, 0, 0, 0
39700, 1575366, 1, 0, 0
39700, 679573, 0, 0, 0
39800, 1547289, 1, 0, 0
39809, 721701, 0, 0, 0
39900, 1481936, 1, 0, 0
39905, 1294569, 0, 0, 0
40000, 1799091, 1, 0, 0
40000, 715999, 0, 0, 0
40100, 1475705, 1, 0, 0
40100, 686770, 0, 0, 0
40201, 1513960, 1, 0, 0
40202, 717267, 0, 0, 0
40301, 1578950, 1, 0, 0
40317, 679545, 0, 0, 0
40400, 1609350, 1, 0, 0
40411, 671923, 0, 0, 0
40500, 1565294, 1, 0, 0
40502, 684636, 0, 0, 0
40600, 1641063, 1, 0, 0
40603, 755223, 0, 0, 0
40700, 1604957, 1, 0, 0
40714, 753266, 0, 0, 0
40800, 1498879, 1, 0, 0
40800, 730796, 0, 0, 0
40901, 1506290, 1, 0, 0
40901, 736075, 0, 0, 0
41000, 696020, 0, 0, 0
41001, 1802202, 1, 0, 0
41100, 1460373, 1, 0, 0
41104, 728384, 0, 0, 0
41201, 1475925, 1, 0, 0
41213, 653807, 0, 0, 0
41300, 1565546, 1, 0, 0
41305, 737963, 0, 0, 0
41400, 1506040, 1, 0, 0
41417, 695303, 0, 0, 0
41500, 1679394, 1, 0, 0
41506, 710614, 0, 0, 0
41601, 1465160, 1, 0, 0
41609, 688317, 0, 0, 0
41700, 1541680, 1, 0, 0
41704, 766855, 0, 0, 0
41800, 1515961, 1, 0, 0
41807, 687894, 0, 0, 0
41900, 1581692, 1, 0, 0
41901, 703744, 0, 0, 0
42001, 1598427, 1, 0, 0
42002, 722519, 0, 0, 0
42100, 1647449, 1, 0, 0
42108, 695917, 0, 0, 0
42200, 1591897, 1, 0, 0
42205, 721759, 0, 0, 0
42300, 1603502, 1, 0, 0
42315, 682486, 0, 0, 0
42400, 1533104, 1, 0, 0
42401, 730082, 0, 0, 0
42500, 738525, 0, 0, 0
