3906, 782501, 0, 0, 0
4000, 1655160, 1, 0, 0
4011, 836783, 0, 0, 0
4101, 1666398, 1, 0, 0
4103, 806614, 0, 0, 0
4200, 881488, 0, 0, 0
4201, 1616534, 1, 0, 0
4300, 1572689, 1, 0, 0
4311, 744582, 0, 0, 0
4402, 2221969, 1, 0, 0
4403, 773140, 0, 0, 0
4500, 2326552, 1, 0, 0
4509, 740340, 0, 0, 0
4601, 1989381, 1, 0, 0
4602, 769673, 0, 0, 0
4701, 1808734, 1, 0, 0
4703, 741135, 0, 0, 0
4801, 1714432, 1, 0, 0
4802, 797434, 0, 0, 0
4901, 1697394, 1, 0, 0
4902, 724990, 0, 0, 0
5000, 1652018, 1, 0, 0
5000, 906433, 0, 0, 0
5100, 1582612, 1, 0, 0
5102, 740471, 0, 0, 0
5201, 1761311, 1, 0, 0
5204, 815530, 0, 0, 0
5300, 821180, 0, 0, 0
5302, 1584819, 1, 0, 0
5400, 1656403, 1, 0, 0
5409, 792663, 0, 0, 0
5500, 855203, 0, 0, 0
5502, 1806308, 1, 0, 0
5600, 1590346, 1, 0, 0
5606, 801845, 0, 0, 0
5700, 748070, 0, 0, 0
5701, 1601130, 1, 0, 0
5800, 846664, 0, 0, 0
5802, 1675644, 1, 0, 0
5900, 1883242, 1, 0, 0
5901, 763398, 0, 0, 0
6001, 1807224, 1, 0, 0
6004, 751133, 0, 0, 0
6100, 841726, 0, 0, 0
6102, 1968883, 1, 0, 0
6201, 1675911, 1, 0, 0
6202, 795414, 0, 0, 0
6300, 1560333, 1, 0, 0
6301, 766316, 0, 0, 0
6400, 1586990, 1, 0, 0
6408, 788671, 0, 0, 0
6500, 819577, 0, 0, 0
6502, 1743775, 1, 0, 0
6600, 2076473, 1, 0, 0
6604, 829752, 0, 0, 0
6711, 2327836, 1, 0, 0
6712, 762034, 0, 0, 0
6800, 1689662, 1, 0, 0
6800, 766670, 0, 0, 0
6901, 1710351, 1, 0, 0
6907, 819529, 0, 0, 0
7000, 1615698, 1, 0, 0
7006, 817644, 0, 0, 0
7100, 762397, 0, 0, 0
7102, 1661565, 1, 0, 0
7201, 1960138, 1, 0, 0
7202, 813970, 0, 0, 0
7301, 1587414, 1, 0, 0
7304, 753871, 0, 0, 0
7400, 1598142, 1, 0, 0
7412, 842270, 0, 0, 0
7500, 769863, 0, 0, 0
7502, 1620739, 1, 0, 0
7600, 3330067, 1, 0, 0
7602, 750819, 0, 0, 0
7701, 1712378, 1, 0, 0
7711, 813515, 0, 0, 0
7800, 1711356, 1, 0, 0
7804, 822621, 0, 0, 0
7900, 1652444, 1, 0, 0
7901, 813543, 0, 0, 0
8000, 1606694, 1, 0, 0
8004, 858951, 0, 0, 0
8100, 1662833, 1, 0, 0
8102, 796304, 0, 0, 0
8200, 1669483, 1, 0, 0
8209, 800798, 0, 0, 0
8300, 737441, 0, 0, 0
8303, 1652203, 1, 0, 0
8400, 1574745, 1, 0, 0
8401, 809744, 0, 0, 0
8500, 1576080, 1, 0, 0
8500, 736116, 0, 0, 0
8602, 1751891, 1, 0, 0
8603, 861036, 0, 0, 0
8700, 1790950, 1, 0, 0
8716, 834480, 0, 0, 0
8801, 1697805, 1, 0, 0
8801, 782946, 0, 0, 0
8901, 1678602, 1, 0, 0
8903, 769672, 0, 0, 0
9001, 1637401, 1, 0, 0
9003, 780362, 0, 0, 0
9101, 1744572, 1, 0, 0
9125, 753715, 0, 0, 0
9201, 1746057, 1, 0, 0
9208, 826072, 0, 0, 0
9301, 1622478, 1, 0, 0
9310, 814267, 0, 0, 0
9400, 887752, 0, 0, 0
9403, 1710977, 1, 0, 0
9501, 1606083, 1, 0, 0
9502, 809139, 0, 0, 0
9600, 1660819, 1, 0, 0
9604, 816785, 0, 0, 0
9702, 1805014, 1, 0, 0
9705, 802719, 0, 0, 0
9801, 1681293, 1, 0, 0
9817, 805973, 0, 0, 0
9900, 1695086, 1, 0, 0
9915, 837408, 0, 0, 0
10001, 1740860, 1, 0, 0
10006, 882269, 0, 0, 0
10100, 1662055, 1, 0, 0
10105, 831666, 0, 0, 0
10207, 2933237, 1, 0, 0
10207, 762150, 0, 0, 0
10300, 1608305, 1, 0, 0
10316, 776493, 0, 0, 0
10400, 763243, 0, 0, 0
10402, 1664781, 1, 0, 0
10500, 850813, 0, 0, 0
10502, 1675891, 1, 0, 0
10600, 1644763, 1, 0, 0
10607, 834940, 0, 0, 0
10700, 1618343, 1, 0, 0
10712, 733640, 0, 0, 0
10801, 1750327, 1, 0, 0
10805, 759917, 0, 0, 0
10900, 1610456, 1, 0, 0
10900, 788284, 0, 0, 0
11000, 1663631, 1, 0, 0
11004, 814336, 0, 0, 0
11100, 800953, 0, 0, 0
11102, 1660666, 1, 0, 0
11201, 1776826, 1, 0, 0
11202, 833249, 0, 0, 0
11300, 795946, 0, 0, 0
11302, 1789980, 1, 0, 0
11400, 1610415, 1, 0, 0
11401, 781714, 0, 0, 0
11500, 1552848, 1, 0, 0
11502, 827050, 0, 0, 0
11600, 1887560, 1, 0, 0
11611, 763196, 0, 0, 0
11701, 1666608, 1, 0, 0
11701, 772730, 0, 0, 0
11800, 1223539, 0, 0, 0
11801, 1646920, 1, 0, 0
11900, 1721057, 1, 0, 0
11903, 790847, 0, 0, 0
12001, 1680956, 1, 0, 0
12005, 863688, 0, 0, 0
12101, 1661454, 1, 0, 0
12107, 756619, 0, 0, 0
12200, 1635364, 1, 0, 0
12204, 812907, 0, 0, 0
12300, 2150084, 1, 0, 0
12303, 799452, 0, 0, 0
12400, 813677, 0, 0, 0
12402, 1657123, 1, 0, 0
12501, 1674445, 1, 0, 0
12504, 858322, 0, 0, 0
12600, 809443, 0, 0, 0
12601, 1706480, 1, 0, 0
12701, 1666928, 1, 0, 0
12711, 811079, 0, 0, 0
12801, 1781201, 1, 0, 0
12805, 784390, 0, 0, 0
12900, 1703172, 1, 0, 0
12901, 769375, 0, 0, 0
13000, 787536, 0, 0, 0
13001, 1635902, 1, 0, 0
13104, 1785792, 1, 0, 0
13105, 795900, 0, 0, 0
13201, 1666198, 1, 0, 0
13202, 797629, 0, 0, 0
13300, 1618277, 1, 0, 0
13302, 797305, 0, 0, 0
13401, 1641969, 1, 0, 0
13402, 763804, 0, 0, 0
13501, 1684287, 1, 0, 0
13506, 822512, 0, 0, 0
13600, 1852885, 1, 0, 0
13610, 737841, 0, 0, 0
13700, 1992765, 1, 0, 0
13701, 781210, 0, 0, 0
13800, 1633005, 1, 0, 0
13804, 997361, 0, 0, 0
13900, 1863247, 1, 0, 0
13923, 878456, 0, 0, 0
14000, 1718249, 1, 0, 0
14006, 927226, 0, 0, 0
14100, 1700385, 1, 0, 0
14101, 844328, 0, 0, 0
14201, 2135333, 1, 0, 0
14204, 761147, 0, 0, 0
14300, 865137, 0, 0, 0
14302, 1595944, 1, 0, 0
14400, 1666185, 1, 0, 0
14409, 746543, 0, 0, 0
14500, 767304, 0, 0, 0
14502, 1574399, 1, 0, 0
14600, 1768440, 1, 0, 0
14605, 777863, 0, 0, 0
14700, 1610289, 1, 0, 0
14707, 839412, 0, 0, 0
14800, 1785878, 1, 0, 0
14805, 858234, 0, 0, 0
14901, 1620055, 1, 0, 0
14905, 832999, 0, 0, 0
15000, 1586131, 1, 0, 0
15007, 769322, 0, 0, 0
15100, 1646553, 1, 0, 0
15104, 824402, 0, 0, 0
15200, 795920, 0, 0, 0
15201, 1664602, 1, 0, 0
15300, 852262, 0, 0, 0
15304, 1646979, 1, 0, 0
15401, 1676826, 1, 0, 0
15402, 823238, 0, 0, 0
15500, 1558855, 1, 0, 0
15510, 817704, 0, 0, 0
15600, 1596177, 1, 0, 0
15603, 788512, 0, 0, 0
15701, 1569766, 1, 0, 0
15701, 821682, 0, 0, 0
15800, 754711, 0, 0, 0
15802, 1608456, 1, 0, 0
15900, 1660607, 1, 0, 0
15906, 763372, 0, 0, 0
16000, 1698145, 1, 0, 0
16026, 765696, 0, 0, 0
16100, 1828749, 1, 0, 0
16104, 776437, 0, 0, 0
16201, 1668962, 1, 0, 0
16205, 719669, 0, 0, 0
16301, 1615714, 1, 0, 0
16304, 782048, 0, 0, 0
16401, 1554233, 1, 0, 0
16407, 852188, 0, 0, 0
16501, 2502810, 1, 0, 0
16510, 706489, 0, 0, 0
16600, 2346937, 1, 0, 0
16601, 1677879, 0, 0, 0
16703, 3066060, 1, 0, 0
16703, 773928, 0, 0, 0
16800, 1741871, 1, 0, 0
16801, 829460, 0, 0, 0
16901, 1786432, 1, 0, 0
16904, 810348, 0, 0, 0
17001, 1694323, 1, 0, 0
17002, 776466, 0, 0, 0
17101, 1604548, 1, 0, 0
17107, 783126, 0, 0, 0
17200, 746961, 0, 0, 0
17202, 1690599, 1, 0, 0
17301, 1608142, 1, 0, 0
17302, 745865, 0, 0, 0
17401, 1612854, 1, 0, 0
17405, 762063, 0, 0, 0
17501, 1623652, 1, 0, 0
17505, 803242, 0, 0, 0
17600, 1622557, 1, 0, 0
17607, 783484, 0, 0, 0
17701, 1790601, 1, 0, 0
17701, 794221, 0, 0, 0
17800, 1618695, 1, 0, 0
17804, 861367, 0, 0, 0
17900, 886770, 0, 0, 0
17902, 1652757, 1, 0, 0
18000, 870697, 0, 0, 0
18002, 1580106, 1, 0, 0
18100, 1655635, 1, 0, 0
18104, 810364, 0, 0, 0
18200, 1777315, 1, 0, 0
18206, 787728, 0, 0, 0
18300, 1629799, 1, 0, 0
18314, 751342, 0, 0, 0
18400, 1614275, 1, 0, 0
18406, 745762, 0, 0, 0
18500, 1608561, 1, 0, 0
18504, 807524, 0, 0, 0
18601, 1688524, 1, 0, 0
18603, 778668, 0, 0, 0
18700, 735714, 0, 0, 0
18701, 1898282, 1, 0, 0
18800, 1607002, 1, 0, 0
18807, 747490, 0, 0, 0
18900, 1574925, 1, 0, 0
18904, 758669, 0, 0, 0
19001, 1991621, 1, 0, 0
19010, 776150, 0, 0, 0
19101, 2041230, 1, 0, 0
19111, 995456, 0, 0, 0
19200, 1761629, 1, 0, 0
19205, 870603, 0, 0, 0
19300, 830688, 0, 0, 0
19302, 1676579, 1, 0, 0
19400, 781486, 0, 0, 0
19402, 1660323, 1, 0, 0
19500, 1893724, 1, 0, 0
19502, 756207, 0, 0, 0
19600, 1848461, 1, 0, 0
19601, 789111, 0, 0, 0
19700, 1916914, 1, 0, 0
19704, 781428, 0, 0, 0
19800, 1786234, 1, 0, 0
19812, 868189, 0, 0, 0
19900, 1678264, 1, 0, 0
19902, 770226, 0, 0, 0
20001, 1641709, 1, 0, 0
20001, 731366, 0, 0, 0
20100, 1635063, 1, 0, 0
20100, 777999, 0, 0, 0
20200, 1675307, 1, 0, 0
20204, 748899, 0, 0, 0
20301, 1651097, 1, 0, 0
20305, 826710, 0, 0, 0
20400, 1565849, 1, 0, 0
20405, 825701, 0, 0, 0
20501, 1612640, 1, 0, 0
20511, 769456, 0, 0, 0
20600, 1879274, 1, 0, 0
20602, 757653, 0, 0, 0
20700, 1610939, 1, 0, 0
20707, 793431, 0, 0, 0
20801, 1689048, 1, 0, 0
20802, 860779, 0, 0, 0
20901, 1679689, 1, 0, 0
20901, 846683, 0, 0, 0
21000, 1609401, 1, 0, 0
21004, 815388, 0, 0, 0
21100, 1697135, 1, 0, 0
21104, 892705, 0, 0, 0
21200, 884089, 0, 0, 0
21202, 1717166, 1, 0, 0
21301, 1671720, 1, 0, 0
21303, 731685, 0, 0, 0
21401, 1853429, 1, 0, 0
21414, 747233, 0, 0, 0
21501, 1566710, 1, 0, 0
21505, 789743, 0, 0, 0
21601, 1553933, 1, 0, 0
21605, 786479, 0, 0, 0
21700, 1744582, 1, 0, 0
21712, 747953, 0, 0, 0
21800, 1871628, 1, 0, 0
21802, 801268, 0, 0, 0
21900, 1614277, 1, 0, 0
21901, 782189, 0, 0, 0
22000, 756320, 0, 0, 0
22002, 1626223, 1, 0, 0
22100, 1567190, 1, 0, 0
22100, 763918, 0, 0, 0
22200, 1676885, 1, 0, 0
22214, 797868, 0, 0, 0
22300, 1843813, 1, 0, 0
22300, 1030226, 0, 0, 0
22401, 1641928, 1, 0, 0
22416, 843474, 0, 0, 0
22500, 817134, 0, 0, 0
22502, 1637598, 1, 0, 0
22601, 1590572, 1, 0, 0
22638, 779368, 0, 0, 0
22700, 1636910, 1, 0, 0
22707, 747591, 0, 0, 0
22800, 1619845, 1, 0, 0
22803, 837699, 0, 0, 0
22901, 1617259, 1, 0, 0
22905, 727063, 0, 0, 0
23001, 1608674, 1, 0, 0
23005, 789132, 0, 0, 0
23100, 783699, 0, 0, 0
23102, 1599595, 1, 0, 0
23201, 1534699, 1, 0, 0
23205, 781987, 0, 0, 0
23300, 1619009, 1, 0, 0
23309, 759062, 0, 0, 0
23400, 833505, 0, 0, 0
23402, 1598572, 1, 0, 0
23501, 1740587, 1, 0, 0
23503, 763611, 0, 0, 0
23601, 1681277, 1, 0, 0
23602, 848806, 0, 0, 0
23701, 1784926, 1, 0, 0
23701, 775455, 0, 0, 0
23800, 1701262, 1, 0, 0
23802, 832687, 0, 0, 0
23900, 1848310, 1, 0, 0
23911, 764292, 0, 0, 0
24001, 1574773, 1, 0, 0
24006, 755692, 0, 0, 0
24100, 1624786, 1, 0, 0
24104, 748084, 0, 0, 0
24201, 1610022, 1, 0, 0
24203, 780764, 0, 0, 0
24301, 1569499, 1, 0, 0
24304, 1101358, 0, 0, 0
24400, 1573837, 1, 0, 0
24401, 854509, 0, 0, 0
24500, 1565547, 1, 0, 0
24501, 831902, 0, 0, 0
24600, 1632333, 1, 0, 0
24603, 848425, 0, 0, 0
24701, 1779056, 1, 0, 0
24708, 776605, 0, 0, 0
24800, 1642162, 1, 0, 0
24802, 809620, 0, 0, 0
24901, 1614468, 1, 0, 0
24910, 782134, 0, 0, 0
25001, 1693526, 1, 0, 0
25003, 790845, 0, 0, 0
25101, 1515373, 1, 0, 0
25106, 784222, 0, 0, 0
25201, 1596319, 1, 0, 0
25205, 839292, 0, 0, 0
25300, 1573989, 1, 0, 0
25304, 742667, 0, 0, 0
25400, 1557882, 1, 0, 0
25401, 803389, 0, 0, 0
25500, 1579013, 1, 0, 0
25502, 760561, 0, 0, 0
25601, 1605189, 1, 0, 0
25602, 869647, 0, 0, 0
25700, 1566228, 1, 0, 0
25705, 768280, 0, 0, 0
25801, 1638943, 1, 0, 0
25810, 744203, 0, 0, 0
25900, 1640024, 1, 0, 0
25906, 838243, 0, 0, 0
26001, 1954497, 1, 0, 0
26012, 773645, 0, 0, 0
26100, 1658891, 1, 0, 0
26105, 773535, 0, 0, 0
26200, 1671558, 1, 0, 0
26202, 753546, 0, 0, 0
26300, 1577392, 1, 0, 0
26301, 899213, 0, 0, 0
26400, 1610723, 1, 0, 0
26401, 775141, 0, 0, 0
26501, 1607788, 1, 0, 0
26502, 798855, 0, 0, 0
26600, 1651519, 1, 0, 0
26603, 812060, 0, 0, 0
26701, 1672106, 1, 0, 0
26703, 1178538, 0, 0, 0
26800, 2122043, 1, 0, 0
26804, 785810, 0, 0, 0
26901, 1515162, 1, 0, 0
26913, 1903203, 0, 0, 0
27001, 1807659, 1, 0, 0
27008, 782244, 0, 0, 0
27101, 1569683, 1, 0, 0
27107, 780410, 0, 0, 0
27200, 822229, 0, 0, 0
27202, 1643238, 1, 0, 0
27300, 1579868, 1, 0, 0
27309, 891480, 0, 0, 0
27400, 1523871, 1, 0, 0
27401, 795218, 0, 0, 0
27500, 759405, 0, 0, 0
27502, 2132261, 1, 0, 0
27600, 813207, 0, 0, 0
27603, 1608666, 1, 0, 0
27700, 1658109, 1, 0, 0
27703, 758507, 0, 0, 0
27801, 1628670, 1, 0, 0
27802, 775588, 0, 0, 0
27901, 1549008, 1, 0, 0
27902, 792841, 0, 0, 0
28001, 1604489, 1, 0, 0
28003, 809821, 0, 0, 0
28101, 1614025, 1, 0, 0
28105, 780345, 0, 0, 0
28200, 2176910, 1, 0, 0
28203, 785975, 0, 0, 0
28300, 2146972, 1, 0, 0
28302, 758131, 0, 0, 0
28400, 1734329, 1, 0, 0
28401, 775133, 0, 0, 0
28500, 1647748, 1, 0, 0
28501, 940373, 0, 0, 0
28600, 1617066, 1, 0, 0
28600, 804204, 0, 0, 0
28711, 2039415, 1, 0, 0
28715, 828352, 0, 0, 0
28801, 1696909, 1, 0, 0
28802, 795480, 0, 0, 0
28900, 849448, 0, 0, 0
28901, 1638313, 1, 0, 0
29000, 1653588, 1, 0, 0
29002, 790744, 0, 0, 0
29100, 1767122, 1, 0, 0
29109, 730001, 0, 0, 0
29200, 1776339, 1, 0, 0
29202, 814297, 0, 0, 0
29323, 2841926, 1, 0, 0
29326, 816957, 0, 0, 0
29401, 1554523, 1, 0, 0
29402, 743261, 0, 0, 0
29500, 854155, 0, 0, 0
29502, 1604933, 1, 0, 0
29600, 1608326, 1, 0, 0
29608, 779222, 0, 0, 0
29700, 816602, 0, 0, 0
29702, 1665351, 1, 0, 0
29801, 1629793, 1, 0, 0
29802, 782968, 0, 0, 0
29900, 1947701, 1, 0, 0
29901, 789146, 0, 0, 0
30000, 1627895, 1, 0, 0
30002, 777856, 0, 0, 0
30101, 1558103, 1, 0, 0
30106, 841490, 0, 0, 0
30200, 731878, 0, 0, 0
30203, 1624795, 1, 0, 0
30300, 1644086, 1, 0, 0
30305, 735177, 0, 0, 0
30400, 1808372, 1, 0, 0
30401, 800897, 0, 0, 0
30500, 1549765, 1, 0, 0
30504, 786997, 0, 0, 0
30600, 1646069, 1, 0, 0
30601, 771432, 0, 0, 0
30700, 1644366, 1, 0, 0
30709, 731172, 0, 0, 0
30800, 1598870, 1, 0, 0
30801, 733430, 0, 0, 0
30900, 1657346, 1, 0, 0
30901, 787715, 0, 0, 0
31001, 2186679, 1, 0, 0
31003, 763190, 0, 0, 0
31101, 1618308, 1, 0, 0
31111, 777299, 0, 0, 0
31201, 1612507, 1, 0, 0
31203, 819738, 0, 0, 0
31300, 1643668, 1, 0, 0
31306, 805498, 0, 0, 0
31400, 1632272, 1, 0, 0
31402, 824156, 0, 0, 0
31500, 1590023, 1, 0, 0
31511, 779139, 0, 0, 0
31601, 1577205, 1, 0, 0
31606, 751705, 0, 0, 0
31700, 783506, 0, 0, 0
31701, 1684835, 1, 0, 0
31800, 1599789, 1, 0, 0
31803, 778836, 0, 0, 0
31900, 1670728, 1, 0, 0
31904, 788241, 0, 0, 0
32000, 1640224, 1, 0, 0
32004, 816600, 0, 0, 0
32100, 1549514, 1, 0, 0
32103, 825719, 0, 0, 0
32200, 1515565, 1, 0, 0
32201, 781156, 0, 0, 0
32300, 1534481, 1, 0, 0
32301, 812582, 0, 0, 0
32400, 1607381, 1, 0, 0
32400, 757816, 0, 0, 0
32500, 2095540, 1, 0, 0
32501, 781285, 0, 0, 0
32600, 1648831, 1, 0, 0
32602, 742331, 0, 0, 0
32700, 814847, 0, 0, 0
32702, 1578118, 1, 0, 0
32801, 1861826, 1, 0, 0
32801, 791433, 0, 0, 0
32900, 1662383, 1, 0, 0
32906, 771499, 0, 0, 0
33000, 807044, 0, 0, 0
33002, 1674541, 1, 0, 0
33100, 1726112, 1, 0, 0
33102, 784890, 0, 0, 0
33200, 1624393, 1, 0, 0
33201, 769144, 0, 0, 0
33301, 1635191, 1, 0, 0
33302, 902548, 0, 0, 0
33400, 1610902, 1, 0, 0
33404, 787189, 0, 0, 0
33500, 788933, 0, 0, 0
33502, 1633346, 1, 0, 0
33601, 1681994, 1, 0, 0
33601, 767863, 0, 0, 0
33701, 1627003, 1, 0, 0
33708, 716528, 0, 0, 0
33803, 2135637, 1, 0, 0
33805, 725040, 0, 0, 0
33900, 1589109, 1, 0, 0
33901, 732523, 0, 0, 0
34001, 1924614, 1, 0, 0
34006, 820183, 0, 0, 0
34100, 1767259, 1, 0, 0
34105, 799454, 0, 0, 0
34200, 1519588, 1, 0, 0
34202, 746032, 0, 0, 0
34300, 787501, 0, 0, 0
34305, 1625063, 1, 0, 0
34401, 1546727, 1, 0, 0
34406, 802941, 0, 0, 0
34500, 1563518, 1, 0, 0
34504, 836488, 0, 0, 0
34600, 1572564, 1, 0, 0
34600, 768551, 0, 0, 0
34700, 2083992, 1, 0, 0
34700, 784950, 0, 0, 0
34801, 1941774, 1, 0, 0
34804, 821992, 0, 0, 0
34900, 1541269, 1, 0, 0
34914, 752562, 0, 0, 0
35000, 1762652, 1, 0, 0
35001, 780889, 0, 0, 0
35100, 1646398, 1, 0, 0
35100, 740322, 0, 0, 0
35200, 828178, 0, 0, 0
35201, 1640456, 1, 0, 0
35300, 1663278, 1, 0, 0
35308, 871071, 0, 0, 0
35400, 1556304, 1, 0, 0
35408, 825663, 0, 0, 0
35500, 1630581, 1, 0, 0
35501, 782082, 0, 0, 0
35600, 1690320, 1, 0, 0
35609, 760325, 0, 0, 0
35701, 1568759, 1, 0, 0
35701, 791291, 0, 0, 0
35800, 770024, 0, 0, 0
35802, 1547847, 1, 0, 0
35900, 1612320, 1, 0, 0
35900, 847227, 0, 0, 0
36000, 1593980, 1, 0, 0
36001, 850392, 0, 0, 0
36100, 1606123, 1, 0, 0
36100, 764494, 0, 0, 0
36200, 1587510, 1, 0, 0
36206, 778689, 0, 0, 0
36300, 2371750, 1, 0, 0
36301, 826875, 0, 0, 0
36400, 808758, 0, 0, 0
36402, 2184423, 1, 0, 0
36500, 1698890, 1, 0, 0
36515, 908903, 0, 0, 0
36600, 816137, 0, 0, 0
36605, 1771386, 1, 0, 0
36702, 2678922, 1, 0, 0
36703, 838027, 0, 0, 0
36800, 791290, 0, 0, 0
36802, 1686444, 1, 0, 0
36900, 2197833, 1, 0, 0
36906, 801852, 0, 0, 0
37000, 2028778, 1, 0, 0
37018, 882895, 0, 0, 0
37100, 1734391, 1, 0, 0
37105, 812965, 0, 0, 0
37200, 1728496, 1, 0, 0
37201, 740376, 0, 0, 0
37300, 1595088, 1, 0, 0
37308, 827865, 0, 0, 0
37400, 1600076, 1, 0, 0
37403, 796348, 0, 0, 0
37500, 1604919, 1, 0, 0
37504, 758403, 0, 0, 0
37600, 1635729, 1, 0, 0
37601, 719389, 0, 0, 0
37702, 1573008, 1, 0, 0
37704, 753986, 0, 0, 0
37800, 831352, 0, 0, 0
37801, 1555055, 1, 0, 0
37901, 1549332, 1, 0, 0
37902, 872386, 0, 0, 0
38000, 1824499, 1, 0, 0
38001, 867677, 0, 0, 0
38100, 1591094, 1, 0, 0
38112, 737713, 0, 0, 0
38201, 1570144, 1, 0, 0
38210, 784718, 0, 0, 0
38300, 743038, 0, 0, 0
38301, 1546274, 1, 0, 0
38401, 1569769, 1, 0, 0
38403, 801688, 0, 0, 0
38500, 1590373, 1, 0, 0
38500, 786465, 0, 0, 0
38601, 1594835, 1, 0, 0
38601, 770491, 0, 0, 0
38700, 1588294, 1, 0, 0
38701, 740515, 0, 0, 0
38800, 1615044, 1, 0, 0
38801, 862780, 0, 0, 0
38900, 1614389, 1, 0, 0
38905, 758855, 0, 0, 0
39000, 795661, 0, 0, 0
39002, 1645337, 1, 0, 0
39100, 1653661, 1, 0, 0
39104, 787468, 0, 0, 0
39204, 2555087, 1, 0, 0
39214, 789644, 0, 0, 0
39300, 1917216, 1, 0, 0
39302, 695448, 0, 0, 0
39416, 2214869, 1, 0, 0
39421, 764067, 0, 0, 0
39500, 759183, 0, 0, 0
39501, 1692488, 1, 0, 0
39601, 1810006, 1, 0, 0
39604, 819169, 0, 0, 0
39701, 1599416, 1, 0, 0
39703, 822174, 0, 0, 0
39800, 1570748, 1, 0, 0
39806, 831648, 0, 0, 0
39900, 830916, 0, 0, 0
39901, 1846399, 1, 0, 0
40000, 741707, 0, 0, 0
40003, 1757744, 1, 0, 0
40100, 1560564, 1, 0, 0
40102, 786717, 0, 0, 0
40200, 1645707, 1, 0, 0
40201, 801737, 0, 0, 0
40300, 1584239, 1, 0, 0
40311, 826180, 0, 0, 0
40400, 817898, 0, 0, 0
40403, 1702813, 1, 0, 0
40500, 1592423, 1, 0, 0
40501, 775830, 0, 0, 0
40600, 1784955, 1, 0, 0
40611, 823058, 0, 0, 0
40700, 1608507, 1, 0, 0
40712, 813191, 0, 0, 0
40800, 732508, 0, 0, 0
40802, 1645922, 1, 0, 0
40900, 1608782, 1, 0, 0
40911, 794506, 0, 0, 0
41000, 807727, 0, 0, 0
41001, 1859094, 1, 0, 0
41100, 1542859, 1, 0, 0
41100, 750878, 0, 0, 0
41200, 1492810, 1, 0, 0
41203, 780382, 0, 0, 0
41300, 776544, 0, 0, 0
41302, 1558064, 1, 0, 0
41400, 1628796, 1, 0, 0
41401, 748567, 0, 0, 0
41500, 1772787, 1, 0, 0
41514, 803293, 0, 0, 0
41600, 1518555, 1, 0, 0
41604, 714435, 0, 0, 0
41702, 1599627, 1, 0, 0
41707, 783600, 0, 0, 0
41800, 1565492, 1, 0, 0
41804, 841427, 0, 0, 0
41900, 847145, 0, 0, 0
41901, 1577035, 1, 0, 0
42000, 1654889, 1, 0, 0
42002, 810405, 0, 0, 0
42100, 1621793, 1, 0, 0
42107, 808572, 0, 0, 0
42201, 1576030, 1, 0, 0
42205, 801590, 0, 0, 0
42301, 1648271, 1, 0, 0
42311, 843537, 0, 0, 0
42400, 1593105, 1, 0, 0
42404, 812484, 0, 0, 0
42500, 1610461, 1, 0, 0
