16600, 7613, 0, 0, 0
16601, 24524, 1, 0, 0
16703, 7760, 0, 0, 0
16703, 22983, 1, 0, 0
16800, 7799, 0, 0, 0
16801, 16741, 1, 0, 0
16901, 24015, 1, 0, 0
16902, 8640, 0, 0, 0
17001, 8266, 0, 0, 0
17002, 19126, 1, 0, 0
17101, 23359, 1, 0, 0
17107, 8288, 0, 0, 0
17200, 7298, 0, 0, 0
17201, 16135, 1, 0, 0
17301, 7321, 0, 0, 0
17302, 17251, 1, 0, 0
17401, 17235, 1, 0, 0
17405, 7985, 0, 0, 0
17501, 20469, 1, 0, 0
17504, 7811, 0, 0, 0
17600, 30360, 1, 0, 0
17606, 9110, 0, 0, 0
17701, 7604, 0, 0, 0
17704, 23155, 1, 0, 0
17800, 25145, 1, 0, 0
17803, 8678, 0, 0, 0
17900, 20475, 1, 0, 0
17903, 7741, 0, 0, 0
18000, 19167, 1, 0, 0
18007, 7760, 0, 0, 0
18100, 17371, 1, 0, 0
18103, 7358, 0, 0, 0
18201, 17319, 1, 0, 0
18205, 8794, 0, 0, 0
18300, 26136, 1, 0, 0
18313, 8278, 0, 0, 0
18400, 25674, 1, 0, 0
18405, 9067, 0, 0, 0
18500, 21539, 1, 0, 0
18503, 7339, 0, 0, 0
18601, 16635, 1, 0, 0
18602, 6670, 0, 0, 0
18700, 19729, 1, 0, 0
18701, 7620, 0, 0, 0
18800, 18546, 1, 0, 0
18806, 7328, 0, 0, 0
18900, 22827, 1, 0, 0
18903, 8206, 0, 0, 0
19001, 18532, 1, 0, 0
19009, 7767, 0, 0, 0
19101, 18175, 1, 0, 0
19110, 8123, 0, 0, 0
19200, 21500, 1, 0, 0
19204, 7968, 0, 0, 0
19300, 7656, 0, 0, 0
19301, 17046, 1, 0, 0
19400, 17221, 1, 0, 0
19402, 7663, 0, 0, 0
19500, 16320, 1, 0, 0
19502, 7611, 0, 0, 0
19600, 9124, 0, 0, 0
19601, 17311, 1, 0, 0
19700, 15756, 1, 0, 0
19703, 7080, 0, 0, 0
19800, 16675, 1, 0, 0
19812, 7270, 0, 0, 0
19900, 15547, 1, 0, 0
19902, 6923, 0, 0, 0
20001, 7320, 0, 0, 0
20002, 16619, 1, 0, 0
20100, 8266, 0, 0, 0
20100, 20372, 1, 0, 0
20200, 22731, 1, 0, 0
20203, 7479, 0, 0, 0
20301, 19681, 1, 0, 0
20304, 8709, 0, 0, 0
20400, 17820, 1, 0, 0
20404, 7333, 0, 0, 0
20501, 20585, 1, 0, 0
20510, 8361, 0, 0, 0
20600, 17839, 1, 0, 0
20601, 8584, 0, 0, 0
20700, 16962, 1, 0, 0
20706, 7531, 0, 0, 0
20801, 7665, 0, 0, 0
20803, 16911, 1, 0, 0
20901, 7526, 0, 0, 0
20904, 17712, 1, 0, 0
21000, 21821, 1, 0, 0
21003, 8054, 0, 0, 0
21100, 17491, 1, 0, 0
21104, 7571, 0, 0, 0
21200, 22385, 1, 0, 0
21204, 8873, 0, 0, 0
21301, 20884, 1, 0, 0
21302, 8144, 0, 0, 0
21401, 19326, 1, 0, 0
21414, 7667, 0, 0, 0
21501, 19660, 1, 0, 0
21504, 7736, 0, 0, 0
21601, 18240, 1, 0, 0
21604, 7439, 0, 0, 0
21700, 15954, 1, 0, 0
21712, 7669, 0, 0, 0
21800, 16808, 1, 0, 0
21801, 7148, 0, 0, 0
21900, 8224, 0, 0, 0
21901, 16701, 1, 0, 0
22000, 7384, 0, 0, 0
22001, 17886, 1, 0, 0
22100, 6943, 0, 0, 0
22102, 21522, 1, 0, 0
22200, 19271, 1, 0, 0
22213, 7391, 0, 0, 0
22300, 8296, 0, 0, 0
22300, 21601, 1, 0, 0
22401, 24432, 1, 0, 0
22416, 8107, 0, 0, 0
22500, 22732, 1, 0, 0
22502, 8383, 0, 0, 0
22601, 23405, 1, 0, 0
22637, 7756, 0, 0, 0
22700, 22711, 1, 0, 0
22706, 8954, 0, 0, 0
22800, 18240, 1, 0, 0
22802, 7721, 0, 0, 0
22901, 24156, 1, 0, 0
22904, 7841, 0, 0, 0
23001, 16747, 1, 0, 0
23004, 7827, 0, 0, 0
23100, 7863, 0, 0, 0
23101, 18264, 1, 0, 0
23201, 20080, 1, 0, 0
23204, 7626, 0, 0, 0
23300, 21834, 1, 0, 0
23308, 8072, 0, 0, 0
23400, 16454, 1, 0, 0
23404, 7908, 0, 0, 0
23501, 16758, 1, 0, 0
23502, 7899, 0, 0, 0
23601, 8404, 0, 0, 0
23603, 18297, 1, 0, 0
23701, 7935, 0, 0, 0
23703, 20124, 1, 0, 0
23800, 19967, 1, 0, 0
23801, 7627, 0, 0, 0
23900, 19500, 1, 0, 0
23910, 7802, 0, 0, 0
24001, 18755, 1, 0, 0
24005, 7658, 0, 0, 0
24100, 18009, 1, 0, 0
24103, 7325, 0, 0, 0
24201, 22479, 1, 0, 0
24203, 8071, 0, 0, 0
24301, 20040, 1, 0, 0
24303, 8355, 0, 0, 0
24400, 7159, 0, 0, 0
24401, 17244, 1, 0, 0
24500, 7611, 0, 0, 0
24501, 17627, 1, 0, 0
24600, 26745, 1, 0, 0
24603, 7957, 0, 0, 0
24701, 21734, 1, 0, 0
24708, 7596, 0, 0, 0
24800, 24030, 1, 0, 0
24802, 8141, 0, 0, 0
24901, 18097, 1, 0, 0
24909, 7577, 0, 0, 0
25001, 20851, 1, 0, 0
25002, 7412, 0, 0, 0
25101, 18476, 1, 0, 0
25105, 6975, 0, 0, 0
25201, 19282, 1, 0, 0
25204, 8341, 0, 0, 0
25300, 23384, 1, 0, 0
25303, 7843, 0, 0, 0
25400, 8435, 0, 0, 0
25401, 17659, 1, 0, 0
25500, 17094, 1, 0, 0
25502, 8120, 0, 0, 0
25601, 8204, 0, 0, 0
25602, 16542, 1, 0, 0
25700, 19404, 1, 0, 0
25705, 7762, 0, 0, 0
25801, 16128, 1, 0, 0
25809, 7735, 0, 0, 0
25900, 17278, 1, 0, 0
25905, 7490, 0, 0, 0
26001, 16679, 1, 0, 0
26011, 8371, 0, 0, 0
26100, 16879, 1, 0, 0
26105, 6756, 0, 0, 0
26200, 20375, 1, 0, 0
26201, 8285, 0, 0, 0
26300, 8153, 0, 0, 0
26302, 17557, 1, 0, 0
26400, 9116, 0, 0, 0
26402, 21095, 1, 0, 0
26501, 7441, 0, 0, 0
26502, 17048, 1, 0, 0
26600, 18730, 1, 0, 0
26601, 8323, 0, 0, 0
26701, 21664, 1, 0, 0
26702, 7387, 0, 0, 0
26800, 24174, 1, 0, 0
26803, 8407, 0, 0, 0
26901, 16403, 1, 0, 0
26913, 7326, 0, 0, 0
27001, 18377, 1, 0, 0
27007, 7870, 0, 0, 0
27101, 20554, 1, 0, 0
27107, 8104, 0, 0, 0
27200, 8358, 0, 0, 0
27201, 18981, 1, 0, 0
27301, 20608, 1, 0, 0
27308, 8434, 0, 0, 0
27400, 7622, 0, 0, 0
27402, 18744, 1, 0, 0
27500, 17311, 1, 0, 0
27502, 7467, 0, 0, 0
27600, 7493, 0, 0, 0
27601, 20081, 1, 0, 0
27700, 19060, 1, 0, 0
27702, 7873, 0, 0, 0
27801, 7926, 0, 0, 0
27802, 23698, 1, 0, 0
27901, 7793, 0, 0, 0
27902, 16887, 1, 0, 0
28001, 17874, 1, 0, 0
28002, 7987, 0, 0, 0
28101, 17495, 1, 0, 0
28104, 7545, 0, 0, 0
28200, 22895, 1, 0, 0
28203, 9656, 0, 0, 0
28300, 20835, 1, 0, 0
28302, 7710, 0, 0, 0
28400, 7333, 0, 0, 0
28401, 16965, 1, 0, 0
28501, 7124, 0, 0, 0
28501, 16457, 1, 0, 0
28600, 7250, 0, 0, 0
28601, 17868, 1, 0, 0
28711, 20224, 1, 0, 0
28714, 7799, 0, 0, 0
28801, 7764, 0, 0, 0
28802, 19723, 1, 0, 0
28900, 20883, 1, 0, 0
28912, 8176, 0, 0, 0
29000, 21589, 1, 0, 0
29001, 8354, 0, 0, 0
29100, 16658, 1, 0, 0
29108, 7314, 0, 0, 0
29200, 18074, 1, 0, 0
29201, 8184, 0, 0, 0
29323, 24481, 1, 0, 0
29325, 8334, 0, 0, 0
29401, 7929, 0, 0, 0
29403, 20134, 1, 0, 0
29500, 18066, 1, 0, 0
29508, 7594, 0, 0, 0
29600, 22787, 1, 0, 0
29607, 8496, 0, 0, 0
29700, 22699, 1, 0, 0
29712, 8365, 0, 0, 0
29801, 7368, 0, 0, 0
29802, 17727, 1, 0, 0
29900, 8498, 0, 0, 0
29901, 21941, 1, 0, 0
30000, 19060, 1, 0, 0
30002, 8180, 0, 0, 0
30101, 21996, 1, 0, 0
30105, 9627, 0, 0, 0
30200, 5843, 0, 0, 0
30201, 19223, 1, 0, 0
30300, 18080, 1, 0, 0
30305, 7714, 0, 0, 0
30400, 7185, 0, 0, 0
30401, 20967, 1, 0, 0
30500, 15560, 1, 0, 0
30504, 6860, 0, 0, 0
30600, 6959, 0, 0, 0
30601, 17347, 1, 0, 0
30700, 19049, 1, 0, 0
30708, 7906, 0, 0, 0
30800, 7569, 0, 0, 0
30801, 19113, 1, 0, 0
30900, 7949, 0, 0, 0
30901, 16539, 1, 0, 0
31001, 17509, 1, 0, 0
31003, 7401, 0, 0, 0
31101, 17082, 1, 0, 0
31110, 7490, 0, 0, 0
31201, 20144, 1, 0, 0
31202, 7796, 0, 0, 0
31300, 22244, 1, 0, 0
31305, 8530, 0, 0, 0
31400, 24721, 1, 0, 0
31401, 8533, 0, 0, 0
31500, 20126, 1, 0, 0
31510, 7500, 0, 0, 0
31601, 25237, 1, 0, 0
31606, 8439, 0, 0, 0
31700, 22151, 1, 0, 0
31701, 7640, 0, 0, 0
31800, 18155, 1, 0, 0
31803, 8119, 0, 0, 0
31900, 18227, 1, 0, 0
31903, 7875, 0, 0, 0
32000, 20981, 1, 0, 0
32003, 7686, 0, 0, 0
32100, 21245, 1, 0, 0
32102, 8597, 0, 0, 0
32200, 8070, 0, 0, 0
32201, 17827, 1, 0, 0
32300, 8476, 0, 0, 0
32301, 17390, 1, 0, 0
32400, 7670, 0, 0, 0
32400, 16623, 1, 0, 0
32500, 7976, 0, 0, 0
32501, 20766, 1, 0, 0
32600, 19425, 1, 0, 0
32601, 7858, 0, 0, 0
32700, 8387, 0, 0, 0
32701, 22858, 1, 0, 0
32801, 7683, 0, 0, 0
32801, 22982, 1, 0, 0
32900, 20000, 1, 0, 0
32906, 7650, 0, 0, 0
33000, 20019, 1, 0, 0
33013, 8906, 0, 0, 0
33100, 19268, 1, 0, 0
33101, 7601, 0, 0, 0
33200, 7743, 0, 0, 0
33201, 17406, 1, 0, 0
33301, 7046, 0, 0, 0
33303, 16233, 1, 0, 0
33400, 20717, 1, 0, 0
33404, 7176, 0, 0, 0
33500, 21635, 1, 0, 0
33507, 8496, 0, 0, 0
33601, 7317, 0, 0, 0
33601, 17881, 1, 0, 0
33701, 18266, 1, 0, 0
33707, 7641, 0, 0, 0
33803, 19683, 1, 0, 0
33804, 7444, 0, 0, 0
33900, 7591, 0, 0, 0
33901, 16837, 1, 0, 0
34001, 17508, 1, 0, 0
34005, 7514, 0, 0, 0
34100, 17298, 1, 0, 0
34105, 8672, 0, 0, 0
34200, 19276, 1, 0, 0
34201, 7865, 0, 0, 0
34300, 7569, 0, 0, 0
34301, 16531, 1, 0, 0
34401, 18658, 1, 0, 0
34406, 7348, 0, 0, 0
34500, 16797, 1, 0, 0
34503, 8382, 0, 0, 0
34600, 7975, 0, 0, 0
34602, 17469, 1, 0, 0
34700, 7673, 0, 0, 0
34700, 21428, 1, 0, 0
34801, 17507, 1, 0, 0
34803, 7267, 0, 0, 0
34900, 16381, 1, 0, 0
34914, 7089, 0, 0, 0
35000, 8710, 0, 0, 0
35002, 23326, 1, 0, 0
35100, 8993, 0, 0, 0
35100, 19580, 1, 0, 0
35200, 18264, 1, 0, 0
35210, 7742, 0, 0, 0
35300, 18804, 1, 0, 0
35307, 8132, 0, 0, 0
35400, 21845, 1, 0, 0
35407, 9248, 0, 0, 0
35500, 8266, 0, 0, 0
35501, 20507, 1, 0, 0
35600, 17533, 1, 0, 0
35608, 7182, 0, 0, 0
35701, 6998, 0, 0, 0
35701, 16044, 1, 0, 0
35800, 15530, 1, 0, 0
35803, 6589, 0, 0, 0
35900, 7481, 0, 0, 0
35900, 16776, 1, 0, 0
36000, 7654, 0, 0, 0
36002, 16682, 1, 0, 0
36100, 7821, 0, 0, 0
36100, 19823, 1, 0, 0
36201, 20344, 1, 0, 0
36206, 7515, 0, 0, 0
36300, 8205, 0, 0, 0
36302, 17183, 1, 0, 0
36400, 16227, 1, 0, 0
36407, 7422, 0, 0, 0
36501, 19110, 1, 0, 0
36514, 7701, 0, 0, 0
36600, 8258, 0, 0, 0
36601, 23606, 1, 0, 0
36702, 7712, 0, 0, 0
36704, 24387, 1, 0, 0
36800, 18379, 1, 0, 0
36806, 8187, 0, 0, 0
36900, 17629, 1, 0, 0
36905, 7639, 0, 0, 0
37000, 21146, 1, 0, 0
37017, 8003, 0, 0, 0
37100, 22313, 1, 0, 0
37104, 7639, 0, 0, 0
37200, 8236, 0, 0, 0
37201, 19662, 1, 0, 0
37300, 21680, 1, 0, 0
37307, 7869, 0, 0, 0
37400, 20524, 1, 0, 0
37402, 8517, 0, 0, 0
37500, 20010, 1, 0, 0
37503, 7711, 0, 0, 0
37600, 6720, 0, 0, 0
37602, 17443, 1, 0, 0
37702, 20111, 1, 0, 0
37703, 7768, 0, 0, 0
37800, 15543, 1, 0, 0
37807, 7342, 0, 0, 0
37901, 7904, 0, 0, 0
37902, 17728, 1, 0, 0
38000, 6866, 0, 0, 0
38001, 17953, 1, 0, 0
38100, 19505, 1, 0, 0
38111, 7421, 0, 0, 0
38201, 15477, 1, 0, 0
38210, 7003, 0, 0, 0
38300, 19247, 1, 0, 0
38301, 7123, 0, 0, 0
38401, 21607, 1, 0, 0
38402, 7955, 0, 0, 0
38500, 8142, 0, 0, 0
38501, 18516, 1, 0, 0
38601, 7999, 0, 0, 0
38601, 17644, 1, 0, 0
38700, 7252, 0, 0, 0
38702, 18270, 1, 0, 0
38800, 7736, 0, 0, 0
38801, 20836, 1, 0, 0
38900, 18276, 1, 0, 0
38904, 7514, 0, 0, 0
39000, 8283, 0, 0, 0
39001, 16631, 1, 0, 0
39100, 20288, 1, 0, 0
39103, 7889, 0, 0, 0
39200, 22169, 1, 0, 0
39213, 8041, 0, 0, 0
39300, 16840, 1, 0, 0
39302, 7171, 0, 0, 0
39416, 17071, 1, 0, 0
39420, 7619, 0, 0, 0
39500, 17889, 1, 0, 0
39501, 7696, 0, 0, 0
39601, 23072, 1, 0, 0
39603, 8381, 0, 0, 0
39701, 24112, 1, 0, 0
39702, 8249, 0, 0, 0
39800, 19608, 1, 0, 0
39805, 8297, 0, 0, 0
39900, 18660, 1, 0, 0
39908, 7915, 0, 0, 0
40000, 7650, 0, 0, 0
40002, 17451, 1, 0, 0
40100, 17615, 1, 0, 0
40101, 7738, 0, 0, 0
40200, 8207, 0, 0, 0
40201, 18629, 1, 0, 0
40300, 21397, 1, 0, 0
40310, 7019, 0, 0, 0
40400, 18677, 1, 0, 0
40403, 8148, 0, 0, 0
40500, 7656, 0, 0, 0
40501, 17009, 1, 0, 0
40600, 21112, 1, 0, 0
40610, 7763, 0, 0, 0
40700, 21614, 1, 0, 0
40711, 8415, 0, 0, 0
40800, 8232, 0, 0, 0
40801, 19572, 1, 0, 0
40900, 18556, 1, 0, 0
40910, 7404, 0, 0, 0
41000, 16651, 1, 0, 0
41001, 7079, 0, 0, 0
41100, 8188, 0, 0, 0
41102, 22010, 1, 0, 0
41200, 20098, 1, 0, 0
41202, 7170, 0, 0, 0
41300, 7929, 0, 0, 0
41301, 20766, 1, 0, 0
41400, 6973, 0, 0, 0
41401, 17124, 1, 0, 0
41500, 23774, 1, 0, 0
41513, 8541, 0, 0, 0
41600, 20921, 1, 0, 0
41603, 8682, 0, 0, 0
41702, 20217, 1, 0, 0
41707, 8178, 0, 0, 0
41800, 20353, 1, 0, 0
41803, 7498, 0, 0, 0
41900, 21077, 1, 0, 0
41901, 7690, 0, 0, 0
42000, 20082, 1, 0, 0
42002, 8721, 0, 0, 0
42100, 22062, 1, 0, 0
42106, 8621, 0, 0, 0
42201, 19100, 1, 0, 0
42204, 7589, 0, 0, 0
42301, 22038, 1, 0, 0
42310, 7295, 0, 0, 0
42400, 19273, 1, 0, 0
42403, 8645, 0, 0, 0
42500, 7925, 0, 0, 0
42501, 17501, 1, 0, 0
42601, 18076, 1, 0, 0
42604, 7939, 0, 0, 0
42701, 7574, 0, 0, 0
42702, 17147, 1, 0, 0
42801, 18752, 1, 0, 0
42825, 7481, 0, 0, 0
42900, 8338, 0, 0, 0
42901, 20489, 1, 0, 0
43003, 16400, 1, 0, 0
43011, 7568, 0, 0, 0
43101, 7829, 0, 0, 0
43102, 20588, 1, 0, 0
43201, 9425, 0, 0, 0
43204, 23066, 1, 0, 0
43301, 19700, 1, 0, 0
43317, 7945, 0, 0, 0
43400, 21050, 1, 0, 0
43401, 7681, 0, 0, 0
43500, 7309, 0, 0, 0
43501, 18303, 1, 0, 0
43600, 21008, 1, 0, 0
43603, 8088, 0, 0, 0
43700, 7469, 0, 0, 0
43701, 17589, 1, 0, 0
43800, 21795, 1, 0, 0
43815, 8114, 0, 0, 0
