4100, 26240, 1, 0, 0
4200, 9600, 0, 0, 0
4200, 32000, 1, 0, 0
4300, 14720, 0, 0, 0
4300, 29440, 1, 0, 0
4400, 5760, 0, 0, 0
4400, 23040, 1, 0, 0
4500, 10240, 0, 0, 0
4500, 23040, 1, 0, 0
4600, 5120, 0, 0, 0
4600, 28160, 1, 0, 0
4700, 11520, 0, 0, 0
4700, 27520, 1, 0, 0
4800, 7040, 0, 0, 0
4800, 30080, 1, 0, 0
4901, 17280, 0, 0, 0
4901, 26240, 1, 0, 0
5000, 13575, 0, 0, 0
5000, 32323, 1, 0, 0
5100, 12800, 0, 0, 0
5100, 28800, 1, 0, 0
5200, 11520, 0, 0, 0
5200, 28800, 1, 0, 0
5300, 17280, 0, 0, 0
5300, 26880, 1, 0, 0
5400, 12800, 0, 0, 0
5400, 29440, 1, 0, 0
5500, 10240, 0, 0, 0
5500, 28160, 1, 0, 0
5600, 16640, 0, 0, 0
5600, 29440, 1, 0, 0
5700, 17280, 0, 0, 0
5700, 26880, 1, 0, 0
5800, 11520, 0, 0, 0
5800, 30080, 1, 0, 0
5900, 12160, 0, 0, 0
5900, 27520, 1, 0, 0
6000, 19840, 0, 0, 0
6000, 26880, 1, 0, 0
6100, 8960, 0, 0, 0
6100, 29440, 1, 0, 0
6200, 11520, 0, 0, 0
6200, 28800, 1, 0, 0
6300, 11520, 0, 0, 0
6300, 32000, 1, 0, 0
6400, 17920, 0, 0, 0
6400, 28800, 1, 0, 0
6501, 15360, 0, 0, 0
6501, 30080, 1, 0, 0
6600, 12929, 0, 0, 0
6600, 23272, 1, 0, 0
6700, 14080, 0, 0, 0
6700, 24320, 1, 0, 0
6800, 12160, 0, 0, 0
6800, 25600, 1, 0, 0
6900, 11520, 0, 0, 0
6900, 28800, 1, 0, 0
7000, 12800, 0, 0, 0
7000, 28800, 1, 0, 0
7100, 12160, 0, 0, 0
7100, 30720, 1, 0, 0
7200, 5120, 0, 0, 0
7200, 32000, 1, 0, 0
7300, 19840, 0, 0, 0
7300, 26240, 1, 0, 0
7400, 16000, 0, 0, 0
7400, 28160, 1, 0, 0
7500, 10880, 0, 0, 0
7500, 30080, 1, 0, 0
7600, 8320, 0, 0, 0
7600, 17280, 1, 0, 0
7700, 9600, 0, 0, 0
7700, 28160, 1, 0, 0
7800, 11636, 0, 0, 0
7800, 31030, 1, 0, 0
7900, 12160, 0, 0, 0
7900, 29440, 1, 0, 0
8000, 12800, 0, 0, 0
8000, 28160, 1, 0, 0
8100, 10880, 0, 0, 0
8100, 29440, 1, 0, 0
8200, 14720, 0, 0, 0
8200, 27520, 1, 0, 0
8300, 8320, 0, 0, 0
8300, 32640, 1, 0, 0
8400, 16000, 0, 0, 0
8400, 29440, 1, 0, 0
8500, 15360, 0, 0, 0
8500, 28800, 1, 0, 0
8600, 15360, 0, 0, 0
8600, 27520, 1, 0, 0
8700, 12800, 0, 0, 0
8700, 27520, 1, 0, 0
8800, 10240, 0, 0, 0
8800, 32000, 1, 0, 0
8900, 8960, 0, 0, 0
8900, 30720, 1, 0, 0
9000, 13440, 0, 0, 0
9000, 28800, 1, 0, 0
9101, 15360, 0, 0, 0
9101, 27520, 1, 0, 0
9200, 13575, 0, 0, 0
9200, 29090, 1, 0, 0
9300, 12160, 0, 0, 0
9300, 29440, 1, 0, 0
9400, 10880, 0, 0, 0
9400, 30080, 1, 0, 0
9500, 12160, 0, 0, 0
9500, 31360, 1, 0, 0
9600, 16640, 0, 0, 0
9600, 27520, 1, 0, 0
9700, 18560, 0, 0, 0
9700, 25600, 1, 0, 0
9800, 16640, 0, 0, 0
9800, 26880, 1, 0, 0
9900, 12800, 0, 0, 0
9900, 28160, 1, 0, 0
10000, 13440, 0, 0, 0
10000, 29440, 1, 0, 0
10100, 10240, 0, 0, 0
10100, 29440, 1, 0, 0
10200, 9600, 0, 0, 0
10200, 18560, 1, 0, 0
10300, 11520, 0, 0, 0
10300, 28800, 1, 0, 0
10400, 16640, 0, 0, 0
10400, 28800, 1, 0, 0
10501, 16000, 0, 0, 0
10501, 29440, 1, 0, 0
10600, 14222, 0, 0, 0
10600, 27797, 1, 0, 0
10700, 15360, 0, 0, 0
10700, 28160, 1, 0, 0
10800, 10240, 0, 0, 0
10800, 30080, 1, 0, 0
10900, 9600, 0, 0, 0
10900, 31360, 1, 0, 0
11000, 16640, 0, 0, 0
11000, 27520, 1, 0, 0
11100, 10240, 0, 0, 0
11100, 27520, 1, 0, 0
11200, 8960, 0, 0, 0
11200, 31360, 1, 0, 0
11300, 10240, 0, 0, 0
11300, 29440, 1, 0, 0
11400, 15360, 0, 0, 0
11400, 30720, 1, 0, 0
11500, 14080, 0, 0, 0
11500, 30720, 1, 0, 0
11600, 12160, 0, 0, 0
11600, 28160, 1, 0, 0
11700, 12160, 0, 0, 0
11700, 30720, 1, 0, 0
11800, 11520, 0, 0, 0
11800, 26880, 1, 0, 0
11900, 9600, 0, 0, 0
11900, 32000, 1, 0, 0
12001, 12800, 0, 0, 0
12001, 28800, 1, 0, 0
12100, 11636, 0, 0, 0
12100, 31030, 1, 0, 0
12200, 11520, 0, 0, 0
12200, 30080, 1, 0, 0
12300, 5760, 0, 0, 0
12300, 25600, 1, 0, 0
12400, 11520, 0, 0, 0
12400, 30080, 1, 0, 0
12500, 12800, 0, 0, 0
12500, 29440, 1, 0, 0
12600, 12160, 0, 0, 0
12600, 29440, 1, 0, 0
12700, 8960, 0, 0, 0
12700, 31360, 1, 0, 0
12800, 14080, 0, 0, 0
12800, 24320, 1, 0, 0
12900, 11520, 0, 0, 0
12900, 31360, 1, 0, 0
13000, 7040, 0, 0, 0
13000, 32640, 1, 0, 0
13100, 10240, 0, 0, 0
13100, 30080, 1, 0, 0
13200, 11520, 0, 0, 0
13200, 29440, 1, 0, 0
13300, 10989, 0, 0, 0
13300, 30383, 1, 0, 0
13400, 14720, 0, 0, 0
13400, 30720, 1, 0, 0
13500, 14080, 0, 0, 0
13500, 28800, 1, 0, 0
13600, 11520, 0, 0, 0
13600, 27520, 1, 0, 0
13700, 11520, 0, 0, 0
13700, 26880, 1, 0, 0
13800, 12160, 0, 0, 0
13800, 27520, 1, 0, 0
13900, 14080, 0, 0, 0
13900, 28800, 1, 0, 0
14000, 14080, 0, 0, 0
14000, 28160, 1, 0, 0
14100, 8960, 0, 0, 0
14100, 30080, 1, 0, 0
14200, 9600, 0, 0, 0
14200, 24320, 1, 0, 0
14300, 16640, 0, 0, 0
14300, 28160, 1, 0, 0
14400, 14080, 0, 0, 0
14400, 30080, 1, 0, 0
14500, 17280, 0, 0, 0
14500, 28800, 1, 0, 0
14600, 8960, 0, 0, 0
14600, 29440, 1, 0, 0
14700, 16000, 0, 0, 0
14701, 28160, 1, 0, 0
14800, 11636, 0, 0, 0
14800, 27797, 1, 0, 0
14900, 15360, 0, 0, 0
14900, 29440, 1, 0, 0
15000, 12160, 0, 0, 0
15000, 31360, 1, 0, 0
15100, 6400, 0, 0, 0
15100, 33280, 1, 0, 0
15200, 15360, 0, 0, 0
15200, 28160, 1, 0, 0
15300, 9600, 0, 0, 0
15300, 30720, 1, 0, 0
15400, 16640, 0, 0, 0
15400, 28160, 1, 0, 0
15500, 11520, 0, 0, 0
15500, 31360, 1, 0, 0
15600, 11520, 0, 0, 0
15600, 31360, 1, 0, 0
15700, 17920, 0, 0, 0
15700, 28800, 1, 0, 0
15800, 11520, 0, 0, 0
15800, 30080, 1, 0, 0
15900, 12800, 0, 0, 0
15900, 28160, 1, 0, 0
16000, 11520, 0, 0, 0
16000, 28800, 1, 0, 0
16100, 14720, 0, 0, 0
16100, 27520, 1, 0, 0
16201, 19200, 0, 0, 0
16201, 26880, 1, 0, 0
16300, 12282, 0, 0, 0
16300, 29737, 1, 0, 0
16400, 14080, 0, 0, 0
16400, 30080, 1, 0, 0
16500, 5760, 0, 0, 0
16500, 21120, 1, 0, 0
16600, 10880, 0, 0, 0
16600, 23680, 1, 0, 0
16700, 7680, 0, 0, 0
16700, 16000, 1, 0, 0
16800, 14080, 0, 0, 0
16800, 25600, 1, 0, 0
16900, 14080, 0, 0, 0
16900, 29440, 1, 0, 0
17000, 16000, 0, 0, 0
17000, 29440, 1, 0, 0
17100, 16640, 0, 0, 0
17100, 30720, 1, 0, 0
17200, 14720, 0, 0, 0
17200, 31360, 1, 0, 0
17300, 11520, 0, 0, 0
17300, 30720, 1, 0, 0
17400, 16000, 0, 0, 0
17400, 29440, 1, 0, 0
17501, 17280, 0, 0, 0
17501, 29440, 1, 0, 0
17601, 13440, 0, 0, 0
17601, 30720, 1, 0, 0
17700, 11636, 0, 0, 0
17700, 25858, 1, 0, 0
17800, 20480, 0, 0, 0
17800, 26240, 1, 0, 0
17900, 10240, 0, 0, 0
17900, 31360, 1, 0, 0
18000, 16640, 0, 0, 0
18000, 29440, 1, 0, 0
18100, 16000, 0, 0, 0
18100, 29440, 1, 0, 0
18200, 12160, 0, 0, 0
18200, 28800, 1, 0, 0
18300, 9600, 0, 0, 0
18300, 31360, 1, 0, 0
18400, 11520, 0, 0, 0
18400, 30720, 1, 0, 0
18500, 12800, 0, 0, 0
18500, 30080, 1, 0, 0
18600, 12160, 0, 0, 0
18600, 30080, 1, 0, 0
18700, 10240, 0, 0, 0
18700, 28160, 1, 0, 0
18800, 8960, 0, 0, 0
18800, 32640, 1, 0, 0
18900, 9600, 0, 0, 0
18900, 31360, 1, 0, 0
19001, 7040, 0, 0, 0
19001, 26880, 1, 0, 0
19100, 7757, 0, 0, 0
19100, 31030, 1, 0, 0
19200, 10880, 0, 0, 0
19200, 30720, 1, 0, 0
19300, 12160, 0, 0, 0
19300, 29440, 1, 0, 0
19400, 13440, 0, 0, 0
19400, 30080, 1, 0, 0
19500, 10880, 0, 0, 0
19500, 28160, 1, 0, 0
19600, 10240, 0, 0, 0
19600, 30080, 1, 0, 0
19700, 12800, 0, 0, 0
19700, 28800, 1, 0, 0
19800, 10880, 0, 0, 0
19800, 30080, 1, 0, 0
19900, 11520, 0, 0, 0
19900, 29440, 1, 0, 0
20000, 17280, 0, 0, 0
20000, 27520, 1, 0, 0
20100, 14080, 0, 0, 0
20100, 28800, 1, 0, 0
20200, 14080, 0, 0, 0
20200, 28160, 1, 0, 0
20300, 10240, 0, 0, 0
20300, 31360, 1, 0, 0
20400, 8960, 0, 0, 0
20400, 31360, 1, 0, 0
20500, 12160, 0, 0, 0
20500, 30720, 1, 0, 0
20601, 10240, 0, 0, 0
20601, 28800, 1, 0, 0
20700, 14222, 0, 0, 0
20700, 29737, 1, 0, 0
20800, 11520, 0, 0, 0
20800, 30080, 1, 0, 0
20900, 10240, 0, 0, 0
20900, 30720, 1, 0, 0
21000, 8960, 0, 0, 0
21000, 30080, 1, 0, 0
21100, 16640, 0, 0, 0
21100, 28800, 1, 0, 0
21200, 14720, 0, 0, 0
21200, 27520, 1, 0, 0
21300, 18560, 0, 0, 0
21300, 28800, 1, 0, 0
21400, 10880, 0, 0, 0
21400, 28800, 1, 0, 0
21500, 10240, 0, 0, 0
21500, 32000, 1, 0, 0
21600, 14720, 0, 0, 0
21600, 28800, 1, 0, 0
21700, 14080, 0, 0, 0
21700, 28160, 1, 0, 0
21800, 13440, 0, 0, 0
21800, 28160, 1, 0, 0
21900, 9600, 0, 0, 0
21900, 29440, 1, 0, 0
22001, 12800, 0, 0, 0
22001, 31360, 1, 0, 0
22100, 13575, 0, 0, 0
22100, 30383, 1, 0, 0
22200, 8320, 0, 0, 0
22200, 32640, 1, 0, 0
22300, 10880, 0, 0, 0
22300, 27520, 1, 0, 0
22400, 9600, 0, 0, 0
22400, 33920, 1, 0, 0
22500, 15360, 0, 0, 0
22500, 28800, 1, 0, 0
22600, 7040, 0, 0, 0
22600, 33920, 1, 0, 0
22700, 16640, 0, 0, 0
22700, 28160, 1, 0, 0
22800, 9600, 0, 0, 0
22800, 32000, 1, 0, 0
22900, 9600, 0, 0, 0
22900, 33280, 1, 0, 0
23000, 15360, 0, 0, 0
23000, 29440, 1, 0, 0
23100, 12160, 0, 0, 0
23100, 31360, 1, 0, 0
23200, 14720, 0, 0, 0
23200, 31360, 1, 0, 0
23300, 14080, 0, 0, 0
23300, 32000, 1, 0, 0
23400, 14720, 0, 0, 0
23400, 30720, 1, 0, 0
23501, 5760, 0, 0, 0
23501, 31360, 1, 0, 0
23600, 14868, 0, 0, 0
23600, 28444, 1, 0, 0
23700, 14080, 0, 0, 0
23700, 29440, 1, 0, 0
23800, 11520, 0, 0, 0
23800, 30720, 1, 0, 0
23900, 14080, 0, 0, 0
23900, 25600, 1, 0, 0
24000, 11520, 0, 0, 0
24000, 33280, 1, 0, 0
24100, 14720, 0, 0, 0
24100, 29440, 1, 0, 0
24200, 12160, 0, 0, 0
24200, 29440, 1, 0, 0
24300, 8320, 0, 0, 0
24300, 30080, 1, 0, 0
24400, 14080, 0, 0, 0
24400, 30720, 1, 0, 0
24500, 11520, 0, 0, 0
24500, 32000, 1, 0, 0
24600, 19840, 0, 0, 0
24600, 28160, 1, 0, 0
24700, 14720, 0, 0, 0
24700, 26240, 1, 0, 0
24800, 11520, 0, 0, 0
24800, 31360, 1, 0, 0
24900, 8320, 0, 0, 0
24900, 31360, 1, 0, 0
25000, 10240, 0, 0, 0
25000, 32000, 1, 0, 0
25101, 12800, 0, 0, 0
25101, 31360, 1, 0, 0
25200, 14222, 0, 0, 0
25200, 31030, 1, 0, 0
25300, 11520, 0, 0, 0
25300, 30720, 1, 0, 0
25400, 15360, 0, 0, 0
25400, 29440, 1, 0, 0
25500, 9600, 0, 0, 0
25500, 32000, 1, 0, 0
25600, 12160, 0, 0, 0
25600, 32000, 1, 0, 0
25700, 17280, 0, 0, 0
25700, 28800, 1, 0, 0
25800, 19200, 0, 0, 0
25800, 29440, 1, 0, 0
25900, 8960, 0, 0, 0
25900, 32000, 1, 0, 0
26000, 12800, 0, 0, 0
26000, 26880, 1, 0, 0
26100, 12800, 0, 0, 0
26100, 31360, 1, 0, 0
26200, 19840, 0, 0, 0
26200, 26880, 1, 0, 0
26300, 12160, 0, 0, 0
26300, 30080, 1, 0, 0
26400, 11520, 0, 0, 0
26400, 32640, 1, 0, 0
26501, 14080, 0, 0, 0
26501, 30720, 1, 0, 0
26600, 16808, 0, 0, 0
26600, 29737, 1, 0, 0
26700, 13440, 0, 0, 0
26700, 27520, 1, 0, 0
26800, 12160, 0, 0, 0
26800, 24960, 1, 0, 0
26900, 7680, 0, 0, 0
26900, 25600, 1, 0, 0
27000, 7040, 0, 0, 0
27000, 28800, 1, 0, 0
27100, 17280, 0, 0, 0
27100, 29440, 1, 0, 0
27200, 10880, 0, 0, 0
27200, 31360, 1, 0, 0
27300, 11520, 0, 0, 0
27300, 32000, 1, 0, 0
27400, 14720, 0, 0, 0
27400, 30080, 1, 0, 0
27500, 7680, 0, 0, 0
27500, 26880, 1, 0, 0
27600, 16000, 0, 0, 0
27600, 30080, 1, 0, 0
27700, 16640, 0, 0, 0
27700, 29440, 1, 0, 0
27800, 12800, 0, 0, 0
27800, 32000, 1, 0, 0
27900, 17920, 0, 0, 0
27900, 28800, 1, 0, 0
28000, 12800, 0, 0, 0
28000, 32000, 1, 0, 0
28100, 11520, 0, 0, 0
28100, 30720, 1, 0, 0
28200, 10880, 0, 0, 0
28200, 26880, 1, 0, 0
28300, 10343, 0, 0, 0
28300, 26505, 1, 0, 0
28400, 10240, 0, 0, 0
28400, 31360, 1, 0, 0
28500, 14080, 0, 0, 0
28500, 28800, 1, 0, 0
28600, 12800, 0, 0, 0
28600, 30080, 1, 0, 0
28700, 9600, 0, 0, 0
28700, 29440, 1, 0, 0
28800, 12800, 0, 0, 0
28800, 25600, 1, 0, 0
28900, 13440, 0, 0, 0
28900, 28160, 1, 0, 0
29000, 12800, 0, 0, 0
29000, 30080, 1, 0, 0
29100, 13440, 0, 0, 0
29100, 30080, 1, 0, 0
29200, 12160, 0, 0, 0
29200, 30720, 1, 0, 0
29300, 12160, 0, 0, 0
29300, 22400, 1, 0, 0
29400, 5120, 0, 0, 0
29400, 23680, 1, 0, 0
29501, 13440, 0, 0, 0
29501, 32000, 1, 0, 0
29600, 21333, 0, 0, 0
29600, 25858, 1, 0, 0
29700, 12800, 0, 0, 0
29700, 30080, 1, 0, 0
29800, 14720, 0, 0, 0
29800, 30080, 1, 0, 0
29900, 9600, 0, 0, 0
29900, 28160, 1, 0, 0
30000, 12800, 0, 0, 0
30000, 30080, 1, 0, 0
30100, 12160, 0, 0, 0
30100, 29440, 1, 0, 0
30200, 11520, 0, 0, 0
30200, 31360, 1, 0, 0
30300, 17280, 0, 0, 0
30300, 29440, 1, 0, 0
30400, 9600, 0, 0, 0
30400, 32000, 1, 0, 0
30500, 15360, 0, 0, 0
30500, 28160, 1, 0, 0
30600, 16640, 0, 0, 0
30600, 27520, 1, 0, 0
30700, 8960, 0, 0, 0
30700, 32640, 1, 0, 0
30800, 14080, 0, 0, 0
30800, 31360, 1, 0, 0
30900, 11520, 0, 0, 0
30900, 30720, 1, 0, 0
31000, 7040, 0, 0, 0
31000, 26240, 1, 0, 0
31100, 17280, 0, 0, 0
31100, 28160, 1, 0, 0
31200, 12800, 0, 0, 0
31200, 32000, 1, 0, 0
31300, 14222, 0, 0, 0
31300, 31030, 1, 0, 0
31400, 7040, 0, 0, 0
31400, 33280, 1, 0, 0
31500, 11520, 0, 0, 0
31500, 30720, 1, 0, 0
31600, 14080, 0, 0, 0
31600, 30080, 1, 0, 0
31700, 17920, 0, 0, 0
31700, 28800, 1, 0, 0
31800, 10880, 0, 0, 0
31800, 32000, 1, 0, 0
31900, 12800, 0, 0, 0
31900, 30080, 1, 0, 0
32000, 17280, 0, 0, 0
32000, 28800, 1, 0, 0
32100, 16000, 0, 0, 0
32100, 30080, 1, 0, 0
32200, 11520, 0, 0, 0
32200, 31360, 1, 0, 0
32300, 14720, 0, 0, 0
32300, 31360, 1, 0, 0
32400, 12800, 0, 0, 0
32400, 30080, 1, 0, 0
32500, 11520, 0, 0, 0
32500, 24320, 1, 0, 0
32600, 16640, 0, 0, 0
32600, 28800, 1, 0, 0
32700, 17920, 0, 0, 0
32700, 28160, 1, 0, 0
32800, 7757, 0, 0, 0
32800, 30383, 1, 0, 0
32900, 15360, 0, 0, 0
32900, 29440, 1, 0, 0
33000, 16640, 0, 0, 0
33000, 28800, 1, 0, 0
33100, 8960, 0, 0, 0
33100, 32000, 1, 0, 0
33200, 10880, 0, 0, 0
33200, 30720, 1, 0, 0
33300, 10880, 0, 0, 0
33300, 31360, 1, 0, 0
33400, 15360, 0, 0, 0
33400, 30080, 1, 0, 0
33500, 14080, 0, 0, 0
33500, 29440, 1, 0, 0
33600, 13440, 0, 0, 0
33600, 29440, 1, 0, 0
33700, 12160, 0, 0, 0
33700, 32640, 1, 0, 0
33800, 8960, 0, 0, 0
33800, 25600, 1, 0, 0
33900, 12160, 0, 0, 0
33900, 31360, 1, 0, 0
34001, 11520, 0, 0, 0
34001, 26240, 1, 0, 0
34100, 8404, 0, 0, 0
34100, 29090, 1, 0, 0
34200, 16000, 0, 0, 0
34200, 30080, 1, 0, 0
34300, 16640, 0, 0, 0
34300, 30720, 1, 0, 0
34400, 12800, 0, 0, 0
34400, 32000, 1, 0, 0
34500, 15360, 0, 0, 0
34500, 30720, 1, 0, 0
34600, 12800, 0, 0, 0
34600, 30720, 1, 0, 0
34700, 11520, 0, 0, 0
34700, 26240, 1, 0, 0
34800, 12800, 0, 0, 0
34800, 26880, 1, 0, 0
34900, 16640, 0, 0, 0
34900, 30080, 1, 0, 0
35000, 10880, 0, 0, 0
35000, 30720, 1, 0, 0
35100, 7680, 0, 0, 0
35100, 32000, 1, 0, 0
35200, 9600, 0, 0, 0
35200, 32640, 1, 0, 0
35300, 10240, 0, 0, 0
35300, 32000, 1, 0, 0
35400, 17280, 0, 0, 0
35400, 29440, 1, 0, 0
35500, 14080, 0, 0, 0
35500, 30720, 1, 0, 0
35600, 16640, 0, 0, 0
35600, 25600, 1, 0, 0
35701, 12800, 0, 0, 0
35701, 31360, 1, 0, 0
35800, 14868, 0, 0, 0
35800, 31676, 1, 0, 0
35900, 15360, 0, 0, 0
35900, 30080, 1, 0, 0
36000, 15360, 0, 0, 0
36000, 29440, 1, 0, 0
36100, 12160, 0, 0, 0
36100, 30080, 1, 0, 0
36200, 10240, 0, 0, 0
36200, 32000, 1, 0, 0
36300, 7680, 0, 0, 0
36300, 22400, 1, 0, 0
36400, 12800, 0, 0, 0
36400, 19840, 1, 0, 0
36500, 12160, 0, 0, 0
36500, 30720, 1, 0, 0
36600, 12160, 0, 0, 0
36600, 30720, 1, 0, 0
36700, 12800, 0, 0, 0
36700, 22400, 1, 0, 0
36800, 13440, 0, 0, 0
36800, 27520, 1, 0, 0
36900, 8960, 0, 0, 0
36900, 22400, 1, 0, 0
37000, 13440, 0, 0, 0
37000, 23040, 1, 0, 0
37100, 12800, 0, 0, 0
37100, 32640, 1, 0, 0
37200, 11520, 0, 0, 0
37200, 32000, 1, 0, 0
37300, 12282, 0, 0, 0
37300, 32323, 1, 0, 0
37400, 10880, 0, 0, 0
37400, 29440, 1, 0, 0
37500, 8960, 0, 0, 0
37500, 32000, 1, 0, 0
37600, 18560, 0, 0, 0
37600, 29440, 1, 0, 0
37700, 12800, 0, 0, 0
37700, 31360, 1, 0, 0
37800, 13440, 0, 0, 0
37800, 29440, 1, 0, 0
37900, 16000, 0, 0, 0
37900, 29440, 1, 0, 0
38000, 13440, 0, 0, 0
38000, 27520, 1, 0, 0
38100, 10880, 0, 0, 0
38100, 32640, 1, 0, 0
38200, 8960, 0, 0, 0
38200, 32640, 1, 0, 0
38300, 16640, 0, 0, 0
38300, 28800, 1, 0, 0
38400, 12160, 0, 0, 0
38400, 32000, 1, 0, 0
38500, 14080, 0, 0, 0
38500, 32640, 1, 0, 0
38600, 15360, 0, 0, 0
38600, 30720, 1, 0, 0
38700, 17280, 0, 0, 0
38700, 29440, 1, 0, 0
38800, 10343, 0, 0, 0
38800, 31030, 1, 0, 0
38900, 12800, 0, 0, 0
38900, 31360, 1, 0, 0
39000, 18560, 0, 0, 0
39000, 27520, 1, 0, 0
39100, 12800, 0, 0, 0
39100, 27520, 1, 0, 0
39200, 10240, 0, 0, 0
39200, 18560, 1, 0, 0
39300, 13440, 0, 0, 0
39300, 25600, 1, 0, 0
39400, 11520, 0, 0, 0
39400, 28160, 1, 0, 0
39500, 8960, 0, 0, 0
39500, 26880, 1, 0, 0
39600, 15360, 0, 0, 0
39600, 26240, 1, 0, 0
39700, 12800, 0, 0, 0
39700, 31360, 1, 0, 0
39800, 8320, 0, 0, 0
39800, 33280, 1, 0, 0
39900, 13440, 0, 0, 0
39900, 26880, 1, 0, 0
40000, 12800, 0, 0, 0
40000, 29440, 1, 0, 0
40100, 15360, 0, 0, 0
40100, 28800, 1, 0, 0
40200, 19200, 0, 0, 0
40200, 28160, 1, 0, 0
40300, 13440, 0, 0, 0
40300, 30080, 1, 0, 0
40401, 12160, 0, 0, 0
40401, 30080, 1, 0, 0
40500, 13575, 0, 0, 0
40500, 29737, 1, 0, 0
40600, 7040, 0, 0, 0
40600, 32640, 1, 0, 0
40700, 11520, 0, 0, 0
40700, 30720, 1, 0, 0
40800, 16000, 0, 0, 0
40800, 29440, 1, 0, 0
40900, 11520, 0, 0, 0
40900, 30720, 1, 0, 0
41000, 10880, 0, 0, 0
41000, 28160, 1, 0, 0
41100, 16640, 0, 0, 0
41100, 29440, 1, 0, 0
41200, 17280, 0, 0, 0
41200, 30080, 1, 0, 0
41300, 9600, 0, 0, 0
41300, 33280, 1, 0, 0
41400, 14720, 0, 0, 0
41400, 32000, 1, 0, 0
41500, 14080, 0, 0, 0
41500, 28160, 1, 0, 0
41600, 17920, 0, 0, 0
41600, 30720, 1, 0, 0
41700, 16000, 0, 0, 0
41700, 28160, 1, 0, 0
41800, 12929, 0, 0, 0
41800, 30383, 1, 0, 0
41900, 14720, 0, 0, 0
41900, 31360, 1, 0, 0
42000, 15360, 0, 0, 0
42000, 30080, 1, 0, 0
42100, 17920, 0, 0, 0
42100, 28160, 1, 0, 0
42200, 16000, 0, 0, 0
42200, 28800, 1, 0, 0
42300, 7680, 0, 0, 0
42300, 33280, 1, 0, 0
42400, 12160, 0, 0, 0
42400, 30720, 1, 0, 0
42500, 13440, 0, 0, 0
42500, 30080, 1, 0, 0
42600, 11520, 0, 0, 0
42600, 32000, 1, 0, 0
42700, 12800, 0, 0, 0
42700, 30720, 1, 0, 0
42800, 17920, 0, 0, 0
42800, 30080, 1, 0, 0
42900, 17280, 0, 0, 0
42900, 28800, 1, 0, 0
43000, 9600, 0, 0, 0
43000, 31360, 1, 0, 0
43100, 9600, 0, 0, 0
43100, 32640, 1, 0, 0
43200, 10240, 0, 0, 0
43200, 32000, 1, 0, 0
43301, 12160, 0, 0, 0
43301, 32000, 1, 0, 0
43400, 12929, 0, 0, 0
43400, 31030, 1, 0, 0
43500, 9600, 0, 0, 0
43500, 33920, 1, 0, 0
43600, 16000, 0, 0, 0
43600, 30720, 1, 0, 0
43700, 17920, 0, 0, 0
43700, 28160, 1, 0, 0
43800, 17920, 0, 0, 0
43800, 28800, 1, 0, 0
