6500, 17464, 1, 0, 0
6503, 7270, 0, 0, 0
6601, 17230, 1, 0, 0
6602, 6841, 0, 0, 0
6712, 21638, 1, 0, 0
6715, 7876, 0, 0, 0
6800, 8038, 0, 0, 0
6801, 28134, 1, 0, 0
6900, 7383, 0, 0, 0
6901, 20876, 1, 0, 0
7000, 21049, 1, 0, 0
7005, 8407, 0, 0, 0
7100, 17860, 1, 0, 0
7102, 7932, 0, 0, 0
7200, 16270, 1, 0, 0
7203, 9734, 0, 0, 0
7300, 23317, 1, 0, 0
7306, 8418, 0, 0, 0
7400, 8075, 0, 0, 0
7402, 17290, 1, 0, 0
7500, 18262, 1, 0, 0
7506, 7358, 0, 0, 0
7601, 18687, 1, 0, 0
7608, 7974, 0, 0, 0
7701, 18940, 1, 0, 0
7727, 7937, 0, 0, 0
7800, 7788, 0, 0, 0
7803, 18922, 1, 0, 0
7901, 27025, 1, 0, 0
7906, 8064, 0, 0, 0
8000, 17726, 1, 0, 0
8006, 7653, 0, 0, 0
8100, 17680, 1, 0, 0
8102, 8352, 0, 0, 0
8200, 19138, 1, 0, 0
8202, 7810, 0, 0, 0
8300, 17331, 1, 0, 0
8301, 7338, 0, 0, 0
8400, 19731, 1, 0, 0
8416, 7614, 0, 0, 0
8501, 16645, 1, 0, 0
8503, 7712, 0, 0, 0
8600, 6967, 0, 0, 0
8601, 17068, 1, 0, 0
8700, 19777, 1, 0, 0
8703, 7013, 0, 0, 0
8801, 17936, 1, 0, 0
8810, 7368, 0, 0, 0
8900, 7514, 0, 0, 0
8901, 21156, 1, 0, 0
9000, 19767, 1, 0, 0
9010, 7821, 0, 0, 0
9101, 24740, 1, 0, 0
9115, 8593, 0, 0, 0
9200, 21253, 1, 0, 0
9204, 8919, 0, 0, 0
9300, 24166, 1, 0, 0
9305, 8323, 0, 0, 0
9400, 26024, 1, 0, 0
9409, 9057, 0, 0, 0
9500, 7340, 0, 0, 0
9501, 19866, 1, 0, 0
9600, 25905, 1, 0, 0
9606, 8591, 0, 0, 0
9701, 16916, 1, 0, 0
9703, 7652, 0, 0, 0
9800, 7266, 0, 0, 0
9802, 17529, 1, 0, 0
9900, 17285, 1, 0, 0
9901, 7595, 0, 0, 0
10001, 7571, 0, 0, 0
10002, 18651, 1, 0, 0
10101, 6916, 0, 0, 0
10103, 17286, 1, 0, 0
10206, 8049, 0, 0, 0
10208, 16115, 1, 0, 0
10300, 8036, 0, 0, 0
10302, 16329, 1, 0, 0
10402, 6979, 0, 0, 0
10403, 18964, 1, 0, 0
10501, 16723, 1, 0, 0
10506, 6752, 0, 0, 0
10600, 18079, 1, 0, 0
10604, 8643, 0, 0, 0
10701, 20025, 1, 0, 0
10707, 8101, 0, 0, 0
10800, 16354, 1, 0, 0
10807, 6930, 0, 0, 0
10900, 7211, 0, 0, 0
10901, 20611, 1, 0, 0
11000, 21022, 1, 0, 0
11004, 8255, 0, 0, 0
11101, 25548, 1, 0, 0
11108, 8521, 0, 0, 0
11200, 17304, 1, 0, 0
11202, 7735, 0, 0, 0
11300, 19478, 1, 0, 0
11301, 8455, 0, 0, 0
11400, 7656, 0, 0, 0
11402, 17504, 1, 0, 0
11500, 25578, 1, 0, 0
11502, 7731, 0, 0, 0
11600, 22363, 1, 0, 0
11602, 7878, 0, 0, 0
11700, 23951, 1, 0, 0
11705, 7593, 0, 0, 0
11800, 18182, 1, 0, 0
11810, 8304, 0, 0, 0
11901, 19859, 1, 0, 0
11905, 7044, 0, 0, 0
12001, 18495, 1, 0, 0
12004, 8505, 0, 0, 0
12100, 23853, 1, 0, 0
12101, 7943, 0, 0, 0
12200, 21708, 1, 0, 0
12202, 8803, 0, 0, 0
12300, 9960, 0, 0, 0
12301, 18775, 1, 0, 0
12400, 8091, 0, 0, 0
12400, 17864, 1, 0, 0
12501, 18166, 1, 0, 0
12508, 7635, 0, 0, 0
12601, 19017, 1, 0, 0
12611, 6869, 0, 0, 0
12701, 8107, 0, 0, 0
12701, 19903, 1, 0, 0
12800, 21840, 1, 0, 0
12802, 7922, 0, 0, 0
12902, 19407, 1, 0, 0
12903, 7109, 0, 0, 0
13000, 8019, 0, 0, 0
13002, 17004, 1, 0, 0
13104, 8131, 0, 0, 0
13106, 17747, 1, 0, 0
13200, 8430, 0, 0, 0
13201, 18735, 1, 0, 0
13300, 7416, 0, 0, 0
13302, 21626, 1, 0, 0
13400, 7782, 0, 0, 0
13400, 19958, 1, 0, 0
13500, 20732, 1, 0, 0
13503, 8616, 0, 0, 0
13600, 18937, 1, 0, 0
13612, 7389, 0, 0, 0
13701, 20936, 1, 0, 0
13712, 6856, 0, 0, 0
13801, 22293, 1, 0, 0
13820, 7700, 0, 0, 0
13900, 24819, 1, 0, 0
13904, 8047, 0, 0, 0
14000, 8438, 0, 0, 0
14001, 24786, 1, 0, 0
14100, 8801, 0, 0, 0
14102, 23735, 1, 0, 0
14200, 22603, 1, 0, 0
14201, 8555, 0, 0, 0
14300, 18751, 1, 0, 0
14301, 7845, 0, 0, 0
14401, 18817, 1, 0, 0
14405, 7939, 0, 0, 0
14500, 18399, 1, 0, 0
14511, 8039, 0, 0, 0
14600, 17933, 1, 0, 0
14602, 7982, 0, 0, 0
14700, 19968, 1, 0, 0
14708, 8097, 0, 0, 0
14800, 7337, 0, 0, 0
14801, 18960, 1, 0, 0
14900, 16704, 1, 0, 0
14913, 6765, 0, 0, 0
15000, 7978, 0, 0, 0
15001, 20325, 1, 0, 0
15101, 16800, 1, 0, 0
15105, 7240, 0, 0, 0
15201, 21159, 1, 0, 0
15209, 9291, 0, 0, 0
15300, 19935, 1, 0, 0
15309, 8040, 0, 0, 0
15400, 17227, 1, 0, 0
15402, 7802, 0, 0, 0
15501, 16892, 1, 0, 0
15508, 7348, 0, 0, 0
15600, 16863, 1, 0, 0
15605, 8331, 0, 0, 0
15700, 7201, 0, 0, 0
15701, 16532, 1, 0, 0
15801, 19008, 1, 0, 0
15804, 8003, 0, 0, 0
15901, 7794, 0, 0, 0
15902, 19435, 1, 0, 0
16001, 22079, 1, 0, 0
16002, 7986, 0, 0, 0
16100, 21392, 1, 0, 0
16102, 7969, 0, 0, 0
16200, 23048, 1, 0, 0
16208, 7605, 0, 0, 0
16300, 25951, 1, 0, 0
16304, 7691, 0, 0, 0
16401, 19993, 1, 0, 0
16415, 7744, 0, 0, 0
16500, 18524, 1, 0, 0
16503, 7963, 0, 0, 0
16601, 18702, 1, 0, 0
16602, 7035, 0, 0, 0
16703, 8540, 0, 0, 0
16704, 22459, 1, 0, 0
16800, 7247, 0, 0, 0
16801, 24433, 1, 0, 0
16900, 22711, 1, 0, 0
16902, 7705, 0, 0, 0
17000, 23018, 1, 0, 0
17012, 7878, 0, 0, 0
17100, 7232, 0, 0, 0
17101, 24233, 1, 0, 0
17200, 20793, 1, 0, 0
17202, 7312, 0, 0, 0
17300, 18154, 1, 0, 0
17302, 7327, 0, 0, 0
17400, 23679, 1, 0, 0
17405, 7861, 0, 0, 0
17501, 17564, 1, 0, 0
17504, 7319, 0, 0, 0
17601, 18893, 1, 0, 0
17617, 7067, 0, 0, 0
17700, 19278, 1, 0, 0
17703, 6826, 0, 0, 0
17800, 21510, 1, 0, 0
17804, 7435, 0, 0, 0
17901, 16640, 1, 0, 0
17907, 7638, 0, 0, 0
18000, 8314, 0, 0, 0
18002, 21045, 1, 0, 0
18100, 7356, 0, 0, 0
18101, 19892, 1, 0, 0
18200, 22024, 1, 0, 0
18202, 8548, 0, 0, 0
18300, 6983, 0, 0, 0
18301, 18802, 1, 0, 0
18400, 16412, 1, 0, 0
18403, 7303, 0, 0, 0
18501, 17170, 1, 0, 0
18510, 7540, 0, 0, 0
18600, 16682, 1, 0, 0
18605, 8046, 0, 0, 0
18700, 8575, 0, 0, 0
18700, 17425, 1, 0, 0
18800, 7659, 0, 0, 0
18801, 16601, 1, 0, 0
18901, 8552, 0, 0, 0
18902, 20671, 1, 0, 0
19002, 7756, 0, 0, 0
19002, 19302, 1, 0, 0
19100, 25178, 1, 0, 0
19102, 8297, 0, 0, 0
19201, 17572, 1, 0, 0
19202, 7513, 0, 0, 0
19300, 28068, 1, 0, 0
19305, 8325, 0, 0, 0
19400, 9694, 0, 0, 0
19401, 25346, 1, 0, 0
19501, 22905, 1, 0, 0
19514, 7062, 0, 0, 0
19600, 7409, 0, 0, 0
19601, 17609, 1, 0, 0
19700, 20003, 1, 0, 0
19704, 6976, 0, 0, 0
19801, 9602, 0, 0, 0
19802, 23149, 1, 0, 0
19901, 18348, 1, 0, 0
19902, 8375, 0, 0, 0
20001, 25562, 1, 0, 0
20010, 8069, 0, 0, 0
20104, 19482, 1, 0, 0
20109, 7856, 0, 0, 0
20201, 20865, 1, 0, 0
20205, 8640, 0, 0, 0
20301, 21174, 1, 0, 0
20302, 7034, 0, 0, 0
20401, 18699, 1, 0, 0
20417, 7370, 0, 0, 0
20500, 17770, 1, 0, 0
20508, 7721, 0, 0, 0
20600, 18490, 1, 0, 0
20603, 7588, 0, 0, 0
20700, 19079, 1, 0, 0
20702, 7679, 0, 0, 0
20800, 21975, 1, 0, 0
20806, 7277, 0, 0, 0
20900, 7851, 0, 0, 0
20900, 18748, 1, 0, 0
21001, 22987, 1, 0, 0
21005, 8410, 0, 0, 0
21100, 28859, 1, 0, 0
21102, 9126, 0, 0, 0
21201, 8990, 0, 0, 0
21203, 21848, 1, 0, 0
21301, 18765, 1, 0, 0
21304, 7552, 0, 0, 0
21400, 17312, 1, 0, 0
21404, 7703, 0, 0, 0
21500, 7848, 0, 0, 0
21502, 17122, 1, 0, 0
21601, 17474, 1, 0, 0
21605, 7314, 0, 0, 0
21700, 7059, 0, 0, 0
21701, 22288, 1, 0, 0
21800, 8105, 0, 0, 0
21801, 26512, 1, 0, 0
21900, 25771, 1, 0, 0
21904, 8367, 0, 0, 0
22000, 24793, 1, 0, 0
22002, 8093, 0, 0, 0
22100, 6510, 0, 0, 0
22101, 17928, 1, 0, 0
22200, 7871, 0, 0, 0
22202, 23399, 1, 0, 0
22301, 18010, 1, 0, 0
22302, 7876, 0, 0, 0
22400, 7107, 0, 0, 0
22401, 17101, 1, 0, 0
22502, 19008, 1, 0, 0
22512, 7715, 0, 0, 0
22601, 16307, 1, 0, 0
22603, 8165, 0, 0, 0
22700, 17293, 1, 0, 0
22701, 8748, 0, 0, 0
22801, 18586, 1, 0, 0
22808, 8755, 0, 0, 0
22900, 22421, 1, 0, 0
22903, 7456, 0, 0, 0
23001, 7836, 0, 0, 0
23003, 22260, 1, 0, 0
23102, 17855, 1, 0, 0
23103, 8372, 0, 0, 0
23200, 19121, 1, 0, 0
23203, 7743, 0, 0, 0
23301, 17300, 1, 0, 0
23303, 7802, 0, 0, 0
23401, 17784, 1, 0, 0
23403, 8565, 0, 0, 0
23501, 19238, 1, 0, 0
23523, 7841, 0, 0, 0
23600, 20567, 1, 0, 0
23619, 8022, 0, 0, 0
23700, 21076, 1, 0, 0
23703, 8542, 0, 0, 0
23800, 19359, 1, 0, 0
23805, 7626, 0, 0, 0
23901, 7274, 0, 0, 0
23901, 18190, 1, 0, 0
24000, 18217, 1, 0, 0
24007, 7350, 0, 0, 0
24100, 16279, 1, 0, 0
24102, 7419, 0, 0, 0
24200, 6758, 0, 0, 0
24201, 18075, 1, 0, 0
24301, 7097, 0, 0, 0
24301, 19048, 1, 0, 0
24400, 6284, 0, 0, 0
24402, 18241, 1, 0, 0
24501, 18047, 1, 0, 0
24511, 7352, 0, 0, 0
24600, 7266, 0, 0, 0
24601, 18236, 1, 0, 0
24702, 8551, 0, 0, 0
24702, 18341, 1, 0, 0
24802, 19947, 1, 0, 0
24803, 7965, 0, 0, 0
24900, 7818, 0, 0, 0
24901, 18943, 1, 0, 0
25000, 22282, 1, 0, 0
25006, 8012, 0, 0, 0
25100, 24824, 1, 0, 0
25107, 8216, 0, 0, 0
25200, 22491, 1, 0, 0
25201, 7429, 0, 0, 0
25300, 8440, 0, 0, 0
25301, 21001, 1, 0, 0
25400, 19749, 1, 0, 0
25424, 7763, 0, 0, 0
25500, 18638, 1, 0, 0
25504, 8669, 0, 0, 0
25600, 18011, 1, 0, 0
25605, 8391, 0, 0, 0
25700, 17477, 1, 0, 0
25710, 7281, 0, 0, 0
25800, 8443, 0, 0, 0
25802, 18438, 1, 0, 0
25901, 23210, 1, 0, 0
25910, 9029, 0, 0, 0
26000, 21625, 1, 0, 0
26004, 8894, 0, 0, 0
26100, 17235, 1, 0, 0
26104, 8328, 0, 0, 0
26202, 23440, 1, 0, 0
26212, 7933, 0, 0, 0
26300, 19996, 1, 0, 0
26301, 7720, 0, 0, 0
26400, 17460, 1, 0, 0
26410, 8496, 0, 0, 0
26501, 17606, 1, 0, 0
26513, 7472, 0, 0, 0
26600, 17404, 1, 0, 0
26604, 7457, 0, 0, 0
26701, 7946, 0, 0, 0
26702, 18664, 1, 0, 0
26800, 7445, 0, 0, 0
26803, 16475, 1, 0, 0
26900, 21637, 1, 0, 0
26912, 8931, 0, 0, 0
27001, 17840, 1, 0, 0
27006, 7631, 0, 0, 0
27100, 19540, 1, 0, 0
27103, 7756, 0, 0, 0
27200, 24892, 1, 0, 0
27225, 7354, 0, 0, 0
27300, 22228, 1, 0, 0
27302, 7205, 0, 0, 0
27400, 26972, 1, 0, 0
27424, 8484, 0, 0, 0
27500, 20486, 1, 0, 0
27503, 8610, 0, 0, 0
27600, 17989, 1, 0, 0
27603, 8152, 0, 0, 0
27700, 20087, 1, 0, 0
27702, 8046, 0, 0, 0
27800, 7797, 0, 0, 0
27802, 20141, 1, 0, 0
27900, 6445, 0, 0, 0
27901, 17128, 1, 0, 0
28002, 21033, 1, 0, 0
28009, 8141, 0, 0, 0
28100, 17975, 1, 0, 0
28108, 7867, 0, 0, 0
28201, 7004, 0, 0, 0
28203, 20182, 1, 0, 0
28300, 17645, 1, 0, 0
28311, 7203, 0, 0, 0
28400, 18082, 1, 0, 0
28417, 7284, 0, 0, 0
28500, 7634, 0, 0, 0
28501, 17165, 1, 0, 0
28601, 16489, 1, 0, 0
28603, 6956, 0, 0, 0
28710, 25172, 1, 0, 0
28712, 8878, 0, 0, 0
28800, 20598, 1, 0, 0
28806, 8844, 0, 0, 0
28900, 23627, 1, 0, 0
28907, 7559, 0, 0, 0
29000, 7488, 0, 0, 0
29001, 17341, 1, 0, 0
29100, 17513, 1, 0, 0
29102, 7410, 0, 0, 0
29200, 21918, 1, 0, 0
29213, 8041, 0, 0, 0
29323, 18550, 1, 0, 0
29329, 8313, 0, 0, 0
29401, 16967, 1, 0, 0
29414, 7244, 0, 0, 0
29500, 8157, 0, 0, 0
29502, 21073, 1, 0, 0
29600, 7113, 0, 0, 0
29601, 18583, 1, 0, 0
29700, 19518, 1, 0, 0
29708, 8692, 0, 0, 0
29800, 7591, 0, 0, 0
29801, 20026, 1, 0, 0
29900, 7820, 0, 0, 0
29901, 22623, 1, 0, 0
30000, 22884, 1, 0, 0
30004, 7369, 0, 0, 0
30101, 7260, 0, 0, 0
30101, 17147, 1, 0, 0
30200, 8024, 0, 0, 0
30201, 23088, 1, 0, 0
30300, 20392, 1, 0, 0
30302, 7323, 0, 0, 0
30401, 18965, 1, 0, 0
30404, 7729, 0, 0, 0
30500, 7598, 0, 0, 0
30501, 17347, 1, 0, 0
30600, 16469, 1, 0, 0
30605, 7269, 0, 0, 0
30700, 7361, 0, 0, 0
30701, 17125, 1, 0, 0
30800, 20192, 1, 0, 0
30805, 8141, 0, 0, 0
30900, 7559, 0, 0, 0
30901, 21363, 1, 0, 0
31000, 24082, 1, 0, 0
31007, 8515, 0, 0, 0
31100, 19996, 1, 0, 0
31103, 8063, 0, 0, 0
31201, 24637, 1, 0, 0
31206, 8129, 0, 0, 0
31300, 19978, 1, 0, 0
31305, 7842, 0, 0, 0
31400, 16852, 1, 0, 0
31401, 7158, 0, 0, 0
31500, 19185, 1, 0, 0
31505, 7874, 0, 0, 0
31600, 18327, 1, 0, 0
31608, 7400, 0, 0, 0
31701, 7036, 0, 0, 0
31702, 18917, 1, 0, 0
31801, 20929, 1, 0, 0
31823, 7655, 0, 0, 0
31901, 7959, 0, 0, 0
31902, 19047, 1, 0, 0
32001, 18496, 1, 0, 0
32003, 8227, 0, 0, 0
32100, 23391, 1, 0, 0
32101, 8541, 0, 0, 0
32200, 20239, 1, 0, 0
32205, 7702, 0, 0, 0
32300, 21602, 1, 0, 0
32304, 7910, 0, 0, 0
32401, 22426, 1, 0, 0
32402, 8903, 0, 0, 0
32501, 7637, 0, 0, 0
32502, 20604, 1, 0, 0
32601, 19220, 1, 0, 0
32602, 8539, 0, 0, 0
32701, 19863, 1, 0, 0
32705, 7708, 0, 0, 0
32800, 21903, 1, 0, 0
32802, 8431, 0, 0, 0
32900, 18839, 1, 0, 0
32905, 7775, 0, 0, 0
33000, 21579, 1, 0, 0
33005, 9095, 0, 0, 0
33100, 8507, 0, 0, 0
33102, 23592, 1, 0, 0
33200, 19860, 1, 0, 0
33202, 8835, 0, 0, 0
33300, 17625, 1, 0, 0
33302, 8194, 0, 0, 0
33401, 7602, 0, 0, 0
33402, 16936, 1, 0, 0
33500, 17361, 1, 0, 0
33508, 7895, 0, 0, 0
33600, 16268, 1, 0, 0
33607, 7285, 0, 0, 0
33700, 17872, 1, 0, 0
33705, 8179, 0, 0, 0
33803, 21501, 1, 0, 0
33807, 8197, 0, 0, 0
33901, 18985, 1, 0, 0
33917, 7730, 0, 0, 0
34000, 19388, 1, 0, 0
34006, 7382, 0, 0, 0
34100, 17192, 1, 0, 0
34108, 7983, 0, 0, 0
34200, 21030, 1, 0, 0
34203, 8692, 0, 0, 0
34300, 19629, 1, 0, 0
34301, 7799, 0, 0, 0
34400, 27005, 1, 0, 0
34419, 8124, 0, 0, 0
34500, 19246, 1, 0, 0
34508, 8190, 0, 0, 0
34601, 16329, 1, 0, 0
34602, 7076, 0, 0, 0
34701, 7996, 0, 0, 0
34702, 17308, 1, 0, 0
34800, 7624, 0, 0, 0
34801, 16520, 1, 0, 0
34901, 20925, 1, 0, 0
34919, 8260, 0, 0, 0
35001, 18273, 1, 0, 0
35005, 7756, 0, 0, 0
35100, 21521, 1, 0, 0
35101, 7895, 0, 0, 0
35200, 17036, 1, 0, 0
35207, 7940, 0, 0, 0
35300, 22519, 1, 0, 0
35305, 8541, 0, 0, 0
35401, 18539, 1, 0, 0
35402, 7809, 0, 0, 0
35500, 21202, 1, 0, 0
35517, 8118, 0, 0, 0
35601, 16551, 1, 0, 0
35602, 7323, 0, 0, 0
35700, 17911, 1, 0, 0
35702, 7667, 0, 0, 0
35801, 22263, 1, 0, 0
35806, 8375, 0, 0, 0
35900, 7444, 0, 0, 0
35901, 16901, 1, 0, 0
36000, 7713, 0, 0, 0
36001, 16811, 1, 0, 0
36101, 7144, 0, 0, 0
36103, 16060, 1, 0, 0
36201, 7794, 0, 0, 0
36202, 17064, 1, 0, 0
36300, 16871, 1, 0, 0
36311, 7515, 0, 0, 0
36400, 22864, 1, 0, 0
36404, 7867, 0, 0, 0
36501, 16799, 1, 0, 0
36516, 7524, 0, 0, 0
36601, 15755, 1, 0, 0
36608, 7322, 0, 0, 0
36702, 17925, 1, 0, 0
36706, 7245, 0, 0, 0
36800, 17311, 1, 0, 0
36810, 7481, 0, 0, 0
36900, 18830, 1, 0, 0
36908, 6886, 0, 0, 0
37001, 6445, 0, 0, 0
37002, 16373, 1, 0, 0
37101, 16542, 1, 0, 0
37102, 7638, 0, 0, 0
37200, 20908, 1, 0, 0
37201, 9474, 0, 0, 0
37300, 7564, 0, 0, 0
37301, 17644, 1, 0, 0
37401, 17807, 1, 0, 0
37406, 7888, 0, 0, 0
37501, 16404, 1, 0, 0
37509, 8310, 0, 0, 0
37600, 16381, 1, 0, 0
37601, 8040, 0, 0, 0
37700, 17120, 1, 0, 0
37702, 7857, 0, 0, 0
37800, 8185, 0, 0, 0
37802, 22896, 1, 0, 0
37900, 20206, 1, 0, 0
37901, 8443, 0, 0, 0
38000, 21211, 1, 0, 0
38006, 7823, 0, 0, 0
38100, 19859, 1, 0, 0
38103, 8125, 0, 0, 0
38201, 21817, 1, 0, 0
38206, 8802, 0, 0, 0
38300, 22068, 1, 0, 0
38315, 7194, 0, 0, 0
38401, 19750, 1, 0, 0
38408, 7921, 0, 0, 0
38501, 17627, 1, 0, 0
38510, 7526, 0, 0, 0
38600, 19041, 1, 0, 0
38605, 7950, 0, 0, 0
38700, 17527, 1, 0, 0
38702, 7177, 0, 0, 0
38800, 8274, 0, 0, 0
38803, 20423, 1, 0, 0
38901, 16992, 1, 0, 0
38904, 7405, 0, 0, 0
39000, 7394, 0, 0, 0
39000, 17072, 1, 0, 0
39101, 18419, 1, 0, 0
39107, 7627, 0, 0, 0
39201, 18814, 1, 0, 0
39215, 8120, 0, 0, 0
39303, 22592, 1, 0, 0
39304, 8141, 0, 0, 0
39418, 22472, 1, 0, 0
39421, 8617, 0, 0, 0
39501, 17105, 1, 0, 0
39507, 7142, 0, 0, 0
39601, 16389, 1, 0, 0
39604, 8082, 0, 0, 0
39701, 17611, 1, 0, 0
39712, 7516, 0, 0, 0
39800, 23184, 1, 0, 0
39802, 8521, 0, 0, 0
39900, 18915, 1, 0, 0
39904, 7805, 0, 0, 0
40001, 17220, 1, 0, 0
40006, 6707, 0, 0, 0
40100, 8050, 0, 0, 0
40102, 18316, 1, 0, 0
40200, 7018, 0, 0, 0
40202, 19264, 1, 0, 0
40301, 7438, 0, 0, 0
40302, 18262, 1, 0, 0
40400, 19768, 1, 0, 0
40404, 7070, 0, 0, 0
40500, 17444, 1, 0, 0
40505, 7659, 0, 0, 0
40600, 7916, 0, 0, 0
40600, 18553, 1, 0, 0
40701, 24774, 1, 0, 0
40708, 8631, 0, 0, 0
40800, 18504, 1, 0, 0
40804, 7538, 0, 0, 0
40900, 23902, 1, 0, 0
40909, 8349, 0, 0, 0
41000, 21450, 1, 0, 0
41010, 8451, 0, 0, 0
41100, 22348, 1, 0, 0
41102, 7514, 0, 0, 0
41200, 7873, 0, 0, 0
41203, 19084, 1, 0, 0
41301, 23863, 1, 0, 0
41303, 9059, 0, 0, 0
41400, 8008, 0, 0, 0
41401, 21302, 1, 0, 0
41501, 20564, 1, 0, 0
41518, 6766, 0, 0, 0
41600, 17278, 1, 0, 0
41603, 7227, 0, 0, 0
41701, 18017, 1, 0, 0
41703, 7266, 0, 0, 0
41800, 20884, 1, 0, 0
41802, 7820, 0, 0, 0
41901, 7692, 0, 0, 0
41903, 19788, 1, 0, 0
42001, 7724, 0, 0, 0
42002, 17469, 1, 0, 0
42101, 21389, 1, 0, 0
42104, 7879, 0, 0, 0
42200, 7065, 0, 0, 0
42203, 17792, 1, 0, 0
42300, 20170, 1, 0, 0
42304, 7569, 0, 0, 0
42400, 18170, 1, 0, 0
42402, 7831, 0, 0, 0
42500, 7467, 0, 0, 0
42501, 20584, 1, 0, 0
42600, 18005, 1, 0, 0
42601, 8606, 0, 0, 0
42701, 22208, 1, 0, 0
42702, 8338, 0, 0, 0
42800, 21901, 1, 0, 0
42802, 7927, 0, 0, 0
42900, 18294, 1, 0, 0
42904, 7059, 0, 0, 0
43002, 20439, 1, 0, 0
43009, 7474, 0, 0, 0
43100, 20857, 1, 0, 0
43103, 8558, 0, 0, 0
43201, 19700, 1, 0, 0
43203, 6778, 0, 0, 0
43302, 18576, 1, 0, 0
43315, 7878, 0, 0, 0
43400, 19054, 1, 0, 0
43403, 8994, 0, 0, 0
43500, 20790, 1, 0, 0
43510, 7987, 0, 0, 0
43600, 16853, 1, 0, 0
43601, 6987, 0, 0, 0
43700, 20867, 1, 0, 0
43702, 7500, 0, 0, 0
43801, 7665, 0, 0, 0
43802, 20055, 1, 0, 0
