11749, 27151, 1, 0, 0
11849, 7680, 0, 0, 0
11849, 33920, 1, 0, 0
11949, 12160, 0, 0, 0
11949, 28800, 1, 0, 0
12049, 12800, 0, 0, 0
12049, 29440, 1, 0, 0
12149, 8960, 0, 0, 0
12149, 32640, 1, 0, 0
12249, 10880, 0, 0, 0
12249, 28160, 1, 0, 0
12349, 10240, 0, 0, 0
12349, 24960, 1, 0, 0
12449, 11520, 0, 0, 0
12449, 29440, 1, 0, 0
12550, 12160, 0, 0, 0
12550, 30080, 1, 0, 0
12650, 8320, 0, 0, 0
12650, 32640, 1, 0, 0
12750, 16000, 0, 0, 0
12750, 24960, 1, 0, 0
12850, 11520, 0, 0, 0
12850, 33280, 1, 0, 0
12950, 7680, 0, 0, 0
12950, 31360, 1, 0, 0
13050, 9600, 0, 0, 0
13050, 30720, 1, 0, 0
13150, 10240, 0, 0, 0
13150, 27520, 1, 0, 0
13249, 11636, 0, 0, 0
13249, 31030, 1, 0, 0
13349, 16000, 0, 0, 0
13349, 30080, 1, 0, 0
13449, 14080, 0, 0, 0
13449, 30080, 1, 0, 0
13549, 10880, 0, 0, 0
13549, 30720, 1, 0, 0
13649, 12160, 0, 0, 0
13649, 25600, 1, 0, 0
13749, 12160, 0, 0, 0
13749, 25600, 1, 0, 0
13849, 12800, 0, 0, 0
13849, 28800, 1, 0, 0
13950, 14720, 0, 0, 0
13950, 28160, 1, 0, 0
14050, 10240, 0, 0, 0
14050, 30720, 1, 0, 0
14150, 9600, 0, 0, 0
14150, 28160, 1, 0, 0
14249, 16161, 0, 0, 0
14249, 23919, 1, 0, 0
14349, 12160, 0, 0, 0
14349, 30080, 1, 0, 0
14449, 15360, 0, 0, 0
14449, 28800, 1, 0, 0
14549, 12800, 0, 0, 0
14549, 28160, 1, 0, 0
14649, 13440, 0, 0, 0
14649, 28160, 1, 0, 0
14749, 11520, 0, 0, 0
14749, 28160, 1, 0, 0
14849, 17280, 0, 0, 0
14849, 28800, 1, 0, 0
14949, 12160, 0, 0, 0
14949, 30720, 1, 0, 0
15050, 5760, 0, 0, 0
15050, 34560, 1, 0, 0
15150, 16000, 0, 0, 0
15150, 28800, 1, 0, 0
15249, 10989, 0, 0, 0
15249, 31030, 1, 0, 0
15349, 14720, 0, 0, 0
15349, 28160, 1, 0, 0
15449, 12160, 0, 0, 0
15449, 30080, 1, 0, 0
15549, 8960, 0, 0, 0
15549, 32640, 1, 0, 0
15649, 17920, 0, 0, 0
15649, 28800, 1, 0, 0
15749, 14080, 0, 0, 0
15749, 29440, 1, 0, 0
15849, 12160, 0, 0, 0
15849, 29440, 1, 0, 0
15949, 12160, 0, 0, 0
15949, 28800, 1, 0, 0
16049, 16000, 0, 0, 0
16049, 28160, 1, 0, 0
16149, 17280, 0, 0, 0
16149, 27520, 1, 0, 0
16250, 13440, 0, 0, 0
16250, 30720, 1, 0, 0
16350, 14080, 0, 0, 0
16350, 30720, 1, 0, 0
16450, 8960, 0, 0, 0
16450, 25600, 1, 0, 0
16550, 8320, 0, 0, 0
16550, 17920, 1, 0, 0
16650, 7680, 0, 0, 0
16650, 19840, 1, 0, 0
16749, 12929, 0, 0, 0
16749, 20686, 1, 0, 0
16849, 14080, 0, 0, 0
16849, 26880, 1, 0, 0
16949, 14720, 0, 0, 0
16949, 28800, 1, 0, 0
17049, 12800, 0, 0, 0
17049, 30720, 1, 0, 0
17149, 16000, 0, 0, 0
17149, 30080, 1, 0, 0
17249, 14080, 0, 0, 0
17249, 32000, 1, 0, 0
17349, 16000, 0, 0, 0
17349, 30080, 1, 0, 0
17449, 14080, 0, 0, 0
17449, 29440, 1, 0, 0
17550, 15360, 0, 0, 0
17550, 30080, 1, 0, 0
17650, 14720, 0, 0, 0
17650, 30080, 1, 0, 0
17749, 16808, 0, 0, 0
17749, 25212, 1, 0, 0
17849, 12800, 0, 0, 0
17849, 30080, 1, 0, 0
17949, 16000, 0, 0, 0
17949, 26240, 1, 0, 0
18049, 14720, 0, 0, 0
18049, 30080, 1, 0, 0
18149, 12160, 0, 0, 0
18149, 31360, 1, 0, 0
18249, 11520, 0, 0, 0
18249, 28160, 1, 0, 0
18349, 10240, 0, 0, 0
18349, 31360, 1, 0, 0
18449, 13440, 0, 0, 0
18449, 28800, 1, 0, 0
18549, 12800, 0, 0, 0
18549, 30720, 1, 0, 0
18649, 9600, 0, 0, 0
18649, 27520, 1, 0, 0
18750, 8320, 0, 0, 0
18750, 32000, 1, 0, 0
18850, 10240, 0, 0, 0
18850, 31360, 1, 0, 0
18950, 7680, 0, 0, 0
18950, 29440, 1, 0, 0
19050, 7040, 0, 0, 0
19050, 25600, 1, 0, 0
19150, 10240, 0, 0, 0
19150, 30080, 1, 0, 0
19249, 11636, 0, 0, 0
19249, 28444, 1, 0, 0
19349, 12800, 0, 0, 0
19349, 29440, 1, 0, 0
19449, 10880, 0, 0, 0
19449, 30720, 1, 0, 0
19549, 8960, 0, 0, 0
19549, 23040, 1, 0, 0
19649, 10240, 0, 0, 0
19649, 30720, 1, 0, 0
19749, 13440, 0, 0, 0
19749, 29440, 1, 0, 0
19849, 8320, 0, 0, 0
19849, 30720, 1, 0, 0
19949, 16640, 0, 0, 0
19949, 28160, 1, 0, 0
20049, 16000, 0, 0, 0
20049, 28160, 1, 0, 0
20150, 12800, 0, 0, 0
20150, 31360, 1, 0, 0
20250, 16000, 0, 0, 0
20250, 29440, 1, 0, 0
20350, 10880, 0, 0, 0
20350, 31360, 1, 0, 0
20450, 10240, 0, 0, 0
20450, 30080, 1, 0, 0
20550, 7040, 0, 0, 0
20550, 33920, 1, 0, 0
20650, 16000, 0, 0, 0
20650, 26240, 1, 0, 0
20749, 12282, 0, 0, 0
20749, 29737, 1, 0, 0
20849, 8960, 0, 0, 0
20849, 30720, 1, 0, 0
20949, 10880, 0, 0, 0
20949, 30720, 1, 0, 0
21049, 10240, 0, 0, 0
21049, 32000, 1, 0, 0
21149, 16000, 0, 0, 0
21149, 26240, 1, 0, 0
21249, 21760, 0, 0, 0
21249, 26240, 1, 0, 0
21349, 10240, 0, 0, 0
21349, 27520, 1, 0, 0
21450, 11520, 0, 0, 0
21450, 30720, 1, 0, 0
21550, 13440, 0, 0, 0
21550, 30720, 1, 0, 0
21650, 14720, 0, 0, 0
21650, 29440, 1, 0, 0
21749, 9696, 0, 0, 0
21749, 28444, 1, 0, 0
21849, 13440, 0, 0, 0
21849, 27520, 1, 0, 0
21949, 12160, 0, 0, 0
21949, 29440, 1, 0, 0
22049, 10880, 0, 0, 0
22049, 32640, 1, 0, 0
22149, 10880, 0, 0, 0
22149, 30720, 1, 0, 0
22249, 10240, 0, 0, 0
22249, 30080, 1, 0, 0
22349, 12160, 0, 0, 0
22349, 29440, 1, 0, 0
22449, 10240, 0, 0, 0
22449, 31360, 1, 0, 0
22549, 11520, 0, 0, 0
22549, 30720, 1, 0, 0
22649, 12160, 0, 0, 0
22649, 32640, 1, 0, 0
22750, 13440, 0, 0, 0
22750, 28800, 1, 0, 0
22850, 9600, 0, 0, 0
22850, 32640, 1, 0, 0
22950, 10880, 0, 0, 0
22950, 32640, 1, 0, 0
23050, 14720, 0, 0, 0
23050, 30080, 1, 0, 0
23150, 14720, 0, 0, 0
23150, 29440, 1, 0, 0
23249, 13575, 0, 0, 0
23249, 32969, 1, 0, 0
23349, 16000, 0, 0, 0
23349, 28800, 1, 0, 0
23449, 8320, 0, 0, 0
23449, 32640, 1, 0, 0
23549, 9600, 0, 0, 0
23549, 29440, 1, 0, 0
23649, 12800, 0, 0, 0
23649, 30720, 1, 0, 0
23749, 15360, 0, 0, 0
23749, 26880, 1, 0, 0
23849, 8960, 0, 0, 0
23849, 28800, 1, 0, 0
23949, 16640, 0, 0, 0
23949, 29440, 1, 0, 0
24049, 11520, 0, 0, 0
24049, 31360, 1, 0, 0
24150, 14720, 0, 0, 0
24150, 31360, 1, 0, 0
24250, 8960, 0, 0, 0
24250, 28800, 1, 0, 0
24350, 12160, 0, 0, 0
24350, 31360, 1, 0, 0
24450, 14080, 0, 0, 0
24450, 30720, 1, 0, 0
24550, 16640, 0, 0, 0
24550, 29440, 1, 0, 0
24650, 10880, 0, 0, 0
24650, 28800, 1, 0, 0
24749, 17454, 0, 0, 0
24749, 29737, 1, 0, 0
24849, 10240, 0, 0, 0
24849, 30720, 1, 0, 0
24949, 10880, 0, 0, 0
24949, 30720, 1, 0, 0
25049, 7680, 0, 0, 0
25049, 33920, 1, 0, 0
25149, 15360, 0, 0, 0
25149, 30080, 1, 0, 0
25249, 13440, 0, 0, 0
25249, 30720, 1, 0, 0
25349, 17280, 0, 0, 0
25349, 27520, 1, 0, 0
25449, 8320, 0, 0, 0
25449, 32000, 1, 0, 0
25550, 10240, 0, 0, 0
25550, 32640, 1, 0, 0
25650, 12160, 0, 0, 0
25650, 30720, 1, 0, 0
25749, 21333, 0, 0, 0
25749, 28444, 1, 0, 0
25849, 15360, 0, 0, 0
25849, 29440, 1, 0, 0
25949, 9600, 0, 0, 0
25949, 28160, 1, 0, 0
26049, 12800, 0, 0, 0
26049, 31360, 1, 0, 0
26149, 16000, 0, 0, 0
26149, 29440, 1, 0, 0
26249, 19840, 0, 0, 0
26249, 26240, 1, 0, 0
26349, 7040, 0, 0, 0
26349, 34560, 1, 0, 0
26449, 14720, 0, 0, 0
26449, 30720, 1, 0, 0
26549, 16000, 0, 0, 0
26549, 30720, 1, 0, 0
26649, 16640, 0, 0, 0
26649, 26240, 1, 0, 0
26750, 8960, 0, 0, 0
26750, 28800, 1, 0, 0
26850, 10240, 0, 0, 0
26850, 26240, 1, 0, 0
26950, 7040, 0, 0, 0
26950, 23680, 1, 0, 0
27050, 12160, 0, 0, 0
27050, 30720, 1, 0, 0
27150, 19200, 0, 0, 0
27150, 28800, 1, 0, 0
27249, 7757, 0, 0, 0
27249, 34262, 1, 0, 0
27349, 12160, 0, 0, 0
27349, 30720, 1, 0, 0
27449, 9600, 0, 0, 0
27449, 25600, 1, 0, 0
27549, 12800, 0, 0, 0
27549, 32000, 1, 0, 0
27649, 16640, 0, 0, 0
27649, 28800, 1, 0, 0
27749, 13440, 0, 0, 0
27749, 32000, 1, 0, 0
27849, 17280, 0, 0, 0
27849, 26240, 1, 0, 0
27949, 13440, 0, 0, 0
27949, 31360, 1, 0, 0
28050, 12800, 0, 0, 0
28050, 31360, 1, 0, 0
28150, 11520, 0, 0, 0
28150, 26880, 1, 0, 0
28249, 8404, 0, 0, 0
28249, 23272, 1, 0, 0
28349, 11520, 0, 0, 0
28349, 26880, 1, 0, 0
28449, 9600, 0, 0, 0
28449, 31360, 1, 0, 0
28549, 18560, 0, 0, 0
28549, 28800, 1, 0, 0
28649, 9600, 0, 0, 0
28649, 30720, 1, 0, 0
28749, 7680, 0, 0, 0
28749, 26240, 1, 0, 0
28849, 13440, 0, 0, 0
28849, 28800, 1, 0, 0
28949, 15360, 0, 0, 0
28949, 30080, 1, 0, 0
29049, 12160, 0, 0, 0
29049, 30720, 1, 0, 0
29149, 12800, 0, 0, 0
29149, 28800, 1, 0, 0
29250, 12800, 0, 0, 0
29250, 31360, 1, 0, 0
29350, 9600, 0, 0, 0
29350, 15360, 1, 0, 0
29450, 7040, 0, 0, 0
29450, 33280, 1, 0, 0
29550, 17920, 0, 0, 0
29550, 28800, 1, 0, 0
29650, 19200, 0, 0, 0
29650, 27520, 1, 0, 0
29749, 10989, 0, 0, 0
29749, 31030, 1, 0, 0
29849, 12800, 0, 0, 0
29849, 30080, 1, 0, 0
29949, 12800, 0, 0, 0
29949, 26880, 1, 0, 0
30049, 13440, 0, 0, 0
30049, 30720, 1, 0, 0
30149, 11520, 0, 0, 0
30149, 31360, 1, 0, 0
30249, 13440, 0, 0, 0
30249, 30080, 1, 0, 0
30349, 15360, 0, 0, 0
30349, 29440, 1, 0, 0
30449, 8960, 0, 0, 0
30449, 30720, 1, 0, 0
30550, 15360, 0, 0, 0
30550, 26240, 1, 0, 0
30650, 15360, 0, 0, 0
30650, 30720, 1, 0, 0
30749, 9050, 0, 0, 0
30749, 30383, 1, 0, 0
30849, 13440, 0, 0, 0
30849, 30720, 1, 0, 0
30949, 12800, 0, 0, 0
30949, 32000, 1, 0, 0
31049, 9600, 0, 0, 0
31049, 24960, 1, 0, 0
31149, 17280, 0, 0, 0
31149, 30080, 1, 0, 0
31249, 11520, 0, 0, 0
31249, 32000, 1, 0, 0
31349, 10880, 0, 0, 0
31349, 32000, 1, 0, 0
31449, 9600, 0, 0, 0
31449, 31360, 1, 0, 0
31549, 12800, 0, 0, 0
31549, 30080, 1, 0, 0
31649, 13440, 0, 0, 0
31649, 30720, 1, 0, 0
31750, 17280, 0, 0, 0
31750, 28800, 1, 0, 0
31850, 12800, 0, 0, 0
31850, 31360, 1, 0, 0
31950, 12800, 0, 0, 0
31950, 32000, 1, 0, 0
32050, 14720, 0, 0, 0
32050, 29440, 1, 0, 0
32150, 17280, 0, 0, 0
32150, 28160, 1, 0, 0
32249, 10343, 0, 0, 0
32249, 34262, 1, 0, 0
32349, 14720, 0, 0, 0
32349, 29440, 1, 0, 0
32449, 14720, 0, 0, 0
32449, 30080, 1, 0, 0
32549, 8960, 0, 0, 0
32549, 26240, 1, 0, 0
32649, 20480, 0, 0, 0
32649, 26880, 1, 0, 0
32749, 12800, 0, 0, 0
32749, 25600, 1, 0, 0
32849, 11520, 0, 0, 0
32849, 31360, 1, 0, 0
32949, 15360, 0, 0, 0
32949, 29440, 1, 0, 0
33049, 12160, 0, 0, 0
33049, 29440, 1, 0, 0
33150, 12160, 0, 0, 0
33150, 31360, 1, 0, 0
33250, 9600, 0, 0, 0
33250, 29440, 1, 0, 0
33350, 12800, 0, 0, 0
33350, 30720, 1, 0, 0
33450, 12160, 0, 0, 0
33450, 32000, 1, 0, 0
33550, 15360, 0, 0, 0
33550, 28160, 1, 0, 0
33650, 13440, 0, 0, 0
33650, 31360, 1, 0, 0
33749, 11636, 0, 0, 0
33749, 31030, 1, 0, 0
33849, 8960, 0, 0, 0
33849, 25600, 1, 0, 0
33949, 11520, 0, 0, 0
33949, 26880, 1, 0, 0
34049, 10880, 0, 0, 0
34049, 28160, 1, 0, 0
34149, 10880, 0, 0, 0
34149, 33920, 1, 0, 0
34249, 17920, 0, 0, 0
34249, 28800, 1, 0, 0
34350, 14080, 0, 0, 0
34350, 29440, 1, 0, 0
34450, 13440, 0, 0, 0
34450, 31360, 1, 0, 0
34550, 14720, 0, 0, 0
34550, 30080, 1, 0, 0
34650, 10880, 0, 0, 0
34650, 26880, 1, 0, 0
34749, 9696, 0, 0, 0
34749, 23272, 1, 0, 0
34849, 14720, 0, 0, 0
34849, 30080, 1, 0, 0
34949, 16000, 0, 0, 0
34949, 28800, 1, 0, 0
35049, 10880, 0, 0, 0
35049, 32000, 1, 0, 0
35149, 8320, 0, 0, 0
35149, 32000, 1, 0, 0
35249, 9600, 0, 0, 0
35249, 32640, 1, 0, 0
35349, 10240, 0, 0, 0
35349, 31360, 1, 0, 0
35449, 16640, 0, 0, 0
35449, 28160, 1, 0, 0
35549, 12160, 0, 0, 0
35549, 28160, 1, 0, 0
35650, 17280, 0, 0, 0
35650, 27520, 1, 0, 0
35750, 14720, 0, 0, 0
35750, 32640, 1, 0, 0
35850, 14080, 0, 0, 0
35850, 30720, 1, 0, 0
35950, 14720, 0, 0, 0
35950, 30080, 1, 0, 0
36050, 16640, 0, 0, 0
36050, 28160, 1, 0, 0
36150, 10880, 0, 0, 0
36150, 31360, 1, 0, 0
36249, 10343, 0, 0, 0
36249, 30383, 1, 0, 0
36349, 6400, 0, 0, 0
36349, 19840, 1, 0, 0
36449, 14080, 0, 0, 0
36449, 26240, 1, 0, 0
36549, 12160, 0, 0, 0
36549, 29440, 1, 0, 0
36649, 10880, 0, 0, 0
36649, 26880, 1, 0, 0
36749, 13440, 0, 0, 0
36749, 24960, 1, 0, 0
36850, 12800, 0, 0, 0
36850, 26240, 1, 0, 0
36950, 8960, 0, 0, 0
36950, 23040, 1, 0, 0
37050, 15360, 0, 0, 0
37050, 24960, 1, 0, 0
37150, 13440, 0, 0, 0
37150, 32000, 1, 0, 0
37249, 10989, 0, 0, 0
37249, 32969, 1, 0, 0
37349, 10880, 0, 0, 0
37349, 32000, 1, 0, 0
37449, 12800, 0, 0, 0
37449, 29440, 1, 0, 0
37549, 9600, 0, 0, 0
37549, 33920, 1, 0, 0
37649, 16000, 0, 0, 0
37649, 28160, 1, 0, 0
37749, 14080, 0, 0, 0
37749, 30720, 1, 0, 0
37849, 12800, 0, 0, 0
37849, 30720, 1, 0, 0
37949, 14720, 0, 0, 0
37949, 27520, 1, 0, 0
38049, 16000, 0, 0, 0
38049, 28160, 1, 0, 0
38149, 10880, 0, 0, 0
38149, 33280, 1, 0, 0
38250, 8960, 0, 0, 0
38250, 32640, 1, 0, 0
38350, 16640, 0, 0, 0
38350, 30080, 1, 0, 0
38450, 12160, 0, 0, 0
38450, 31360, 1, 0, 0
38550, 13440, 0, 0, 0
38550, 30720, 1, 0, 0
38650, 13440, 0, 0, 0
38650, 30720, 1, 0, 0
38749, 16808, 0, 0, 0
38749, 27797, 1, 0, 0
38849, 12160, 0, 0, 0
38849, 31360, 1, 0, 0
38949, 12800, 0, 0, 0
38949, 29440, 1, 0, 0
39049, 19200, 0, 0, 0
39049, 28800, 1, 0, 0
39149, 10880, 0, 0, 0
39149, 24960, 1, 0, 0
39249, 8960, 0, 0, 0
39249, 21120, 1, 0, 0
39349, 14720, 0, 0, 0
39349, 26240, 1, 0, 0
39449, 11520, 0, 0, 0
39449, 22400, 1, 0, 0
39550, 10240, 0, 0, 0
39550, 28800, 1, 0, 0
39650, 16000, 0, 0, 0
39650, 29440, 1, 0, 0
39749, 11636, 0, 0, 0
39749, 31676, 1, 0, 0
39849, 7680, 0, 0, 0
39849, 28800, 1, 0, 0
39949, 14720, 0, 0, 0
39949, 30080, 1, 0, 0
40049, 11520, 0, 0, 0
40049, 28160, 1, 0, 0
40149, 15360, 0, 0, 0
40149, 28800, 1, 0, 0
40249, 17920, 0, 0, 0
40249, 28800, 1, 0, 0
40349, 14720, 0, 0, 0
40349, 30720, 1, 0, 0
40449, 14080, 0, 0, 0
40449, 30080, 1, 0, 0
40549, 13440, 0, 0, 0
40549, 30080, 1, 0, 0
40649, 6400, 0, 0, 0
40649, 30720, 1, 0, 0
40750, 9600, 0, 0, 0
40750, 32000, 1, 0, 0
40850, 14080, 0, 0, 0
40850, 29440, 1, 0, 0
40950, 15360, 0, 0, 0
40950, 29440, 1, 0, 0
41050, 9600, 0, 0, 0
41050, 28800, 1, 0, 0
41150, 15360, 0, 0, 0
41150, 30720, 1, 0, 0
41249, 19393, 0, 0, 0
41249, 28444, 1, 0, 0
41349, 9600, 0, 0, 0
41349, 32000, 1, 0, 0
41449, 9600, 0, 0, 0
41449, 29440, 1, 0, 0
41549, 15360, 0, 0, 0
41549, 30720, 1, 0, 0
41649, 19200, 0, 0, 0
41649, 28160, 1, 0, 0
41749, 14720, 0, 0, 0
41749, 29440, 1, 0, 0
41849, 13440, 0, 0, 0
41849, 30080, 1, 0, 0
41949, 15360, 0, 0, 0
41949, 30080, 1, 0, 0
42050, 16000, 0, 0, 0
42050, 29440, 1, 0, 0
42150, 17280, 0, 0, 0
42150, 29440, 1, 0, 0
42249, 17454, 0, 0, 0
42249, 28444, 1, 0, 0
42349, 8960, 0, 0, 0
42349, 32640, 1, 0, 0
42449, 10240, 0, 0, 0
42449, 32000, 1, 0, 0
42549, 14720, 0, 0, 0
42549, 30720, 1, 0, 0
42649, 10880, 0, 0, 0
42649, 32000, 1, 0, 0
42749, 12160, 0, 0, 0
42749, 32000, 1, 0, 0
42849, 15360, 0, 0, 0
42849, 29440, 1, 0, 0
42949, 16000, 0, 0, 0
42949, 28160, 1, 0, 0
43049, 13440, 0, 0, 0
43049, 26880, 1, 0, 0
43149, 8960, 0, 0, 0
43149, 30720, 1, 0, 0
43250, 12160, 0, 0, 0
43250, 31360, 1, 0, 0
43350, 7040, 0, 0, 0
43350, 33920, 1, 0, 0
43450, 12800, 0, 0, 0
43450, 31360, 1, 0, 0
43550, 13440, 0, 0, 0
43550, 31360, 1, 0, 0
43650, 10880, 0, 0, 0
43650, 32640, 1, 0, 0
43749, 16161, 0, 0, 0
43749, 29090, 1, 0, 0
43849, 20480, 0, 0, 0
43849, 26880, 1, 0, 0
43949, 12800, 0, 0, 0
43949, 26880, 1, 0, 0
