4050, 430, 1, 0, 0
4150, 200, 0, 0, 0
4150, 470, 1, 0, 0
4249, 212, 0, 0, 0
4249, 464, 1, 0, 0
4349, 180, 0, 0, 0
4349, 430, 1, 0, 0
4449, 90, 0, 0, 0
4449, 350, 1, 0, 0
4549, 100, 0, 0, 0
4549, 410, 1, 0, 0
4649, 150, 0, 0, 0
4649, 490, 1, 0, 0
4749, 170, 0, 0, 0
4749, 470, 1, 0, 0
4849, 220, 0, 0, 0
4849, 460, 1, 0, 0
4949, 180, 0, 0, 0
4949, 480, 1, 0, 0
5050, 260, 0, 0, 0
5050, 410, 1, 0, 0
5150, 180, 0, 0, 0
5150, 490, 1, 0, 0
5250, 230, 0, 0, 0
5250, 450, 1, 0, 0
5350, 250, 0, 0, 0
5350, 440, 1, 0, 0
5450, 150, 0, 0, 0
5450, 500, 1, 0, 0
5550, 220, 0, 0, 0
5550, 420, 1, 0, 0
5650, 250, 0, 0, 0
5650, 450, 1, 0, 0
5749, 252, 0, 0, 0
5749, 464, 1, 0, 0
5849, 170, 0, 0, 0
5849, 470, 1, 0, 0
5949, 320, 0, 0, 0
5949, 440, 1, 0, 0
6049, 150, 0, 0, 0
6049, 400, 1, 0, 0
6149, 190, 0, 0, 0
6149, 440, 1, 0, 0
6249, 170, 0, 0, 0
6249, 500, 1, 0, 0
6350, 250, 0, 0, 0
6350, 460, 1, 0, 0
6450, 260, 0, 0, 0
6450, 440, 1, 0, 0
6550, 170, 0, 0, 0
6550, 360, 1, 0, 0
6650, 270, 0, 0, 0
6650, 430, 1, 0, 0
6749, 161, 0, 0, 0
6749, 343, 1, 0, 0
6849, 190, 0, 0, 0
6849, 440, 1, 0, 0
6949, 200, 0, 0, 0
6949, 440, 1, 0, 0
7049, 190, 0, 0, 0
7049, 480, 1, 0, 0
7149, 100, 0, 0, 0
7149, 470, 1, 0, 0
7249, 230, 0, 0, 0
7249, 450, 1, 0, 0
7349, 280, 0, 0, 0
7349, 440, 1, 0, 0
7449, 210, 0, 0, 0
7449, 460, 1, 0, 0
7550, 120, 0, 0, 0
7550, 310, 1, 0, 0
7650, 130, 0, 0, 0
7650, 460, 1, 0, 0
7749, 181, 0, 0, 0
7749, 434, 1, 0, 0
7849, 190, 0, 0, 0
7849, 470, 1, 0, 0
7949, 170, 0, 0, 0
7949, 460, 1, 0, 0
8049, 220, 0, 0, 0
8049, 460, 1, 0, 0
8149, 220, 0, 0, 0
8149, 460, 1, 0, 0
8249, 150, 0, 0, 0
8249, 480, 1, 0, 0
8349, 160, 0, 0, 0
8349, 490, 1, 0, 0
8449, 270, 0, 0, 0
8449, 460, 1, 0, 0
8549, 290, 0, 0, 0
8549, 410, 1, 0, 0
8649, 230, 0, 0, 0
8649, 450, 1, 0, 0
8749, 140, 0, 0, 0
8749, 450, 1, 0, 0
8850, 140, 0, 0, 0
8850, 470, 1, 0, 0
8950, 210, 0, 0, 0
8950, 480, 1, 0, 0
9050, 250, 0, 0, 0
9050, 440, 1, 0, 0
9150, 190, 0, 0, 0
9150, 450, 1, 0, 0
9249, 202, 0, 0, 0
9249, 454, 1, 0, 0
9349, 200, 0, 0, 0
9349, 470, 1, 0, 0
9449, 160, 0, 0, 0
9449, 500, 1, 0, 0
9549, 290, 0, 0, 0
9549, 420, 1, 0, 0
9649, 250, 0, 0, 0
9649, 440, 1, 0, 0
9749, 240, 0, 0, 0
9749, 390, 1, 0, 0
9849, 210, 0, 0, 0
9849, 460, 1, 0, 0
9949, 220, 0, 0, 0
9949, 440, 1, 0, 0
10049, 140, 0, 0, 0
10049, 480, 1, 0, 0
10149, 260, 0, 0, 0
10149, 440, 1, 0, 0
10249, 111, 0, 0, 0
10249, 272, 1, 0, 0
10349, 250, 0, 0, 0
10349, 420, 1, 0, 0
10449, 220, 0, 0, 0
10449, 470, 1, 0, 0
10549, 240, 0, 0, 0
10549, 460, 1, 0, 0
10649, 230, 0, 0, 0
10649, 450, 1, 0, 0
10749, 200, 0, 0, 0
10749, 470, 1, 0, 0
10849, 160, 0, 0, 0
10849, 510, 1, 0, 0
10949, 250, 0, 0, 0
10949, 410, 1, 0, 0
11049, 170, 0, 0, 0
11049, 470, 1, 0, 0
11149, 140, 0, 0, 0
11149, 490, 1, 0, 0
11249, 130, 0, 0, 0
11249, 460, 1, 0, 0
11350, 240, 0, 0, 0
11350, 450, 1, 0, 0
11450, 240, 0, 0, 0
11450, 460, 1, 0, 0
11550, 160, 0, 0, 0
11550, 490, 1, 0, 0
11650, 210, 0, 0, 0
11650, 400, 1, 0, 0
11749, 191, 0, 0, 0
11749, 424, 1, 0, 0
11849, 120, 0, 0, 0
11849, 530, 1, 0, 0
11949, 190, 0, 0, 0
11949, 450, 1, 0, 0
12049, 200, 0, 0, 0
12049, 460, 1, 0, 0
12149, 140, 0, 0, 0
12149, 510, 1, 0, 0
12249, 170, 0, 0, 0
12249, 440, 1, 0, 0
12349, 160, 0, 0, 0
12349, 390, 1, 0, 0
12449, 180, 0, 0, 0
12449, 460, 1, 0, 0
12550, 190, 0, 0, 0
12550, 470, 1, 0, 0
12650, 130, 0, 0, 0
12650, 510, 1, 0, 0
12750, 250, 0, 0, 0
12750, 390, 1, 0, 0
12850, 180, 0, 0, 0
12850, 520, 1, 0, 0
12950, 120, 0, 0, 0
12950, 490, 1, 0, 0
13050, 150, 0, 0, 0
13050, 480, 1, 0, 0
13150, 160, 0, 0, 0
13150, 430, 1, 0, 0
13249, 181, 0, 0, 0
13249, 484, 1, 0, 0
13349, 250, 0, 0, 0
13349, 470, 1, 0, 0
13449, 220, 0, 0, 0
13449, 470, 1, 0, 0
13549, 170, 0, 0, 0
13549, 480, 1, 0, 0
13649, 190, 0, 0, 0
13649, 400, 1, 0, 0
13749, 190, 0, 0, 0
13749, 400, 1, 0, 0
13849, 200, 0, 0, 0
13849, 450, 1, 0, 0
13950, 230, 0, 0, 0
13950, 440, 1, 0, 0
14050, 160, 0, 0, 0
14050, 480, 1, 0, 0
14150, 150, 0, 0, 0
14150, 440, 1, 0, 0
14249, 252, 0, 0, 0
14249, 373, 1, 0, 0
14349, 190, 0, 0, 0
14349, 470, 1, 0, 0
14449, 240, 0, 0, 0
14449, 450, 1, 0, 0
14549, 200, 0, 0, 0
14549, 440, 1, 0, 0
14649, 210, 0, 0, 0
14649, 440, 1, 0, 0
14749, 180, 0, 0, 0
14749, 440, 1, 0, 0
14849, 270, 0, 0, 0
14849, 450, 1, 0, 0
14949, 190, 0, 0, 0
14949, 480, 1, 0, 0
15050, 90, 0, 0, 0
15050, 540, 1, 0, 0
15150, 250, 0, 0, 0
15150, 450, 1, 0, 0
15249, 171, 0, 0, 0
15249, 484, 1, 0, 0
15349, 230, 0, 0, 0
15349, 440, 1, 0, 0
15449, 190, 0, 0, 0
15449, 470, 1, 0, 0
15549, 140, 0, 0, 0
15549, 510, 1, 0, 0
15649, 280, 0, 0, 0
15649, 450, 1, 0, 0
15749, 220, 0, 0, 0
15749, 460, 1, 0, 0
15849, 190, 0, 0, 0
15849, 460, 1, 0, 0
15949, 190, 0, 0, 0
15949, 450, 1, 0, 0
16049, 250, 0, 0, 0
16049, 440, 1, 0, 0
16149, 270, 0, 0, 0
16149, 430, 1, 0, 0
16250, 210, 0, 0, 0
16250, 480, 1, 0, 0
16350, 220, 0, 0, 0
16350, 480, 1, 0, 0
16450, 140, 0, 0, 0
16450, 400, 1, 0, 0
16550, 130, 0, 0, 0
16550, 280, 1, 0, 0
16650, 120, 0, 0, 0
16650, 310, 1, 0, 0
16749, 202, 0, 0, 0
16749, 323, 1, 0, 0
16849, 220, 0, 0, 0
16849, 420, 1, 0, 0
16949, 230, 0, 0, 0
16949, 450, 1, 0, 0
17049, 200, 0, 0, 0
17049, 480, 1, 0, 0
17149, 250, 0, 0, 0
17149, 470, 1, 0, 0
17249, 220, 0, 0, 0
17249, 500, 1, 0, 0
17349, 250, 0, 0, 0
17349, 470, 1, 0, 0
17449, 220, 0, 0, 0
17449, 460, 1, 0, 0
17550, 240, 0, 0, 0
17550, 470, 1, 0, 0
17650, 230, 0, 0, 0
17650, 470, 1, 0, 0
17749, 262, 0, 0, 0
17749, 393, 1, 0, 0
17849, 200, 0, 0, 0
17849, 470, 1, 0, 0
17949, 250, 0, 0, 0
17949, 410, 1, 0, 0
18049, 230, 0, 0, 0
18049, 470, 1, 0, 0
18149, 190, 0, 0, 0
18149, 490, 1, 0, 0
18249, 180, 0, 0, 0
18249, 440, 1, 0, 0
18349, 160, 0, 0, 0
18349, 490, 1, 0, 0
18449, 210, 0, 0, 0
18449, 450, 1, 0, 0
18549, 200, 0, 0, 0
18549, 480, 1, 0, 0
18649, 150, 0, 0, 0
18649, 430, 1, 0, 0
18750, 130, 0, 0, 0
18750, 500, 1, 0, 0
18850, 160, 0, 0, 0
18850, 490, 1, 0, 0
18950, 120, 0, 0, 0
18950, 460, 1, 0, 0
19050, 110, 0, 0, 0
19050, 400, 1, 0, 0
19150, 160, 0, 0, 0
19150, 470, 1, 0, 0
19249, 181, 0, 0, 0
19249, 444, 1, 0, 0
19349, 200, 0, 0, 0
19349, 460, 1, 0, 0
19449, 170, 0, 0, 0
19449, 480, 1, 0, 0
19549, 140, 0, 0, 0
19549, 360, 1, 0, 0
19649, 160, 0, 0, 0
19649, 480, 1, 0, 0
19749, 210, 0, 0, 0
19749, 460, 1, 0, 0
19849, 130, 0, 0, 0
19849, 480, 1, 0, 0
19949, 260, 0, 0, 0
19949, 440, 1, 0, 0
20049, 250, 0, 0, 0
20049, 440, 1, 0, 0
20150, 200, 0, 0, 0
20150, 490, 1, 0, 0
20250, 250, 0, 0, 0
20250, 460, 1, 0, 0
20350, 170, 0, 0, 0
20350, 490, 1, 0, 0
20450, 160, 0, 0, 0
20450, 470, 1, 0, 0
20550, 110, 0, 0, 0
20550, 530, 1, 0, 0
20650, 250, 0, 0, 0
20650, 410, 1, 0, 0
20749, 191, 0, 0, 0
20749, 464, 1, 0, 0
20849, 140, 0, 0, 0
20849, 480, 1, 0, 0
20949, 170, 0, 0, 0
20949, 480, 1, 0, 0
21049, 160, 0, 0, 0
21049, 500, 1, 0, 0
21149, 250, 0, 0, 0
21149, 410, 1, 0, 0
21249, 340, 0, 0, 0
21249, 410, 1, 0, 0
21349, 160, 0, 0, 0
21349, 430, 1, 0, 0
21450, 180, 0, 0, 0
21450, 480, 1, 0, 0
21550, 210, 0, 0, 0
21550, 480, 1, 0, 0
21650, 230, 0, 0, 0
21650, 460, 1, 0, 0
21749, 151, 0, 0, 0
21749, 444, 1, 0, 0
21849, 210, 0, 0, 0
21849, 430, 1, 0, 0
21949, 190, 0, 0, 0
21949, 460, 1, 0, 0
22049, 170, 0, 0, 0
22049, 510, 1, 0, 0
22149, 170, 0, 0, 0
22149, 480, 1, 0, 0
22249, 160, 0, 0, 0
22249, 470, 1, 0, 0
22349, 190, 0, 0, 0
22349, 460, 1, 0, 0
22449, 160, 0, 0, 0
22449, 490, 1, 0, 0
22549, 180, 0, 0, 0
22549, 480, 1, 0, 0
22649, 190, 0, 0, 0
22649, 510, 1, 0, 0
22750, 210, 0, 0, 0
22750, 450, 1, 0, 0
22850, 150, 0, 0, 0
22850, 510, 1, 0, 0
22950, 170, 0, 0, 0
22950, 510, 1, 0, 0
23050, 230, 0, 0, 0
23050, 470, 1, 0, 0
23150, 230, 0, 0, 0
23150, 460, 1, 0, 0
23249, 212, 0, 0, 0
23249, 515, 1, 0, 0
23349, 250, 0, 0, 0
23349, 450, 1, 0, 0
23449, 130, 0, 0, 0
23449, 510, 1, 0, 0
23549, 150, 0, 0, 0
23549, 460, 1, 0, 0
23649, 200, 0, 0, 0
23649, 480, 1, 0, 0
23749, 240, 0, 0, 0
23749, 420, 1, 0, 0
23849, 140, 0, 0, 0
23849, 450, 1, 0, 0
23949, 260, 0, 0, 0
23949, 460, 1, 0, 0
24049, 180, 0, 0, 0
24049, 490, 1, 0, 0
24150, 230, 0, 0, 0
24150, 490, 1, 0, 0
24250, 140, 0, 0, 0
24250, 450, 1, 0, 0
24350, 190, 0, 0, 0
24350, 490, 1, 0, 0
24450, 220, 0, 0, 0
24450, 480, 1, 0, 0
24550, 260, 0, 0, 0
24550, 460, 1, 0, 0
24650, 170, 0, 0, 0
24650, 450, 1, 0, 0
24749, 272, 0, 0, 0
24749, 464, 1, 0, 0
24849, 160, 0, 0, 0
24849, 480, 1, 0, 0
24949, 170, 0, 0, 0
24949, 480, 1, 0, 0
25049, 120, 0, 0, 0
25049, 530, 1, 0, 0
25149, 240, 0, 0, 0
25149, 470, 1, 0, 0
25249, 210, 0, 0, 0
25249, 480, 1, 0, 0
25349, 270, 0, 0, 0
25349, 430, 1, 0, 0
25449, 130, 0, 0, 0
25449, 500, 1, 0, 0
25550, 160, 0, 0, 0
25550, 510, 1, 0, 0
25650, 190, 0, 0, 0
25650, 480, 1, 0, 0
25749, 333, 0, 0, 0
25749, 444, 1, 0, 0
25849, 240, 0, 0, 0
25849, 460, 1, 0, 0
25949, 150, 0, 0, 0
25949, 440, 1, 0, 0
26049, 200, 0, 0, 0
26049, 490, 1, 0, 0
26149, 250, 0, 0, 0
26149, 460, 1, 0, 0
26249, 310, 0, 0, 0
26249, 410, 1, 0, 0
26349, 110, 0, 0, 0
26349, 540, 1, 0, 0
26449, 230, 0, 0, 0
26449, 480, 1, 0, 0
26549, 250, 0, 0, 0
26549, 480, 1, 0, 0
26649, 260, 0, 0, 0
26649, 410, 1, 0, 0
26750, 140, 0, 0, 0
26750, 450, 1, 0, 0
26850, 160, 0, 0, 0
26850, 410, 1, 0, 0
26950, 110, 0, 0, 0
26950, 370, 1, 0, 0
27050, 190, 0, 0, 0
27050, 480, 1, 0, 0
27150, 300, 0, 0, 0
27150, 450, 1, 0, 0
27249, 121, 0, 0, 0
27249, 535, 1, 0, 0
27349, 190, 0, 0, 0
27349, 480, 1, 0, 0
27449, 150, 0, 0, 0
27449, 400, 1, 0, 0
27549, 200, 0, 0, 0
27549, 500, 1, 0, 0
27649, 260, 0, 0, 0
27649, 450, 1, 0, 0
27749, 210, 0, 0, 0
27749, 500, 1, 0, 0
27849, 270, 0, 0, 0
27849, 410, 1, 0, 0
27949, 210, 0, 0, 0
27949, 490, 1, 0, 0
28050, 200, 0, 0, 0
28050, 490, 1, 0, 0
28150, 180, 0, 0, 0
28150, 420, 1, 0, 0
28249, 131, 0, 0, 0
28249, 363, 1, 0, 0
28349, 180, 0, 0, 0
28349, 420, 1, 0, 0
28449, 150, 0, 0, 0
28449, 490, 1, 0, 0
28549, 290, 0, 0, 0
28549, 450, 1, 0, 0
28649, 150, 0, 0, 0
28649, 480, 1, 0, 0
28749, 120, 0, 0, 0
28749, 410, 1, 0, 0
28849, 210, 0, 0, 0
28849, 450, 1, 0, 0
28949, 240, 0, 0, 0
28949, 470, 1, 0, 0
29049, 190, 0, 0, 0
29049, 480, 1, 0, 0
29149, 200, 0, 0, 0
29149, 450, 1, 0, 0
29250, 200, 0, 0, 0
29250, 490, 1, 0, 0
29350, 150, 0, 0, 0
29350, 240, 1, 0, 0
29450, 110, 0, 0, 0
29450, 520, 1, 0, 0
29550, 280, 0, 0, 0
29550, 450, 1, 0, 0
29650, 300, 0, 0, 0
29650, 430, 1, 0, 0
29749, 171, 0, 0, 0
29749, 484, 1, 0, 0
29849, 200, 0, 0, 0
29849, 470, 1, 0, 0
29949, 200, 0, 0, 0
29949, 420, 1, 0, 0
30049, 210, 0, 0, 0
30049, 480, 1, 0, 0
30149, 180, 0, 0, 0
30149, 490, 1, 0, 0
30249, 210, 0, 0, 0
30249, 470, 1, 0, 0
30349, 240, 0, 0, 0
30349, 460, 1, 0, 0
30449, 140, 0, 0, 0
30449, 480, 1, 0, 0
30550, 240, 0, 0, 0
30550, 410, 1, 0, 0
30650, 240, 0, 0, 0
30650, 480, 1, 0, 0
30749, 141, 0, 0, 0
30749, 474, 1, 0, 0
30849, 210, 0, 0, 0
30849, 480, 1, 0, 0
30949, 200, 0, 0, 0
30949, 500, 1, 0, 0
31049, 150, 0, 0, 0
31049, 390, 1, 0, 0
31149, 270, 0, 0, 0
31149, 470, 1, 0, 0
31249, 180, 0, 0, 0
31249, 500, 1, 0, 0
31349, 170, 0, 0, 0
31349, 500, 1, 0, 0
31449, 150, 0, 0, 0
31449, 490, 1, 0, 0
31549, 200, 0, 0, 0
31549, 470, 1, 0, 0
31649, 210, 0, 0, 0
31649, 480, 1, 0, 0
31750, 270, 0, 0, 0
31750, 450, 1, 0, 0
31850, 200, 0, 0, 0
31850, 490, 1, 0, 0
31950, 200, 0, 0, 0
31950, 500, 1, 0, 0
32050, 230, 0, 0, 0
32050, 460, 1, 0, 0
32150, 270, 0, 0, 0
32150, 440, 1, 0, 0
32249, 161, 0, 0, 0
32249, 535, 1, 0, 0
32349, 230, 0, 0, 0
32349, 460, 1, 0, 0
32449, 230, 0, 0, 0
32449, 470, 1, 0, 0
32549, 140, 0, 0, 0
32549, 410, 1, 0, 0
32649, 320, 0, 0, 0
32649, 420, 1, 0, 0
32749, 200, 0, 0, 0
32749, 400, 1, 0, 0
32849, 180, 0, 0, 0
32849, 490, 1, 0, 0
32949, 240, 0, 0, 0
32949, 460, 1, 0, 0
33049, 190, 0, 0, 0
33049, 460, 1, 0, 0
33150, 190, 0, 0, 0
33150, 490, 1, 0, 0
33250, 150, 0, 0, 0
33250, 460, 1, 0, 0
33350, 200, 0, 0, 0
33350, 480, 1, 0, 0
33450, 190, 0, 0, 0
33450, 500, 1, 0, 0
33550, 240, 0, 0, 0
33550, 440, 1, 0, 0
33650, 210, 0, 0, 0
33650, 490, 1, 0, 0
33749, 181, 0, 0, 0
33749, 484, 1, 0, 0
33849, 140, 0, 0, 0
33849, 400, 1, 0, 0
33949, 180, 0, 0, 0
33949, 420, 1, 0, 0
34049, 170, 0, 0, 0
34049, 440, 1, 0, 0
34149, 170, 0, 0, 0
34149, 530, 1, 0, 0
34249, 280, 0, 0, 0
34249, 450, 1, 0, 0
34350, 220, 0, 0, 0
34350, 460, 1, 0, 0
34450, 210, 0, 0, 0
34450, 490, 1, 0, 0
34550, 230, 0, 0, 0
34550, 470, 1, 0, 0
34650, 170, 0, 0, 0
34650, 420, 1, 0, 0
34749, 151, 0, 0, 0
34749, 363, 1, 0, 0
34849, 230, 0, 0, 0
34849, 470, 1, 0, 0
34949, 250, 0, 0, 0
34949, 450, 1, 0, 0
35049, 170, 0, 0, 0
35049, 500, 1, 0, 0
35149, 130, 0, 0, 0
35149, 500, 1, 0, 0
35249, 150, 0, 0, 0
35249, 510, 1, 0, 0
35349, 160, 0, 0, 0
35349, 490, 1, 0, 0
35449, 260, 0, 0, 0
35449, 440, 1, 0, 0
35549, 190, 0, 0, 0
35549, 440, 1, 0, 0
35650, 270, 0, 0, 0
35650, 430, 1, 0, 0
35750, 230, 0, 0, 0
35750, 510, 1, 0, 0
35850, 220, 0, 0, 0
35850, 480, 1, 0, 0
35950, 230, 0, 0, 0
35950, 470, 1, 0, 0
36050, 260, 0, 0, 0
36050, 440, 1, 0, 0
36150, 170, 0, 0, 0
36150, 490, 1, 0, 0
36249, 161, 0, 0, 0
36249, 474, 1, 0, 0
36349, 100, 0, 0, 0
36349, 310, 1, 0, 0
36449, 220, 0, 0, 0
36449, 410, 1, 0, 0
36549, 190, 0, 0, 0
36549, 460, 1, 0, 0
36649, 170, 0, 0, 0
36649, 420, 1, 0, 0
36749, 210, 0, 0, 0
36749, 390, 1, 0, 0
36850, 200, 0, 0, 0
36850, 410, 1, 0, 0
36950, 140, 0, 0, 0
36950, 360, 1, 0, 0
37050, 240, 0, 0, 0
37050, 390, 1, 0, 0
37150, 210, 0, 0, 0
37150, 500, 1, 0, 0
37249, 171, 0, 0, 0
37249, 515, 1, 0, 0
37349, 170, 0, 0, 0
37349, 500, 1, 0, 0
37449, 200, 0, 0, 0
37449, 460, 1, 0, 0
37549, 150, 0, 0, 0
37549, 530, 1, 0, 0
37649, 250, 0, 0, 0
37649, 440, 1, 0, 0
37749, 220, 0, 0, 0
37749, 480, 1, 0, 0
37849, 200, 0, 0, 0
37849, 480, 1, 0, 0
37949, 230, 0, 0, 0
37949, 430, 1, 0, 0
38049, 250, 0, 0, 0
38049, 440, 1, 0, 0
38149, 170, 0, 0, 0
38149, 520, 1, 0, 0
38250, 140, 0, 0, 0
38250, 510, 1, 0, 0
38350, 260, 0, 0, 0
38350, 470, 1, 0, 0
38450, 190, 0, 0, 0
38450, 490, 1, 0, 0
38550, 210, 0, 0, 0
38550, 480, 1, 0, 0
38650, 210, 0, 0, 0
38650, 480, 1, 0, 0
38749, 262, 0, 0, 0
38749, 434, 1, 0, 0
38849, 190, 0, 0, 0
38849, 490, 1, 0, 0
38949, 200, 0, 0, 0
38949, 460, 1, 0, 0
39049, 300, 0, 0, 0
39049, 450, 1, 0, 0
39149, 170, 0, 0, 0
39149, 390, 1, 0, 0
39249, 140, 0, 0, 0
39249, 330, 1, 0, 0
39349, 230, 0, 0, 0
39349, 410, 1, 0, 0
39449, 180, 0, 0, 0
39449, 350, 1, 0, 0
39550, 160, 0, 0, 0
39550, 450, 1, 0, 0
39650, 250, 0, 0, 0
39650, 460, 1, 0, 0
39749, 181, 0, 0, 0
39749, 494, 1, 0, 0
39849, 120, 0, 0, 0
39849, 450, 1, 0, 0
39949, 230, 0, 0, 0
39949, 470, 1, 0, 0
40049, 180, 0, 0, 0
40049, 440, 1, 0, 0
40149, 240, 0, 0, 0
40149, 450, 1, 0, 0
40249, 280, 0, 0, 0
40249, 450, 1, 0, 0
40349, 230, 0, 0, 0
40349, 480, 1, 0, 0
40449, 220, 0, 0, 0
40449, 470, 1, 0, 0
40549, 210, 0, 0, 0
40549, 470, 1, 0, 0
40649, 100, 0, 0, 0
40649, 480, 1, 0, 0
40750, 150, 0, 0, 0
40750, 500, 1, 0, 0
40850, 220, 0, 0, 0
40850, 460, 1, 0, 0
40950, 240, 0, 0, 0
40950, 460, 1, 0, 0
41050, 150, 0, 0, 0
41050, 450, 1, 0, 0
41150, 240, 0, 0, 0
41150, 480, 1, 0, 0
41249, 303, 0, 0, 0
41249, 444, 1, 0, 0
41349, 150, 0, 0, 0
41349, 500, 1, 0, 0
41449, 150, 0, 0, 0
41449, 460, 1, 0, 0
41549, 240, 0, 0, 0
41549, 480, 1, 0, 0
41649, 300, 0, 0, 0
41649, 440, 1, 0, 0
41749, 230, 0, 0, 0
41749, 460, 1, 0, 0
41849, 210, 0, 0, 0
41849, 470, 1, 0, 0
41949, 240, 0, 0, 0
41949, 470, 1, 0, 0
42050, 250, 0, 0, 0
42050, 460, 1, 0, 0
42150, 270, 0, 0, 0
42150, 460, 1, 0, 0
42249, 272, 0, 0, 0
42249, 444, 1, 0, 0
42349, 140, 0, 0, 0
42349, 510, 1, 0, 0
42449, 160, 0, 0, 0
42449, 500, 1, 0, 0
42549, 230, 0, 0, 0
42549, 480, 1, 0, 0
42649, 170, 0, 0, 0
42649, 500, 1, 0, 0
42749, 190, 0, 0, 0
42749, 500, 1, 0, 0
42849, 240, 0, 0, 0
42849, 460, 1, 0, 0
42949, 250, 0, 0, 0
42949, 440, 1, 0, 0
43049, 210, 0, 0, 0
43049, 420, 1, 0, 0
43149, 140, 0, 0, 0
43149, 480, 1, 0, 0
43250, 190, 0, 0, 0
43250, 490, 1, 0, 0
43350, 110, 0, 0, 0
43350, 530, 1, 0, 0
43450, 200, 0, 0, 0
43450, 490, 1, 0, 0
43550, 210, 0, 0, 0
43550, 490, 1, 0, 0
43650, 170, 0, 0, 0
43650, 510, 1, 0, 0
43749, 252, 0, 0, 0
43749, 454, 1, 0, 0
43849, 320, 0, 0, 0
43849, 420, 1, 0, 0
43949, 200, 0, 0, 0
43949, 420, 1, 0, 0
44049, 150, 0, 0, 0
44049, 400, 1, 0, 0
44149, 150, 0, 0, 0
44149, 510, 1, 0, 0
44249, 280, 0, 0, 0
44249, 460, 1, 0, 0
44349, 270, 0, 0, 0
44349, 460, 1, 0, 0
44449, 200, 0, 0, 0
44449, 480, 1, 0, 0
44550, 170, 0, 0, 0
44550, 520, 1, 0, 0
44650, 230, 0, 0, 0
44650, 470, 1, 0, 0
44750, 180, 0, 0, 0
44750, 490, 1, 0, 0
44850, 100, 0, 0, 0
44850, 390, 1, 0, 0
44950, 200, 0, 0, 0
44950, 450, 1, 0, 0
45050, 240, 0, 0, 0
45050, 450, 1, 0, 0
45150, 170, 0, 0, 0
45150, 510, 1, 0, 0
45249, 202, 0, 0, 0
45249, 464, 1, 0, 0
45349, 200, 0, 0, 0
45349, 490, 1, 0, 0
45449, 120, 0, 0, 0
45449, 510, 1, 0, 0
45549, 220, 0, 0, 0
45549, 480, 1, 0, 0
45649, 200, 0, 0, 0
45649, 470, 1, 0, 0
45749, 240, 0, 0, 0
45749, 470, 1, 0, 0
45849, 160, 0, 0, 0
45849, 490, 1, 0, 0
45950, 210, 0, 0, 0
45950, 420, 1, 0, 0
46050, 250, 0, 0, 0
46050, 470, 1, 0, 0
46150, 150, 0, 0, 0
46150, 520, 1, 0, 0
46249, 191, 0, 0, 0
46249, 484, 1, 0, 0
46349, 160, 0, 0, 0
46349, 510, 1, 0, 0
46449, 160, 0, 0, 0
46449, 460, 1, 0, 0
46549, 290, 0, 0, 0
46549, 440, 1, 0, 0
46649, 200, 0, 0, 0
46649, 480, 1, 0, 0
46749, 230, 0, 0, 0
46749, 460, 1, 0, 0
46849, 300, 0, 0, 0
46849, 440, 1, 0, 0
