5801, 1677722, 1, 0, 0
5802, 808806, 0, 0, 0
5900, 1860179, 1, 0, 0
5902, 764978, 0, 0, 0
6000, 1894178, 1, 0, 0
6029, 761152, 0, 0, 0
6101, 2019695, 1, 0, 0
6105, 848113, 0, 0, 0
6200, 1837053, 1, 0, 0
6223, 825862, 0, 0, 0
6300, 1666196, 1, 0, 0
6314, 817665, 0, 0, 0
6400, 1707272, 1, 0, 0
6401, 864233, 0, 0, 0
6513, 2194687, 1, 0, 0
6529, 841825, 0, 0, 0
6601, 1906720, 1, 0, 0
6610, 839161, 0, 0, 0
6705, 1773446, 0, 0, 0
6708, 1879571, 1, 0, 0
6800, 1807213, 1, 0, 0
6803, 873221, 0, 0, 0
6901, 1934403, 1, 0, 0
6902, 828753, 0, 0, 0
7000, 856267, 0, 0, 0
7002, 1747375, 1, 0, 0
7100, 1775378, 1, 0, 0
7122, 821731, 0, 0, 0
7200, 1955068, 1, 0, 0
7202, 829693, 0, 0, 0
7300, 810120, 0, 0, 0
7302, 1755605, 1, 0, 0
7401, 1695742, 1, 0, 0
7407, 833569, 0, 0, 0
7500, 1813236, 1, 0, 0
7501, 835493, 0, 0, 0
7601, 3124309, 1, 0, 0
7603, 844465, 0, 0, 0
7701, 1862563, 1, 0, 0
7702, 828605, 0, 0, 0
7800, 1831797, 1, 0, 0
7801, 855464, 0, 0, 0
7900, 1797240, 1, 0, 0
7905, 875129, 0, 0, 0
8000, 1737717, 1, 0, 0
8005, 842117, 0, 0, 0
8101, 1768607, 1, 0, 0
8103, 830584, 0, 0, 0
8201, 1779766, 1, 0, 0
8202, 887163, 0, 0, 0
8301, 1792160, 1, 0, 0
8302, 784101, 0, 0, 0
8401, 1682057, 1, 0, 0
8403, 741314, 0, 0, 0
8500, 866746, 0, 0, 0
8501, 1744774, 1, 0, 0
8600, 824863, 0, 0, 0
8602, 1822995, 1, 0, 0
8700, 1953201, 1, 0, 0
8701, 866380, 0, 0, 0
8801, 1795151, 1, 0, 0
8802, 815999, 0, 0, 0
8900, 1757169, 1, 0, 0
8902, 886210, 0, 0, 0
9001, 1745751, 1, 0, 0
9006, 817291, 0, 0, 0
9100, 1807650, 1, 0, 0
9101, 833808, 0, 0, 0
9201, 1844842, 1, 0, 0
9202, 846705, 0, 0, 0
9300, 1746703, 1, 0, 0
9312, 832984, 0, 0, 0
9400, 828609, 0, 0, 0
9401, 1743465, 1, 0, 0
9501, 1729146, 1, 0, 0
9501, 800334, 0, 0, 0
9600, 1794190, 1, 0, 0
9600, 827512, 0, 0, 0
9701, 2001589, 1, 0, 0
9702, 784948, 0, 0, 0
9800, 1750648, 1, 0, 0
9801, 850757, 0, 0, 0
9900, 910456, 0, 0, 0
9902, 1773210, 1, 0, 0
10000, 1808434, 1, 0, 0
10009, 856908, 0, 0, 0
10101, 1801731, 1, 0, 0
10102, 796524, 0, 0, 0
10201, 3372252, 1, 0, 0
10204, 774413, 0, 0, 0
10300, 832795, 0, 0, 0
10303, 1823205, 1, 0, 0
10400, 1777493, 1, 0, 0
10400, 796370, 0, 0, 0
10500, 1657960, 1, 0, 0
10501, 892237, 0, 0, 0
10600, 1746608, 1, 0, 0
10603, 870590, 0, 0, 0
10701, 916915, 0, 0, 0
10702, 1761689, 1, 0, 0
10800, 1671825, 1, 0, 0
10802, 771082, 0, 0, 0
10900, 1741122, 1, 0, 0
10903, 896423, 0, 0, 0
11000, 1858583, 1, 0, 0
11003, 892859, 0, 0, 0
11100, 1784348, 1, 0, 0
11111, 866655, 0, 0, 0
11201, 1724296, 1, 0, 0
11211, 1518578, 0, 0, 0
11300, 1795114, 1, 0, 0
11304, 849431, 0, 0, 0
11400, 801268, 0, 0, 0
11401, 1708011, 1, 0, 0
11500, 1691574, 1, 0, 0
11510, 926925, 0, 0, 0
11601, 2004877, 1, 0, 0
11607, 881307, 0, 0, 0
11700, 1696681, 1, 0, 0
11701, 880518, 0, 0, 0
11800, 824909, 0, 0, 0
11802, 1927548, 1, 0, 0
11901, 1693750, 1, 0, 0
11907, 918907, 0, 0, 0
12000, 1767852, 1, 0, 0
12007, 1055438, 0, 0, 0
12101, 1763445, 1, 0, 0
12116, 897450, 0, 0, 0
12201, 1746260, 1, 0, 0
12204, 812882, 0, 0, 0
12300, 2317294, 1, 0, 0
12305, 821432, 0, 0, 0
12400, 1781156, 1, 0, 0
12409, 847546, 0, 0, 0
12501, 1793314, 1, 0, 0
12502, 891270, 0, 0, 0
12600, 1728937, 1, 0, 0
12611, 794059, 0, 0, 0
12700, 815902, 0, 0, 0
12702, 1762369, 1, 0, 0
12800, 825374, 0, 0, 0
12802, 1895572, 1, 0, 0
12900, 1659999, 1, 0, 0
12906, 1036473, 0, 0, 0
13001, 1819362, 1, 0, 0
13002, 804504, 0, 0, 0
13100, 1782985, 1, 0, 0
13117, 1785092, 0, 0, 0
13200, 837345, 0, 0, 0
13201, 1750404, 1, 0, 0
13301, 1742533, 1, 0, 0
13302, 792803, 0, 0, 0
13400, 753618, 0, 0, 0
13401, 1664269, 1, 0, 0
13500, 1756613, 1, 0, 0
13503, 838970, 0, 0, 0
13601, 1990627, 1, 0, 0
13601, 886888, 0, 0, 0
13700, 1881952, 1, 0, 0
13708, 831474, 0, 0, 0
13801, 1860855, 1, 0, 0
13804, 1288474, 0, 0, 0
13900, 1779641, 1, 0, 0
13903, 891706, 0, 0, 0
14001, 1801262, 1, 0, 0
14003, 856237, 0, 0, 0
14100, 1762511, 1, 0, 0
14102, 880173, 0, 0, 0
14200, 2264974, 1, 0, 0
14200, 857677, 0, 0, 0
14301, 1742363, 1, 0, 0
14307, 931207, 0, 0, 0
14400, 1689356, 1, 0, 0
14400, 868834, 0, 0, 0
14500, 1723887, 1, 0, 0
14501, 797477, 0, 0, 0
14602, 2024732, 1, 0, 0
14608, 828873, 0, 0, 0
14701, 1698881, 1, 0, 0
14702, 842282, 0, 0, 0
14801, 1930402, 1, 0, 0
14809, 816265, 0, 0, 0
14900, 1760236, 1, 0, 0
14902, 826639, 0, 0, 0
15000, 1685648, 1, 0, 0
15001, 823677, 0, 0, 0
15100, 1783067, 1, 0, 0
15101, 954217, 0, 0, 0
15200, 836262, 0, 0, 0
15202, 1656904, 1, 0, 0
15301, 1792159, 1, 0, 0
15302, 796024, 0, 0, 0
15400, 1781677, 1, 0, 0
15402, 852725, 0, 0, 0
15500, 1704756, 1, 0, 0
15501, 884052, 0, 0, 0
15600, 1689963, 1, 0, 0
15603, 819522, 0, 0, 0
15701, 1683773, 1, 0, 0
15705, 840272, 0, 0, 0
15800, 1833325, 1, 0, 0
15814, 841676, 0, 0, 0
15900, 1824760, 1, 0, 0
15906, 861081, 0, 0, 0
16000, 1801165, 1, 0, 0
16001, 808716, 0, 0, 0
16101, 1813962, 1, 0, 0
16101, 754093, 0, 0, 0
16200, 799348, 0, 0, 0
16201, 1747128, 1, 0, 0
16300, 1699786, 1, 0, 0
16302, 809009, 0, 0, 0
16400, 1719418, 1, 0, 0
16409, 838273, 0, 0, 0
16500, 832920, 0, 0, 0
16501, 2781226, 1, 0, 0
16601, 2481105, 1, 0, 0
16602, 991692, 0, 0, 0
16711, 3596988, 1, 0, 0
16715, 2291595, 0, 0, 0
16801, 1818134, 1, 0, 0
16802, 802783, 0, 0, 0
16900, 1746920, 1, 0, 0
16902, 915532, 0, 0, 0
17001, 1744685, 1, 0, 0
17007, 860118, 0, 0, 0
17100, 1648053, 1, 0, 0
17104, 860880, 0, 0, 0
17200, 1658413, 1, 0, 0
17203, 823988, 0, 0, 0
17300, 1656274, 1, 0, 0
17302, 816555, 0, 0, 0
17401, 1717013, 1, 0, 0
17413, 812888, 0, 0, 0
17500, 1710905, 1, 0, 0
17505, 837598, 0, 0, 0
17601, 1658086, 1, 0, 0
17605, 857269, 0, 0, 0
17700, 1949147, 1, 0, 0
17701, 817366, 0, 0, 0
17801, 1766749, 1, 0, 0
17809, 838547, 0, 0, 0
17900, 1799720, 1, 0, 0
17901, 889776, 0, 0, 0
18000, 1723807, 1, 0, 0
18004, 821700, 0, 0, 0
18100, 1766502, 1, 0, 0
18111, 833570, 0, 0, 0
18201, 1672987, 1, 0, 0
18203, 1273842, 0, 0, 0
18301, 1690427, 1, 0, 0
18302, 809137, 0, 0, 0
18401, 1803185, 1, 0, 0
18405, 787406, 0, 0, 0
18500, 1799163, 1, 0, 0
18501, 843234, 0, 0, 0
18601, 1702307, 1, 0, 0
18602, 808282, 0, 0, 0
18700, 2051361, 1, 0, 0
18714, 872402, 0, 0, 0
18800, 1749781, 1, 0, 0
18800, 873305, 0, 0, 0
18900, 1737728, 1, 0, 0
18901, 841512, 0, 0, 0
19004, 2318922, 1, 0, 0
19019, 787454, 0, 0, 0
19101, 1910410, 1, 0, 0
19102, 839825, 0, 0, 0
19201, 1808123, 1, 0, 0
19206, 768518, 0, 0, 0
19301, 1872289, 1, 0, 0
19309, 871427, 0, 0, 0
19401, 1769501, 1, 0, 0
19402, 820191, 0, 0, 0
19503, 2084124, 1, 0, 0
19503, 783242, 0, 0, 0
19600, 2147113, 1, 0, 0
19606, 819671, 0, 0, 0
19701, 1769172, 1, 0, 0
19705, 802174, 0, 0, 0
19801, 1767007, 1, 0, 0
19815, 902712, 0, 0, 0
19900, 1817467, 1, 0, 0
19901, 822852, 0, 0, 0
20001, 1698837, 1, 0, 0
20003, 798631, 0, 0, 0
20101, 1762646, 1, 0, 0
20103, 811260, 0, 0, 0
20201, 1688272, 1, 0, 0
20209, 831397, 0, 0, 0
20300, 850245, 0, 0, 0
20301, 1676617, 1, 0, 0
20400, 910643, 0, 0, 0
20402, 1770267, 1, 0, 0
20500, 1730633, 1, 0, 0
20519, 911842, 0, 0, 0
20601, 1761684, 1, 0, 0
20602, 1364669, 0, 0, 0
20700, 1695285, 1, 0, 0
20701, 772247, 0, 0, 0
20800, 1837853, 1, 0, 0
20808, 857989, 0, 0, 0
20900, 1749369, 1, 0, 0
20901, 793411, 0, 0, 0
21000, 779080, 0, 0, 0
21002, 1795457, 1, 0, 0
21104, 1852546, 1, 0, 0
21112, 830815, 0, 0, 0
21200, 771372, 0, 0, 0
21203, 1746866, 1, 0, 0
21300, 1768859, 1, 0, 0
21303, 811652, 0, 0, 0
21401, 2003377, 1, 0, 0
21401, 771550, 0, 0, 0
21500, 1730025, 1, 0, 0
21517, 967155, 0, 0, 0
21600, 775726, 0, 0, 0
21604, 1713532, 1, 0, 0
21700, 1989842, 1, 0, 0
21713, 775745, 0, 0, 0
21800, 1913617, 1, 0, 0
21802, 806442, 0, 0, 0
21900, 1748329, 1, 0, 0
21904, 855533, 0, 0, 0
22000, 1709220, 1, 0, 0
22017, 820628, 0, 0, 0
22101, 1733357, 1, 0, 0
22130, 796144, 0, 0, 0
22201, 1746818, 1, 0, 0
22213, 847553, 0, 0, 0
22300, 894483, 0, 0, 0
22303, 1814060, 1, 0, 0
22400, 836702, 0, 0, 0
22401, 1769043, 1, 0, 0
22500, 834102, 0, 0, 0
22503, 1712684, 1, 0, 0
22600, 1706436, 1, 0, 0
22606, 838759, 0, 0, 0
22700, 1783581, 1, 0, 0
22701, 840714, 0, 0, 0
22800, 1697727, 1, 0, 0
22803, 839975, 0, 0, 0
22900, 1652186, 1, 0, 0
22903, 803140, 0, 0, 0
23000, 1709549, 1, 0, 0
23005, 830620, 0, 0, 0
23101, 1708701, 1, 0, 0
23105, 833367, 0, 0, 0
23200, 824579, 0, 0, 0
23201, 1619058, 1, 0, 0
23301, 1738090, 1, 0, 0
23308, 828851, 0, 0, 0
23401, 1686861, 1, 0, 0
23407, 793998, 0, 0, 0
23500, 1806210, 1, 0, 0
23510, 838772, 0, 0, 0
23600, 1756476, 1, 0, 0
23604, 841582, 0, 0, 0
23700, 1874002, 1, 0, 0
23701, 844063, 0, 0, 0
23801, 1744756, 1, 0, 0
23824, 788069, 0, 0, 0
23901, 1914991, 1, 0, 0
23902, 792785, 0, 0, 0
24001, 1720325, 1, 0, 0
24004, 801392, 0, 0, 0
24101, 1653652, 1, 0, 0
24105, 871275, 0, 0, 0
24200, 1695368, 1, 0, 0
24219, 777260, 0, 0, 0
24301, 1925326, 1, 0, 0
24304, 818475, 0, 0, 0
24400, 1691961, 1, 0, 0
24403, 806293, 0, 0, 0
24501, 1704932, 1, 0, 0
24502, 854160, 0, 0, 0
24600, 1610324, 1, 0, 0
24601, 813977, 0, 0, 0
24701, 1942288, 1, 0, 0
24702, 812849, 0, 0, 0
24800, 1698814, 1, 0, 0
24812, 815425, 0, 0, 0
24900, 840986, 0, 0, 0
24902, 1754687, 1, 0, 0
25001, 1759261, 1, 0, 0
25004, 859658, 0, 0, 0
25100, 1662176, 1, 0, 0
25102, 823495, 0, 0, 0
25201, 1673764, 1, 0, 0
25207, 796669, 0, 0, 0
25300, 1738324, 1, 0, 0
25302, 793382, 0, 0, 0
25401, 1811388, 1, 0, 0
25404, 809287, 0, 0, 0
25500, 1678205, 1, 0, 0
25514, 831958, 0, 0, 0
25600, 1694745, 1, 0, 0
25600, 815124, 0, 0, 0
25700, 821338, 0, 0, 0
25701, 1701807, 1, 0, 0
25801, 1665541, 1, 0, 0
25804, 831537, 0, 0, 0
25901, 1703894, 1, 0, 0
25925, 842804, 0, 0, 0
26001, 2010549, 1, 0, 0
26001, 785322, 0, 0, 0
26100, 839006, 0, 0, 0
26101, 1624473, 1, 0, 0
26200, 847650, 0, 0, 0
26203, 1768760, 1, 0, 0
26301, 1750885, 1, 0, 0
26305, 785315, 0, 0, 0
26400, 1644336, 1, 0, 0
26404, 776700, 0, 0, 0
26501, 1693828, 1, 0, 0
26501, 795627, 0, 0, 0
26600, 1600200, 1, 0, 0
26603, 853638, 0, 0, 0
26700, 1919198, 1, 0, 0
26703, 809029, 0, 0, 0
26801, 2228769, 1, 0, 0
26802, 817311, 0, 0, 0
26900, 2276066, 1, 0, 0
26909, 824418, 0, 0, 0
27001, 2019308, 1, 0, 0
27005, 769869, 0, 0, 0
27100, 786791, 0, 0, 0
27102, 1644699, 1, 0, 0
27201, 1673329, 1, 0, 0
27214, 817768, 0, 0, 0
27300, 1717335, 1, 0, 0
27301, 777691, 0, 0, 0
27419, 1680278, 0, 0, 0
27422, 1712023, 1, 0, 0
27501, 1650041, 1, 0, 0
27501, 834675, 0, 0, 0
27601, 1635799, 1, 0, 0
27605, 782880, 0, 0, 0
27700, 1727488, 1, 0, 0
27703, 800869, 0, 0, 0
27801, 1745610, 1, 0, 0
27803, 894335, 0, 0, 0
27901, 1716878, 1, 0, 0
27916, 846774, 0, 0, 0
28001, 1686383, 1, 0, 0
28003, 783547, 0, 0, 0
28101, 1812440, 1, 0, 0
28101, 800160, 0, 0, 0
28200, 2282011, 1, 0, 0
28203, 950234, 0, 0, 0
28301, 2192230, 1, 0, 0
28304, 828336, 0, 0, 0
28400, 1762331, 1, 0, 0
28404, 803526, 0, 0, 0
28500, 1754263, 1, 0, 0
28502, 870415, 0, 0, 0
28601, 1727447, 1, 0, 0
28608, 784765, 0, 0, 0
28705, 2179520, 1, 0, 0
28715, 838905, 0, 0, 0
28800, 1853382, 1, 0, 0
28801, 868919, 0, 0, 0
28900, 1683310, 1, 0, 0
28901, 875856, 0, 0, 0
29000, 1653150, 1, 0, 0
29002, 752700, 0, 0, 0
29101, 1872626, 1, 0, 0
29105, 845923, 0, 0, 0
29200, 1725209, 1, 0, 0
29201, 816884, 0, 0, 0
29318, 3000920, 1, 0, 0
29323, 842685, 0, 0, 0
29400, 1770271, 1, 0, 0
29401, 802336, 0, 0, 0
29500, 1675209, 1, 0, 0
29504, 832534, 0, 0, 0
29600, 814990, 0, 0, 0
29601, 1675316, 1, 0, 0
29702, 1773091, 1, 0, 0
29704, 792149, 0, 0, 0
29801, 1728531, 1, 0, 0
29803, 804083, 0, 0, 0
29900, 1997782, 1, 0, 0
29907, 823431, 0, 0, 0
30000, 818941, 0, 0, 0
30002, 1717821, 1, 0, 0
30101, 1732199, 1, 0, 0
30102, 805770, 0, 0, 0
30200, 1750852, 1, 0, 0
30219, 818486, 0, 0, 0
30300, 1745105, 1, 0, 0
30301, 831726, 0, 0, 0
30400, 1764093, 1, 0, 0
30409, 866450, 0, 0, 0
30500, 1781712, 1, 0, 0
30503, 863134, 0, 0, 0
30600, 1793424, 1, 0, 0
30601, 895578, 0, 0, 0
30700, 1736699, 1, 0, 0
30715, 841623, 0, 0, 0
30800, 812332, 0, 0, 0
30801, 1695931, 1, 0, 0
30900, 1700974, 1, 0, 0
30910, 833426, 0, 0, 0
31000, 839914, 0, 0, 0
31002, 2182949, 1, 0, 0
31100, 773735, 0, 0, 0
31102, 1627025, 1, 0, 0
31200, 1660234, 1, 0, 0
31201, 922648, 0, 0, 0
31301, 1687959, 1, 0, 0
31307, 816836, 0, 0, 0
31400, 951536, 0, 0, 0
31401, 1731757, 1, 0, 0
31501, 1773362, 1, 0, 0
31504, 869009, 0, 0, 0
31601, 1678022, 1, 0, 0
31605, 787488, 0, 0, 0
31700, 1689660, 1, 0, 0
31701, 804262, 0, 0, 0
31800, 1700157, 1, 0, 0
31801, 839810, 0, 0, 0
31900, 1684032, 1, 0, 0
31920, 824968, 0, 0, 0
32000, 1722708, 1, 0, 0
32003, 778851, 0, 0, 0
32100, 877024, 0, 0, 0
32103, 1731006, 1, 0, 0
32200, 1632937, 1, 0, 0
32200, 790452, 0, 0, 0
32300, 861459, 0, 0, 0
32306, 1632949, 1, 0, 0
32400, 1688484, 1, 0, 0
32404, 876396, 0, 0, 0
32500, 2141085, 1, 0, 0
32508, 848543, 0, 0, 0
32601, 1748635, 1, 0, 0
32602, 792364, 0, 0, 0
32701, 1767922, 1, 0, 0
32703, 856161, 0, 0, 0
32800, 1914651, 1, 0, 0
32802, 983904, 0, 0, 0
32900, 1716907, 1, 0, 0
32901, 784145, 0, 0, 0
33001, 1697431, 1, 0, 0
33002, 800076, 0, 0, 0
33100, 1846053, 1, 0, 0
33105, 857395, 0, 0, 0
33200, 1762298, 1, 0, 0
33201, 784240, 0, 0, 0
33301, 1742410, 1, 0, 0
33318, 790108, 0, 0, 0
33400, 1763104, 1, 0, 0
33408, 823350, 0, 0, 0
33500, 863446, 0, 0, 0
33502, 1741775, 1, 0, 0
33600, 1675019, 1, 0, 0
33606, 820989, 0, 0, 0
33700, 814827, 0, 0, 0
33703, 1726673, 1, 0, 0
33800, 2231220, 1, 0, 0
33802, 840650, 0, 0, 0
33912, 1957073, 1, 0, 0
33915, 800424, 0, 0, 0
34001, 1734142, 1, 0, 0
34003, 852240, 0, 0, 0
34100, 1806744, 1, 0, 0
34101, 821452, 0, 0, 0
34200, 1656872, 1, 0, 0
34205, 791272, 0, 0, 0
34301, 1726053, 1, 0, 0
34305, 811587, 0, 0, 0
34400, 1682623, 1, 0, 0
34403, 909188, 0, 0, 0
34500, 1678588, 1, 0, 0
34506, 816037, 0, 0, 0
34600, 815496, 0, 0, 0
34605, 1771178, 1, 0, 0
34712, 2393290, 1, 0, 0
34713, 754737, 0, 0, 0
34800, 1992327, 1, 0, 0
34804, 836313, 0, 0, 0
34900, 1648421, 1, 0, 0
34904, 743309, 0, 0, 0
35001, 1847272, 1, 0, 0
35008, 814079, 0, 0, 0
35101, 1726175, 1, 0, 0
35102, 768633, 0, 0, 0
35200, 1713227, 1, 0, 0
35211, 814483, 0, 0, 0
35301, 1696492, 1, 0, 0
35301, 876281, 0, 0, 0
35400, 1702153, 1, 0, 0
35409, 902125, 0, 0, 0
35500, 1743760, 1, 0, 0
35501, 843439, 0, 0, 0
35600, 1915207, 1, 0, 0
35604, 858812, 0, 0, 0
35700, 808189, 0, 0, 0
35702, 1629229, 1, 0, 0
35800, 1610043, 1, 0, 0
35801, 861564, 0, 0, 0
35901, 1706708, 1, 0, 0
35903, 772060, 0, 0, 0
36000, 798583, 0, 0, 0
36002, 1777779, 1, 0, 0
36100, 1682380, 1, 0, 0
36101, 827822, 0, 0, 0
36201, 1821472, 1, 0, 0
36202, 926199, 0, 0, 0
36305, 2204785, 1, 0, 0
36311, 762539, 0, 0, 0
36400, 2583533, 1, 0, 0
36405, 894651, 0, 0, 0
36501, 1856668, 1, 0, 0
36507, 801182, 0, 0, 0
36600, 1835117, 1, 0, 0
36602, 824816, 0, 0, 0
36700, 865407, 0, 0, 0
36702, 2145004, 1, 0, 0
36803, 1985831, 1, 0, 0
36808, 855251, 0, 0, 0
36901, 2488636, 1, 0, 0
36908, 857587, 0, 0, 0
37001, 2194256, 1, 0, 0
37002, 833612, 0, 0, 0
37100, 1666851, 1, 0, 0
37101, 787821, 0, 0, 0
37200, 1586131, 1, 0, 0
37207, 903774, 0, 0, 0
37300, 1714104, 1, 0, 0
37307, 857507, 0, 0, 0
37400, 1723825, 1, 0, 0
37404, 888088, 0, 0, 0
37501, 1670113, 1, 0, 0
37507, 795955, 0, 0, 0
37600, 786897, 0, 0, 0
37603, 1727642, 1, 0, 0
37701, 1680875, 1, 0, 0
37702, 786655, 0, 0, 0
37800, 902308, 0, 0, 0
37801, 1776334, 1, 0, 0
37900, 1665089, 1, 0, 0
37905, 817232, 0, 0, 0
38000, 1917473, 1, 0, 0
38001, 817265, 0, 0, 0
38100, 1700280, 1, 0, 0
38101, 815806, 0, 0, 0
38201, 1692367, 1, 0, 0
38202, 832367, 0, 0, 0
38300, 1659980, 1, 0, 0
38316, 815689, 0, 0, 0
38401, 1669761, 1, 0, 0
38408, 849168, 0, 0, 0
38501, 1720199, 1, 0, 0
38513, 803536, 0, 0, 0
38601, 1657243, 1, 0, 0
38607, 807391, 0, 0, 0
38700, 1719159, 1, 0, 0
38703, 828857, 0, 0, 0
38800, 1742583, 1, 0, 0
38803, 892325, 0, 0, 0
38900, 1772190, 1, 0, 0
38901, 845198, 0, 0, 0
39000, 1728011, 1, 0, 0
39001, 813261, 0, 0, 0
39101, 1841106, 1, 0, 0
39102, 786824, 0, 0, 0
39201, 2767670, 1, 0, 0
39202, 969091, 0, 0, 0
39300, 1913899, 1, 0, 0
39305, 965853, 0, 0, 0
39412, 2396838, 1, 0, 0
39418, 805964, 0, 0, 0
39500, 1756175, 1, 0, 0
39501, 813865, 0, 0, 0
39601, 1952899, 1, 0, 0
39604, 785514, 0, 0, 0
39701, 1697247, 1, 0, 0
39706, 791773, 0, 0, 0
39800, 785384, 0, 0, 0
39802, 1745066, 1, 0, 0
39901, 1660155, 1, 0, 0
39911, 1473176, 0, 0, 0
40001, 2004128, 1, 0, 0
40002, 846093, 0, 0, 0
40100, 815373, 0, 0, 0
40102, 1661569, 1, 0, 0
40200, 1709217, 1, 0, 0
40208, 855842, 0, 0, 0
40300, 1696309, 1, 0, 0
40301, 817799, 0, 0, 0
40400, 1697683, 1, 0, 0
40400, 827191, 0, 0, 0
40502, 1729004, 1, 0, 0
40506, 813464, 0, 0, 0
40600, 849492, 0, 0, 0
40602, 1797896, 1, 0, 0
40700, 1782034, 1, 0, 0
40701, 826659, 0, 0, 0
40801, 1712203, 1, 0, 0
40803, 839087, 0, 0, 0
40900, 1772158, 1, 0, 0
40902, 861125, 0, 0, 0
41001, 1929059, 1, 0, 0
41002, 804347, 0, 0, 0
41101, 1643595, 1, 0, 0
41102, 782028, 0, 0, 0
41201, 1709837, 1, 0, 0
41203, 807864, 0, 0, 0
41301, 1655480, 1, 0, 0
41310, 865211, 0, 0, 0
41400, 1688447, 1, 0, 0
41402, 965581, 0, 0, 0
41501, 829836, 0, 0, 0
41502, 1873027, 1, 0, 0
41600, 1650386, 1, 0, 0
41601, 785868, 0, 0, 0
41700, 1729868, 1, 0, 0
41702, 829299, 0, 0, 0
41800, 788779, 0, 0, 0
41802, 1743202, 1, 0, 0
41900, 811440, 0, 0, 0
41902, 1722026, 1, 0, 0
42000, 1694720, 1, 0, 0
42001, 871653, 0, 0, 0
42100, 1716200, 1, 0, 0
42100, 779962, 0, 0, 0
42201, 1685375, 1, 0, 0
42202, 792290, 0, 0, 0
42300, 1767350, 1, 0, 0
42306, 822784, 0, 0, 0
42400, 1679486, 1, 0, 0
42401, 793943, 0, 0, 0
