5100, 490, 1, 0, 0
5200, 160, 0, 0, 0
5200, 530, 1, 0, 0
5300, 180, 0, 0, 0
5300, 530, 1, 0, 0
5400, 240, 0, 0, 0
5400, 530, 1, 0, 0
5500, 230, 0, 0, 0
5500, 450, 1, 0, 0
5600, 250, 0, 0, 0
5600, 520, 1, 0, 0
5700, 210, 0, 0, 0
5700, 520, 1, 0, 0
5800, 191, 0, 0, 0
5800, 555, 1, 0, 0
5900, 280, 0, 0, 0
5900, 480, 1, 0, 0
6000, 270, 0, 0, 0
6000, 450, 1, 0, 0
6100, 270, 0, 0, 0
6100, 430, 1, 0, 0
6200, 220, 0, 0, 0
6200, 480, 1, 0, 0
6300, 260, 0, 0, 0
6300, 510, 1, 0, 0
6400, 200, 0, 0, 0
6400, 500, 1, 0, 0
6500, 220, 0, 0, 0
6500, 500, 1, 0, 0
6600, 240, 0, 0, 0
6600, 410, 1, 0, 0
6700, 180, 0, 0, 0
6700, 450, 1, 0, 0
6800, 260, 0, 0, 0
6800, 400, 1, 0, 0
6900, 240, 0, 0, 0
6900, 440, 1, 0, 0
7000, 230, 0, 0, 0
7000, 490, 1, 0, 0
7100, 140, 0, 0, 0
7100, 530, 1, 0, 0
7200, 220, 0, 0, 0
7200, 420, 1, 0, 0
7300, 212, 0, 0, 0
7300, 494, 1, 0, 0
7400, 190, 0, 0, 0
7400, 500, 1, 0, 0
7500, 110, 0, 0, 0
7500, 540, 1, 0, 0
7600, 110, 0, 0, 0
7600, 310, 1, 0, 0
7700, 300, 0, 0, 0
7700, 440, 1, 0, 0
7800, 180, 0, 0, 0
7800, 500, 1, 0, 0
7900, 240, 0, 0, 0
7900, 480, 1, 0, 0
8000, 220, 0, 0, 0
8000, 490, 1, 0, 0
8100, 130, 0, 0, 0
8100, 550, 1, 0, 0
8200, 200, 0, 0, 0
8200, 500, 1, 0, 0
8300, 200, 0, 0, 0
8300, 510, 1, 0, 0
8400, 210, 0, 0, 0
8400, 530, 1, 0, 0
8501, 140, 0, 0, 0
8501, 560, 1, 0, 0
8601, 220, 0, 0, 0
8601, 520, 1, 0, 0
8700, 191, 0, 0, 0
8700, 474, 1, 0, 0
8800, 190, 0, 0, 0
8800, 500, 1, 0, 0
8900, 240, 0, 0, 0
8900, 470, 1, 0, 0
9000, 170, 0, 0, 0
9000, 530, 1, 0, 0
9100, 140, 0, 0, 0
9100, 500, 1, 0, 0
9200, 160, 0, 0, 0
9200, 500, 1, 0, 0
9300, 180, 0, 0, 0
9300, 500, 1, 0, 0
9400, 190, 0, 0, 0
9400, 510, 1, 0, 0
9500, 260, 0, 0, 0
9500, 510, 1, 0, 0
9600, 220, 0, 0, 0
9600, 480, 1, 0, 0
9700, 180, 0, 0, 0
9700, 470, 1, 0, 0
9800, 220, 0, 0, 0
9800, 490, 1, 0, 0
9900, 270, 0, 0, 0
9900, 490, 1, 0, 0
10001, 200, 0, 0, 0
10001, 510, 1, 0, 0
10100, 212, 0, 0, 0
10100, 505, 1, 0, 0
10200, 120, 0, 0, 0
10200, 340, 1, 0, 0
10300, 260, 0, 0, 0
10300, 440, 1, 0, 0
10400, 210, 0, 0, 0
10400, 530, 1, 0, 0
10500, 260, 0, 0, 0
10500, 470, 1, 0, 0
10600, 210, 0, 0, 0
10600, 520, 1, 0, 0
10700, 250, 0, 0, 0
10700, 480, 1, 0, 0
10800, 220, 0, 0, 0
10800, 480, 1, 0, 0
10900, 230, 0, 0, 0
10900, 500, 1, 0, 0
11000, 190, 0, 0, 0
11000, 490, 1, 0, 0
11100, 160, 0, 0, 0
11100, 510, 1, 0, 0
11200, 220, 0, 0, 0
11200, 500, 1, 0, 0
11300, 161, 0, 0, 0
11300, 484, 1, 0, 0
11400, 260, 0, 0, 0
11400, 500, 1, 0, 0
11500, 180, 0, 0, 0
11500, 520, 1, 0, 0
11600, 250, 0, 0, 0
11600, 450, 1, 0, 0
11700, 250, 0, 0, 0
11700, 490, 1, 0, 0
11800, 180, 0, 0, 0
11800, 480, 1, 0, 0
11900, 220, 0, 0, 0
11900, 490, 1, 0, 0
12000, 260, 0, 0, 0
12000, 490, 1, 0, 0
12100, 310, 0, 0, 0
12100, 470, 1, 0, 0
12200, 190, 0, 0, 0
12200, 490, 1, 0, 0
12300, 190, 0, 0, 0
12300, 400, 1, 0, 0
12400, 190, 0, 0, 0
12400, 500, 1, 0, 0
12500, 210, 0, 0, 0
12500, 490, 1, 0, 0
12600, 280, 0, 0, 0
12600, 490, 1, 0, 0
12700, 240, 0, 0, 0
12700, 480, 1, 0, 0
12800, 191, 0, 0, 0
12800, 474, 1, 0, 0
12900, 300, 0, 0, 0
12900, 460, 1, 0, 0
13000, 240, 0, 0, 0
13000, 510, 1, 0, 0
13100, 190, 0, 0, 0
13100, 490, 1, 0, 0
13200, 230, 0, 0, 0
13200, 490, 1, 0, 0
13300, 290, 0, 0, 0
13300, 490, 1, 0, 0
13400, 210, 0, 0, 0
13400, 520, 1, 0, 0
13500, 280, 0, 0, 0
13500, 480, 1, 0, 0
13600, 260, 0, 0, 0
13600, 470, 1, 0, 0
13700, 230, 0, 0, 0
13700, 410, 1, 0, 0
13800, 240, 0, 0, 0
13800, 450, 1, 0, 0
13900, 210, 0, 0, 0
13900, 490, 1, 0, 0
14000, 180, 0, 0, 0
14000, 520, 1, 0, 0
14101, 210, 0, 0, 0
14101, 500, 1, 0, 0
14200, 151, 0, 0, 0
14200, 404, 1, 0, 0
14300, 210, 0, 0, 0
14300, 500, 1, 0, 0
14400, 180, 0, 0, 0
14400, 510, 1, 0, 0
14500, 130, 0, 0, 0
14500, 530, 1, 0, 0
14600, 160, 0, 0, 0
14600, 460, 1, 0, 0
14700, 140, 0, 0, 0
14700, 520, 1, 0, 0
14800, 110, 0, 0, 0
14800, 500, 1, 0, 0
14900, 210, 0, 0, 0
14900, 510, 1, 0, 0
15000, 200, 0, 0, 0
15000, 520, 1, 0, 0
15100, 200, 0, 0, 0
15100, 530, 1, 0, 0
15200, 200, 0, 0, 0
15200, 500, 1, 0, 0
15300, 210, 0, 0, 0
15300, 500, 1, 0, 0
15400, 220, 0, 0, 0
15400, 510, 1, 0, 0
15501, 180, 0, 0, 0
15501, 540, 1, 0, 0
15600, 303, 0, 0, 0
15600, 464, 1, 0, 0
15700, 230, 0, 0, 0
15700, 500, 1, 0, 0
15800, 230, 0, 0, 0
15800, 480, 1, 0, 0
15900, 210, 0, 0, 0
15900, 490, 1, 0, 0
16000, 150, 0, 0, 0
16000, 530, 1, 0, 0
16100, 110, 0, 0, 0
16100, 520, 1, 0, 0
16200, 280, 0, 0, 0
16200, 470, 1, 0, 0
16300, 220, 0, 0, 0
16300, 490, 1, 0, 0
16400, 140, 0, 0, 0
16400, 570, 1, 0, 0
16500, 150, 0, 0, 0
16500, 380, 1, 0, 0
16600, 150, 0, 0, 0
16600, 410, 1, 0, 0
16700, 160, 0, 0, 0
16700, 290, 1, 0, 0
16800, 210, 0, 0, 0
16800, 420, 1, 0, 0
16900, 320, 0, 0, 0
16900, 450, 1, 0, 0
17001, 190, 0, 0, 0
17001, 520, 1, 0, 0
17100, 151, 0, 0, 0
17100, 555, 1, 0, 0
17200, 320, 0, 0, 0
17200, 480, 1, 0, 0
17300, 200, 0, 0, 0
17300, 520, 1, 0, 0
17400, 220, 0, 0, 0
17400, 530, 1, 0, 0
17500, 220, 0, 0, 0
17500, 500, 1, 0, 0
17600, 200, 0, 0, 0
17600, 520, 1, 0, 0
17700, 110, 0, 0, 0
17700, 490, 1, 0, 0
17800, 200, 0, 0, 0
17800, 530, 1, 0, 0
17900, 190, 0, 0, 0
17900, 490, 1, 0, 0
18000, 220, 0, 0, 0
18000, 520, 1, 0, 0
18100, 140, 0, 0, 0
18100, 550, 1, 0, 0
18200, 260, 0, 0, 0
18200, 420, 1, 0, 0
18300, 150, 0, 0, 0
18300, 570, 1, 0, 0
18401, 180, 0, 0, 0
18401, 520, 1, 0, 0
18500, 242, 0, 0, 0
18500, 494, 1, 0, 0
18600, 240, 0, 0, 0
18600, 510, 1, 0, 0
18700, 160, 0, 0, 0
18700, 450, 1, 0, 0
18800, 230, 0, 0, 0
18800, 500, 1, 0, 0
18900, 230, 0, 0, 0
18900, 500, 1, 0, 0
19000, 130, 0, 0, 0
19000, 470, 1, 0, 0
19100, 190, 0, 0, 0
19100, 380, 1, 0, 0
19200, 230, 0, 0, 0
19200, 460, 1, 0, 0
19300, 170, 0, 0, 0
19300, 520, 1, 0, 0
19400, 260, 0, 0, 0
19400, 510, 1, 0, 0
19500, 190, 0, 0, 0
19500, 450, 1, 0, 0
19600, 180, 0, 0, 0
19600, 460, 1, 0, 0
19700, 200, 0, 0, 0
19700, 480, 1, 0, 0
19800, 141, 0, 0, 0
19800, 484, 1, 0, 0
19900, 220, 0, 0, 0
19900, 490, 1, 0, 0
20000, 240, 0, 0, 0
20000, 500, 1, 0, 0
20100, 250, 0, 0, 0
20100, 500, 1, 0, 0
20200, 270, 0, 0, 0
20200, 470, 1, 0, 0
20300, 160, 0, 0, 0
20300, 530, 1, 0, 0
20400, 200, 0, 0, 0
20400, 510, 1, 0, 0
20500, 130, 0, 0, 0
20500, 580, 1, 0, 0
20600, 260, 0, 0, 0
20600, 420, 1, 0, 0
20700, 200, 0, 0, 0
20700, 530, 1, 0, 0
20800, 240, 0, 0, 0
20800, 430, 1, 0, 0
20900, 160, 0, 0, 0
20900, 520, 1, 0, 0
21000, 180, 0, 0, 0
21000, 520, 1, 0, 0
21100, 260, 0, 0, 0
21100, 470, 1, 0, 0
21200, 330, 0, 0, 0
21200, 430, 1, 0, 0
21300, 141, 0, 0, 0
21300, 565, 1, 0, 0
21400, 220, 0, 0, 0
21400, 460, 1, 0, 0
21500, 210, 0, 0, 0
21500, 530, 1, 0, 0
21600, 360, 0, 0, 0
21600, 440, 1, 0, 0
21700, 150, 0, 0, 0
21700, 490, 1, 0, 0
21800, 180, 0, 0, 0
21800, 510, 1, 0, 0
21900, 240, 0, 0, 0
21900, 490, 1, 0, 0
22000, 280, 0, 0, 0
22000, 490, 1, 0, 0
22100, 260, 0, 0, 0
22100, 520, 1, 0, 0
22200, 180, 0, 0, 0
22200, 510, 1, 0, 0
22300, 120, 0, 0, 0
22300, 510, 1, 0, 0
22400, 310, 0, 0, 0
22400, 480, 1, 0, 0
22500, 160, 0, 0, 0
22500, 550, 1, 0, 0
22600, 200, 0, 0, 0
22600, 520, 1, 0, 0
22700, 210, 0, 0, 0
22700, 540, 1, 0, 0
22800, 191, 0, 0, 0
22800, 505, 1, 0, 0
22900, 310, 0, 0, 0
22900, 470, 1, 0, 0
23000, 260, 0, 0, 0
23000, 530, 1, 0, 0
23100, 280, 0, 0, 0
23100, 480, 1, 0, 0
23200, 170, 0, 0, 0
23200, 560, 1, 0, 0
23300, 210, 0, 0, 0
23300, 500, 1, 0, 0
23400, 220, 0, 0, 0
23400, 510, 1, 0, 0
23500, 210, 0, 0, 0
23500, 520, 1, 0, 0
23600, 170, 0, 0, 0
23600, 500, 1, 0, 0
23700, 260, 0, 0, 0
23700, 480, 1, 0, 0
23800, 190, 0, 0, 0
23800, 540, 1, 0, 0
23900, 140, 0, 0, 0
23900, 480, 1, 0, 0
24000, 270, 0, 0, 0
24000, 500, 1, 0, 0
24100, 240, 0, 0, 0
24100, 510, 1, 0, 0
24200, 230, 0, 0, 0
24200, 520, 1, 0, 0
24300, 171, 0, 0, 0
24300, 474, 1, 0, 0
24400, 250, 0, 0, 0
24400, 520, 1, 0, 0
24500, 190, 0, 0, 0
24500, 550, 1, 0, 0
24600, 360, 0, 0, 0
24600, 490, 1, 0, 0
24700, 190, 0, 0, 0
24700, 470, 1, 0, 0
24800, 260, 0, 0, 0
24800, 500, 1, 0, 0
24900, 190, 0, 0, 0
24900, 530, 1, 0, 0
25000, 230, 0, 0, 0
25000, 510, 1, 0, 0
25100, 200, 0, 0, 0
25100, 550, 1, 0, 0
25200, 240, 0, 0, 0
25200, 540, 1, 0, 0
25300, 230, 0, 0, 0
25300, 520, 1, 0, 0
25400, 230, 0, 0, 0
25400, 520, 1, 0, 0
25500, 300, 0, 0, 0
25500, 480, 1, 0, 0
25600, 160, 0, 0, 0
25600, 580, 1, 0, 0
25700, 230, 0, 0, 0
25700, 530, 1, 0, 0
25800, 202, 0, 0, 0
25800, 525, 1, 0, 0
25900, 230, 0, 0, 0
25900, 500, 1, 0, 0
26000, 210, 0, 0, 0
26000, 440, 1, 0, 0
26100, 200, 0, 0, 0
26100, 530, 1, 0, 0
26200, 190, 0, 0, 0
26200, 550, 1, 0, 0
26300, 180, 0, 0, 0
26300, 530, 1, 0, 0
26400, 230, 0, 0, 0
26400, 510, 1, 0, 0
26500, 240, 0, 0, 0
26500, 510, 1, 0, 0
26600, 210, 0, 0, 0
26600, 520, 1, 0, 0
26700, 240, 0, 0, 0
26700, 470, 1, 0, 0
26800, 200, 0, 0, 0
26800, 420, 1, 0, 0
26900, 180, 0, 0, 0
26900, 420, 1, 0, 0
27000, 230, 0, 0, 0
27000, 430, 1, 0, 0
27101, 190, 0, 0, 0
27101, 540, 1, 0, 0
27200, 282, 0, 0, 0
27200, 484, 1, 0, 0
27300, 240, 0, 0, 0
27300, 510, 1, 0, 0
27400, 290, 0, 0, 0
27400, 490, 1, 0, 0
27500, 230, 0, 0, 0
27500, 390, 1, 0, 0
27600, 170, 0, 0, 0
27600, 570, 1, 0, 0
27700, 250, 0, 0, 0
27700, 500, 1, 0, 0
27800, 260, 0, 0, 0
27800, 530, 1, 0, 0
27900, 180, 0, 0, 0
27900, 570, 1, 0, 0
28000, 190, 0, 0, 0
28000, 570, 1, 0, 0
28100, 230, 0, 0, 0
28100, 520, 1, 0, 0
28200, 190, 0, 0, 0
28200, 390, 1, 0, 0
28300, 180, 0, 0, 0
28300, 400, 1, 0, 0
28400, 210, 0, 0, 0
28400, 480, 1, 0, 0
28500, 220, 0, 0, 0
28500, 520, 1, 0, 0
28600, 200, 0, 0, 0
28600, 520, 1, 0, 0
28701, 180, 0, 0, 0
28701, 480, 1, 0, 0
28800, 151, 0, 0, 0
28800, 464, 1, 0, 0
28900, 250, 0, 0, 0
28900, 470, 1, 0, 0
29000, 250, 0, 0, 0
29000, 500, 1, 0, 0
29100, 200, 0, 0, 0
29100, 480, 1, 0, 0
29200, 250, 0, 0, 0
29200, 480, 1, 0, 0
29300, 170, 0, 0, 0
29300, 390, 1, 0, 0
29400, 170, 0, 0, 0
29400, 350, 1, 0, 0
29500, 220, 0, 0, 0
29500, 520, 1, 0, 0
29600, 280, 0, 0, 0
29600, 500, 1, 0, 0
29700, 170, 0, 0, 0
29700, 530, 1, 0, 0
29800, 130, 0, 0, 0
29800, 560, 1, 0, 0
29900, 160, 0, 0, 0
29900, 480, 1, 0, 0
30001, 160, 0, 0, 0
30001, 540, 1, 0, 0
30100, 303, 0, 0, 0
30100, 464, 1, 0, 0
30200, 200, 0, 0, 0
30200, 510, 1, 0, 0
30300, 330, 0, 0, 0
30300, 470, 1, 0, 0
30400, 180, 0, 0, 0
30400, 510, 1, 0, 0
30500, 260, 0, 0, 0
30500, 510, 1, 0, 0
30600, 290, 0, 0, 0
30600, 480, 1, 0, 0
30700, 190, 0, 0, 0
30700, 520, 1, 0, 0
30800, 190, 0, 0, 0
30800, 550, 1, 0, 0
30900, 180, 0, 0, 0
30900, 500, 1, 0, 0
31000, 240, 0, 0, 0
31000, 400, 1, 0, 0
31100, 190, 0, 0, 0
31100, 560, 1, 0, 0
31200, 230, 0, 0, 0
31200, 510, 1, 0, 0
31300, 290, 0, 0, 0
31300, 490, 1, 0, 0
31400, 260, 0, 0, 0
31400, 510, 1, 0, 0
31501, 210, 0, 0, 0
31501, 530, 1, 0, 0
31600, 181, 0, 0, 0
31600, 545, 1, 0, 0
31700, 220, 0, 0, 0
31700, 530, 1, 0, 0
31800, 250, 0, 0, 0
31800, 490, 1, 0, 0
31900, 110, 0, 0, 0
31900, 580, 1, 0, 0
32000, 260, 0, 0, 0
32000, 460, 1, 0, 0
32100, 250, 0, 0, 0
32100, 510, 1, 0, 0
32200, 210, 0, 0, 0
32200, 530, 1, 0, 0
32300, 290, 0, 0, 0
32300, 490, 1, 0, 0
32400, 210, 0, 0, 0
32400, 530, 1, 0, 0
32500, 160, 0, 0, 0
32500, 430, 1, 0, 0
32600, 180, 0, 0, 0
32600, 510, 1, 0, 0
32700, 260, 0, 0, 0
32700, 500, 1, 0, 0
32800, 200, 0, 0, 0
32800, 480, 1, 0, 0
32900, 200, 0, 0, 0
32900, 500, 1, 0, 0
33001, 230, 0, 0, 0
33001, 490, 1, 0, 0
33100, 262, 0, 0, 0
33100, 464, 1, 0, 0
33200, 230, 0, 0, 0
33200, 510, 1, 0, 0
33300, 220, 0, 0, 0
33300, 540, 1, 0, 0
33400, 290, 0, 0, 0
33400, 490, 1, 0, 0
33500, 270, 0, 0, 0
33500, 500, 1, 0, 0
33600, 200, 0, 0, 0
33600, 520, 1, 0, 0
33700, 240, 0, 0, 0
33700, 500, 1, 0, 0
33800, 180, 0, 0, 0
33800, 410, 1, 0, 0
33900, 200, 0, 0, 0
33900, 510, 1, 0, 0
34000, 170, 0, 0, 0
34000, 440, 1, 0, 0
34100, 190, 0, 0, 0
34100, 510, 1, 0, 0
34200, 270, 0, 0, 0
34200, 500, 1, 0, 0
34300, 232, 0, 0, 0
34300, 515, 1, 0, 0
34400, 320, 0, 0, 0
34400, 500, 1, 0, 0
34500, 240, 0, 0, 0
34500, 510, 1, 0, 0
34600, 210, 0, 0, 0
34600, 520, 1, 0, 0
34700, 180, 0, 0, 0
34700, 400, 1, 0, 0
34800, 100, 0, 0, 0
34800, 470, 1, 0, 0
34900, 200, 0, 0, 0
34900, 520, 1, 0, 0
35000, 260, 0, 0, 0
35000, 500, 1, 0, 0
35100, 180, 0, 0, 0
35100, 530, 1, 0, 0
35200, 210, 0, 0, 0
35200, 480, 1, 0, 0
35300, 290, 0, 0, 0
35300, 490, 1, 0, 0
35400, 250, 0, 0, 0
35400, 510, 1, 0, 0
35500, 160, 0, 0, 0
35500, 560, 1, 0, 0
35600, 250, 0, 0, 0
35600, 430, 1, 0, 0
35700, 260, 0, 0, 0
35700, 500, 1, 0, 0
35800, 282, 0, 0, 0
35800, 515, 1, 0, 0
35900, 240, 0, 0, 0
35900, 520, 1, 0, 0
36000, 240, 0, 0, 0
36000, 480, 1, 0, 0
36100, 250, 0, 0, 0
36100, 470, 1, 0, 0
36200, 300, 0, 0, 0
36200, 480, 1, 0, 0
36300, 240, 0, 0, 0
36300, 370, 1, 0, 0
36400, 90, 0, 0, 0
36400, 410, 1, 0, 0
36500, 150, 0, 0, 0
36500, 540, 1, 0, 0
36600, 250, 0, 0, 0
36600, 490, 1, 0, 0
36700, 140, 0, 0, 0
36700, 460, 1, 0, 0
36800, 190, 0, 0, 0
36800, 430, 1, 0, 0
36900, 160, 0, 0, 0
36900, 380, 1, 0, 0
37000, 230, 0, 0, 0
37000, 400, 1, 0, 0
37100, 300, 0, 0, 0
37100, 490, 1, 0, 0
37201, 160, 0, 0, 0
37201, 560, 1, 0, 0
37300, 222, 0, 0, 0
37300, 535, 1, 0, 0
37400, 120, 0, 0, 0
37400, 560, 1, 0, 0
37500, 180, 0, 0, 0
37500, 530, 1, 0, 0
37600, 230, 0, 0, 0
37600, 520, 1, 0, 0
37700, 190, 0, 0, 0
37700, 520, 1, 0, 0
37800, 260, 0, 0, 0
37800, 480, 1, 0, 0
37900, 330, 0, 0, 0
37900, 460, 1, 0, 0
38000, 210, 0, 0, 0
38000, 450, 1, 0, 0
38100, 190, 0, 0, 0
38100, 540, 1, 0, 0
38200, 270, 0, 0, 0
38200, 510, 1, 0, 0
38300, 220, 0, 0, 0
38300, 520, 1, 0, 0
38400, 320, 0, 0, 0
38400, 480, 1, 0, 0
38501, 140, 0, 0, 0
38501, 550, 1, 0, 0
38600, 222, 0, 0, 0
38600, 505, 1, 0, 0
38700, 190, 0, 0, 0
38700, 530, 1, 0, 0
38800, 170, 0, 0, 0
38800, 510, 1, 0, 0
38900, 270, 0, 0, 0
38900, 500, 1, 0, 0
39000, 220, 0, 0, 0
39000, 520, 1, 0, 0
39100, 130, 0, 0, 0
39100, 550, 1, 0, 0
39200, 190, 0, 0, 0
39200, 300, 1, 0, 0
39300, 150, 0, 0, 0
39300, 430, 1, 0, 0
39400, 150, 0, 0, 0
39400, 490, 1, 0, 0
39500, 170, 0, 0, 0
39500, 430, 1, 0, 0
39600, 200, 0, 0, 0
39600, 490, 1, 0, 0
39700, 250, 0, 0, 0
39700, 500, 1, 0, 0
39800, 220, 0, 0, 0
39800, 550, 1, 0, 0
39900, 210, 0, 0, 0
39900, 460, 1, 0, 0
40001, 230, 0, 0, 0
40001, 450, 1, 0, 0
40100, 171, 0, 0, 0
40100, 565, 1, 0, 0
40200, 190, 0, 0, 0
40200, 550, 1, 0, 0
40300, 180, 0, 0, 0
40300, 520, 1, 0, 0
40400, 270, 0, 0, 0
40400, 490, 1, 0, 0
40500, 220, 0, 0, 0
40500, 480, 1, 0, 0
40600, 250, 0, 0, 0
40600, 480, 1, 0, 0
40700, 270, 0, 0, 0
40700, 470, 1, 0, 0
40800, 230, 0, 0, 0
40800, 510, 1, 0, 0
40900, 260, 0, 0, 0
40900, 490, 1, 0, 0
41000, 160, 0, 0, 0
41000, 480, 1, 0, 0
41100, 200, 0, 0, 0
41100, 560, 1, 0, 0
41200, 190, 0, 0, 0
41200, 540, 1, 0, 0
41300, 160, 0, 0, 0
41300, 560, 1, 0, 0
41400, 250, 0, 0, 0
41400, 530, 1, 0, 0
41501, 200, 0, 0, 0
41501, 470, 1, 0, 0
41600, 222, 0, 0, 0
41600, 515, 1, 0, 0
41700, 210, 0, 0, 0
41700, 530, 1, 0, 0
41800, 230, 0, 0, 0
41800, 510, 1, 0, 0
41900, 180, 0, 0, 0
41900, 540, 1, 0, 0
42000, 230, 0, 0, 0
42000, 500, 1, 0, 0
42100, 210, 0, 0, 0
42100, 530, 1, 0, 0
42200, 250, 0, 0, 0
42200, 490, 1, 0, 0
42300, 90, 0, 0, 0
42300, 570, 1, 0, 0
42400, 130, 0, 0, 0
42400, 570, 1, 0, 0
42500, 290, 0, 0, 0
42500, 490, 1, 0, 0
42600, 210, 0, 0, 0
42600, 540, 1, 0, 0
42700, 280, 0, 0, 0
42700, 490, 1, 0, 0
42800, 150, 0, 0, 0
42800, 560, 1, 0, 0
42900, 240, 0, 0, 0
42900, 520, 1, 0, 0
43001, 150, 0, 0, 0
43001, 520, 1, 0, 0
43100, 212, 0, 0, 0
43100, 535, 1, 0, 0
43200, 230, 0, 0, 0
43200, 490, 1, 0, 0
43300, 230, 0, 0, 0
43300, 510, 1, 0, 0
43400, 280, 0, 0, 0
43400, 470, 1, 0, 0
43500, 280, 0, 0, 0
43500, 500, 1, 0, 0
43600, 270, 0, 0, 0
43600, 510, 1, 0, 0
43700, 160, 0, 0, 0
43700, 550, 1, 0, 0
43800, 260, 0, 0, 0
43800, 500, 1, 0, 0
43900, 130, 0, 0, 0
43900, 470, 1, 0, 0
44000, 150, 0, 0, 0
44000, 540, 1, 0, 0
44100, 270, 0, 0, 0
44100, 360, 1, 0, 0
44200, 230, 0, 0, 0
44200, 520, 1, 0, 0
44300, 181, 0, 0, 0
44300, 545, 1, 0, 0
44400, 260, 0, 0, 0
44400, 510, 1, 0, 0
44500, 240, 0, 0, 0
44500, 520, 1, 0, 0
44600, 290, 0, 0, 0
44600, 510, 1, 0, 0
44700, 200, 0, 0, 0
44700, 540, 1, 0, 0
44800, 140, 0, 0, 0
44800, 450, 1, 0, 0
44900, 160, 0, 0, 0
44900, 430, 1, 0, 0
45000, 120, 0, 0, 0
45000, 570, 1, 0, 0
45100, 200, 0, 0, 0
45100, 510, 1, 0, 0
45200, 160, 0, 0, 0
45200, 560, 1, 0, 0
45300, 220, 0, 0, 0
45300, 500, 1, 0, 0
45400, 220, 0, 0, 0
45400, 530, 1, 0, 0
45500, 250, 0, 0, 0
45500, 490, 1, 0, 0
45600, 100, 0, 0, 0
45600, 590, 1, 0, 0
45701, 280, 0, 0, 0
45701, 500, 1, 0, 0
45800, 242, 0, 0, 0
45800, 515, 1, 0, 0
45900, 190, 0, 0, 0
45900, 530, 1, 0, 0
46000, 170, 0, 0, 0
46000, 480, 1, 0, 0
46100, 260, 0, 0, 0
46100, 500, 1, 0, 0
46200, 200, 0, 0, 0
46200, 520, 1, 0, 0
46300, 230, 0, 0, 0
46300, 540, 1, 0, 0
46400, 210, 0, 0, 0
46400, 520, 1, 0, 0
46500, 190, 0, 0, 0
46500, 460, 1, 0, 0
46600, 230, 0, 0, 0
46600, 500, 1, 0, 0
46700, 180, 0, 0, 0
46700, 550, 1, 0, 0
