5800, 470, 1, 0, 0
5900, 190, 0, 0, 0
5900, 430, 1, 0, 0
6000, 310, 0, 0, 0
6000, 420, 1, 0, 0
6100, 140, 0, 0, 0
6100, 460, 1, 0, 0
6200, 180, 0, 0, 0
6200, 450, 1, 0, 0
6300, 180, 0, 0, 0
6300, 500, 1, 0, 0
6400, 280, 0, 0, 0
6400, 450, 1, 0, 0
6501, 240, 0, 0, 0
6501, 470, 1, 0, 0
6600, 202, 0, 0, 0
6600, 363, 1, 0, 0
6700, 220, 0, 0, 0
6700, 380, 1, 0, 0
6800, 190, 0, 0, 0
6800, 400, 1, 0, 0
6900, 180, 0, 0, 0
6900, 450, 1, 0, 0
7000, 200, 0, 0, 0
7000, 450, 1, 0, 0
7100, 190, 0, 0, 0
7100, 480, 1, 0, 0
7200, 80, 0, 0, 0
7200, 500, 1, 0, 0
7300, 310, 0, 0, 0
7300, 410, 1, 0, 0
7400, 250, 0, 0, 0
7400, 440, 1, 0, 0
7500, 170, 0, 0, 0
7500, 470, 1, 0, 0
7600, 130, 0, 0, 0
7600, 270, 1, 0, 0
7700, 150, 0, 0, 0
7700, 440, 1, 0, 0
7800, 181, 0, 0, 0
7800, 484, 1, 0, 0
7900, 190, 0, 0, 0
7900, 460, 1, 0, 0
8000, 200, 0, 0, 0
8000, 440, 1, 0, 0
8100, 170, 0, 0, 0
8100, 460, 1, 0, 0
8200, 230, 0, 0, 0
8200, 430, 1, 0, 0
8300, 130, 0, 0, 0
8300, 510, 1, 0, 0
8400, 250, 0, 0, 0
8400, 460, 1, 0, 0
8500, 240, 0, 0, 0
8500, 450, 1, 0, 0
8600, 240, 0, 0, 0
8600, 430, 1, 0, 0
8700, 200, 0, 0, 0
8700, 430, 1, 0, 0
8800, 160, 0, 0, 0
8800, 500, 1, 0, 0
8900, 140, 0, 0, 0
8900, 480, 1, 0, 0
9000, 210, 0, 0, 0
9000, 450, 1, 0, 0
9101, 240, 0, 0, 0
9101, 430, 1, 0, 0
9200, 212, 0, 0, 0
9200, 454, 1, 0, 0
9300, 190, 0, 0, 0
9300, 460, 1, 0, 0
9400, 170, 0, 0, 0
9400, 470, 1, 0, 0
9500, 190, 0, 0, 0
9500, 490, 1, 0, 0
9600, 260, 0, 0, 0
9600, 430, 1, 0, 0
9700, 290, 0, 0, 0
9700, 400, 1, 0, 0
9800, 260, 0, 0, 0
9800, 420, 1, 0, 0
9900, 200, 0, 0, 0
9900, 440, 1, 0, 0
10000, 210, 0, 0, 0
10000, 460, 1, 0, 0
10100, 160, 0, 0, 0
10100, 460, 1, 0, 0
10200, 150, 0, 0, 0
10200, 290, 1, 0, 0
10300, 180, 0, 0, 0
10300, 450, 1, 0, 0
10400, 260, 0, 0, 0
10400, 450, 1, 0, 0
10501, 250, 0, 0, 0
10501, 460, 1, 0, 0
10600, 222, 0, 0, 0
10600, 434, 1, 0, 0
10700, 240, 0, 0, 0
10700, 440, 1, 0, 0
10800, 160, 0, 0, 0
10800, 470, 1, 0, 0
10900, 150, 0, 0, 0
10900, 490, 1, 0, 0
11000, 260, 0, 0, 0
11000, 430, 1, 0, 0
11100, 160, 0, 0, 0
11100, 430, 1, 0, 0
11200, 140, 0, 0, 0
11200, 490, 1, 0, 0
11300, 160, 0, 0, 0
11300, 460, 1, 0, 0
11400, 240, 0, 0, 0
11400, 480, 1, 0, 0
11500, 220, 0, 0, 0
11500, 480, 1, 0, 0
11600, 190, 0, 0, 0
11600, 440, 1, 0, 0
11700, 190, 0, 0, 0
11700, 480, 1, 0, 0
11800, 180, 0, 0, 0
11800, 420, 1, 0, 0
11900, 150, 0, 0, 0
11900, 500, 1, 0, 0
12001, 200, 0, 0, 0
12001, 450, 1, 0, 0
12100, 181, 0, 0, 0
12100, 484, 1, 0, 0
12200, 180, 0, 0, 0
12200, 470, 1, 0, 0
12300, 90, 0, 0, 0
12300, 400, 1, 0, 0
12400, 180, 0, 0, 0
12400, 470, 1, 0, 0
12500, 200, 0, 0, 0
12500, 460, 1, 0, 0
12600, 190, 0, 0, 0
12600, 460, 1, 0, 0
12700, 140, 0, 0, 0
12700, 490, 1, 0, 0
12800, 220, 0, 0, 0
12800, 380, 1, 0, 0
12900, 180, 0, 0, 0
12900, 490, 1, 0, 0
13000, 110, 0, 0, 0
13000, 510, 1, 0, 0
13100, 160, 0, 0, 0
13100, 470, 1, 0, 0
13200, 180, 0, 0, 0
13200, 460, 1, 0, 0
13300, 171, 0, 0, 0
13300, 474, 1, 0, 0
13400, 230, 0, 0, 0
13400, 480, 1, 0, 0
13500, 220, 0, 0, 0
13500, 450, 1, 0, 0
13600, 180, 0, 0, 0
13600, 430, 1, 0, 0
13700, 180, 0, 0, 0
13700, 420, 1, 0, 0
13800, 190, 0, 0, 0
13800, 430, 1, 0, 0
13900, 220, 0, 0, 0
13900, 450, 1, 0, 0
14000, 220, 0, 0, 0
14000, 440, 1, 0, 0
14100, 140, 0, 0, 0
14100, 470, 1, 0, 0
14200, 150, 0, 0, 0
14200, 380, 1, 0, 0
14300, 260, 0, 0, 0
14300, 440, 1, 0, 0
14400, 220, 0, 0, 0
14400, 470, 1, 0, 0
14500, 270, 0, 0, 0
14500, 450, 1, 0, 0
14600, 140, 0, 0, 0
14600, 460, 1, 0, 0
14701, 250, 0, 0, 0
14701, 440, 1, 0, 0
14800, 181, 0, 0, 0
14800, 434, 1, 0, 0
14900, 240, 0, 0, 0
14900, 460, 1, 0, 0
15000, 190, 0, 0, 0
15000, 490, 1, 0, 0
15100, 100, 0, 0, 0
15100, 520, 1, 0, 0
15200, 240, 0, 0, 0
15200, 440, 1, 0, 0
15300, 150, 0, 0, 0
15300, 480, 1, 0, 0
15400, 260, 0, 0, 0
15400, 440, 1, 0, 0
15500, 180, 0, 0, 0
15500, 490, 1, 0, 0
15600, 180, 0, 0, 0
15600, 490, 1, 0, 0
15700, 280, 0, 0, 0
15700, 450, 1, 0, 0
15800, 180, 0, 0, 0
15800, 470, 1, 0, 0
15900, 200, 0, 0, 0
15900, 440, 1, 0, 0
16000, 180, 0, 0, 0
16000, 450, 1, 0, 0
16100, 230, 0, 0, 0
16100, 430, 1, 0, 0
16201, 300, 0, 0, 0
16201, 420, 1, 0, 0
16300, 191, 0, 0, 0
16300, 464, 1, 0, 0
16400, 220, 0, 0, 0
16400, 470, 1, 0, 0
16500, 90, 0, 0, 0
16500, 330, 1, 0, 0
16600, 170, 0, 0, 0
16600, 370, 1, 0, 0
16700, 120, 0, 0, 0
16700, 250, 1, 0, 0
16800, 220, 0, 0, 0
16800, 400, 1, 0, 0
16900, 220, 0, 0, 0
16900, 460, 1, 0, 0
17000, 250, 0, 0, 0
17000, 460, 1, 0, 0
17100, 260, 0, 0, 0
17100, 480, 1, 0, 0
17200, 230, 0, 0, 0
17200, 490, 1, 0, 0
17300, 180, 0, 0, 0
17300, 480, 1, 0, 0
17400, 250, 0, 0, 0
17400, 460, 1, 0, 0
17501, 270, 0, 0, 0
17501, 460, 1, 0, 0
17601, 210, 0, 0, 0
17601, 480, 1, 0, 0
17700, 181, 0, 0, 0
17700, 404, 1, 0, 0
17800, 320, 0, 0, 0
17800, 410, 1, 0, 0
17900, 160, 0, 0, 0
17900, 490, 1, 0, 0
18000, 260, 0, 0, 0
18000, 460, 1, 0, 0
18100, 250, 0, 0, 0
18100, 460, 1, 0, 0
18200, 190, 0, 0, 0
18200, 450, 1, 0, 0
18300, 150, 0, 0, 0
18300, 490, 1, 0, 0
18400, 180, 0, 0, 0
18400, 480, 1, 0, 0
18500, 200, 0, 0, 0
18500, 470, 1, 0, 0
18600, 190, 0, 0, 0
18600, 470, 1, 0, 0
18700, 160, 0, 0, 0
18700, 440, 1, 0, 0
18800, 140, 0, 0, 0
18800, 510, 1, 0, 0
18900, 150, 0, 0, 0
18900, 490, 1, 0, 0
19001, 110, 0, 0, 0
19001, 420, 1, 0, 0
19100, 121, 0, 0, 0
19100, 484, 1, 0, 0
19200, 170, 0, 0, 0
19200, 480, 1, 0, 0
19300, 190, 0, 0, 0
19300, 460, 1, 0, 0
19400, 210, 0, 0, 0
19400, 470, 1, 0, 0
19500, 170, 0, 0, 0
19500, 440, 1, 0, 0
19600, 160, 0, 0, 0
19600, 470, 1, 0, 0
19700, 200, 0, 0, 0
19700, 450, 1, 0, 0
19800, 170, 0, 0, 0
19800, 470, 1, 0, 0
19900, 180, 0, 0, 0
19900, 460, 1, 0, 0
20000, 270, 0, 0, 0
20000, 430, 1, 0, 0
20100, 220, 0, 0, 0
20100, 450, 1, 0, 0
20200, 220, 0, 0, 0
20200, 440, 1, 0, 0
20300, 160, 0, 0, 0
20300, 490, 1, 0, 0
20400, 140, 0, 0, 0
20400, 490, 1, 0, 0
20500, 190, 0, 0, 0
20500, 480, 1, 0, 0
20601, 160, 0, 0, 0
20601, 450, 1, 0, 0
20700, 222, 0, 0, 0
20700, 464, 1, 0, 0
20800, 180, 0, 0, 0
20800, 470, 1, 0, 0
20900, 160, 0, 0, 0
20900, 480, 1, 0, 0
21000, 140, 0, 0, 0
21000, 470, 1, 0, 0
21100, 260, 0, 0, 0
21100, 450, 1, 0, 0
21200, 230, 0, 0, 0
21200, 430, 1, 0, 0
21300, 290, 0, 0, 0
21300, 450, 1, 0, 0
21400, 170, 0, 0, 0
21400, 450, 1, 0, 0
21500, 160, 0, 0, 0
21500, 500, 1, 0, 0
21600, 230, 0, 0, 0
21600, 450, 1, 0, 0
21700, 220, 0, 0, 0
21700, 440, 1, 0, 0
21800, 210, 0, 0, 0
21800, 440, 1, 0, 0
21900, 150, 0, 0, 0
21900, 460, 1, 0, 0
22001, 200, 0, 0, 0
22001, 490, 1, 0, 0
22100, 212, 0, 0, 0
22100, 474, 1, 0, 0
22200, 130, 0, 0, 0
22200, 510, 1, 0, 0
22300, 170, 0, 0, 0
22300, 430, 1, 0, 0
22400, 150, 0, 0, 0
22400, 530, 1, 0, 0
22500, 240, 0, 0, 0
22500, 450, 1, 0, 0
22600, 110, 0, 0, 0
22600, 530, 1, 0, 0
22700, 260, 0, 0, 0
22700, 440, 1, 0, 0
22800, 150, 0, 0, 0
22800, 500, 1, 0, 0
22900, 150, 0, 0, 0
22900, 520, 1, 0, 0
23000, 240, 0, 0, 0
23000, 460, 1, 0, 0
23100, 190, 0, 0, 0
23100, 490, 1, 0, 0
23200, 230, 0, 0, 0
23200, 490, 1, 0, 0
23300, 220, 0, 0, 0
23300, 500, 1, 0, 0
23400, 230, 0, 0, 0
23400, 480, 1, 0, 0
23501, 90, 0, 0, 0
23501, 490, 1, 0, 0
23600, 232, 0, 0, 0
23600, 444, 1, 0, 0
23700, 220, 0, 0, 0
23700, 460, 1, 0, 0
23800, 180, 0, 0, 0
23800, 480, 1, 0, 0
23900, 220, 0, 0, 0
23900, 400, 1, 0, 0
24000, 180, 0, 0, 0
24000, 520, 1, 0, 0
24100, 230, 0, 0, 0
24100, 460, 1, 0, 0
24200, 190, 0, 0, 0
24200, 460, 1, 0, 0
24300, 130, 0, 0, 0
24300, 470, 1, 0, 0
24400, 220, 0, 0, 0
24400, 480, 1, 0, 0
24500, 180, 0, 0, 0
24500, 500, 1, 0, 0
24600, 310, 0, 0, 0
24600, 440, 1, 0, 0
24700, 230, 0, 0, 0
24700, 410, 1, 0, 0
24800, 180, 0, 0, 0
24800, 490, 1, 0, 0
24900, 130, 0, 0, 0
24900, 490, 1, 0, 0
25000, 160, 0, 0, 0
25000, 500, 1, 0, 0
25101, 200, 0, 0, 0
25101, 490, 1, 0, 0
25200, 222, 0, 0, 0
25200, 484, 1, 0, 0
25300, 180, 0, 0, 0
25300, 480, 1, 0, 0
25400, 240, 0, 0, 0
25400, 460, 1, 0, 0
25500, 150, 0, 0, 0
25500, 500, 1, 0, 0
25600, 190, 0, 0, 0
25600, 500, 1, 0, 0
25700, 270, 0, 0, 0
25700, 450, 1, 0, 0
25800, 300, 0, 0, 0
25800, 460, 1, 0, 0
25900, 140, 0, 0, 0
25900, 500, 1, 0, 0
26000, 200, 0, 0, 0
26000, 420, 1, 0, 0
26100, 200, 0, 0, 0
26100, 490, 1, 0, 0
26200, 310, 0, 0, 0
26200, 420, 1, 0, 0
26300, 190, 0, 0, 0
26300, 470, 1, 0, 0
26400, 180, 0, 0, 0
26400, 510, 1, 0, 0
26501, 220, 0, 0, 0
26501, 480, 1, 0, 0
26600, 262, 0, 0, 0
26600, 464, 1, 0, 0
26700, 210, 0, 0, 0
26700, 430, 1, 0, 0
26800, 190, 0, 0, 0
26800, 390, 1, 0, 0
26900, 120, 0, 0, 0
26900, 400, 1, 0, 0
27000, 110, 0, 0, 0
27000, 450, 1, 0, 0
27100, 270, 0, 0, 0
27100, 460, 1, 0, 0
27200, 170, 0, 0, 0
27200, 490, 1, 0, 0
27300, 180, 0, 0, 0
27300, 500, 1, 0, 0
27400, 230, 0, 0, 0
27400, 470, 1, 0, 0
27500, 120, 0, 0, 0
27500, 420, 1, 0, 0
27600, 250, 0, 0, 0
27600, 470, 1, 0, 0
27700, 260, 0, 0, 0
27700, 460, 1, 0, 0
27800, 200, 0, 0, 0
27800, 500, 1, 0, 0
27900, 280, 0, 0, 0
27900, 450, 1, 0, 0
28000, 200, 0, 0, 0
28000, 500, 1, 0, 0
28100, 180, 0, 0, 0
28100, 480, 1, 0, 0
28200, 170, 0, 0, 0
28200, 420, 1, 0, 0
28300, 161, 0, 0, 0
28300, 414, 1, 0, 0
28400, 160, 0, 0, 0
28400, 490, 1, 0, 0
28500, 220, 0, 0, 0
28500, 450, 1, 0, 0
28600, 200, 0, 0, 0
28600, 470, 1, 0, 0
28700, 150, 0, 0, 0
28700, 460, 1, 0, 0
28800, 200, 0, 0, 0
28800, 400, 1, 0, 0
28900, 210, 0, 0, 0
28900, 440, 1, 0, 0
29000, 200, 0, 0, 0
29000, 470, 1, 0, 0
29100, 210, 0, 0, 0
29100, 470, 1, 0, 0
29200, 190, 0, 0, 0
29200, 480, 1, 0, 0
29300, 190, 0, 0, 0
29300, 350, 1, 0, 0
29400, 80, 0, 0, 0
29400, 370, 1, 0, 0
29501, 210, 0, 0, 0
29501, 500, 1, 0, 0
29600, 333, 0, 0, 0
29600, 404, 1, 0, 0
29700, 200, 0, 0, 0
29700, 470, 1, 0, 0
29800, 230, 0, 0, 0
29800, 470, 1, 0, 0
29900, 150, 0, 0, 0
29900, 440, 1, 0, 0
30000, 200, 0, 0, 0
30000, 470, 1, 0, 0
30100, 190, 0, 0, 0
30100, 460, 1, 0, 0
30200, 180, 0, 0, 0
30200, 490, 1, 0, 0
30300, 270, 0, 0, 0
30300, 460, 1, 0, 0
30400, 150, 0, 0, 0
30400, 500, 1, 0, 0
30500, 240, 0, 0, 0
30500, 440, 1, 0, 0
30600, 260, 0, 0, 0
30600, 430, 1, 0, 0
30700, 140, 0, 0, 0
30700, 510, 1, 0, 0
30800, 220, 0, 0, 0
30800, 490, 1, 0, 0
30900, 180, 0, 0, 0
30900, 480, 1, 0, 0
31000, 110, 0, 0, 0
31000, 410, 1, 0, 0
31100, 270, 0, 0, 0
31100, 440, 1, 0, 0
31200, 200, 0, 0, 0
31200, 500, 1, 0, 0
31300, 222, 0, 0, 0
31300, 484, 1, 0, 0
31400, 110, 0, 0, 0
31400, 520, 1, 0, 0
31500, 180, 0, 0, 0
31500, 480, 1, 0, 0
31600, 220, 0, 0, 0
31600, 470, 1, 0, 0
31700, 280, 0, 0, 0
31700, 450, 1, 0, 0
31800, 170, 0, 0, 0
31800, 500, 1, 0, 0
31900, 200, 0, 0, 0
31900, 470, 1, 0, 0
32000, 270, 0, 0, 0
32000, 450, 1, 0, 0
32100, 250, 0, 0, 0
32100, 470, 1, 0, 0
32200, 180, 0, 0, 0
32200, 490, 1, 0, 0
32300, 230, 0, 0, 0
32300, 490, 1, 0, 0
32400, 200, 0, 0, 0
32400, 470, 1, 0, 0
32500, 180, 0, 0, 0
32500, 380, 1, 0, 0
32600, 260, 0, 0, 0
32600, 450, 1, 0, 0
32700, 280, 0, 0, 0
32700, 440, 1, 0, 0
32800, 121, 0, 0, 0
32800, 474, 1, 0, 0
32900, 240, 0, 0, 0
32900, 460, 1, 0, 0
33000, 260, 0, 0, 0
33000, 450, 1, 0, 0
33100, 140, 0, 0, 0
33100, 500, 1, 0, 0
33200, 170, 0, 0, 0
33200, 480, 1, 0, 0
33300, 170, 0, 0, 0
33300, 490, 1, 0, 0
33400, 240, 0, 0, 0
33400, 470, 1, 0, 0
33500, 220, 0, 0, 0
33500, 460, 1, 0, 0
33600, 210, 0, 0, 0
33600, 460, 1, 0, 0
33700, 190, 0, 0, 0
33700, 510, 1, 0, 0
33800, 140, 0, 0, 0
33800, 400, 1, 0, 0
33900, 190, 0, 0, 0
33900, 490, 1, 0, 0
34001, 180, 0, 0, 0
34001, 410, 1, 0, 0
34100, 131, 0, 0, 0
34100, 454, 1, 0, 0
34200, 250, 0, 0, 0
34200, 470, 1, 0, 0
34300, 260, 0, 0, 0
34300, 480, 1, 0, 0
34400, 200, 0, 0, 0
34400, 500, 1, 0, 0
34500, 240, 0, 0, 0
34500, 480, 1, 0, 0
34600, 200, 0, 0, 0
34600, 480, 1, 0, 0
34700, 180, 0, 0, 0
34700, 410, 1, 0, 0
34800, 200, 0, 0, 0
34800, 420, 1, 0, 0
34900, 260, 0, 0, 0
34900, 470, 1, 0, 0
35000, 170, 0, 0, 0
35000, 480, 1, 0, 0
35100, 120, 0, 0, 0
35100, 500, 1, 0, 0
35200, 150, 0, 0, 0
35200, 510, 1, 0, 0
35300, 160, 0, 0, 0
35300, 500, 1, 0, 0
35400, 270, 0, 0, 0
35400, 460, 1, 0, 0
35500, 220, 0, 0, 0
35500, 480, 1, 0, 0
35600, 260, 0, 0, 0
35600, 400, 1, 0, 0
35701, 200, 0, 0, 0
35701, 490, 1, 0, 0
35800, 232, 0, 0, 0
35800, 494, 1, 0, 0
35900, 240, 0, 0, 0
35900, 470, 1, 0, 0
36000, 240, 0, 0, 0
36000, 460, 1, 0, 0
36100, 190, 0, 0, 0
36100, 470, 1, 0, 0
36200, 160, 0, 0, 0
36200, 500, 1, 0, 0
36300, 120, 0, 0, 0
36300, 350, 1, 0, 0
36400, 200, 0, 0, 0
36400, 310, 1, 0, 0
36500, 190, 0, 0, 0
36500, 480, 1, 0, 0
36600, 190, 0, 0, 0
36600, 480, 1, 0, 0
36700, 200, 0, 0, 0
36700, 350, 1, 0, 0
36800, 210, 0, 0, 0
36800, 430, 1, 0, 0
36900, 140, 0, 0, 0
36900, 350, 1, 0, 0
37000, 210, 0, 0, 0
37000, 360, 1, 0, 0
37100, 200, 0, 0, 0
37100, 510, 1, 0, 0
37200, 180, 0, 0, 0
37200, 500, 1, 0, 0
37300, 191, 0, 0, 0
37300, 505, 1, 0, 0
37400, 170, 0, 0, 0
37400, 460, 1, 0, 0
37500, 140, 0, 0, 0
37500, 500, 1, 0, 0
37600, 290, 0, 0, 0
37600, 460, 1, 0, 0
37700, 200, 0, 0, 0
37700, 490, 1, 0, 0
37800, 210, 0, 0, 0
37800, 460, 1, 0, 0
37900, 250, 0, 0, 0
37900, 460, 1, 0, 0
38000, 210, 0, 0, 0
38000, 430, 1, 0, 0
38100, 170, 0, 0, 0
38100, 510, 1, 0, 0
38200, 140, 0, 0, 0
38200, 510, 1, 0, 0
38300, 260, 0, 0, 0
38300, 450, 1, 0, 0
38400, 190, 0, 0, 0
38400, 500, 1, 0, 0
38500, 220, 0, 0, 0
38500, 510, 1, 0, 0
38600, 240, 0, 0, 0
38600, 480, 1, 0, 0
38700, 270, 0, 0, 0
38700, 460, 1, 0, 0
38800, 161, 0, 0, 0
38800, 484, 1, 0, 0
38900, 200, 0, 0, 0
38900, 490, 1, 0, 0
39000, 290, 0, 0, 0
39000, 430, 1, 0, 0
39100, 200, 0, 0, 0
39100, 430, 1, 0, 0
39200, 160, 0, 0, 0
39200, 290, 1, 0, 0
39300, 210, 0, 0, 0
39300, 400, 1, 0, 0
39400, 180, 0, 0, 0
39400, 440, 1, 0, 0
39500, 140, 0, 0, 0
39500, 420, 1, 0, 0
39600, 240, 0, 0, 0
39600, 410, 1, 0, 0
39700, 200, 0, 0, 0
39700, 490, 1, 0, 0
39800, 130, 0, 0, 0
39800, 520, 1, 0, 0
39900, 210, 0, 0, 0
39900, 420, 1, 0, 0
40000, 200, 0, 0, 0
40000, 460, 1, 0, 0
40100, 240, 0, 0, 0
40100, 450, 1, 0, 0
40200, 300, 0, 0, 0
40200, 440, 1, 0, 0
40300, 210, 0, 0, 0
40300, 470, 1, 0, 0
40401, 190, 0, 0, 0
40401, 470, 1, 0, 0
40500, 212, 0, 0, 0
40500, 464, 1, 0, 0
40600, 110, 0, 0, 0
40600, 510, 1, 0, 0
40700, 180, 0, 0, 0
40700, 480, 1, 0, 0
40800, 250, 0, 0, 0
40800, 460, 1, 0, 0
40900, 180, 0, 0, 0
40900, 480, 1, 0, 0
41000, 170, 0, 0, 0
41000, 440, 1, 0, 0
41100, 260, 0, 0, 0
41100, 460, 1, 0, 0
41200, 270, 0, 0, 0
41200, 470, 1, 0, 0
41300, 150, 0, 0, 0
41300, 520, 1, 0, 0
41400, 230, 0, 0, 0
41400, 500, 1, 0, 0
41500, 220, 0, 0, 0
41500, 440, 1, 0, 0
41600, 280, 0, 0, 0
41600, 480, 1, 0, 0
41700, 250, 0, 0, 0
41700, 440, 1, 0, 0
41800, 202, 0, 0, 0
41800, 474, 1, 0, 0
41900, 230, 0, 0, 0
41900, 490, 1, 0, 0
42000, 240, 0, 0, 0
42000, 470, 1, 0, 0
42100, 280, 0, 0, 0
42100, 440, 1, 0, 0
42200, 250, 0, 0, 0
42200, 450, 1, 0, 0
42300, 120, 0, 0, 0
42300, 520, 1, 0, 0
42400, 190, 0, 0, 0
42400, 480, 1, 0, 0
42500, 210, 0, 0, 0
42500, 470, 1, 0, 0
42600, 180, 0, 0, 0
42600, 500, 1, 0, 0
42700, 200, 0, 0, 0
42700, 480, 1, 0, 0
42800, 280, 0, 0, 0
42800, 470, 1, 0, 0
42900, 270, 0, 0, 0
42900, 450, 1, 0, 0
43000, 150, 0, 0, 0
43000, 490, 1, 0, 0
43100, 150, 0, 0, 0
43100, 510, 1, 0, 0
43200, 160, 0, 0, 0
43200, 500, 1, 0, 0
43301, 190, 0, 0, 0
43301, 500, 1, 0, 0
43400, 202, 0, 0, 0
43400, 484, 1, 0, 0
43500, 150, 0, 0, 0
43500, 530, 1, 0, 0
43600, 250, 0, 0, 0
43600, 480, 1, 0, 0
43700, 280, 0, 0, 0
43700, 440, 1, 0, 0
43800, 280, 0, 0, 0
43800, 450, 1, 0, 0
43900, 170, 0, 0, 0
43900, 440, 1, 0, 0
44000, 150, 0, 0, 0
44000, 490, 1, 0, 0
44100, 240, 0, 0, 0
44100, 370, 1, 0, 0
44200, 200, 0, 0, 0
44200, 470, 1, 0, 0
44300, 280, 0, 0, 0
44300, 460, 1, 0, 0
44400, 150, 0, 0, 0
44400, 530, 1, 0, 0
44500, 190, 0, 0, 0
44500, 470, 1, 0, 0
44600, 230, 0, 0, 0
44600, 460, 1, 0, 0
44700, 150, 0, 0, 0
44700, 510, 1, 0, 0
44800, 151, 0, 0, 0
44800, 434, 1, 0, 0
44900, 240, 0, 0, 0
44900, 380, 1, 0, 0
45000, 180, 0, 0, 0
45000, 480, 1, 0, 0
45100, 110, 0, 0, 0
45100, 510, 1, 0, 0
45200, 230, 0, 0, 0
45200, 460, 1, 0, 0
45300, 200, 0, 0, 0
45300, 490, 1, 0, 0
45400, 170, 0, 0, 0
45400, 510, 1, 0, 0
45500, 210, 0, 0, 0
45500, 490, 1, 0, 0
45600, 170, 0, 0, 0
45600, 480, 1, 0, 0
45700, 220, 0, 0, 0
45700, 470, 1, 0, 0
45800, 210, 0, 0, 0
45800, 470, 1, 0, 0
45900, 250, 0, 0, 0
45900, 460, 1, 0, 0
46000, 220, 0, 0, 0
46000, 440, 1, 0, 0
46100, 110, 0, 0, 0
46100, 530, 1, 0, 0
46200, 180, 0, 0, 0
46200, 510, 1, 0, 0
46300, 212, 0, 0, 0
46300, 484, 1, 0, 0
46400, 230, 0, 0, 0
46400, 480, 1, 0, 0
46500, 210, 0, 0, 0
46500, 440, 1, 0, 0
46600, 230, 0, 0, 0
46600, 470, 1, 0, 0
46700, 280, 0, 0, 0
46700, 450, 1, 0, 0
