24709, 7833, 0, 0, 0
24800, 21549, 1, 0, 0
24805, 7925, 0, 0, 0
24900, 8377, 0, 0, 0
24901, 22304, 1, 0, 0
25000, 23744, 1, 0, 0
25003, 8264, 0, 0, 0
25100, 18211, 1, 0, 0
25107, 7462, 0, 0, 0
25201, 7154, 0, 0, 0
25202, 16068, 1, 0, 0
25301, 15442, 1, 0, 0
25308, 7034, 0, 0, 0
25401, 7524, 0, 0, 0
25402, 16193, 1, 0, 0
25500, 7354, 0, 0, 0
25501, 17554, 1, 0, 0
25601, 7590, 0, 0, 0
25603, 16702, 1, 0, 0
25700, 17879, 1, 0, 0
25702, 7618, 0, 0, 0
25800, 16798, 1, 0, 0
25801, 8365, 0, 0, 0
25901, 23145, 1, 0, 0
25903, 9915, 0, 0, 0
26000, 19100, 1, 0, 0
26003, 8381, 0, 0, 0
26101, 18883, 1, 0, 0
26104, 7785, 0, 0, 0
26201, 8022, 0, 0, 0
26202, 17719, 1, 0, 0
26301, 20245, 1, 0, 0
26313, 8604, 0, 0, 0
26400, 21478, 1, 0, 0
26404, 8033, 0, 0, 0
26500, 21501, 1, 0, 0
26504, 8429, 0, 0, 0
26600, 17134, 1, 0, 0
26605, 7347, 0, 0, 0
26701, 16153, 1, 0, 0
26715, 7219, 0, 0, 0
26801, 15876, 1, 0, 0
26807, 8896, 0, 0, 0
26900, 17211, 1, 0, 0
26903, 8542, 0, 0, 0
27000, 17782, 1, 0, 0
27007, 6635, 0, 0, 0
27100, 17656, 1, 0, 0
27104, 6925, 0, 0, 0
27200, 19186, 1, 0, 0
27205, 8773, 0, 0, 0
27300, 22045, 1, 0, 0
27309, 8537, 0, 0, 0
27420, 19224, 1, 0, 0
27422, 8101, 0, 0, 0
27500, 7731, 0, 0, 0
27501, 17424, 1, 0, 0
27600, 18675, 1, 0, 0
27610, 7140, 0, 0, 0
27700, 17466, 1, 0, 0
27702, 7289, 0, 0, 0
27801, 19637, 1, 0, 0
27808, 7061, 0, 0, 0
27900, 18228, 1, 0, 0
27906, 7743, 0, 0, 0
28000, 18742, 1, 0, 0
28011, 7944, 0, 0, 0
28100, 21046, 1, 0, 0
28103, 7356, 0, 0, 0
28200, 19668, 1, 0, 0
28224, 7717, 0, 0, 0
28301, 7135, 0, 0, 0
28304, 20065, 1, 0, 0
28401, 18470, 1, 0, 0
28402, 7516, 0, 0, 0
28501, 16395, 1, 0, 0
28507, 7440, 0, 0, 0
28601, 16288, 1, 0, 0
28603, 7705, 0, 0, 0
28704, 17928, 1, 0, 0
28709, 7038, 0, 0, 0
28801, 18425, 1, 0, 0
28804, 7712, 0, 0, 0
28900, 17570, 1, 0, 0
28905, 7295, 0, 0, 0
29000, 8131, 0, 0, 0
29001, 24837, 1, 0, 0
29102, 19582, 1, 0, 0
29103, 7910, 0, 0, 0
29200, 23379, 1, 0, 0
29210, 8182, 0, 0, 0
29317, 18005, 1, 0, 0
29319, 7933, 0, 0, 0
29400, 7989, 0, 0, 0
29403, 24408, 1, 0, 0
29500, 8230, 0, 0, 0
29502, 18041, 1, 0, 0
29600, 8339, 0, 0, 0
29601, 20166, 1, 0, 0
29700, 18582, 1, 0, 0
29707, 7492, 0, 0, 0
29801, 21995, 1, 0, 0
29805, 7333, 0, 0, 0
29900, 23717, 1, 0, 0
29905, 7835, 0, 0, 0
30001, 7416, 0, 0, 0
30001, 18285, 1, 0, 0
30100, 17320, 1, 0, 0
30104, 7378, 0, 0, 0
30201, 8014, 0, 0, 0
30202, 16841, 1, 0, 0
30300, 22141, 1, 0, 0
30305, 8540, 0, 0, 0
30400, 22126, 1, 0, 0
30403, 7601, 0, 0, 0
30500, 7984, 0, 0, 0
30503, 19549, 1, 0, 0
30601, 20523, 1, 0, 0
30604, 8225, 0, 0, 0
30700, 17163, 1, 0, 0
30703, 8407, 0, 0, 0
30800, 17315, 1, 0, 0
30806, 7686, 0, 0, 0
30901, 16496, 1, 0, 0
30910, 7389, 0, 0, 0
31000, 18654, 1, 0, 0
31002, 7517, 0, 0, 0
31100, 17262, 1, 0, 0
31103, 7840, 0, 0, 0
31201, 20743, 1, 0, 0
31208, 8038, 0, 0, 0
31300, 8096, 0, 0, 0
31303, 18922, 1, 0, 0
31401, 21865, 1, 0, 0
31410, 9374, 0, 0, 0
31500, 8233, 0, 0, 0
31501, 20371, 1, 0, 0
31601, 17477, 1, 0, 0
31639, 8092, 0, 0, 0
31701, 16363, 1, 0, 0
31704, 6992, 0, 0, 0
31800, 8381, 0, 0, 0
31804, 20382, 1, 0, 0
31900, 19436, 1, 0, 0
31908, 7859, 0, 0, 0
32000, 17679, 1, 0, 0
32003, 7123, 0, 0, 0
32100, 18333, 1, 0, 0
32106, 8098, 0, 0, 0
32201, 8078, 0, 0, 0
32202, 24999, 1, 0, 0
32300, 24367, 1, 0, 0
32305, 7767, 0, 0, 0
32400, 8185, 0, 0, 0
32401, 19885, 1, 0, 0
32500, 20788, 1, 0, 0
32505, 8677, 0, 0, 0
32601, 19345, 1, 0, 0
32603, 7655, 0, 0, 0
32701, 16531, 1, 0, 0
32706, 7440, 0, 0, 0
32801, 7163, 0, 0, 0
32801, 15547, 1, 0, 0
32900, 19012, 1, 0, 0
32907, 8141, 0, 0, 0
33000, 16653, 1, 0, 0
33011, 8314, 0, 0, 0
33100, 17025, 1, 0, 0
33105, 8812, 0, 0, 0
33200, 9741, 0, 0, 0
33201, 18647, 1, 0, 0
33301, 7470, 0, 0, 0
33303, 18255, 1, 0, 0
33401, 16493, 1, 0, 0
33402, 7341, 0, 0, 0
33501, 17189, 1, 0, 0
33505, 8502, 0, 0, 0
33601, 20636, 1, 0, 0
33604, 8059, 0, 0, 0
33700, 8399, 0, 0, 0
33700, 21208, 1, 0, 0
33801, 21843, 1, 0, 0
33804, 8738, 0, 0, 0
33912, 7736, 0, 0, 0
33913, 17442, 1, 0, 0
34000, 18169, 1, 0, 0
34002, 7392, 0, 0, 0
34100, 17574, 1, 0, 0
34103, 8045, 0, 0, 0
34200, 7947, 0, 0, 0
34201, 17241, 1, 0, 0
34301, 6892, 0, 0, 0
34301, 18092, 1, 0, 0
34401, 15802, 1, 0, 0
34406, 6941, 0, 0, 0
34501, 16560, 1, 0, 0
34502, 8156, 0, 0, 0
34600, 8481, 0, 0, 0
34603, 17270, 1, 0, 0
34712, 18997, 1, 0, 0
34719, 7923, 0, 0, 0
34801, 22603, 1, 0, 0
34809, 7167, 0, 0, 0
34901, 22062, 1, 0, 0
34902, 7751, 0, 0, 0
35000, 8408, 0, 0, 0
35002, 16253, 1, 0, 0
35101, 17893, 1, 0, 0
35116, 7583, 0, 0, 0
35200, 20237, 1, 0, 0
35205, 8347, 0, 0, 0
35300, 22289, 1, 0, 0
35306, 7874, 0, 0, 0
35401, 7334, 0, 0, 0
35401, 18930, 1, 0, 0
35500, 18463, 1, 0, 0
35513, 8203, 0, 0, 0
35600, 18794, 1, 0, 0
35611, 7545, 0, 0, 0
35700, 17168, 1, 0, 0
35715, 7579, 0, 0, 0
35800, 16460, 1, 0, 0
35805, 7700, 0, 0, 0
35900, 7713, 0, 0, 0
35900, 16121, 1, 0, 0
36000, 16010, 1, 0, 0
36011, 7522, 0, 0, 0
36100, 8164, 0, 0, 0
36100, 16643, 1, 0, 0
36200, 16456, 1, 0, 0
36203, 8163, 0, 0, 0
36303, 17063, 1, 0, 0
36315, 7629, 0, 0, 0
36400, 16402, 1, 0, 0
36412, 6681, 0, 0, 0
36502, 22073, 1, 0, 0
36524, 8455, 0, 0, 0
36601, 16990, 1, 0, 0
36607, 8968, 0, 0, 0
36702, 16481, 1, 0, 0
36705, 7096, 0, 0, 0
36800, 18864, 1, 0, 0
36809, 7471, 0, 0, 0
36900, 7128, 0, 0, 0
36901, 18071, 1, 0, 0
37000, 19897, 1, 0, 0
37013, 7369, 0, 0, 0
37100, 18393, 1, 0, 0
37102, 8909, 0, 0, 0
37200, 23149, 1, 0, 0
37201, 8620, 0, 0, 0
37301, 21425, 1, 0, 0
37305, 8532, 0, 0, 0
37400, 18102, 1, 0, 0
37405, 7792, 0, 0, 0
37501, 18237, 1, 0, 0
37502, 7557, 0, 0, 0
37600, 18413, 1, 0, 0
37602, 7856, 0, 0, 0
37701, 17281, 1, 0, 0
37714, 8075, 0, 0, 0
37800, 19422, 1, 0, 0
37802, 8288, 0, 0, 0
37900, 7732, 0, 0, 0
37902, 17800, 1, 0, 0
38001, 17599, 1, 0, 0
38011, 7434, 0, 0, 0
38100, 9075, 0, 0, 0
38102, 23509, 1, 0, 0
38200, 17719, 1, 0, 0
38201, 7665, 0, 0, 0
38301, 17339, 1, 0, 0
38304, 7815, 0, 0, 0
38400, 17909, 1, 0, 0
38402, 8070, 0, 0, 0
38501, 16881, 1, 0, 0
38509, 7229, 0, 0, 0
38600, 16914, 1, 0, 0
38602, 7977, 0, 0, 0
38701, 7779, 0, 0, 0
38702, 16707, 1, 0, 0
38801, 9483, 0, 0, 0
38802, 23650, 1, 0, 0
38900, 22548, 1, 0, 0
38903, 8183, 0, 0, 0
39000, 19979, 1, 0, 0
39008, 8454, 0, 0, 0
39101, 20802, 1, 0, 0
39103, 8563, 0, 0, 0
39200, 17781, 1, 0, 0
39206, 7132, 0, 0, 0
39300, 18070, 1, 0, 0
39309, 9194, 0, 0, 0
39411, 19182, 1, 0, 0
39413, 7963, 0, 0, 0
39500, 18222, 1, 0, 0
39506, 6941, 0, 0, 0
39600, 8618, 0, 0, 0
39602, 17509, 1, 0, 0
39700, 17838, 1, 0, 0
39701, 8073, 0, 0, 0
39800, 17229, 1, 0, 0
39822, 7669, 0, 0, 0
39900, 7974, 0, 0, 0
39901, 19320, 1, 0, 0
40000, 20257, 1, 0, 0
40002, 7856, 0, 0, 0
40100, 17915, 1, 0, 0
40101, 7210, 0, 0, 0
40200, 18007, 1, 0, 0
40202, 7388, 0, 0, 0
40300, 7584, 0, 0, 0
40301, 19949, 1, 0, 0
40400, 24857, 1, 0, 0
40401, 7096, 0, 0, 0
40501, 7767, 0, 0, 0
40502, 23771, 1, 0, 0
40600, 18186, 1, 0, 0
40601, 8120, 0, 0, 0
40701, 19914, 1, 0, 0
40704, 7607, 0, 0, 0
40800, 19333, 1, 0, 0
40806, 8449, 0, 0, 0
40902, 18745, 1, 0, 0
40907, 7848, 0, 0, 0
41000, 7895, 0, 0, 0
41001, 24348, 1, 0, 0
41102, 18656, 1, 0, 0
41109, 8075, 0, 0, 0
41201, 7390, 0, 0, 0
41202, 16397, 1, 0, 0
41300, 17489, 1, 0, 0
41302, 8034, 0, 0, 0
41400, 20580, 1, 0, 0
41405, 7495, 0, 0, 0
41501, 16575, 1, 0, 0
41502, 7579, 0, 0, 0
41600, 7417, 0, 0, 0
41601, 15828, 1, 0, 0
41700, 16011, 1, 0, 0
41703, 8014, 0, 0, 0
41800, 16813, 1, 0, 0
41803, 7455, 0, 0, 0
41900, 18766, 1, 0, 0
41908, 7457, 0, 0, 0
42000, 16998, 1, 0, 0
42006, 7967, 0, 0, 0
42101, 23219, 1, 0, 0
42103, 8796, 0, 0, 0
42200, 18470, 1, 0, 0
42202, 8488, 0, 0, 0
42301, 7180, 0, 0, 0
42302, 18176, 1, 0, 0
42400, 8650, 0, 0, 0
42401, 16959, 1, 0, 0
42500, 7737, 0, 0, 0
42502, 16785, 1, 0, 0
42600, 8193, 0, 0, 0
42602, 23873, 1, 0, 0
42700, 7223, 0, 0, 0
42701, 18971, 1, 0, 0
42801, 16486, 1, 0, 0
42804, 7421, 0, 0, 0
42900, 19472, 1, 0, 0
42901, 8598, 0, 0, 0
43001, 27936, 1, 0, 0
43003, 8534, 0, 0, 0
43100, 8374, 0, 0, 0
43101, 18768, 1, 0, 0
43200, 18142, 1, 0, 0
43205, 8280, 0, 0, 0
43301, 22320, 1, 0, 0
43309, 8223, 0, 0, 0
43400, 18769, 1, 0, 0
43401, 7805, 0, 0, 0
43501, 17895, 1, 0, 0
43504, 7831, 0, 0, 0
43601, 18479, 1, 0, 0
43607, 7558, 0, 0, 0
43700, 16855, 1, 0, 0
43703, 7538, 0, 0, 0
43801, 17052, 1, 0, 0
43816, 8023, 0, 0, 0
