19003, 2173370, 1, 0, 0
19100, 1817242, 1, 0, 0
19107, 773849, 0, 0, 0
19200, 1768240, 1, 0, 0
19202, 800780, 0, 0, 0
19300, 1749003, 1, 0, 0
19305, 975286, 0, 0, 0
19401, 1763020, 1, 0, 0
19410, 777812, 0, 0, 0
19500, 1916565, 1, 0, 0
19501, 826307, 0, 0, 0
19601, 1861939, 1, 0, 0
19603, 758613, 0, 0, 0
19700, 1826763, 1, 0, 0
19701, 789425, 0, 0, 0
19801, 1791031, 1, 0, 0
19809, 887893, 0, 0, 0
19900, 1793110, 1, 0, 0
19901, 969629, 0, 0, 0
20000, 1766973, 1, 0, 0
20002, 828131, 0, 0, 0
20103, 1820615, 1, 0, 0
20106, 828491, 0, 0, 0
20201, 1780239, 1, 0, 0
20204, 839707, 0, 0, 0
20300, 1733079, 1, 0, 0
20303, 867814, 0, 0, 0
20401, 1788249, 1, 0, 0
20406, 794347, 0, 0, 0
20500, 812875, 0, 0, 0
20502, 1749232, 1, 0, 0
20601, 1892042, 1, 0, 0
20603, 794476, 0, 0, 0
20700, 807280, 0, 0, 0
20701, 1755159, 1, 0, 0
20801, 1772144, 1, 0, 0
20802, 874795, 0, 0, 0
20900, 827324, 0, 0, 0
20903, 1788698, 1, 0, 0
21000, 1809268, 1, 0, 0
21006, 857015, 0, 0, 0
21100, 800539, 0, 0, 0
21101, 1765301, 1, 0, 0
21200, 1831375, 1, 0, 0
21201, 814443, 0, 0, 0
21300, 1709501, 1, 0, 0
21310, 784238, 0, 0, 0
21401, 1885604, 1, 0, 0
21403, 806644, 0, 0, 0
21500, 1746330, 1, 0, 0
21516, 765333, 0, 0, 0
21601, 1747014, 1, 0, 0
21602, 839930, 0, 0, 0
21700, 1863641, 1, 0, 0
21712, 826667, 0, 0, 0
21801, 1834561, 1, 0, 0
21807, 784259, 0, 0, 0
21901, 1869650, 1, 0, 0
21905, 827519, 0, 0, 0
22000, 1675834, 1, 0, 0
22016, 889424, 0, 0, 0
22100, 1730963, 1, 0, 0
22127, 767139, 0, 0, 0
22201, 1732922, 1, 0, 0
22211, 871735, 0, 0, 0
22300, 1959758, 1, 0, 0
22303, 798210, 0, 0, 0
22401, 1662081, 1, 0, 0
22404, 787873, 0, 0, 0
22501, 1745916, 1, 0, 0
22505, 835671, 0, 0, 0
22601, 1677504, 1, 0, 0
22603, 828541, 0, 0, 0
22700, 1758463, 1, 0, 0
22716, 864915, 0, 0, 0
22801, 1714846, 1, 0, 0
22819, 814891, 0, 0, 0
22900, 1674521, 1, 0, 0
22901, 853724, 0, 0, 0
23000, 1678222, 1, 0, 0
23001, 837226, 0, 0, 0
23101, 1694540, 1, 0, 0
23102, 849749, 0, 0, 0
23201, 1638707, 1, 0, 0
23202, 804283, 0, 0, 0
23300, 782669, 0, 0, 0
23302, 1641343, 1, 0, 0
23401, 1657240, 1, 0, 0
23407, 791595, 0, 0, 0
23501, 1872180, 1, 0, 0
23504, 779863, 0, 0, 0
23600, 1746222, 1, 0, 0
23600, 889156, 0, 0, 0
23700, 1786484, 1, 0, 0
23701, 774008, 0, 0, 0
23801, 1773001, 1, 0, 0
23804, 802778, 0, 0, 0
23900, 2021442, 1, 0, 0
23900, 861655, 0, 0, 0
24000, 1625606, 1, 0, 0
24000, 799106, 0, 0, 0
24100, 847808, 0, 0, 0
24102, 1716144, 1, 0, 0
24200, 1812647, 1, 0, 0
24207, 810973, 0, 0, 0
24300, 1860853, 1, 0, 0
24305, 781158, 0, 0, 0
24400, 911650, 0, 0, 0
24401, 1663688, 1, 0, 0
24501, 1683891, 1, 0, 0
24506, 782772, 0, 0, 0
24601, 1600406, 1, 0, 0
24615, 901765, 0, 0, 0
24700, 805939, 0, 0, 0
24701, 1976669, 1, 0, 0
24800, 1705264, 1, 0, 0
24809, 846074, 0, 0, 0
24900, 890690, 0, 0, 0
24902, 1786295, 1, 0, 0
25000, 1708924, 1, 0, 0
25001, 835118, 0, 0, 0
25100, 869682, 0, 0, 0
25102, 1649356, 1, 0, 0
25201, 1661319, 1, 0, 0
25204, 830153, 0, 0, 0
25300, 852150, 0, 0, 0
25302, 1738725, 1, 0, 0
25400, 1694068, 1, 0, 0
25402, 880890, 0, 0, 0
25501, 1737557, 1, 0, 0
25511, 798410, 0, 0, 0
25600, 1677724, 1, 0, 0
25612, 740001, 0, 0, 0
25700, 1699508, 1, 0, 0
25706, 824961, 0, 0, 0
25801, 1657599, 1, 0, 0
25802, 763151, 0, 0, 0
25900, 1765980, 1, 0, 0
25908, 815504, 0, 0, 0
26000, 1963584, 1, 0, 0
26007, 819745, 0, 0, 0
26100, 1692996, 1, 0, 0
26102, 793553, 0, 0, 0
26200, 1781450, 1, 0, 0
26201, 766339, 0, 0, 0
26301, 1738541, 1, 0, 0
26302, 860371, 0, 0, 0
26402, 1680214, 1, 0, 0
26404, 759158, 0, 0, 0
26500, 793934, 0, 0, 0
26504, 1714257, 1, 0, 0
26600, 1662632, 1, 0, 0
26600, 809527, 0, 0, 0
26700, 1850038, 1, 0, 0
26707, 845218, 0, 0, 0
26800, 2157406, 1, 0, 0
26818, 801992, 0, 0, 0
26900, 2185378, 1, 0, 0
26901, 931398, 0, 0, 0
27002, 2043027, 1, 0, 0
27011, 835619, 0, 0, 0
27100, 861080, 0, 0, 0
27105, 1621451, 1, 0, 0
27200, 1701055, 1, 0, 0
27210, 847528, 0, 0, 0
27300, 768129, 0, 0, 0
27302, 1715971, 1, 0, 0
27400, 854587, 0, 0, 0
27401, 1675585, 1, 0, 0
27501, 2074820, 1, 0, 0
27502, 935245, 0, 0, 0
27600, 1647980, 1, 0, 0
27601, 836345, 0, 0, 0
27701, 1614597, 1, 0, 0
27705, 947039, 0, 0, 0
27800, 1657554, 1, 0, 0
27801, 784016, 0, 0, 0
27901, 1682571, 1, 0, 0
27902, 832317, 0, 0, 0
28001, 1669163, 1, 0, 0
28003, 762759, 0, 0, 0
28100, 1768837, 1, 0, 0
28101, 832318, 0, 0, 0
28201, 1996957, 1, 0, 0
28214, 797399, 0, 0, 0
28302, 2085885, 1, 0, 0
28302, 870589, 0, 0, 0
28401, 787494, 0, 0, 0
28402, 1755568, 1, 0, 0
28500, 1796139, 1, 0, 0
28503, 768058, 0, 0, 0
28600, 802663, 0, 0, 0
28602, 1786093, 1, 0, 0
28710, 2076381, 1, 0, 0
28715, 819427, 0, 0, 0
28800, 904632, 0, 0, 0
28802, 1808857, 1, 0, 0
28901, 1805187, 1, 0, 0
28913, 858111, 0, 0, 0
29000, 1731213, 1, 0, 0
29008, 841449, 0, 0, 0
29100, 1782861, 1, 0, 0
29102, 777563, 0, 0, 0
29200, 1679102, 1, 0, 0
29206, 886414, 0, 0, 0
29324, 3070262, 1, 0, 0
29330, 784225, 0, 0, 0
29401, 1895348, 1, 0, 0
29402, 811761, 0, 0, 0
29500, 1632465, 1, 0, 0
29501, 837764, 0, 0, 0
29600, 784561, 0, 0, 0
29602, 1788785, 1, 0, 0
29700, 1745734, 1, 0, 0
29701, 811715, 0, 0, 0
29801, 1722992, 1, 0, 0
29802, 797903, 0, 0, 0
29900, 1968812, 1, 0, 0
29901, 737607, 0, 0, 0
30001, 1754594, 1, 0, 0
30002, 868348, 0, 0, 0
30100, 1775268, 1, 0, 0
30103, 863775, 0, 0, 0
30200, 1716550, 1, 0, 0
30200, 839948, 0, 0, 0
30301, 1688973, 1, 0, 0
30305, 759784, 0, 0, 0
30400, 1753132, 1, 0, 0
30403, 840873, 0, 0, 0
30500, 852064, 0, 0, 0
30502, 1768651, 1, 0, 0
30601, 1773864, 1, 0, 0
30613, 857761, 0, 0, 0
30701, 1698874, 1, 0, 0
30702, 830120, 0, 0, 0
30801, 1650013, 1, 0, 0
30805, 801642, 0, 0, 0
30900, 837315, 0, 0, 0
30903, 1758778, 1, 0, 0
31000, 2205498, 1, 0, 0
31001, 805559, 0, 0, 0
31101, 1769440, 1, 0, 0
31102, 754502, 0, 0, 0
31201, 1650399, 1, 0, 0
31205, 810076, 0, 0, 0
31301, 1710106, 1, 0, 0
31307, 759343, 0, 0, 0
31401, 1725911, 1, 0, 0
31405, 822133, 0, 0, 0
31500, 1729223, 1, 0, 0
31501, 828166, 0, 0, 0
31600, 858217, 0, 0, 0
31601, 1727078, 1, 0, 0
31701, 1685839, 1, 0, 0
31701, 793964, 0, 0, 0
31801, 1658698, 1, 0, 0
31803, 951248, 0, 0, 0
31900, 1751072, 1, 0, 0
31905, 788466, 0, 0, 0
32000, 805363, 0, 0, 0
32001, 1726482, 1, 0, 0
32100, 1650013, 1, 0, 0
32106, 881524, 0, 0, 0
32200, 1724109, 1, 0, 0
32208, 780845, 0, 0, 0
32300, 1637332, 1, 0, 0
32306, 797073, 0, 0, 0
32400, 1744927, 1, 0, 0
32403, 774591, 0, 0, 0
32500, 2218522, 1, 0, 0
32501, 819538, 0, 0, 0
32600, 807523, 0, 0, 0
32604, 1756144, 1, 0, 0
32700, 1691244, 1, 0, 0
32714, 857452, 0, 0, 0
32800, 842920, 0, 0, 0
32802, 1862832, 1, 0, 0
32901, 1717690, 1, 0, 0
32904, 858211, 0, 0, 0
33001, 1703193, 1, 0, 0
33023, 825508, 0, 0, 0
33100, 1766054, 1, 0, 0
33104, 782833, 0, 0, 0
33201, 1750655, 1, 0, 0
33205, 827613, 0, 0, 0
33301, 1721872, 1, 0, 0
33303, 835954, 0, 0, 0
33400, 1693289, 1, 0, 0
33400, 810372, 0, 0, 0
33500, 1745453, 1, 0, 0
33507, 793849, 0, 0, 0
33600, 1753023, 1, 0, 0
33601, 862688, 0, 0, 0
33701, 1646226, 1, 0, 0
33702, 834667, 0, 0, 0
33803, 2216322, 1, 0, 0
33813, 871586, 0, 0, 0
33900, 1662237, 1, 0, 0
33901, 833468, 0, 0, 0
34000, 2073741, 1, 0, 0
34000, 805829, 0, 0, 0
34101, 1921388, 1, 0, 0
34103, 831793, 0, 0, 0
34201, 1680836, 1, 0, 0
34205, 788522, 0, 0, 0
34300, 1635188, 1, 0, 0
34307, 790656, 0, 0, 0
34400, 840654, 0, 0, 0
34402, 1637338, 1, 0, 0
34501, 830841, 0, 0, 0
34502, 1648399, 1, 0, 0
34601, 1716647, 1, 0, 0
34602, 802998, 0, 0, 0
34700, 2036187, 1, 0, 0
34705, 806717, 0, 0, 0
34801, 1996949, 1, 0, 0
34801, 763052, 0, 0, 0
34900, 1681138, 1, 0, 0
34902, 788420, 0, 0, 0
35001, 1744417, 1, 0, 0
35015, 833883, 0, 0, 0
35101, 1780318, 1, 0, 0
35125, 822775, 0, 0, 0
35201, 1703291, 1, 0, 0
35204, 812133, 0, 0, 0
35300, 1716493, 1, 0, 0
35303, 833600, 0, 0, 0
35400, 830591, 0, 0, 0
35401, 1644169, 1, 0, 0
35500, 1675324, 1, 0, 0
35523, 851406, 0, 0, 0
35601, 1913472, 1, 0, 0
35605, 814501, 0, 0, 0
35701, 1687140, 1, 0, 0
35705, 820180, 0, 0, 0
35800, 811075, 0, 0, 0
35801, 1618148, 1, 0, 0
35901, 1707273, 1, 0, 0
35902, 785102, 0, 0, 0
36001, 1721665, 1, 0, 0
36002, 813860, 0, 0, 0
36100, 1712818, 1, 0, 0
36101, 922629, 0, 0, 0
36201, 1741283, 1, 0, 0
36202, 804489, 0, 0, 0
36301, 2523129, 1, 0, 0
36301, 855721, 0, 0, 0
36402, 2761019, 1, 0, 0
36402, 730404, 0, 0, 0
36500, 1723295, 1, 0, 0
36503, 772746, 0, 0, 0
36601, 1759967, 1, 0, 0
36602, 798904, 0, 0, 0
36702, 2413824, 1, 0, 0
36703, 802952, 0, 0, 0
36800, 1887327, 1, 0, 0
36803, 813480, 0, 0, 0
36900, 2505325, 1, 0, 0
36901, 831511, 0, 0, 0
37001, 2249386, 1, 0, 0
37001, 766414, 0, 0, 0
37100, 1638146, 1, 0, 0
37101, 825164, 0, 0, 0
37201, 1651831, 1, 0, 0
37203, 826063, 0, 0, 0
37300, 836490, 0, 0, 0
37302, 1669736, 1, 0, 0
37400, 1817599, 1, 0, 0
37402, 903134, 0, 0, 0
37500, 1694549, 1, 0, 0
37501, 902662, 0, 0, 0
37600, 771941, 0, 0, 0
37601, 1678549, 1, 0, 0
37701, 1679894, 1, 0, 0
37703, 793002, 0, 0, 0
37800, 829166, 0, 0, 0
37801, 1775969, 1, 0, 0
37900, 814313, 0, 0, 0
37901, 1710857, 1, 0, 0
38000, 1918526, 1, 0, 0
38017, 807264, 0, 0, 0
38100, 1644402, 1, 0, 0
38101, 880370, 0, 0, 0
38201, 1691411, 1, 0, 0
38202, 834234, 0, 0, 0
38300, 813885, 0, 0, 0
38301, 1733539, 1, 0, 0
38400, 1636977, 1, 0, 0
38403, 829671, 0, 0, 0
38500, 1600174, 1, 0, 0
38502, 823355, 0, 0, 0
38600, 788641, 0, 0, 0
38602, 1672311, 1, 0, 0
38700, 810783, 0, 0, 0
38702, 1679657, 1, 0, 0
38801, 1753325, 1, 0, 0
38804, 855996, 0, 0, 0
38901, 1683568, 1, 0, 0
38903, 793118, 0, 0, 0
39000, 1726348, 1, 0, 0
39009, 832327, 0, 0, 0
39107, 2091077, 1, 0, 0
39116, 830202, 0, 0, 0
39202, 1229424, 0, 0, 0
39207, 2638931, 1, 0, 0
39300, 1930025, 1, 0, 0
39312, 787530, 0, 0, 0
39417, 2302148, 1, 0, 0
39418, 808270, 0, 0, 0
39501, 1700057, 1, 0, 0
39502, 833659, 0, 0, 0
39600, 1887756, 1, 0, 0
39605, 840170, 0, 0, 0
39701, 1684759, 1, 0, 0
39703, 823256, 0, 0, 0
39800, 1711301, 1, 0, 0
39809, 815027, 0, 0, 0
39900, 1918969, 1, 0, 0
39905, 791083, 0, 0, 0
40000, 1848772, 1, 0, 0
40001, 767598, 0, 0, 0
40100, 1727029, 1, 0, 0
40101, 874860, 0, 0, 0
40201, 1678857, 1, 0, 0
40215, 783096, 0, 0, 0
40300, 1733842, 1, 0, 0
40303, 850271, 0, 0, 0
40400, 1776248, 1, 0, 0
40403, 791670, 0, 0, 0
40500, 1739402, 1, 0, 0
40501, 799043, 0, 0, 0
40601, 1765375, 1, 0, 0
40603, 858898, 0, 0, 0
40701, 1751178, 1, 0, 0
40703, 824953, 0, 0, 0
40800, 1680000, 1, 0, 0
40801, 835056, 0, 0, 0
40900, 1701860, 1, 0, 0
40909, 928863, 0, 0, 0
41000, 859779, 0, 0, 0
41003, 1947004, 1, 0, 0
41100, 1674461, 1, 0, 0
41103, 781035, 0, 0, 0
41201, 1667071, 1, 0, 0
41205, 789537, 0, 0, 0
41301, 1682802, 1, 0, 0
41304, 751440, 0, 0, 0
41400, 1602599, 1, 0, 0
41408, 783086, 0, 0, 0
41500, 1887373, 1, 0, 0
41501, 806324, 0, 0, 0
41600, 1609100, 1, 0, 0
41612, 766625, 0, 0, 0
41701, 1737724, 1, 0, 0
41702, 846693, 0, 0, 0
41800, 1722204, 1, 0, 0
41804, 839097, 0, 0, 0
41900, 822552, 0, 0, 0
41902, 1648128, 1, 0, 0
42000, 853258, 0, 0, 0
42003, 1660303, 1, 0, 0
42100, 1719330, 1, 0, 0
42106, 805344, 0, 0, 0
42200, 1737150, 1, 0, 0
42201, 824124, 0, 0, 0
42300, 1719369, 1, 0, 0
42301, 794202, 0, 0, 0
42401, 1721530, 1, 0, 0
42402, 856920, 0, 0, 0
42502, 1763070, 1, 0, 0
