4600, 27520, 1, 0, 0
4700, 12800, 0, 0, 0
4700, 30720, 1, 0, 0
4800, 8320, 0, 0, 0
4800, 30080, 1, 0, 0
4900, 15360, 0, 0, 0
4900, 28800, 1, 0, 0
5000, 11520, 0, 0, 0
5000, 29440, 1, 0, 0
5100, 16640, 0, 0, 0
5100, 29440, 1, 0, 0
5200, 10880, 0, 0, 0
5200, 28800, 1, 0, 0
5300, 16640, 0, 0, 0
5300, 28800, 1, 0, 0
5400, 13440, 0, 0, 0
5400, 30080, 1, 0, 0
5500, 10880, 0, 0, 0
5500, 26880, 1, 0, 0
5600, 15360, 0, 0, 0
5600, 30720, 1, 0, 0
5700, 18560, 0, 0, 0
5700, 28160, 1, 0, 0
5800, 12160, 0, 0, 0
5800, 31360, 1, 0, 0
5900, 12160, 0, 0, 0
5900, 27520, 1, 0, 0
6001, 17920, 0, 0, 0
6001, 24320, 1, 0, 0
6100, 9050, 0, 0, 0
6100, 29090, 1, 0, 0
6200, 12160, 0, 0, 0
6200, 29440, 1, 0, 0
6300, 10240, 0, 0, 0
6300, 30720, 1, 0, 0
6400, 16640, 0, 0, 0
6400, 30080, 1, 0, 0
6500, 16000, 0, 0, 0
6500, 26880, 1, 0, 0
6600, 13440, 0, 0, 0
6600, 24960, 1, 0, 0
6700, 15360, 0, 0, 0
6700, 24960, 1, 0, 0
6800, 11520, 0, 0, 0
6800, 25600, 1, 0, 0
6900, 12160, 0, 0, 0
6900, 29440, 1, 0, 0
7000, 13440, 0, 0, 0
7000, 28800, 1, 0, 0
7100, 11520, 0, 0, 0
7100, 31360, 1, 0, 0
7200, 5120, 0, 0, 0
7200, 30720, 1, 0, 0
7300, 20480, 0, 0, 0
7300, 26880, 1, 0, 0
7400, 14720, 0, 0, 0
7400, 28800, 1, 0, 0
7501, 12160, 0, 0, 0
7501, 30720, 1, 0, 0
7600, 8404, 0, 0, 0
7600, 16161, 1, 0, 0
7700, 9600, 0, 0, 0
7700, 30080, 1, 0, 0
7800, 10880, 0, 0, 0
7800, 29440, 1, 0, 0
7900, 12800, 0, 0, 0
7900, 28800, 1, 0, 0
8000, 12800, 0, 0, 0
8000, 30080, 1, 0, 0
8100, 10880, 0, 0, 0
8100, 30720, 1, 0, 0
8200, 14720, 0, 0, 0
8200, 28160, 1, 0, 0
8300, 10880, 0, 0, 0
8300, 32640, 1, 0, 0
8400, 14080, 0, 0, 0
8400, 28800, 1, 0, 0
8500, 15360, 0, 0, 0
8500, 29440, 1, 0, 0
8600, 16640, 0, 0, 0
8600, 28800, 1, 0, 0
8700, 11520, 0, 0, 0
8700, 28160, 1, 0, 0
8800, 10240, 0, 0, 0
8800, 30080, 1, 0, 0
8900, 9600, 0, 0, 0
8900, 32000, 1, 0, 0
9000, 14080, 0, 0, 0
9000, 28160, 1, 0, 0
9100, 14720, 0, 0, 0
9100, 26880, 1, 0, 0
9201, 12800, 0, 0, 0
9201, 27520, 1, 0, 0
9300, 12282, 0, 0, 0
9300, 30383, 1, 0, 0
9400, 10240, 0, 0, 0
9400, 28800, 1, 0, 0
9500, 10880, 0, 0, 0
9500, 30720, 1, 0, 0
9600, 17920, 0, 0, 0
9600, 25600, 1, 0, 0
9700, 16640, 0, 0, 0
9700, 24960, 1, 0, 0
9800, 16640, 0, 0, 0
9800, 28160, 1, 0, 0
9900, 13440, 0, 0, 0
9900, 28800, 1, 0, 0
10000, 12800, 0, 0, 0
10000, 28160, 1, 0, 0
10100, 10880, 0, 0, 0
10100, 30720, 1, 0, 0
10200, 10880, 0, 0, 0
10200, 18560, 1, 0, 0
10300, 11520, 0, 0, 0
10300, 30080, 1, 0, 0
10400, 16000, 0, 0, 0
10400, 27520, 1, 0, 0
10500, 16640, 0, 0, 0
10500, 29440, 1, 0, 0
10600, 16640, 0, 0, 0
10600, 29440, 1, 0, 0
10700, 14080, 0, 0, 0
10700, 30720, 1, 0, 0
10800, 9696, 0, 0, 0
10800, 31676, 1, 0, 0
10900, 12160, 0, 0, 0
10900, 31360, 1, 0, 0
11000, 13440, 0, 0, 0
11000, 28800, 1, 0, 0
11100, 14720, 0, 0, 0
11100, 26880, 1, 0, 0
11200, 6400, 0, 0, 0
11200, 33280, 1, 0, 0
11300, 9600, 0, 0, 0
11300, 29440, 1, 0, 0
11400, 17280, 0, 0, 0
11400, 27520, 1, 0, 0
11500, 12800, 0, 0, 0
11500, 30720, 1, 0, 0
11600, 12800, 0, 0, 0
11600, 26240, 1, 0, 0
11700, 12160, 0, 0, 0
11700, 31360, 1, 0, 0
11800, 9600, 0, 0, 0
11800, 28800, 1, 0, 0
11900, 10880, 0, 0, 0
11900, 31360, 1, 0, 0
12000, 12800, 0, 0, 0
12000, 28800, 1, 0, 0
12100, 12160, 0, 0, 0
12100, 30720, 1, 0, 0
12200, 8960, 0, 0, 0
12200, 30080, 1, 0, 0
12300, 5760, 0, 0, 0
12300, 25600, 1, 0, 0
12400, 13440, 0, 0, 0
12400, 30080, 1, 0, 0
12501, 11520, 0, 0, 0
12501, 30720, 1, 0, 0
12600, 13575, 0, 0, 0
12600, 27797, 1, 0, 0
12700, 10240, 0, 0, 0
12700, 30720, 1, 0, 0
12800, 12160, 0, 0, 0
12800, 27520, 1, 0, 0
12900, 11520, 0, 0, 0
12900, 30720, 1, 0, 0
13000, 9600, 0, 0, 0
13000, 31360, 1, 0, 0
13100, 7680, 0, 0, 0
13100, 30080, 1, 0, 0
13200, 12160, 0, 0, 0
13200, 29440, 1, 0, 0
13300, 9600, 0, 0, 0
13300, 30720, 1, 0, 0
13400, 16000, 0, 0, 0
13400, 28800, 1, 0, 0
13500, 13440, 0, 0, 0
13500, 29440, 1, 0, 0
13600, 12160, 0, 0, 0
13600, 28800, 1, 0, 0
13700, 10880, 0, 0, 0
13700, 26240, 1, 0, 0
13800, 13440, 0, 0, 0
13800, 24960, 1, 0, 0
13901, 12160, 0, 0, 0
13901, 30080, 1, 0, 0
14000, 13575, 0, 0, 0
14000, 27797, 1, 0, 0
14100, 9600, 0, 0, 0
14100, 30080, 1, 0, 0
14200, 8960, 0, 0, 0
14200, 24320, 1, 0, 0
14300, 18560, 0, 0, 0
14300, 27520, 1, 0, 0
14400, 12160, 0, 0, 0
14400, 28160, 1, 0, 0
14500, 17280, 0, 0, 0
14500, 28800, 1, 0, 0
14600, 8960, 0, 0, 0
14600, 28160, 1, 0, 0
14700, 16000, 0, 0, 0
14700, 28800, 1, 0, 0
14800, 11520, 0, 0, 0
14800, 28160, 1, 0, 0
14900, 15360, 0, 0, 0
14900, 29440, 1, 0, 0
15000, 11520, 0, 0, 0
15000, 30720, 1, 0, 0
15100, 7040, 0, 0, 0
15100, 32000, 1, 0, 0
15200, 15360, 0, 0, 0
15200, 28160, 1, 0, 0
15300, 9696, 0, 0, 0
15300, 29737, 1, 0, 0
15400, 16000, 0, 0, 0
15400, 30720, 1, 0, 0
15500, 12160, 0, 0, 0
15500, 32000, 1, 0, 0
15600, 11520, 0, 0, 0
15600, 30720, 1, 0, 0
15700, 17280, 0, 0, 0
15700, 29440, 1, 0, 0
15800, 13440, 0, 0, 0
15800, 30720, 1, 0, 0
15900, 12800, 0, 0, 0
15900, 30720, 1, 0, 0
16000, 11520, 0, 0, 0
16000, 28160, 1, 0, 0
16100, 16640, 0, 0, 0
16100, 28160, 1, 0, 0
16200, 17920, 0, 0, 0
16200, 28800, 1, 0, 0
16300, 11520, 0, 0, 0
16300, 30720, 1, 0, 0
16400, 13440, 0, 0, 0
16400, 30080, 1, 0, 0
16500, 8320, 0, 0, 0
16500, 19840, 1, 0, 0
16600, 9600, 0, 0, 0
16600, 22400, 1, 0, 0
16700, 7040, 0, 0, 0
16700, 15360, 1, 0, 0
16800, 14868, 0, 0, 0
16800, 26505, 1, 0, 0
16900, 13440, 0, 0, 0
16900, 28160, 1, 0, 0
17000, 15360, 0, 0, 0
17000, 30080, 1, 0, 0
17100, 16640, 0, 0, 0
17100, 28800, 1, 0, 0
17200, 14080, 0, 0, 0
17200, 29440, 1, 0, 0
17300, 12160, 0, 0, 0
17300, 32000, 1, 0, 0
17400, 15360, 0, 0, 0
17400, 28800, 1, 0, 0
17500, 17280, 0, 0, 0
17500, 28800, 1, 0, 0
17600, 13440, 0, 0, 0
17600, 29440, 1, 0, 0
17700, 11520, 0, 0, 0
17700, 27520, 1, 0, 0
17800, 19840, 0, 0, 0
17800, 26240, 1, 0, 0
17900, 10880, 0, 0, 0
17900, 30080, 1, 0, 0
18000, 15360, 0, 0, 0
18000, 30080, 1, 0, 0
18100, 16000, 0, 0, 0
18100, 28800, 1, 0, 0
18200, 10880, 0, 0, 0
18200, 28160, 1, 0, 0
18300, 10989, 0, 0, 0
18300, 31030, 1, 0, 0
18400, 12800, 0, 0, 0
18400, 31360, 1, 0, 0
18500, 12800, 0, 0, 0
18500, 30080, 1, 0, 0
18600, 12160, 0, 0, 0
18600, 30080, 1, 0, 0
18700, 9600, 0, 0, 0
18700, 29440, 1, 0, 0
18800, 8960, 0, 0, 0
18800, 31360, 1, 0, 0
18900, 9600, 0, 0, 0
18900, 31360, 1, 0, 0
19000, 7680, 0, 0, 0
19000, 29440, 1, 0, 0
19100, 7040, 0, 0, 0
19100, 28800, 1, 0, 0
19200, 11520, 0, 0, 0
19200, 32000, 1, 0, 0
19300, 12160, 0, 0, 0
19300, 29440, 1, 0, 0
19400, 12800, 0, 0, 0
19400, 28800, 1, 0, 0
19500, 10240, 0, 0, 0
19500, 26880, 1, 0, 0
19600, 8320, 0, 0, 0
19600, 28160, 1, 0, 0
19701, 14080, 0, 0, 0
19701, 28160, 1, 0, 0
19800, 10989, 0, 0, 0
19800, 27797, 1, 0, 0
19900, 9600, 0, 0, 0
19900, 30080, 1, 0, 0
20000, 19200, 0, 0, 0
20000, 26880, 1, 0, 0
20100, 12800, 0, 0, 0
20100, 30720, 1, 0, 0
20200, 13440, 0, 0, 0
20200, 30080, 1, 0, 0
20300, 12160, 0, 0, 0
20300, 30080, 1, 0, 0
20400, 10880, 0, 0, 0
20400, 31360, 1, 0, 0
20500, 10880, 0, 0, 0
20500, 32000, 1, 0, 0
20600, 9600, 0, 0, 0
20600, 29440, 1, 0, 0
20700, 14720, 0, 0, 0
20700, 30080, 1, 0, 0
20800, 11520, 0, 0, 0
20800, 29440, 1, 0, 0
20900, 10240, 0, 0, 0
20900, 30080, 1, 0, 0
21000, 8960, 0, 0, 0
21000, 31360, 1, 0, 0
21101, 15360, 0, 0, 0
21101, 27520, 1, 0, 0
21200, 12929, 0, 0, 0
21200, 27797, 1, 0, 0
21300, 19840, 0, 0, 0
21300, 27520, 1, 0, 0
21400, 12160, 0, 0, 0
21400, 26240, 1, 0, 0
21500, 9600, 0, 0, 0
21500, 33280, 1, 0, 0
21600, 16640, 0, 0, 0
21600, 29440, 1, 0, 0
21700, 12800, 0, 0, 0
21700, 28160, 1, 0, 0
21800, 12160, 0, 0, 0
21800, 26880, 1, 0, 0
21900, 10880, 0, 0, 0
21900, 32000, 1, 0, 0
22000, 12160, 0, 0, 0
22000, 30720, 1, 0, 0
22100, 14080, 0, 0, 0
22100, 30720, 1, 0, 0
22200, 7040, 0, 0, 0
22200, 32640, 1, 0, 0
22300, 10880, 0, 0, 0
22300, 28800, 1, 0, 0
22400, 10880, 0, 0, 0
22400, 31360, 1, 0, 0
22500, 14720, 0, 0, 0
22500, 30080, 1, 0, 0
22600, 7040, 0, 0, 0
22600, 33280, 1, 0, 0
22700, 16000, 0, 0, 0
22700, 29440, 1, 0, 0
22800, 11636, 0, 0, 0
22800, 31030, 1, 0, 0
22900, 10240, 0, 0, 0
22900, 33920, 1, 0, 0
23000, 14080, 0, 0, 0
23000, 30080, 1, 0, 0
23100, 11520, 0, 0, 0
23100, 32000, 1, 0, 0
23200, 14720, 0, 0, 0
23200, 29440, 1, 0, 0
23300, 14720, 0, 0, 0
23300, 30080, 1, 0, 0
23400, 12800, 0, 0, 0
23400, 31360, 1, 0, 0
23500, 9600, 0, 0, 0
23500, 31360, 1, 0, 0
23600, 14080, 0, 0, 0
23600, 27520, 1, 0, 0
23700, 8960, 0, 0, 0
23700, 29440, 1, 0, 0
23800, 14720, 0, 0, 0
23800, 26880, 1, 0, 0
23900, 10880, 0, 0, 0
23900, 25600, 1, 0, 0
24000, 14080, 0, 0, 0
24000, 32000, 1, 0, 0
24100, 11520, 0, 0, 0
24100, 30720, 1, 0, 0
24200, 16000, 0, 0, 0
24200, 31360, 1, 0, 0
24300, 9696, 0, 0, 0
24300, 29090, 1, 0, 0
24400, 7680, 0, 0, 0
24400, 33280, 1, 0, 0
24500, 17280, 0, 0, 0
24500, 29440, 1, 0, 0
24600, 17280, 0, 0, 0
24600, 29440, 1, 0, 0
24700, 12160, 0, 0, 0
24700, 28160, 1, 0, 0
24800, 14720, 0, 0, 0
24800, 28800, 1, 0, 0
24900, 8320, 0, 0, 0
24900, 30080, 1, 0, 0
25000, 12160, 0, 0, 0
25000, 30080, 1, 0, 0
25100, 7040, 0, 0, 0
25100, 33280, 1, 0, 0
25200, 16000, 0, 0, 0
25200, 29440, 1, 0, 0
25300, 13440, 0, 0, 0
25300, 30720, 1, 0, 0
25400, 16640, 0, 0, 0
25400, 28800, 1, 0, 0
25500, 9600, 0, 0, 0
25500, 32640, 1, 0, 0
25600, 8960, 0, 0, 0
25600, 32640, 1, 0, 0
25700, 16000, 0, 0, 0
25700, 30080, 1, 0, 0
25800, 19840, 0, 0, 0
25800, 28160, 1, 0, 0
25900, 11520, 0, 0, 0
25900, 30080, 1, 0, 0
26001, 12160, 0, 0, 0
26001, 27520, 1, 0, 0
26100, 12929, 0, 0, 0
26100, 29737, 1, 0, 0
26200, 14080, 0, 0, 0
26200, 28800, 1, 0, 0
26300, 18560, 0, 0, 0
26300, 27520, 1, 0, 0
26400, 7680, 0, 0, 0
26400, 33920, 1, 0, 0
26500, 15360, 0, 0, 0
26500, 30080, 1, 0, 0
26600, 15360, 0, 0, 0
26600, 30720, 1, 0, 0
26700, 16000, 0, 0, 0
26700, 25600, 1, 0, 0
26800, 7680, 0, 0, 0
26800, 24960, 1, 0, 0
26900, 11520, 0, 0, 0
26900, 24960, 1, 0, 0
27000, 7680, 0, 0, 0
27000, 30080, 1, 0, 0
27100, 15360, 0, 0, 0
27100, 31360, 1, 0, 0
27200, 15360, 0, 0, 0
27200, 29440, 1, 0, 0
27300, 8320, 0, 0, 0
27300, 32000, 1, 0, 0
27400, 13440, 0, 0, 0
27400, 30720, 1, 0, 0
27500, 8320, 0, 0, 0
27500, 24960, 1, 0, 0
27600, 12160, 0, 0, 0
27600, 32000, 1, 0, 0
27700, 18560, 0, 0, 0
27700, 28160, 1, 0, 0
27800, 11636, 0, 0, 0
27800, 32323, 1, 0, 0
27900, 19200, 0, 0, 0
27900, 28160, 1, 0, 0
28000, 12800, 0, 0, 0
28000, 32000, 1, 0, 0
28100, 13440, 0, 0, 0
28100, 30080, 1, 0, 0
28200, 9600, 0, 0, 0
28200, 26240, 1, 0, 0
28300, 10880, 0, 0, 0
28300, 25600, 1, 0, 0
28400, 12160, 0, 0, 0
28400, 29440, 1, 0, 0
28500, 11520, 0, 0, 0
28500, 29440, 1, 0, 0
28600, 14720, 0, 0, 0
28600, 30720, 1, 0, 0
28700, 9600, 0, 0, 0
28700, 28160, 1, 0, 0
28800, 7680, 0, 0, 0
28800, 28160, 1, 0, 0
28900, 16000, 0, 0, 0
28900, 26880, 1, 0, 0
29000, 14720, 0, 0, 0
29000, 30720, 1, 0, 0
29100, 10240, 0, 0, 0
29100, 28800, 1, 0, 0
29200, 12800, 0, 0, 0
29200, 30080, 1, 0, 0
29301, 10240, 0, 0, 0
29301, 23040, 1, 0, 0
29400, 12929, 0, 0, 0
29400, 22626, 1, 0, 0
29500, 6400, 0, 0, 0
29500, 33280, 1, 0, 0
29600, 17920, 0, 0, 0
29600, 28800, 1, 0, 0
29700, 17920, 0, 0, 0
29700, 28160, 1, 0, 0
29800, 12160, 0, 0, 0
29800, 30720, 1, 0, 0
29900, 11520, 0, 0, 0
29900, 26880, 1, 0, 0
30000, 12800, 0, 0, 0
30000, 29440, 1, 0, 0
30100, 14720, 0, 0, 0
30100, 30720, 1, 0, 0
30200, 12800, 0, 0, 0
30200, 31360, 1, 0, 0
30300, 11520, 0, 0, 0
30300, 30080, 1, 0, 0
30400, 14720, 0, 0, 0
30400, 26880, 1, 0, 0
30500, 8960, 0, 0, 0
30500, 31360, 1, 0, 0
30600, 16000, 0, 0, 0
30600, 29440, 1, 0, 0
30700, 15360, 0, 0, 0
30700, 28800, 1, 0, 0
30800, 10880, 0, 0, 0
30800, 31360, 1, 0, 0
30900, 12800, 0, 0, 0
30900, 30720, 1, 0, 0
31001, 9600, 0, 0, 0
31001, 24960, 1, 0, 0
31100, 14222, 0, 0, 0
31100, 31030, 1, 0, 0
31200, 14080, 0, 0, 0
31200, 30720, 1, 0, 0
31300, 12800, 0, 0, 0
31300, 30720, 1, 0, 0
31400, 10240, 0, 0, 0
31400, 33920, 1, 0, 0
31500, 10880, 0, 0, 0
31500, 32000, 1, 0, 0
31600, 12800, 0, 0, 0
31600, 31360, 1, 0, 0
31700, 13440, 0, 0, 0
31700, 30080, 1, 0, 0
31800, 15360, 0, 0, 0
31800, 29440, 1, 0, 0
31900, 14080, 0, 0, 0
31900, 28800, 1, 0, 0
32000, 12800, 0, 0, 0
32000, 30080, 1, 0, 0
32100, 14720, 0, 0, 0
32100, 29440, 1, 0, 0
32200, 16000, 0, 0, 0
32200, 30080, 1, 0, 0
32300, 11520, 0, 0, 0
32300, 32000, 1, 0, 0
32400, 14720, 0, 0, 0
32400, 30720, 1, 0, 0
32500, 11520, 0, 0, 0
32500, 24320, 1, 0, 0
32600, 12800, 0, 0, 0
32600, 31360, 1, 0, 0
32700, 20480, 0, 0, 0
32700, 26880, 1, 0, 0
32800, 12929, 0, 0, 0
32800, 27151, 1, 0, 0
32900, 11520, 0, 0, 0
32900, 31360, 1, 0, 0
33000, 14720, 0, 0, 0
33000, 30080, 1, 0, 0
33100, 11520, 0, 0, 0
33100, 29440, 1, 0, 0
33200, 11520, 0, 0, 0
33200, 32000, 1, 0, 0
33300, 12160, 0, 0, 0
33300, 30080, 1, 0, 0
33400, 12160, 0, 0, 0
33400, 32000, 1, 0, 0
33500, 13440, 0, 0, 0
33500, 30720, 1, 0, 0
33600, 14720, 0, 0, 0
33600, 29440, 1, 0, 0
33700, 12800, 0, 0, 0
33700, 30720, 1, 0, 0
33800, 9600, 0, 0, 0
33800, 25600, 1, 0, 0
33900, 11520, 0, 0, 0
33900, 30720, 1, 0, 0
34000, 12160, 0, 0, 0
34000, 26240, 1, 0, 0
34100, 8960, 0, 0, 0
34100, 29440, 1, 0, 0
34200, 15360, 0, 0, 0
34200, 30720, 1, 0, 0
34300, 16808, 0, 0, 0
34300, 30383, 1, 0, 0
34400, 14080, 0, 0, 0
34400, 31360, 1, 0, 0
34500, 12800, 0, 0, 0
34500, 30720, 1, 0, 0
34600, 12800, 0, 0, 0
34600, 30720, 1, 0, 0
34700, 12160, 0, 0, 0
34700, 26880, 1, 0, 0
34800, 11520, 0, 0, 0
34800, 26240, 1, 0, 0
34900, 16640, 0, 0, 0
34900, 28800, 1, 0, 0
35000, 14080, 0, 0, 0
35000, 29440, 1, 0, 0
35100, 7680, 0, 0, 0
35100, 33280, 1, 0, 0
35200, 10880, 0, 0, 0
35200, 32640, 1, 0, 0
35300, 5760, 0, 0, 0
35300, 34560, 1, 0, 0
35400, 14720, 0, 0, 0
35400, 28800, 1, 0, 0
35500, 17280, 0, 0, 0
35500, 30080, 1, 0, 0
35600, 12800, 0, 0, 0
35600, 27520, 1, 0, 0
35700, 18560, 0, 0, 0
35700, 30080, 1, 0, 0
35801, 11520, 0, 0, 0
35801, 32000, 1, 0, 0
35900, 15515, 0, 0, 0
35900, 30383, 1, 0, 0
36000, 15360, 0, 0, 0
36000, 28800, 1, 0, 0
36100, 14720, 0, 0, 0
36100, 30080, 1, 0, 0
36200, 10240, 0, 0, 0
36200, 32000, 1, 0, 0
36300, 10240, 0, 0, 0
36300, 23680, 1, 0, 0
36400, 6400, 0, 0, 0
36400, 21120, 1, 0, 0
36500, 16000, 0, 0, 0
36500, 28160, 1, 0, 0
36600, 10240, 0, 0, 0
36600, 32640, 1, 0, 0
36700, 12800, 0, 0, 0
36700, 22400, 1, 0, 0
36800, 15360, 0, 0, 0
36800, 27520, 1, 0, 0
36900, 8960, 0, 0, 0
36900, 23040, 1, 0, 0
37000, 14080, 0, 0, 0
37000, 23680, 1, 0, 0
37100, 12160, 0, 0, 0
37100, 31360, 1, 0, 0
37200, 10240, 0, 0, 0
37200, 31360, 1, 0, 0
37300, 13440, 0, 0, 0
37300, 32000, 1, 0, 0
37400, 14720, 0, 0, 0
37400, 29440, 1, 0, 0
37501, 7680, 0, 0, 0
37501, 33920, 1, 0, 0
37600, 13575, 0, 0, 0
37600, 31030, 1, 0, 0
37700, 16000, 0, 0, 0
37700, 30720, 1, 0, 0
37800, 14080, 0, 0, 0
37800, 30080, 1, 0, 0
37900, 12160, 0, 0, 0
37900, 32000, 1, 0, 0
38000, 16000, 0, 0, 0
38000, 26240, 1, 0, 0
38100, 12800, 0, 0, 0
38100, 32000, 1, 0, 0
38200, 10240, 0, 0, 0
38200, 31360, 1, 0, 0
38300, 13440, 0, 0, 0
38300, 30720, 1, 0, 0
38400, 15360, 0, 0, 0
38400, 29440, 1, 0, 0
38500, 12160, 0, 0, 0
38500, 32000, 1, 0, 0
38600, 13440, 0, 0, 0
38600, 31360, 1, 0, 0
38700, 14720, 0, 0, 0
38700, 28800, 1, 0, 0
38800, 13440, 0, 0, 0
38800, 30720, 1, 0, 0
38900, 14720, 0, 0, 0
38900, 29440, 1, 0, 0
39000, 12800, 0, 0, 0
39000, 29440, 1, 0, 0
39101, 17920, 0, 0, 0
39101, 26880, 1, 0, 0
39200, 7757, 0, 0, 0
39200, 20686, 1, 0, 0
39300, 14080, 0, 0, 0
39300, 24960, 1, 0, 0
39400, 12160, 0, 0, 0
39400, 28160, 1, 0, 0
39500, 10880, 0, 0, 0
39500, 24960, 1, 0, 0
39600, 12800, 0, 0, 0
39600, 28800, 1, 0, 0
39700, 12800, 0, 0, 0
39700, 31360, 1, 0, 0
39800, 10880, 0, 0, 0
39800, 30080, 1, 0, 0
39900, 10240, 0, 0, 0
39900, 29440, 1, 0, 0
40000, 13440, 0, 0, 0
40000, 26240, 1, 0, 0
40100, 12160, 0, 0, 0
40100, 31360, 1, 0, 0
40200, 17920, 0, 0, 0
40200, 28800, 1, 0, 0
40300, 16640, 0, 0, 0
40300, 28800, 1, 0, 0
40400, 16000, 0, 0, 0
40400, 30080, 1, 0, 0
40500, 11520, 0, 0, 0
40500, 32000, 1, 0, 0
40600, 10880, 0, 0, 0
40600, 28800, 1, 0, 0
40700, 7680, 0, 0, 0
40700, 32000, 1, 0, 0
40800, 14720, 0, 0, 0
40800, 31360, 1, 0, 0
40901, 15360, 0, 0, 0
40901, 28160, 1, 0, 0
41000, 8404, 0, 0, 0
41000, 30383, 1, 0, 0
41100, 16000, 0, 0, 0
41100, 30720, 1, 0, 0
41200, 16640, 0, 0, 0
41200, 30080, 1, 0, 0
41300, 13440, 0, 0, 0
41300, 30080, 1, 0, 0
41400, 9600, 0, 0, 0
41400, 33920, 1, 0, 0
41500, 16640, 0, 0, 0
41500, 27520, 1, 0, 0
41600, 16640, 0, 0, 0
41600, 31360, 1, 0, 0
41700, 14720, 0, 0, 0
41700, 30080, 1, 0, 0
41800, 16000, 0, 0, 0
41800, 29440, 1, 0, 0
41900, 13440, 0, 0, 0
41900, 30080, 1, 0, 0
42000, 15360, 0, 0, 0
42000, 29440, 1, 0, 0
42100, 17920, 0, 0, 0
42100, 28160, 1, 0, 0
42200, 16640, 0, 0, 0
42200, 29440, 1, 0, 0
42300, 10880, 0, 0, 0
42300, 30080, 1, 0, 0
42400, 8320, 0, 0, 0
42400, 33280, 1, 0, 0
42501, 14720, 0, 0, 0
42501, 30080, 1, 0, 0
42600, 10989, 0, 0, 0
42600, 32323, 1, 0, 0
42700, 14720, 0, 0, 0
42700, 30720, 1, 0, 0
42800, 16000, 0, 0, 0
42800, 28800, 1, 0, 0
42900, 14720, 0, 0, 0
42900, 30080, 1, 0, 0
43000, 14080, 0, 0, 0
43000, 26240, 1, 0, 0
43100, 9600, 0, 0, 0
43100, 33280, 1, 0, 0
43200, 11520, 0, 0, 0
43200, 29440, 1, 0, 0
43300, 7680, 0, 0, 0
43300, 34560, 1, 0, 0
43400, 10880, 0, 0, 0
43400, 32000, 1, 0, 0
43500, 14080, 0, 0, 0
43500, 30720, 1, 0, 0
43600, 10240, 0, 0, 0
43600, 32640, 1, 0, 0
43700, 16640, 0, 0, 0
43700, 30720, 1, 0, 0
43800, 17920, 0, 0, 0
43800, 28160, 1, 0, 0
