14807, 7898, 0, 0, 0
14901, 17811, 1, 0, 0
14907, 7596, 0, 0, 0
15001, 8436, 0, 0, 0
15002, 21000, 1, 0, 0
15100, 17950, 1, 0, 0
15103, 7716, 0, 0, 0
15201, 7613, 0, 0, 0
15202, 18140, 1, 0, 0
15300, 18911, 1, 0, 0
15301, 8526, 0, 0, 0
15401, 15724, 1, 0, 0
15410, 7171, 0, 0, 0
15500, 18637, 1, 0, 0
15518, 8315, 0, 0, 0
15600, 16294, 1, 0, 0
15603, 7644, 0, 0, 0
15700, 16434, 1, 0, 0
15704, 7420, 0, 0, 0
15800, 7933, 0, 0, 0
15801, 17405, 1, 0, 0
15900, 18622, 1, 0, 0
15909, 7810, 0, 0, 0
16001, 16500, 1, 0, 0
16002, 7331, 0, 0, 0
16101, 15794, 1, 0, 0
16103, 7863, 0, 0, 0
16201, 24323, 1, 0, 0
16203, 7671, 0, 0, 0
16300, 6806, 0, 0, 0
16301, 15736, 1, 0, 0
16401, 17042, 1, 0, 0
16405, 7932, 0, 0, 0
16502, 5908, 0, 0, 0
16503, 15398, 1, 0, 0
16600, 7094, 0, 0, 0
16601, 16295, 1, 0, 0
16700, 17664, 1, 0, 0
16709, 7648, 0, 0, 0
16800, 22731, 1, 0, 0
16809, 8789, 0, 0, 0
16900, 20200, 1, 0, 0
16902, 7602, 0, 0, 0
17001, 20829, 1, 0, 0
17005, 7879, 0, 0, 0
17100, 8320, 0, 0, 0
17101, 26277, 1, 0, 0
17201, 16459, 1, 0, 0
17208, 8039, 0, 0, 0
17300, 19445, 1, 0, 0
17304, 7548, 0, 0, 0
17400, 19886, 1, 0, 0
17401, 7758, 0, 0, 0
17500, 17114, 1, 0, 0
17503, 7028, 0, 0, 0
17600, 17970, 1, 0, 0
17605, 7728, 0, 0, 0
17700, 22842, 1, 0, 0
17701, 8576, 0, 0, 0
17801, 18059, 1, 0, 0
17802, 7557, 0, 0, 0
17900, 8000, 0, 0, 0
17901, 18297, 1, 0, 0
18001, 18731, 1, 0, 0
18013, 7695, 0, 0, 0
18101, 21949, 1, 0, 0
18102, 7875, 0, 0, 0
18200, 18595, 1, 0, 0
18203, 7471, 0, 0, 0
18301, 20642, 1, 0, 0
18310, 7462, 0, 0, 0
18402, 7939, 0, 0, 0
18402, 26193, 1, 0, 0
18501, 20223, 1, 0, 0
18509, 7648, 0, 0, 0
18600, 18045, 1, 0, 0
18602, 7755, 0, 0, 0
18701, 24886, 1, 0, 0
18705, 8130, 0, 0, 0
18800, 17863, 1, 0, 0
18803, 7709, 0, 0, 0
18900, 7476, 0, 0, 0
18901, 20646, 1, 0, 0
19001, 23443, 1, 0, 0
19017, 9804, 0, 0, 0
19100, 18637, 1, 0, 0
19106, 7245, 0, 0, 0
19200, 20268, 1, 0, 0
19203, 6782, 0, 0, 0
19300, 8350, 0, 0, 0
19301, 20812, 1, 0, 0
19400, 18749, 1, 0, 0
19402, 9499, 0, 0, 0
19500, 17663, 1, 0, 0
19501, 7909, 0, 0, 0
19600, 17406, 1, 0, 0
19603, 6971, 0, 0, 0
19700, 20464, 1, 0, 0
19707, 7814, 0, 0, 0
19800, 21783, 1, 0, 0
19803, 9405, 0, 0, 0
19900, 21219, 1, 0, 0
19906, 7519, 0, 0, 0
20001, 18506, 1, 0, 0
20004, 7173, 0, 0, 0
20100, 21325, 1, 0, 0
20102, 8699, 0, 0, 0
20200, 18057, 1, 0, 0
20210, 8471, 0, 0, 0
20300, 17267, 1, 0, 0
20308, 8531, 0, 0, 0
20400, 7918, 0, 0, 0
20401, 18817, 1, 0, 0
20500, 19192, 1, 0, 0
20514, 7426, 0, 0, 0
20600, 16959, 1, 0, 0
20605, 8698, 0, 0, 0
20701, 7909, 0, 0, 0
20704, 17780, 1, 0, 0
20801, 16811, 1, 0, 0
20803, 6874, 0, 0, 0
20900, 18614, 1, 0, 0
20902, 8139, 0, 0, 0
21000, 21369, 1, 0, 0
21005, 9811, 0, 0, 0
21101, 17462, 1, 0, 0
21102, 7057, 0, 0, 0
21200, 21238, 1, 0, 0
21207, 7032, 0, 0, 0
21301, 16057, 1, 0, 0
21306, 7524, 0, 0, 0
21400, 16259, 1, 0, 0
21410, 7110, 0, 0, 0
21501, 16230, 1, 0, 0
21506, 6664, 0, 0, 0
21600, 15890, 1, 0, 0
21603, 7066, 0, 0, 0
21700, 16618, 1, 0, 0
21706, 7721, 0, 0, 0
21800, 20041, 1, 0, 0
21803, 7688, 0, 0, 0
21901, 18036, 1, 0, 0
21903, 7901, 0, 0, 0
22000, 22984, 1, 0, 0
22014, 8483, 0, 0, 0
22100, 21644, 1, 0, 0
22104, 7687, 0, 0, 0
22200, 22819, 1, 0, 0
22215, 7966, 0, 0, 0
22300, 6641, 0, 0, 0
22301, 16352, 1, 0, 0
22400, 8056, 0, 0, 0
22401, 19936, 1, 0, 0
22500, 7752, 0, 0, 0
22501, 16770, 1, 0, 0
22600, 17695, 1, 0, 0
22616, 7126, 0, 0, 0
22700, 22201, 1, 0, 0
22701, 7788, 0, 0, 0
22801, 8357, 0, 0, 0
22801, 17550, 1, 0, 0
22900, 17075, 1, 0, 0
22903, 7004, 0, 0, 0
23000, 17526, 1, 0, 0
23002, 8539, 0, 0, 0
23100, 16887, 1, 0, 0
23105, 7339, 0, 0, 0
23200, 7668, 0, 0, 0
23201, 19660, 1, 0, 0
23300, 16160, 1, 0, 0
23310, 7237, 0, 0, 0
23400, 17718, 1, 0, 0
23412, 6967, 0, 0, 0
23500, 17997, 1, 0, 0
23504, 8236, 0, 0, 0
23600, 17539, 1, 0, 0
23621, 7400, 0, 0, 0
23700, 7599, 0, 0, 0
23701, 20683, 1, 0, 0
23800, 17784, 1, 0, 0
23803, 7648, 0, 0, 0
23900, 20371, 1, 0, 0
23910, 8107, 0, 0, 0
24001, 22669, 1, 0, 0
24020, 8245, 0, 0, 0
24101, 23293, 1, 0, 0
24112, 8244, 0, 0, 0
24200, 15628, 1, 0, 0
24203, 7524, 0, 0, 0
24300, 17265, 1, 0, 0
24305, 7082, 0, 0, 0
24401, 17221, 1, 0, 0
24402, 7147, 0, 0, 0
24501, 7664, 0, 0, 0
24502, 16744, 1, 0, 0
24600, 15996, 1, 0, 0
24604, 7112, 0, 0, 0
24700, 7780, 0, 0, 0
24701, 17300, 1, 0, 0
24800, 16088, 1, 0, 0
24803, 7825, 0, 0, 0
24900, 16147, 1, 0, 0
24908, 7680, 0, 0, 0
25000, 18717, 1, 0, 0
25006, 7121, 0, 0, 0
25100, 7635, 0, 0, 0
25102, 19092, 1, 0, 0
25200, 20840, 1, 0, 0
25204, 7886, 0, 0, 0
25300, 19925, 1, 0, 0
25302, 8083, 0, 0, 0
25400, 16598, 1, 0, 0
25409, 9771, 0, 0, 0
25500, 16116, 1, 0, 0
25501, 7170, 0, 0, 0
25600, 16754, 1, 0, 0
25607, 7314, 0, 0, 0
25701, 17198, 1, 0, 0
25727, 7803, 0, 0, 0
25802, 17596, 1, 0, 0
25805, 8051, 0, 0, 0
25900, 22730, 1, 0, 0
25903, 7362, 0, 0, 0
26000, 18537, 1, 0, 0
26001, 7919, 0, 0, 0
26100, 23243, 1, 0, 0
26110, 8490, 0, 0, 0
26200, 8220, 0, 0, 0
26201, 23339, 1, 0, 0
26300, 21915, 1, 0, 0
26303, 8727, 0, 0, 0
26401, 7789, 0, 0, 0
26401, 18379, 1, 0, 0
26501, 17195, 1, 0, 0
26502, 7519, 0, 0, 0
26601, 16848, 1, 0, 0
26614, 7418, 0, 0, 0
26700, 23025, 1, 0, 0
26709, 8106, 0, 0, 0
26801, 7185, 0, 0, 0
26801, 21933, 1, 0, 0
26900, 7947, 0, 0, 0
26901, 20014, 1, 0, 0
27000, 18208, 1, 0, 0
27011, 7470, 0, 0, 0
27101, 22426, 1, 0, 0
27102, 8414, 0, 0, 0
27200, 18540, 1, 0, 0
27203, 6710, 0, 0, 0
27301, 8434, 0, 0, 0
27302, 16431, 1, 0, 0
27400, 17540, 1, 0, 0
27403, 8438, 0, 0, 0
27500, 7249, 0, 0, 0
27502, 16750, 1, 0, 0
27601, 7419, 0, 0, 0
27602, 17546, 1, 0, 0
27701, 7700, 0, 0, 0
27701, 19545, 1, 0, 0
27800, 23743, 1, 0, 0
27801, 8426, 0, 0, 0
27900, 20398, 1, 0, 0
27904, 7646, 0, 0, 0
28000, 20591, 1, 0, 0
28005, 6804, 0, 0, 0
28101, 7635, 0, 0, 0
28102, 19026, 1, 0, 0
28205, 17664, 1, 0, 0
28211, 6593, 0, 0, 0
28301, 18828, 1, 0, 0
28304, 7191, 0, 0, 0
28400, 16594, 1, 0, 0
28415, 7311, 0, 0, 0
28501, 4822, 0, 0, 0
28502, 13678, 1, 0, 0
28600, 6483, 0, 0, 0
28601, 16692, 1, 0, 0
28711, 17713, 1, 0, 0
28714, 7158, 0, 0, 0
28800, 16409, 1, 0, 0
28813, 7715, 0, 0, 0
28900, 22588, 1, 0, 0
28922, 8082, 0, 0, 0
29000, 7628, 0, 0, 0
29000, 17871, 1, 0, 0
29100, 19903, 1, 0, 0
29103, 7156, 0, 0, 0
29201, 16721, 1, 0, 0
29205, 7751, 0, 0, 0
29325, 7967, 0, 0, 0
29325, 23553, 1, 0, 0
29400, 26158, 1, 0, 0
29402, 8080, 0, 0, 0
29500, 16941, 1, 0, 0
29515, 7203, 0, 0, 0
29600, 18361, 1, 0, 0
29601, 7141, 0, 0, 0
29700, 7280, 0, 0, 0
29702, 18258, 1, 0, 0
29800, 5940, 0, 0, 0
29801, 16505, 1, 0, 0
29900, 17351, 1, 0, 0
29907, 7291, 0, 0, 0
30001, 18492, 1, 0, 0
30010, 8000, 0, 0, 0
30100, 17817, 1, 0, 0
30102, 7320, 0, 0, 0
30200, 18424, 1, 0, 0
30216, 7641, 0, 0, 0
30300, 19688, 1, 0, 0
30302, 8014, 0, 0, 0
30401, 7788, 0, 0, 0
30403, 18236, 1, 0, 0
30501, 23402, 1, 0, 0
30502, 7929, 0, 0, 0
30600, 16536, 1, 0, 0
30604, 7350, 0, 0, 0
30700, 19537, 1, 0, 0
30707, 7241, 0, 0, 0
30801, 7472, 0, 0, 0
30801, 20094, 1, 0, 0
30901, 18301, 1, 0, 0
30906, 8673, 0, 0, 0
31001, 8082, 0, 0, 0
31001, 20410, 1, 0, 0
31100, 21088, 1, 0, 0
31101, 8093, 0, 0, 0
31201, 17516, 1, 0, 0
31204, 8433, 0, 0, 0
31301, 19549, 1, 0, 0
31302, 7929, 0, 0, 0
31401, 19059, 1, 0, 0
31417, 7576, 0, 0, 0
31501, 17445, 1, 0, 0
31515, 7833, 0, 0, 0
31601, 17174, 1, 0, 0
31604, 7511, 0, 0, 0
31700, 17853, 1, 0, 0
31706, 7364, 0, 0, 0
31801, 8420, 0, 0, 0
31802, 17758, 1, 0, 0
31900, 8115, 0, 0, 0
31901, 19117, 1, 0, 0
32001, 7169, 0, 0, 0
32002, 17405, 1, 0, 0
32100, 18529, 1, 0, 0
32104, 7266, 0, 0, 0
32200, 8186, 0, 0, 0
32201, 21348, 1, 0, 0
32300, 7567, 0, 0, 0
32301, 23443, 1, 0, 0
32400, 22333, 1, 0, 0
32409, 7567, 0, 0, 0
32501, 16513, 1, 0, 0
32504, 7121, 0, 0, 0
32601, 7253, 0, 0, 0
32602, 21416, 1, 0, 0
32700, 23986, 1, 0, 0
32702, 8183, 0, 0, 0
32801, 7700, 0, 0, 0
32802, 20753, 1, 0, 0
32900, 8322, 0, 0, 0
32900, 21080, 1, 0, 0
33000, 8206, 0, 0, 0
33004, 18695, 1, 0, 0
33100, 16785, 1, 0, 0
33110, 7461, 0, 0, 0
33200, 16399, 1, 0, 0
33203, 7529, 0, 0, 0
33301, 17326, 1, 0, 0
33319, 7344, 0, 0, 0
33400, 18618, 1, 0, 0
33411, 8665, 0, 0, 0
33501, 7700, 0, 0, 0
33503, 17711, 1, 0, 0
33601, 7690, 0, 0, 0
33601, 18830, 1, 0, 0
33701, 8980, 0, 0, 0
33702, 21508, 1, 0, 0
33805, 7174, 0, 0, 0
33806, 19579, 1, 0, 0
33901, 21804, 1, 0, 0
33903, 7321, 0, 0, 0
34001, 7578, 0, 0, 0
34002, 20408, 1, 0, 0
34100, 18841, 1, 0, 0
34105, 7442, 0, 0, 0
34200, 6752, 0, 0, 0
34200, 17579, 1, 0, 0
34300, 19314, 1, 0, 0
34306, 8273, 0, 0, 0
34401, 18116, 1, 0, 0
34402, 8156, 0, 0, 0
34501, 7237, 0, 0, 0
34503, 17039, 1, 0, 0
34601, 7667, 0, 0, 0
34601, 19479, 1, 0, 0
34700, 19956, 1, 0, 0
34703, 7776, 0, 0, 0
34801, 15613, 1, 0, 0
34804, 6993, 0, 0, 0
34900, 7312, 0, 0, 0
34901, 20025, 1, 0, 0
35000, 20264, 1, 0, 0
35002, 7867, 0, 0, 0
35100, 17215, 1, 0, 0
35102, 7437, 0, 0, 0
35200, 17181, 1, 0, 0
35205, 6878, 0, 0, 0
35300, 18692, 1, 0, 0
35301, 7067, 0, 0, 0
35400, 23240, 1, 0, 0
35404, 8261, 0, 0, 0
35500, 17333, 1, 0, 0
35501, 8235, 0, 0, 0
35600, 8144, 0, 0, 0
35601, 16411, 1, 0, 0
35700, 18397, 1, 0, 0
35703, 7846, 0, 0, 0
35800, 7092, 0, 0, 0
35801, 17246, 1, 0, 0
35901, 20879, 1, 0, 0
35902, 8880, 0, 0, 0
36000, 8603, 0, 0, 0
36000, 20374, 1, 0, 0
36100, 21298, 1, 0, 0
36102, 7502, 0, 0, 0
36200, 16719, 1, 0, 0
36208, 7161, 0, 0, 0
36301, 7346, 0, 0, 0
36302, 17726, 1, 0, 0
36400, 18801, 1, 0, 0
36411, 7247, 0, 0, 0
36501, 7546, 0, 0, 0
36502, 17741, 1, 0, 0
36601, 18067, 1, 0, 0
36606, 7131, 0, 0, 0
36703, 17639, 1, 0, 0
36707, 6728, 0, 0, 0
36800, 16207, 1, 0, 0
36809, 7275, 0, 0, 0
36901, 21784, 1, 0, 0
36912, 8145, 0, 0, 0
37000, 18672, 1, 0, 0
37003, 6836, 0, 0, 0
37100, 15915, 1, 0, 0
37102, 6908, 0, 0, 0
37201, 8302, 0, 0, 0
37202, 21053, 1, 0, 0
37300, 22286, 1, 0, 0
37301, 8723, 0, 0, 0
37400, 18061, 1, 0, 0
37406, 8499, 0, 0, 0
37501, 7496, 0, 0, 0
37502, 17412, 1, 0, 0
37600, 16704, 1, 0, 0
37603, 8192, 0, 0, 0
37700, 7379, 0, 0, 0
37701, 17075, 1, 0, 0
37800, 18121, 1, 0, 0
37809, 7956, 0, 0, 0
37901, 20189, 1, 0, 0
37902, 7682, 0, 0, 0
38000, 17218, 1, 0, 0
38006, 8337, 0, 0, 0
38100, 17806, 1, 0, 0
38108, 7519, 0, 0, 0
38200, 8159, 0, 0, 0
38200, 22240, 1, 0, 0
38301, 24311, 1, 0, 0
38304, 9194, 0, 0, 0
38400, 19821, 1, 0, 0
38405, 7673, 0, 0, 0
38500, 16005, 1, 0, 0
38502, 7496, 0, 0, 0
38600, 22218, 1, 0, 0
38603, 8650, 0, 0, 0
38700, 19402, 1, 0, 0
38703, 7462, 0, 0, 0
38800, 22343, 1, 0, 0
38819, 8322, 0, 0, 0
38901, 21465, 1, 0, 0
38903, 7880, 0, 0, 0
39000, 7582, 0, 0, 0
39000, 16556, 1, 0, 0
39103, 7989, 0, 0, 0
39105, 17354, 1, 0, 0
39201, 19048, 1, 0, 0
39210, 6796, 0, 0, 0
39301, 21078, 1, 0, 0
39304, 7624, 0, 0, 0
39417, 24149, 1, 0, 0
39422, 7990, 0, 0, 0
39501, 21267, 1, 0, 0
39509, 8068, 0, 0, 0
39601, 19201, 1, 0, 0
39606, 7231, 0, 0, 0
39700, 8048, 0, 0, 0
39700, 19141, 1, 0, 0
39800, 18887, 1, 0, 0
39808, 7492, 0, 0, 0
39900, 18558, 1, 0, 0
39904, 8488, 0, 0, 0
40000, 7646, 0, 0, 0
40000, 18269, 1, 0, 0
40100, 7815, 0, 0, 0
40101, 15800, 1, 0, 0
40201, 7761, 0, 0, 0
40202, 20532, 1, 0, 0
40301, 19467, 1, 0, 0
40316, 7522, 0, 0, 0
40400, 17976, 1, 0, 0
40410, 7416, 0, 0, 0
40500, 20983, 1, 0, 0
40502, 7632, 0, 0, 0
40600, 25636, 1, 0, 0
40602, 8604, 0, 0, 0
40700, 18269, 1, 0, 0
40713, 8034, 0, 0, 0
40800, 7148, 0, 0, 0
40800, 20477, 1, 0, 0
40901, 7293, 0, 0, 0
40901, 15638, 1, 0, 0
41000, 19188, 1, 0, 0
41005, 9159, 0, 0, 0
41100, 19118, 1, 0, 0
41103, 8089, 0, 0, 0
41201, 19508, 1, 0, 0
41213, 7307, 0, 0, 0
41300, 25762, 1, 0, 0
41305, 7950, 0, 0, 0
41400, 23135, 1, 0, 0
41416, 7415, 0, 0, 0
41500, 17858, 1, 0, 0
41505, 6981, 0, 0, 0
41601, 16890, 1, 0, 0
41609, 7416, 0, 0, 0
41700, 15117, 1, 0, 0
41704, 7519, 0, 0, 0
41800, 18551, 1, 0, 0
41806, 7929, 0, 0, 0
41900, 7894, 0, 0, 0
41902, 17353, 1, 0, 0
42001, 7500, 0, 0, 0
42003, 18125, 1, 0, 0
42100, 21265, 1, 0, 0
42107, 7928, 0, 0, 0
42200, 16868, 1, 0, 0
42205, 6953, 0, 0, 0
42300, 22150, 1, 0, 0
42314, 7839, 0, 0, 0
42400, 7498, 0, 0, 0
42402, 18686, 1, 0, 0
42500, 7357, 0, 0, 0
42501, 19974, 1, 0, 0
42600, 16126, 1, 0, 0
42601, 8492, 0, 0, 0
42700, 7471, 0, 0, 0
42700, 18301, 1, 0, 0
42800, 23116, 1, 0, 0
42807, 7794, 0, 0, 0
42900, 17183, 1, 0, 0
42908, 7155, 0, 0, 0
43004, 15736, 1, 0, 0
43009, 6999, 0, 0, 0
43101, 8113, 0, 0, 0
43101, 19505, 1, 0, 0
43201, 19555, 1, 0, 0
43202, 7446, 0, 0, 0
43300, 17255, 1, 0, 0
43305, 7791, 0, 0, 0
43400, 16066, 1, 0, 0
43406, 6885, 0, 0, 0
43501, 7685, 0, 0, 0
43501, 15750, 1, 0, 0
43600, 7596, 0, 0, 0
43600, 18213, 1, 0, 0
43700, 7269, 0, 0, 0
43701, 23868, 1, 0, 0
43800, 7800, 0, 0, 0
43801, 18510, 1, 0, 0
