4300, 1601586, 1, 0, 0
4307, 680333, 0, 0, 0
4401, 2472090, 1, 0, 0
4409, 657126, 0, 0, 0
4500, 843182, 0, 0, 0
4502, 2104306, 1, 0, 0
4600, 2009895, 1, 0, 0
4603, 837278, 0, 0, 0
4700, 1592965, 1, 0, 0
4703, 666978, 0, 0, 0
4800, 1684678, 1, 0, 0
4802, 669882, 0, 0, 0
4901, 1657554, 1, 0, 0
4901, 692543, 0, 0, 0
5000, 1633086, 1, 0, 0
5002, 717356, 0, 0, 0
5100, 1549679, 1, 0, 0
5104, 816080, 0, 0, 0
5200, 1681596, 1, 0, 0
5206, 756671, 0, 0, 0
5300, 716819, 0, 0, 0
5304, 1596825, 1, 0, 0
5400, 786998, 0, 0, 0
5403, 1591765, 1, 0, 0
5500, 1718841, 1, 0, 0
5510, 686245, 0, 0, 0
5600, 1581772, 1, 0, 0
5603, 709102, 0, 0, 0
5700, 1567001, 1, 0, 0
5700, 680426, 0, 0, 0
5800, 1528808, 1, 0, 0
5801, 694345, 0, 0, 0
5901, 1748516, 1, 0, 0
5915, 757586, 0, 0, 0
6000, 1808032, 1, 0, 0
6003, 807537, 0, 0, 0
6100, 1724018, 1, 0, 0
6119, 750942, 0, 0, 0
6201, 1766452, 1, 0, 0
6203, 711915, 0, 0, 0
6300, 1540294, 1, 0, 0
6301, 722305, 0, 0, 0
6400, 1582433, 1, 0, 0
6401, 698670, 0, 0, 0
6500, 1737734, 1, 0, 0
6500, 670199, 0, 0, 0
6600, 1869735, 1, 0, 0
6603, 663946, 0, 0, 0
6711, 2142208, 1, 0, 0
6712, 722750, 0, 0, 0
6800, 723720, 0, 0, 0
6801, 1688834, 1, 0, 0
6900, 1607893, 1, 0, 0
6901, 733745, 0, 0, 0
7000, 1632493, 1, 0, 0
7010, 697471, 0, 0, 0
7101, 1648164, 1, 0, 0
7121, 714137, 0, 0, 0
7201, 1732914, 1, 0, 0
7211, 730003, 0, 0, 0
7300, 702259, 0, 0, 0
7302, 1608143, 1, 0, 0
7400, 1543641, 1, 0, 0
7408, 705688, 0, 0, 0
7500, 1653877, 1, 0, 0
7502, 738691, 0, 0, 0
7600, 2913426, 1, 0, 0
7609, 658466, 0, 0, 0
7701, 1673785, 1, 0, 0
7706, 936522, 0, 0, 0
7801, 1639325, 1, 0, 0
7801, 698647, 0, 0, 0
7900, 1679083, 1, 0, 0
7908, 674216, 0, 0, 0
8001, 1679243, 1, 0, 0
8023, 750306, 0, 0, 0
8101, 1570260, 1, 0, 0
8102, 699837, 0, 0, 0
8201, 1696641, 1, 0, 0
8202, 697081, 0, 0, 0
8301, 1662924, 1, 0, 0
8303, 708473, 0, 0, 0
8401, 1555793, 1, 0, 0
8402, 727712, 0, 0, 0
8500, 1576592, 1, 0, 0
8501, 642698, 0, 0, 0
8600, 1686029, 1, 0, 0
8601, 719361, 0, 0, 0
8701, 1781940, 1, 0, 0
8703, 716726, 0, 0, 0
8801, 1649280, 1, 0, 0
8804, 743852, 0, 0, 0
8901, 1692937, 1, 0, 0
8904, 700285, 0, 0, 0
9001, 1668817, 1, 0, 0
9022, 665041, 0, 0, 0
9100, 1673743, 1, 0, 0
9104, 717109, 0, 0, 0
9200, 1655299, 1, 0, 0
9200, 680853, 0, 0, 0
9301, 1618380, 1, 0, 0
9305, 723394, 0, 0, 0
9401, 1696379, 1, 0, 0
9403, 768837, 0, 0, 0
9501, 1601585, 1, 0, 0
9503, 683744, 0, 0, 0
9600, 676695, 0, 0, 0
9602, 1624655, 1, 0, 0
9703, 1827406, 1, 0, 0
9708, 719493, 0, 0, 0
9800, 1630583, 1, 0, 0
9805, 703154, 0, 0, 0
9901, 1643389, 1, 0, 0
9910, 717802, 0, 0, 0
10001, 1688883, 1, 0, 0
10002, 743394, 0, 0, 0
10100, 1658673, 1, 0, 0
10110, 661808, 0, 0, 0
10208, 2917049, 1, 0, 0
10221, 677735, 0, 0, 0
10300, 707406, 0, 0, 0
10301, 1621405, 1, 0, 0
10400, 668301, 0, 0, 0
10401, 1582294, 1, 0, 0
10500, 1591544, 1, 0, 0
10501, 686055, 0, 0, 0
10600, 1565249, 1, 0, 0
10610, 694510, 0, 0, 0
10700, 1591161, 1, 0, 0
10704, 674340, 0, 0, 0
10800, 1569162, 1, 0, 0
10803, 743560, 0, 0, 0
10900, 1605743, 1, 0, 0
10901, 689237, 0, 0, 0
11000, 1580298, 1, 0, 0
11003, 676144, 0, 0, 0
11100, 1697163, 1, 0, 0
11102, 720494, 0, 0, 0
11200, 1646210, 1, 0, 0
11203, 714074, 0, 0, 0
11301, 1792464, 1, 0, 0
11307, 720271, 0, 0, 0
11400, 1592678, 1, 0, 0
11404, 697978, 0, 0, 0
11500, 708521, 0, 0, 0
11501, 1540809, 1, 0, 0
11600, 1754253, 1, 0, 0
11605, 684695, 0, 0, 0
11700, 685464, 0, 0, 0
11702, 1605309, 1, 0, 0
11800, 1759588, 1, 0, 0
11809, 691988, 0, 0, 0
11900, 1573288, 1, 0, 0
11901, 689888, 0, 0, 0
12000, 767502, 0, 0, 0
12001, 1568210, 1, 0, 0
12101, 1605586, 1, 0, 0
12102, 707760, 0, 0, 0
12201, 1715518, 1, 0, 0
12201, 786718, 0, 0, 0
12300, 2264529, 1, 0, 0
12307, 742709, 0, 0, 0
12400, 1639942, 1, 0, 0
12405, 655140, 0, 0, 0
12500, 1629471, 1, 0, 0
12501, 758558, 0, 0, 0
12600, 1693061, 1, 0, 0
12601, 747715, 0, 0, 0
12701, 1533290, 1, 0, 0
12702, 705752, 0, 0, 0
12800, 1763631, 1, 0, 0
12800, 650955, 0, 0, 0
12900, 662019, 0, 0, 0
12902, 1652813, 1, 0, 0
13000, 1579551, 1, 0, 0
13002, 714607, 0, 0, 0
13105, 1049008, 0, 0, 0
13106, 1544343, 1, 0, 0
13200, 1589907, 1, 0, 0
13201, 727645, 0, 0, 0
13300, 1600301, 1, 0, 0
13306, 717358, 0, 0, 0
13400, 1587739, 1, 0, 0
13400, 695513, 0, 0, 0
13500, 1585908, 1, 0, 0
13508, 696624, 0, 0, 0
13604, 1788203, 1, 0, 0
13607, 695803, 0, 0, 0
13700, 1790217, 1, 0, 0
13702, 641515, 0, 0, 0
13800, 1875251, 1, 0, 0
13801, 709589, 0, 0, 0
13900, 1615416, 1, 0, 0
13912, 672916, 0, 0, 0
14000, 1561792, 1, 0, 0
14006, 694075, 0, 0, 0
14100, 1740508, 1, 0, 0
14103, 673431, 0, 0, 0
14201, 2029721, 1, 0, 0
14219, 782204, 0, 0, 0
14300, 1599635, 1, 0, 0
14301, 729726, 0, 0, 0
14401, 1659160, 1, 0, 0
14408, 700507, 0, 0, 0
14500, 1622857, 1, 0, 0
14507, 655843, 0, 0, 0
14601, 1882921, 1, 0, 0
14607, 698126, 0, 0, 0
14700, 1593016, 1, 0, 0
14701, 671727, 0, 0, 0
14801, 1830480, 1, 0, 0
14808, 699111, 0, 0, 0
14901, 1698251, 1, 0, 0
14908, 657212, 0, 0, 0
15001, 1571952, 1, 0, 0
15002, 719919, 0, 0, 0
15100, 693328, 0, 0, 0
15101, 1633811, 1, 0, 0
15201, 1591993, 1, 0, 0
15202, 721709, 0, 0, 0
15300, 1614583, 1, 0, 0
15302, 678541, 0, 0, 0
15401, 1558873, 1, 0, 0
15411, 639479, 0, 0, 0
15500, 1572883, 1, 0, 0
15518, 736425, 0, 0, 0
15600, 1603255, 1, 0, 0
15604, 700239, 0, 0, 0
15700, 1633640, 1, 0, 0
15705, 712002, 0, 0, 0
15800, 1614390, 1, 0, 0
15801, 716623, 0, 0, 0
15900, 1663465, 1, 0, 0
15910, 730318, 0, 0, 0
16001, 1651879, 1, 0, 0
16003, 668273, 0, 0, 0
16101, 1674455, 1, 0, 0
16104, 655842, 0, 0, 0
16201, 1718687, 1, 0, 0
16203, 772380, 0, 0, 0
16300, 1608014, 1, 0, 0
16301, 727871, 0, 0, 0
16401, 1582048, 1, 0, 0
16406, 686476, 0, 0, 0
16502, 2407291, 1, 0, 0
16503, 999820, 0, 0, 0
16600, 2218495, 1, 0, 0
16601, 847429, 0, 0, 0
16700, 2900533, 1, 0, 0
16710, 685643, 0, 0, 0
16800, 1785717, 1, 0, 0
16810, 690443, 0, 0, 0
16900, 773088, 0, 0, 0
16902, 1603207, 1, 0, 0
17001, 1552012, 1, 0, 0
17006, 700248, 0, 0, 0
17100, 1559631, 1, 0, 0
17101, 685328, 0, 0, 0
17201, 1579952, 1, 0, 0
17208, 720116, 0, 0, 0
17300, 1563120, 1, 0, 0
17305, 767178, 0, 0, 0
17400, 1573920, 1, 0, 0
17402, 639475, 0, 0, 0
17500, 1553507, 1, 0, 0
17503, 705000, 0, 0, 0
17600, 1581198, 1, 0, 0
17606, 721243, 0, 0, 0
17700, 1787866, 1, 0, 0
17702, 777129, 0, 0, 0
17801, 1619849, 1, 0, 0
17803, 698485, 0, 0, 0
17900, 1597177, 1, 0, 0
17901, 740860, 0, 0, 0
18001, 1552130, 1, 0, 0
18013, 732746, 0, 0, 0
18101, 1577415, 1, 0, 0
18103, 706279, 0, 0, 0
18200, 1770614, 1, 0, 0
18203, 677153, 0, 0, 0
18301, 1639936, 1, 0, 0
18311, 698408, 0, 0, 0
18402, 1685491, 1, 0, 0
18402, 686625, 0, 0, 0
18501, 1595659, 1, 0, 0
18509, 764348, 0, 0, 0
18600, 1604729, 1, 0, 0
18603, 843059, 0, 0, 0
18701, 1928897, 1, 0, 0
18705, 686167, 0, 0, 0
18800, 1605610, 1, 0, 0
18803, 659096, 0, 0, 0
18900, 1554757, 1, 0, 0
18901, 678878, 0, 0, 0
19001, 2054377, 1, 0, 0
19018, 645673, 0, 0, 0
19100, 1932674, 1, 0, 0
19107, 822185, 0, 0, 0
19200, 1658604, 1, 0, 0
19203, 713532, 0, 0, 0
19300, 686093, 0, 0, 0
19302, 1687706, 1, 0, 0
19400, 1612129, 1, 0, 0
19402, 698567, 0, 0, 0
19500, 1842428, 1, 0, 0
19502, 684230, 0, 0, 0
19600, 1913991, 1, 0, 0
19604, 795792, 0, 0, 0
19700, 1710793, 1, 0, 0
19708, 733842, 0, 0, 0
19800, 1651533, 1, 0, 0
19803, 744960, 0, 0, 0
19900, 1659242, 1, 0, 0
19907, 679349, 0, 0, 0
20001, 1635215, 1, 0, 0
20005, 721146, 0, 0, 0
20100, 1637437, 1, 0, 0
20104, 755022, 0, 0, 0
20201, 1569827, 1, 0, 0
20211, 695516, 0, 0, 0
20300, 1623536, 1, 0, 0
20308, 729935, 0, 0, 0
20400, 1630603, 1, 0, 0
20401, 744474, 0, 0, 0
20500, 1584653, 1, 0, 0
20515, 704638, 0, 0, 0
20600, 1748264, 1, 0, 0
20605, 698066, 0, 0, 0
20701, 1581880, 1, 0, 0
20703, 772907, 0, 0, 0
20801, 1661761, 1, 0, 0
20804, 707870, 0, 0, 0
20900, 1730789, 1, 0, 0
20902, 707811, 0, 0, 0
21000, 1620120, 1, 0, 0
21006, 809952, 0, 0, 0
21101, 1575488, 1, 0, 0
21103, 763147, 0, 0, 0
21200, 705379, 0, 0, 0
21202, 1636199, 1, 0, 0
21301, 1571044, 1, 0, 0
21307, 639519, 0, 0, 0
21400, 1858762, 1, 0, 0
21410, 669266, 0, 0, 0
21501, 1537026, 1, 0, 0
21507, 651588, 0, 0, 0
21600, 678273, 0, 0, 0
21602, 1484874, 1, 0, 0
21700, 1702548, 1, 0, 0
21707, 669501, 0, 0, 0
21800, 1788566, 1, 0, 0
21803, 734707, 0, 0, 0
21901, 1630268, 1, 0, 0
21903, 734142, 0, 0, 0
22000, 1617446, 1, 0, 0
22014, 761743, 0, 0, 0
22100, 726897, 0, 0, 0
22101, 1583145, 1, 0, 0
22200, 1569725, 1, 0, 0
22216, 759092, 0, 0, 0
22300, 678874, 0, 0, 0
22302, 1843314, 1, 0, 0
22400, 1577294, 1, 0, 0
22401, 679857, 0, 0, 0
22500, 1586642, 1, 0, 0
22501, 692648, 0, 0, 0
22600, 716400, 0, 0, 0
22602, 1586900, 1, 0, 0
22700, 1557177, 1, 0, 0
22702, 675706, 0, 0, 0
22801, 1583195, 1, 0, 0
22801, 657673, 0, 0, 0
22900, 674649, 0, 0, 0
22902, 1510804, 1, 0, 0
23000, 1580222, 1, 0, 0
23003, 704245, 0, 0, 0
23100, 1614085, 1, 0, 0
23106, 689454, 0, 0, 0
23200, 1567720, 1, 0, 0
23201, 678174, 0, 0, 0
23300, 1499789, 1, 0, 0
23311, 661912, 0, 0, 0
23400, 1562759, 1, 0, 0
23412, 652751, 0, 0, 0
23500, 1608615, 1, 0, 0
23505, 704561, 0, 0, 0
23600, 1697887, 1, 0, 0
23621, 714464, 0, 0, 0
23700, 1776833, 1, 0, 0
23701, 648529, 0, 0, 0
23800, 1595853, 1, 0, 0
23803, 773254, 0, 0, 0
23900, 1772011, 1, 0, 0
23911, 727656, 0, 0, 0
24001, 1568815, 1, 0, 0
24021, 678794, 0, 0, 0
24101, 1565162, 1, 0, 0
24113, 685952, 0, 0, 0
24200, 1492078, 1, 0, 0
24204, 701905, 0, 0, 0
24300, 1804019, 1, 0, 0
24306, 714575, 0, 0, 0
24401, 1530136, 1, 0, 0
24403, 701259, 0, 0, 0
24501, 1605351, 1, 0, 0
24502, 705495, 0, 0, 0
24600, 1545746, 1, 0, 0
24605, 682725, 0, 0, 0
24700, 1858114, 1, 0, 0
24701, 760365, 0, 0, 0
24800, 713716, 0, 0, 0
24801, 1562353, 1, 0, 0
24900, 1541324, 1, 0, 0
24909, 696569, 0, 0, 0
25000, 1563979, 1, 0, 0
25006, 694581, 0, 0, 0
25100, 1540963, 1, 0, 0
25101, 670139, 0, 0, 0
25200, 1522422, 1, 0, 0
25205, 675808, 0, 0, 0
25300, 1485607, 1, 0, 0
25302, 723171, 0, 0, 0
25400, 1563897, 1, 0, 0
25409, 698961, 0, 0, 0
25500, 1530865, 1, 0, 0
25501, 671952, 0, 0, 0
25600, 769753, 0, 0, 0
25601, 1567962, 1, 0, 0
25701, 1587203, 1, 0, 0
25728, 682415, 0, 0, 0
25802, 1528797, 1, 0, 0
25806, 670827, 0, 0, 0
25900, 1624217, 1, 0, 0
25904, 707423, 0, 0, 0
26000, 1818539, 1, 0, 0
26002, 665671, 0, 0, 0
26100, 1712134, 1, 0, 0
26111, 716304, 0, 0, 0
26200, 1702090, 1, 0, 0
26201, 709944, 0, 0, 0
26300, 1599609, 1, 0, 0
26303, 723820, 0, 0, 0
26401, 1535850, 1, 0, 0
26401, 693666, 0, 0, 0
26501, 1502613, 1, 0, 0
26503, 688614, 0, 0, 0
26601, 1511718, 1, 0, 0
26615, 664088, 0, 0, 0
26700, 1749855, 1, 0, 0
26710, 710984, 0, 0, 0
26801, 2085479, 1, 0, 0
26801, 735632, 0, 0, 0
26900, 2024082, 1, 0, 0
26901, 700523, 0, 0, 0
27000, 1767471, 1, 0, 0
27012, 748574, 0, 0, 0
27100, 1604816, 1, 0, 0
27103, 724547, 0, 0, 0
27200, 756876, 0, 0, 0
27201, 1549223, 1, 0, 0
27301, 1545606, 1, 0, 0
27301, 695314, 0, 0, 0
27400, 741282, 0, 0, 0
27402, 1509777, 1, 0, 0
27500, 1521207, 1, 0, 0
27501, 1712119, 0, 0, 0
27601, 1542490, 1, 0, 0
27602, 691089, 0, 0, 0
27700, 1565923, 1, 0, 0
27701, 700377, 0, 0, 0
27800, 1591075, 1, 0, 0
27802, 693729, 0, 0, 0
27900, 1527878, 1, 0, 0
27905, 668469, 0, 0, 0
28000, 1550825, 1, 0, 0
28006, 674995, 0, 0, 0
28101, 1591955, 1, 0, 0
28102, 720661, 0, 0, 0
28205, 2101758, 1, 0, 0
28212, 691345, 0, 0, 0
28301, 1829271, 1, 0, 0
28305, 685174, 0, 0, 0
28400, 1679143, 1, 0, 0
28416, 802232, 0, 0, 0
28501, 1594168, 1, 0, 0
28502, 656024, 0, 0, 0
28600, 1538235, 1, 0, 0
28601, 675070, 0, 0, 0
28711, 1902924, 1, 0, 0
28714, 721002, 0, 0, 0
28800, 1651236, 1, 0, 0
28814, 652062, 0, 0, 0
28900, 1621736, 1, 0, 0
28922, 668371, 0, 0, 0
29000, 1620290, 1, 0, 0
29000, 642302, 0, 0, 0
29100, 1728199, 1, 0, 0
29104, 669564, 0, 0, 0
29201, 1727822, 1, 0, 0
29206, 681430, 0, 0, 0
29325, 2996804, 1, 0, 0
29325, 735328, 0, 0, 0
29401, 1632655, 1, 0, 0
29403, 772219, 0, 0, 0
29500, 1544879, 1, 0, 0
29516, 687021, 0, 0, 0
29600, 1537411, 1, 0, 0
29602, 687584, 0, 0, 0
29700, 1583049, 1, 0, 0
29701, 711744, 0, 0, 0
29800, 713095, 0, 0, 0
29802, 1650830, 1, 0, 0
29900, 999510, 0, 0, 0
29901, 1663265, 1, 0, 0
30000, 1579178, 1, 0, 0
30011, 714111, 0, 0, 0
30100, 1581772, 1, 0, 0
30102, 732061, 0, 0, 0
30200, 1679307, 1, 0, 0
30217, 734549, 0, 0, 0
30300, 1610329, 1, 0, 0
30303, 712795, 0, 0, 0
30401, 1600258, 1, 0, 0
30401, 863222, 0, 0, 0
30501, 1608974, 1, 0, 0
30503, 748739, 0, 0, 0
30600, 1583532, 1, 0, 0
30604, 711098, 0, 0, 0
30700, 1578484, 1, 0, 0
30708, 753707, 0, 0, 0
30801, 1531244, 1, 0, 0
30801, 727330, 0, 0, 0
30901, 1553906, 1, 0, 0
30906, 682869, 0, 0, 0
31001, 2097319, 1, 0, 0
31001, 656468, 0, 0, 0
31100, 1515517, 1, 0, 0
31102, 697244, 0, 0, 0
31201, 1543372, 1, 0, 0
31204, 675848, 0, 0, 0
31301, 1564740, 1, 0, 0
31303, 701130, 0, 0, 0
31401, 1527022, 1, 0, 0
31418, 705152, 0, 0, 0
31501, 1569063, 1, 0, 0
31515, 706958, 0, 0, 0
31601, 1569321, 1, 0, 0
31605, 747355, 0, 0, 0
31700, 1588159, 1, 0, 0
31707, 755637, 0, 0, 0
31801, 1544405, 1, 0, 0
31802, 731679, 0, 0, 0
31900, 1581872, 1, 0, 0
31900, 704510, 0, 0, 0
32001, 1488812, 1, 0, 0
32002, 706380, 0, 0, 0
32100, 1533073, 1, 0, 0
32105, 780555, 0, 0, 0
32200, 1507836, 1, 0, 0
32201, 698891, 0, 0, 0
32300, 693465, 0, 0, 0
32302, 1561061, 1, 0, 0
32400, 1571536, 1, 0, 0
32410, 733087, 0, 0, 0
32501, 2020999, 1, 0, 0
32505, 717575, 0, 0, 0
32601, 1734431, 1, 0, 0
32602, 701917, 0, 0, 0
32700, 1537959, 1, 0, 0
32702, 760553, 0, 0, 0
32801, 1562179, 1, 0, 0
32802, 1224376, 0, 0, 0
32900, 1587865, 1, 0, 0
32900, 696912, 0, 0, 0
33000, 1610666, 1, 0, 0
33000, 730579, 0, 0, 0
33100, 1590607, 1, 0, 0
33110, 712063, 0, 0, 0
33200, 1508719, 1, 0, 0
33204, 728309, 0, 0, 0
33301, 1582601, 1, 0, 0
33319, 689371, 0, 0, 0
33401, 1589143, 1, 0, 0
33412, 751498, 0, 0, 0
33501, 1568248, 1, 0, 0
33502, 736687, 0, 0, 0
33601, 1585903, 1, 0, 0
33601, 717357, 0, 0, 0
33701, 1544705, 1, 0, 0
33702, 710909, 0, 0, 0
33805, 2016638, 1, 0, 0
33805, 700812, 0, 0, 0
33901, 1575875, 1, 0, 0
33918, 1274036, 0, 0, 0
34001, 1575664, 1, 0, 0
34001, 720436, 0, 0, 0
34100, 767742, 0, 0, 0
34101, 1721964, 1, 0, 0
34200, 670493, 0, 0, 0
34202, 1566012, 1, 0, 0
34300, 1563550, 1, 0, 0
34307, 707074, 0, 0, 0
34401, 1533046, 1, 0, 0
34402, 696652, 0, 0, 0
34501, 1478980, 1, 0, 0
34502, 709124, 0, 0, 0
34601, 1517090, 1, 0, 0
34601, 696300, 0, 0, 0
34700, 2112751, 1, 0, 0
34704, 674305, 0, 0, 0
34801, 1876690, 1, 0, 0
34804, 744021, 0, 0, 0
34900, 1522724, 1, 0, 0
34901, 711342, 0, 0, 0
35000, 709131, 0, 0, 0
35002, 1696810, 1, 0, 0
35100, 701878, 0, 0, 0
35102, 1653290, 1, 0, 0
35200, 1666870, 1, 0, 0
35205, 670372, 0, 0, 0
35300, 1576547, 1, 0, 0
35302, 665583, 0, 0, 0
35400, 1549432, 1, 0, 0
35405, 734651, 0, 0, 0
35500, 701110, 0, 0, 0
35501, 1593154, 1, 0, 0
35600, 1714402, 1, 0, 0
35601, 729077, 0, 0, 0
35700, 1520106, 1, 0, 0
35703, 668229, 0, 0, 0
35800, 1559328, 1, 0, 0
35800, 657211, 0, 0, 0
35901, 1578971, 1, 0, 0
35903, 773067, 0, 0, 0
36000, 920700, 0, 0, 0
36002, 1630963, 1, 0, 0
36100, 692907, 0, 0, 0
36102, 1577287, 1, 0, 0
36200, 1584480, 1, 0, 0
36208, 662727, 0, 0, 0
36301, 2371562, 1, 0, 0
36302, 904067, 0, 0, 0
36400, 2403608, 1, 0, 0
36412, 663682, 0, 0, 0
36501, 1781280, 1, 0, 0
36502, 695586, 0, 0, 0
36601, 1564779, 1, 0, 0
36606, 745643, 0, 0, 0
36703, 2004422, 1, 0, 0
36707, 698913, 0, 0, 0
36800, 668716, 0, 0, 0
36802, 1717319, 1, 0, 0
36901, 2332796, 1, 0, 0
36912, 697099, 0, 0, 0
37000, 2260210, 1, 0, 0
37004, 732826, 0, 0, 0
37100, 1576263, 1, 0, 0
37102, 668230, 0, 0, 0
37201, 1559250, 1, 0, 0
37202, 780978, 0, 0, 0
37300, 1553950, 1, 0, 0
37302, 680537, 0, 0, 0
37400, 1572046, 1, 0, 0
37407, 697578, 0, 0, 0
37501, 1568218, 1, 0, 0
37502, 688978, 0, 0, 0
37600, 1557933, 1, 0, 0
37604, 695137, 0, 0, 0
37700, 1548301, 1, 0, 0
37701, 705240, 0, 0, 0
37800, 1604184, 1, 0, 0
37810, 685019, 0, 0, 0
37901, 1519085, 1, 0, 0
37903, 722867, 0, 0, 0
38000, 1780343, 1, 0, 0
38007, 671406, 0, 0, 0
38100, 760599, 0, 0, 0
38101, 1547521, 1, 0, 0
38200, 762202, 0, 0, 0
38202, 1550716, 1, 0, 0
38301, 1614262, 1, 0, 0
38305, 813690, 0, 0, 0
38400, 1531691, 1, 0, 0
38405, 652340, 0, 0, 0
38500, 1591295, 1, 0, 0
38503, 675620, 0, 0, 0
38600, 755990, 0, 0, 0
38601, 1571730, 1, 0, 0
38700, 1614782, 1, 0, 0
38704, 755930, 0, 0, 0
38800, 1654762, 1, 0, 0
38820, 807522, 0, 0, 0
38901, 1590454, 1, 0, 0
38903, 705543, 0, 0, 0
39000, 705916, 0, 0, 0
39002, 1594232, 1, 0, 0
39103, 1653761, 1, 0, 0
39104, 676764, 0, 0, 0
39201, 1947199, 1, 0, 0
39213, 781871, 0, 0, 0
39301, 1947972, 1, 0, 0
39305, 748685, 0, 0, 0
39417, 1565648, 0, 0, 0
39419, 1716938, 1, 0, 0
39501, 1698163, 1, 0, 0
39509, 697413, 0, 0, 0
39601, 1631215, 1, 0, 0
39606, 1073781, 0, 0, 0
39700, 1594571, 1, 0, 0
39700, 687621, 0, 0, 0
39800, 1566205, 1, 0, 0
39809, 729193, 0, 0, 0
39900, 1500457, 1, 0, 0
39905, 1303057, 0, 0, 0
40000, 1817342, 1, 0, 0
40000, 723645, 0, 0, 0
40100, 1491491, 1, 0, 0
40100, 694585, 0, 0, 0
40201, 1534143, 1, 0, 0
40202, 725028, 0, 0, 0
40301, 1598646, 1, 0, 0
40317, 687067, 0, 0, 0
40400, 1627270, 1, 0, 0
40411, 679340, 0, 0, 0
40500, 1586228, 1, 0, 0
40502, 692267, 0, 0, 0
40600, 1666954, 1, 0, 0
40603, 763827, 0, 0, 0
40700, 1622894, 1, 0, 0
40714, 761300, 0, 0, 0
40800, 1519604, 1, 0, 0
40800, 737944, 0, 0, 0
40901, 1522035, 1, 0, 0
40901, 743368, 0, 0, 0
41000, 705458, 0, 0, 0
41001, 1821308, 1, 0, 0
41100, 1479368, 1, 0, 0
41104, 736411, 0, 0, 0
41201, 1495632, 1, 0, 0
41213, 661114, 0, 0, 0
41300, 1591126, 1, 0, 0
41305, 745912, 0, 0, 0
41400, 1529279, 1, 0, 0
41417, 702718, 0, 0, 0
41500, 1697290, 1, 0, 0
41506, 717595, 0, 0, 0
41601, 1482106, 1, 0, 0
41609, 695733, 0, 0, 0
41700, 1556842, 1, 0, 0
41704, 774374, 0, 0, 0
41800, 1534454, 1, 0, 0
41807, 695823, 0, 0, 0
41900, 1598919, 1, 0, 0
41901, 711638, 0, 0, 0
42001, 1616398, 1, 0, 0
42002, 730020, 0, 0, 0
42100, 1668942, 1, 0, 0
42108, 703846, 0, 0, 0
42200, 1608879, 1, 0, 0
42205, 728712, 0, 0, 0
42300, 1625476, 1, 0, 0
42315, 690324, 0, 0, 0
42400, 1551901, 1, 0, 0
42401, 737580, 0, 0, 0
42500, 745932, 0, 0, 0
