6000, 808640, 0, 0, 0
6001, 1834233, 1, 0, 0
6100, 1830947, 1, 0, 0
6103, 768444, 0, 0, 0
6200, 1610124, 1, 0, 0
6210, 849710, 0, 0, 0
6300, 761303, 0, 0, 0
6301, 1534125, 1, 0, 0
6401, 1558276, 1, 0, 0
6401, 736999, 0, 0, 0
6501, 1704484, 1, 0, 0
6522, 823999, 0, 0, 0
6601, 1929396, 1, 0, 0
6603, 802814, 0, 0, 0
6712, 1983883, 1, 0, 0
6719, 879498, 0, 0, 0
6800, 1574051, 1, 0, 0
6819, 805949, 0, 0, 0
6901, 1686807, 1, 0, 0
6908, 843516, 0, 0, 0
7000, 788699, 0, 0, 0
7003, 1659523, 1, 0, 0
7100, 1606735, 1, 0, 0
7102, 805681, 0, 0, 0
7201, 1719248, 1, 0, 0
7201, 784580, 0, 0, 0
7300, 1580776, 1, 0, 0
7300, 782587, 0, 0, 0
7400, 1610685, 1, 0, 0
7403, 816710, 0, 0, 0
7501, 1672429, 1, 0, 0
7505, 763913, 0, 0, 0
7600, 3038661, 1, 0, 0
7603, 815439, 0, 0, 0
7701, 1668374, 1, 0, 0
7702, 815628, 0, 0, 0
7800, 768779, 0, 0, 0
7802, 1575813, 1, 0, 0
7900, 1664337, 1, 0, 0
7901, 826776, 0, 0, 0
8000, 1547977, 1, 0, 0
8001, 952741, 0, 0, 0
8100, 1615763, 1, 0, 0
8102, 788950, 0, 0, 0
8201, 1625434, 1, 0, 0
8222, 852680, 0, 0, 0
8301, 794273, 0, 0, 0
8302, 1625595, 1, 0, 0
8400, 1541106, 1, 0, 0
8404, 732765, 0, 0, 0
8501, 1673152, 1, 0, 0
8505, 941562, 0, 0, 0
8600, 1694137, 1, 0, 0
8603, 889246, 0, 0, 0
8700, 1750866, 1, 0, 0
8702, 843048, 0, 0, 0
8800, 785697, 0, 0, 0
8803, 1631567, 1, 0, 0
8900, 1551825, 1, 0, 0
8901, 779542, 0, 0, 0
9000, 1557245, 1, 0, 0
9003, 855938, 0, 0, 0
9101, 1601872, 1, 0, 0
9107, 767261, 0, 0, 0
9200, 1623519, 1, 0, 0
9202, 757837, 0, 0, 0
9301, 1601943, 1, 0, 0
9305, 825462, 0, 0, 0
9401, 1642027, 1, 0, 0
9405, 748565, 0, 0, 0
9500, 755014, 0, 0, 0
9501, 1590674, 1, 0, 0
9600, 1589211, 1, 0, 0
9604, 788550, 0, 0, 0
9702, 1821482, 1, 0, 0
9712, 759061, 0, 0, 0
9800, 1641104, 1, 0, 0
9807, 795316, 0, 0, 0
9900, 1621413, 1, 0, 0
9900, 715463, 0, 0, 0
10001, 1641652, 1, 0, 0
10007, 776151, 0, 0, 0
10100, 815804, 0, 0, 0
10101, 1634448, 1, 0, 0
10208, 2989118, 1, 0, 0
10211, 824498, 0, 0, 0
10300, 1597261, 1, 0, 0
10300, 912175, 0, 0, 0
10400, 1512864, 1, 0, 0
10403, 774835, 0, 0, 0
10500, 1517876, 1, 0, 0
10505, 923230, 0, 0, 0
10601, 1576492, 1, 0, 0
10614, 782041, 0, 0, 0
10700, 756514, 0, 0, 0
10701, 1557295, 1, 0, 0
10801, 1617011, 1, 0, 0
10805, 804237, 0, 0, 0
10900, 810000, 0, 0, 0
10902, 1470531, 1, 0, 0
11000, 1603747, 1, 0, 0
11002, 787595, 0, 0, 0
11101, 1605608, 1, 0, 0
11115, 756154, 0, 0, 0
11201, 1666680, 1, 0, 0
11202, 919948, 0, 0, 0
11300, 1906940, 1, 0, 0
11301, 790172, 0, 0, 0
11400, 1543619, 1, 0, 0
11401, 745031, 0, 0, 0
11501, 1572822, 1, 0, 0
11501, 852274, 0, 0, 0
11600, 1458880, 0, 0, 0
11602, 1542879, 1, 0, 0
11700, 1542867, 1, 0, 0
11700, 820435, 0, 0, 0
11800, 1737963, 1, 0, 0
11802, 757774, 0, 0, 0
11900, 1595120, 1, 0, 0
11901, 811406, 0, 0, 0
12001, 1607675, 1, 0, 0
12003, 752663, 0, 0, 0
12100, 1465444, 1, 0, 0
12102, 785278, 0, 0, 0
12200, 767978, 0, 0, 0
12203, 1742013, 1, 0, 0
12300, 1668586, 1, 0, 0
12301, 1753109, 0, 0, 0
12401, 1595084, 1, 0, 0
12402, 803619, 0, 0, 0
12501, 1604267, 1, 0, 0
12507, 829338, 0, 0, 0
12600, 1608010, 1, 0, 0
12604, 775306, 0, 0, 0
12700, 789200, 0, 0, 0
12702, 1549926, 1, 0, 0
12800, 750807, 0, 0, 0
12802, 1790262, 1, 0, 0
12901, 1556062, 1, 0, 0
12905, 726653, 0, 0, 0
13001, 1565545, 1, 0, 0
13005, 783743, 0, 0, 0
13105, 1776861, 1, 0, 0
13114, 792867, 0, 0, 0
13201, 1664091, 1, 0, 0
13204, 793681, 0, 0, 0
13300, 1493282, 1, 0, 0
13310, 785479, 0, 0, 0
13401, 1508410, 1, 0, 0
13407, 765280, 0, 0, 0
13500, 1558645, 1, 0, 0
13505, 921530, 0, 0, 0
13601, 1834588, 1, 0, 0
13607, 808639, 0, 0, 0
13700, 1989748, 1, 0, 0
13703, 858485, 0, 0, 0
13800, 1704416, 1, 0, 0
13801, 834575, 0, 0, 0
13900, 1654683, 1, 0, 0
13908, 833754, 0, 0, 0
14000, 1687449, 1, 0, 0
14015, 831681, 0, 0, 0
14100, 1597062, 1, 0, 0
14102, 824644, 0, 0, 0
14200, 2015443, 1, 0, 0
14203, 783847, 0, 0, 0
14300, 1570179, 1, 0, 0
14301, 830678, 0, 0, 0
14400, 1537810, 1, 0, 0
14402, 769937, 0, 0, 0
14500, 1570080, 1, 0, 0
14508, 792524, 0, 0, 0
14600, 1917087, 1, 0, 0
14611, 719145, 0, 0, 0
14701, 1615481, 1, 0, 0
14701, 803895, 0, 0, 0
14800, 1755469, 1, 0, 0
14804, 787601, 0, 0, 0
14900, 1543473, 1, 0, 0
14901, 769412, 0, 0, 0
15000, 1583075, 1, 0, 0
15007, 745498, 0, 0, 0
15100, 1652989, 1, 0, 0
15102, 840534, 0, 0, 0
15200, 1545838, 1, 0, 0
15212, 720199, 0, 0, 0
15301, 1664271, 1, 0, 0
15310, 787270, 0, 0, 0
15400, 1602467, 1, 0, 0
15405, 790513, 0, 0, 0
15500, 1527906, 1, 0, 0
15504, 828717, 0, 0, 0
15600, 1570472, 1, 0, 0
15604, 839835, 0, 0, 0
15701, 1569329, 1, 0, 0
15706, 821540, 0, 0, 0
15801, 1504541, 1, 0, 0
15807, 775029, 0, 0, 0
15900, 1557439, 1, 0, 0
15906, 758404, 0, 0, 0
16000, 1579926, 1, 0, 0
16001, 776920, 0, 0, 0
16100, 1712633, 1, 0, 0
16103, 747904, 0, 0, 0
16200, 1657846, 1, 0, 0
16204, 788063, 0, 0, 0
16300, 1544010, 1, 0, 0
16301, 725883, 0, 0, 0
16400, 1544875, 1, 0, 0
16402, 782414, 0, 0, 0
16500, 2216869, 1, 0, 0
16519, 1331289, 0, 0, 0
16600, 2359661, 1, 0, 0
16601, 757479, 0, 0, 0
16700, 2752351, 1, 0, 0
16706, 1101181, 0, 0, 0
16801, 942389, 0, 0, 0
16803, 1603164, 1, 0, 0
16900, 1608130, 1, 0, 0
16927, 818052, 0, 0, 0
17000, 729907, 0, 0, 0
17002, 1546896, 1, 0, 0
17101, 1532381, 1, 0, 0
17112, 809156, 0, 0, 0
17200, 1528554, 1, 0, 0
17203, 814330, 0, 0, 0
17300, 1612612, 1, 0, 0
17302, 759985, 0, 0, 0
17401, 1552845, 1, 0, 0
17407, 851791, 0, 0, 0
17501, 1546955, 1, 0, 0
17513, 807188, 0, 0, 0
17600, 1525695, 1, 0, 0
17605, 764590, 0, 0, 0
17700, 1335731, 0, 0, 0
17702, 1693789, 1, 0, 0
17801, 1623958, 1, 0, 0
17809, 786385, 0, 0, 0
17900, 1713289, 1, 0, 0
17902, 867699, 0, 0, 0
18001, 1550481, 1, 0, 0
18006, 849564, 0, 0, 0
18100, 1594728, 1, 0, 0
18100, 746779, 0, 0, 0
18200, 1701629, 1, 0, 0
18220, 763769, 0, 0, 0
18300, 1596049, 1, 0, 0
18307, 826842, 0, 0, 0
18400, 758160, 0, 0, 0
18403, 1589356, 1, 0, 0
18501, 1562596, 1, 0, 0
18506, 809653, 0, 0, 0
18601, 1575977, 1, 0, 0
18602, 755296, 0, 0, 0
18701, 1827588, 1, 0, 0
18712, 782361, 0, 0, 0
18800, 1576089, 1, 0, 0
18803, 858254, 0, 0, 0
18901, 1520446, 1, 0, 0
18903, 751610, 0, 0, 0
19000, 1878823, 1, 0, 0
19015, 832244, 0, 0, 0
19100, 2009522, 1, 0, 0
19101, 756704, 0, 0, 0
19200, 1588593, 1, 0, 0
19204, 779957, 0, 0, 0
19300, 1528304, 1, 0, 0
19301, 751076, 0, 0, 0
19400, 839160, 0, 0, 0
19401, 1561488, 1, 0, 0
19500, 1866594, 1, 0, 0
19500, 795220, 0, 0, 0
19601, 1896281, 1, 0, 0
19603, 869483, 0, 0, 0
19700, 1619079, 1, 0, 0
19701, 802037, 0, 0, 0
19801, 1706814, 1, 0, 0
19806, 826338, 0, 0, 0
19900, 1622329, 1, 0, 0
19901, 847961, 0, 0, 0
20000, 1649543, 1, 0, 0
20020, 774866, 0, 0, 0
20101, 1629947, 1, 0, 0
20107, 772389, 0, 0, 0
20200, 1535255, 1, 0, 0
20208, 778494, 0, 0, 0
20300, 750781, 0, 0, 0
20302, 1611167, 1, 0, 0
20401, 1547542, 1, 0, 0
20403, 759595, 0, 0, 0
20500, 1508034, 1, 0, 0
20501, 748038, 0, 0, 0
20601, 1804861, 1, 0, 0
20602, 788311, 0, 0, 0
20701, 1501651, 1, 0, 0
20702, 788891, 0, 0, 0
20800, 1633766, 1, 0, 0
20804, 789807, 0, 0, 0
20900, 1612321, 1, 0, 0
20906, 877731, 0, 0, 0
21001, 1560579, 1, 0, 0
21007, 833743, 0, 0, 0
21100, 732147, 0, 0, 0
21102, 1564260, 1, 0, 0
21201, 1675749, 1, 0, 0
21203, 805493, 0, 0, 0
21300, 1542861, 1, 0, 0
21304, 784345, 0, 0, 0
21400, 1392113, 0, 0, 0
21402, 1596955, 1, 0, 0
21500, 1552870, 1, 0, 0
21503, 796415, 0, 0, 0
21600, 1495510, 1, 0, 0
21602, 726015, 0, 0, 0
21700, 1519145, 1, 0, 0
21712, 1324393, 0, 0, 0
21800, 986217, 0, 0, 0
21801, 1688241, 1, 0, 0
21901, 1511980, 1, 0, 0
21901, 834184, 0, 0, 0
22000, 804451, 0, 0, 0
22003, 1544485, 1, 0, 0
22101, 1491558, 1, 0, 0
22108, 727362, 0, 0, 0
22201, 1588231, 1, 0, 0
22205, 765336, 0, 0, 0
22300, 1687484, 1, 0, 0
22313, 787755, 0, 0, 0
22400, 814626, 0, 0, 0
22402, 1669263, 1, 0, 0
22500, 1542653, 1, 0, 0
22501, 807443, 0, 0, 0
22601, 1552187, 1, 0, 0
22613, 771205, 0, 0, 0
22700, 1529862, 1, 0, 0
22705, 744072, 0, 0, 0
22801, 1525600, 1, 0, 0
22807, 884706, 0, 0, 0
22901, 1516813, 1, 0, 0
22903, 754235, 0, 0, 0
23001, 1525506, 1, 0, 0
23010, 776407, 0, 0, 0
23100, 1514269, 1, 0, 0
23102, 775125, 0, 0, 0
23200, 1530719, 1, 0, 0
23201, 741768, 0, 0, 0
23300, 1473049, 1, 0, 0
23302, 724685, 0, 0, 0
23400, 728779, 0, 0, 0
23402, 1548003, 1, 0, 0
23500, 1583726, 1, 0, 0
23504, 775240, 0, 0, 0
23601, 1606811, 1, 0, 0
23605, 838898, 0, 0, 0
23701, 1710834, 1, 0, 0
23705, 872568, 0, 0, 0
23800, 1657036, 1, 0, 0
23810, 769179, 0, 0, 0
23900, 1468755, 0, 0, 0
23902, 1499078, 1, 0, 0
24000, 760474, 0, 0, 0
24001, 1515053, 1, 0, 0
24101, 1513873, 1, 0, 0
24104, 770366, 0, 0, 0
24200, 1523347, 1, 0, 0
24201, 811512, 0, 0, 0
24301, 1705430, 1, 0, 0
24311, 771369, 0, 0, 0
24400, 1544013, 1, 0, 0
24401, 739602, 0, 0, 0
24500, 1528338, 1, 0, 0
24509, 761461, 0, 0, 0
24600, 1466305, 1, 0, 0
24611, 783970, 0, 0, 0
24700, 1733260, 1, 0, 0
24704, 779533, 0, 0, 0
24800, 1559497, 1, 0, 0
24801, 862456, 0, 0, 0
24900, 1576106, 1, 0, 0
24902, 772813, 0, 0, 0
25000, 1651602, 1, 0, 0
25003, 740856, 0, 0, 0
25101, 1482394, 1, 0, 0
25103, 732662, 0, 0, 0
25201, 1524461, 1, 0, 0
25204, 756832, 0, 0, 0
25300, 1484962, 1, 0, 0
25303, 786260, 0, 0, 0
25400, 1526889, 1, 0, 0
25401, 855306, 0, 0, 0
25500, 1515546, 1, 0, 0
25503, 815396, 0, 0, 0
25600, 763554, 0, 0, 0
25603, 1483333, 1, 0, 0
25700, 1530005, 1, 0, 0
25709, 716536, 0, 0, 0
25801, 1532058, 1, 0, 0
25805, 774312, 0, 0, 0
25901, 1610615, 1, 0, 0
25906, 787133, 0, 0, 0
26000, 777838, 0, 0, 0
26002, 1812247, 1, 0, 0
26100, 1569118, 1, 0, 0
26104, 775634, 0, 0, 0
26200, 749166, 0, 0, 0
26204, 1573401, 1, 0, 0
26301, 1498849, 1, 0, 0
26301, 767641, 0, 0, 0
26401, 1634766, 1, 0, 0
26412, 735925, 0, 0, 0
26500, 762781, 0, 0, 0
26502, 1592807, 1, 0, 0
26600, 1470436, 1, 0, 0
26611, 787608, 0, 0, 0
26700, 1741872, 1, 0, 0
26711, 848931, 0, 0, 0
26800, 1984842, 1, 0, 0
26801, 847657, 0, 0, 0
26901, 2097779, 1, 0, 0
26905, 739954, 0, 0, 0
27000, 1647949, 1, 0, 0
27012, 845659, 0, 0, 0
27100, 1520979, 1, 0, 0
27102, 847096, 0, 0, 0
27200, 1563077, 1, 0, 0
27201, 776762, 0, 0, 0
27300, 1494579, 1, 0, 0
27301, 802860, 0, 0, 0
27400, 1495625, 1, 0, 0
27404, 752635, 0, 0, 0
27501, 1981607, 1, 0, 0
27502, 852691, 0, 0, 0
27600, 1490742, 1, 0, 0
27610, 759075, 0, 0, 0
27701, 1570119, 1, 0, 0
27704, 761909, 0, 0, 0
27801, 1600355, 1, 0, 0
27806, 814779, 0, 0, 0
27900, 1541280, 1, 0, 0
27901, 781241, 0, 0, 0
28001, 1477529, 1, 0, 0
28002, 737044, 0, 0, 0
28100, 1520998, 1, 0, 0
28104, 786092, 0, 0, 0
28201, 2362662, 1, 0, 0
28202, 739096, 0, 0, 0
28301, 2066099, 1, 0, 0
28311, 748176, 0, 0, 0
28400, 1638268, 1, 0, 0
28403, 815056, 0, 0, 0
28500, 1639248, 1, 0, 0
28504, 762734, 0, 0, 0
28601, 1619596, 1, 0, 0
28602, 723312, 0, 0, 0
28711, 2079250, 1, 0, 0
28716, 788802, 0, 0, 0
28801, 1586136, 1, 0, 0
28803, 817089, 0, 0, 0
28900, 1639150, 1, 0, 0
28907, 720992, 0, 0, 0
29000, 792895, 0, 0, 0
29002, 1553747, 1, 0, 0
29100, 1687695, 1, 0, 0
29103, 807614, 0, 0, 0
29200, 1645741, 1, 0, 0
29206, 780464, 0, 0, 0
29324, 2761659, 1, 0, 0
29333, 738988, 0, 0, 0
29400, 1546650, 1, 0, 0
29404, 770447, 0, 0, 0
29500, 828737, 0, 0, 0
29502, 1593038, 1, 0, 0
29601, 1534412, 1, 0, 0
29602, 735789, 0, 0, 0
29701, 1533222, 1, 0, 0
29714, 825066, 0, 0, 0
29800, 1628031, 1, 0, 0
29803, 742030, 0, 0, 0
29900, 1762927, 1, 0, 0
29902, 855504, 0, 0, 0
30000, 1562466, 1, 0, 0
30000, 801559, 0, 0, 0
30100, 1573058, 1, 0, 0
30110, 786003, 0, 0, 0
30200, 1610803, 1, 0, 0
30201, 818280, 0, 0, 0
30300, 801265, 0, 0, 0
30302, 1572025, 1, 0, 0
30401, 1638543, 1, 0, 0
30406, 849843, 0, 0, 0
30500, 771512, 0, 0, 0
30502, 1533259, 1, 0, 0
30600, 1556259, 1, 0, 0
30608, 765561, 0, 0, 0
30701, 1554619, 1, 0, 0
30702, 849068, 0, 0, 0
30800, 1527301, 1, 0, 0
30804, 808416, 0, 0, 0
30901, 1535511, 1, 0, 0
30906, 782572, 0, 0, 0
31001, 2000153, 1, 0, 0
31003, 790926, 0, 0, 0
31100, 1541132, 1, 0, 0
31103, 782143, 0, 0, 0
31200, 1514636, 1, 0, 0
31205, 735762, 0, 0, 0
31300, 824394, 0, 0, 0
31301, 1461866, 1, 0, 0
31401, 1548000, 1, 0, 0
31403, 738459, 0, 0, 0
31501, 1489039, 1, 0, 0
31506, 741061, 0, 0, 0
31600, 1508635, 1, 0, 0
31605, 820597, 0, 0, 0
31700, 1512217, 1, 0, 0
31709, 769561, 0, 0, 0
31801, 1497531, 1, 0, 0
31803, 796839, 0, 0, 0
31900, 1575126, 1, 0, 0
31906, 913861, 0, 0, 0
32001, 1549345, 1, 0, 0
32005, 763325, 0, 0, 0
32100, 1594451, 1, 0, 0
32105, 785198, 0, 0, 0
32200, 1563219, 1, 0, 0
32211, 802698, 0, 0, 0
32300, 803431, 0, 0, 0
32301, 1512088, 1, 0, 0
32401, 1562899, 1, 0, 0
32403, 803650, 0, 0, 0
32500, 2018214, 1, 0, 0
32504, 769306, 0, 0, 0
32601, 1572236, 1, 0, 0
32603, 782027, 0, 0, 0
32701, 1519116, 1, 0, 0
32703, 775927, 0, 0, 0
32800, 1744239, 1, 0, 0
32807, 826463, 0, 0, 0
32901, 1646219, 1, 0, 0
32913, 770682, 0, 0, 0
33001, 1549777, 1, 0, 0
33016, 835006, 0, 0, 0
33100, 1625287, 1, 0, 0
33101, 783952, 0, 0, 0
33200, 1469776, 1, 0, 0
33201, 754948, 0, 0, 0
33300, 770382, 0, 0, 0
33301, 1553283, 1, 0, 0
33400, 1514247, 1, 0, 0
33405, 749627, 0, 0, 0
33502, 1520257, 1, 0, 0
33503, 794910, 0, 0, 0
33600, 1579979, 1, 0, 0
33601, 810130, 0, 0, 0
33700, 1510101, 1, 0, 0
33706, 753808, 0, 0, 0
33804, 1735667, 1, 0, 0
33806, 2216359, 0, 0, 0
33900, 1499262, 1, 0, 0
33925, 760791, 0, 0, 0
34000, 1884305, 1, 0, 0
34000, 751547, 0, 0, 0
34100, 1702924, 1, 0, 0
34106, 790494, 0, 0, 0
34200, 1530688, 1, 0, 0
34200, 765163, 0, 0, 0
34300, 1508638, 1, 0, 0
34302, 795422, 0, 0, 0
34401, 1573767, 1, 0, 0
34403, 794886, 0, 0, 0
34500, 1515429, 1, 0, 0
34502, 790877, 0, 0, 0
34600, 1492058, 1, 0, 0
34602, 772138, 0, 0, 0
34701, 1992346, 1, 0, 0
34704, 835130, 0, 0, 0
34801, 1893843, 1, 0, 0
34803, 840804, 0, 0, 0
34900, 1556609, 1, 0, 0
34902, 730132, 0, 0, 0
35000, 1629616, 1, 0, 0
35001, 751764, 0, 0, 0
35100, 1591278, 1, 0, 0
35102, 817088, 0, 0, 0
35200, 1588749, 1, 0, 0
35201, 801359, 0, 0, 0
35300, 1595166, 1, 0, 0
35303, 793872, 0, 0, 0
35400, 1537062, 1, 0, 0
35406, 784092, 0, 0, 0
35500, 829806, 0, 0, 0
35502, 1482861, 1, 0, 0
35600, 1767279, 1, 0, 0
35620, 809508, 0, 0, 0
35700, 1464926, 1, 0, 0
35708, 770284, 0, 0, 0
35800, 1551073, 1, 0, 0
35805, 795997, 0, 0, 0
35900, 1526036, 1, 0, 0
35901, 803002, 0, 0, 0
36000, 1594498, 1, 0, 0
36000, 743221, 0, 0, 0
36100, 1556549, 1, 0, 0
36101, 835903, 0, 0, 0
36201, 1537798, 1, 0, 0
36201, 812483, 0, 0, 0
36301, 2252542, 1, 0, 0
36302, 810348, 0, 0, 0
36400, 716229, 0, 0, 0
36402, 2037999, 1, 0, 0
36500, 1583464, 1, 0, 0
36512, 793626, 0, 0, 0
36600, 821312, 0, 0, 0
36601, 1598051, 1, 0, 0
36703, 2260774, 1, 0, 0
36706, 786997, 0, 0, 0
36800, 1697883, 1, 0, 0
36802, 840284, 0, 0, 0
36900, 2017728, 1, 0, 0
36906, 765015, 0, 0, 0
37000, 2092192, 1, 0, 0
37005, 806858, 0, 0, 0
37100, 1583588, 1, 0, 0
37114, 813552, 0, 0, 0
37201, 1636558, 1, 0, 0
37201, 774154, 0, 0, 0
37301, 1551507, 1, 0, 0
37301, 751771, 0, 0, 0
37400, 1567708, 1, 0, 0
37425, 858818, 0, 0, 0
37501, 1501973, 1, 0, 0
37502, 799988, 0, 0, 0
37601, 1592193, 1, 0, 0
37607, 817492, 0, 0, 0
37700, 1527229, 1, 0, 0
37712, 719783, 0, 0, 0
37800, 1521134, 1, 0, 0
37801, 951419, 0, 0, 0
37900, 1479483, 1, 0, 0
37908, 760639, 0, 0, 0
38001, 1726585, 1, 0, 0
38001, 828077, 0, 0, 0
38101, 1483591, 1, 0, 0
38103, 833525, 0, 0, 0
38200, 1529637, 1, 0, 0
38205, 769449, 0, 0, 0
38301, 1558314, 1, 0, 0
38309, 820444, 0, 0, 0
38400, 1552644, 1, 0, 0
38406, 759687, 0, 0, 0
38500, 1511287, 1, 0, 0
38501, 820781, 0, 0, 0
38601, 1522430, 1, 0, 0
38605, 841836, 0, 0, 0
38700, 1561254, 1, 0, 0
38717, 847202, 0, 0, 0
38801, 1589758, 1, 0, 0
38801, 824651, 0, 0, 0
38900, 1575305, 1, 0, 0
38901, 809010, 0, 0, 0
39000, 809502, 0, 0, 0
39001, 1539011, 1, 0, 0
39101, 1571304, 1, 0, 0
39102, 774337, 0, 0, 0
39200, 2523259, 1, 0, 0
39200, 1090178, 0, 0, 0
39304, 1859045, 1, 0, 0
39309, 742798, 0, 0, 0
39418, 2113832, 1, 0, 0
39421, 729775, 0, 0, 0
39500, 1571322, 1, 0, 0
39501, 807108, 0, 0, 0
39601, 1716938, 1, 0, 0
39601, 776603, 0, 0, 0
39701, 1577306, 1, 0, 0
39703, 807287, 0, 0, 0
39800, 1525964, 1, 0, 0
39801, 770211, 0, 0, 0
39900, 1811650, 1, 0, 0
39904, 768953, 0, 0, 0
40000, 1749037, 1, 0, 0
40011, 783956, 0, 0, 0
40101, 1657952, 1, 0, 0
40102, 777086, 0, 0, 0
40200, 782703, 0, 0, 0
40202, 1543361, 1, 0, 0
40300, 1577311, 1, 0, 0
40309, 761687, 0, 0, 0
40400, 1563488, 1, 0, 0
40401, 753090, 0, 0, 0
40500, 805050, 0, 0, 0
40503, 1592482, 1, 0, 0
40601, 1728344, 1, 0, 0
40604, 864252, 0, 0, 0
40701, 1614810, 1, 0, 0
40704, 831422, 0, 0, 0
40800, 801264, 0, 0, 0
40802, 1514736, 1, 0, 0
40900, 796034, 0, 0, 0
40902, 1559266, 1, 0, 0
41000, 831015, 0, 0, 0
41001, 1718140, 1, 0, 0
41100, 1539512, 1, 0, 0
41105, 770465, 0, 0, 0
41201, 1545043, 1, 0, 0
41217, 812588, 0, 0, 0
41300, 1461773, 1, 0, 0
41312, 840458, 0, 0, 0
41400, 1511581, 1, 0, 0
41400, 788566, 0, 0, 0
41500, 1602681, 1, 0, 0
41513, 1048269, 0, 0, 0
41600, 1629489, 1, 0, 0
41606, 774842, 0, 0, 0
41700, 1493058, 1, 0, 0
41707, 770121, 0, 0, 0
41800, 1553445, 1, 0, 0
41818, 877556, 0, 0, 0
41901, 1561218, 1, 0, 0
41901, 789968, 0, 0, 0
42001, 1510887, 1, 0, 0
42003, 962132, 0, 0, 0
42100, 1626032, 1, 0, 0
42101, 821340, 0, 0, 0
42200, 1576613, 1, 0, 0
42203, 872033, 0, 0, 0
42300, 1601520, 1, 0, 0
42303, 815685, 0, 0, 0
42400, 1577349, 1, 0, 0
42402, 801420, 0, 0, 0
