5201, 30080, 1, 0, 0
5300, 13575, 0, 0, 0
5300, 32969, 1, 0, 0
5400, 14720, 0, 0, 0
5400, 30720, 1, 0, 0
5500, 15360, 0, 0, 0
5500, 28160, 1, 0, 0
5600, 14080, 0, 0, 0
5600, 32640, 1, 0, 0
5700, 10240, 0, 0, 0
5700, 34560, 1, 0, 0
5800, 17280, 0, 0, 0
5800, 28800, 1, 0, 0
5900, 16000, 0, 0, 0
5900, 26880, 1, 0, 0
6000, 18560, 0, 0, 0
6000, 27520, 1, 0, 0
6100, 12800, 0, 0, 0
6100, 26880, 1, 0, 0
6200, 14080, 0, 0, 0
6200, 30720, 1, 0, 0
6300, 12160, 0, 0, 0
6300, 34560, 1, 0, 0
6400, 16640, 0, 0, 0
6400, 31360, 1, 0, 0
6500, 16000, 0, 0, 0
6500, 28800, 1, 0, 0
6600, 9600, 0, 0, 0
6600, 26880, 1, 0, 0
6701, 15360, 0, 0, 0
6701, 24320, 1, 0, 0
6800, 15515, 0, 0, 0
6800, 26505, 1, 0, 0
6900, 15360, 0, 0, 0
6900, 30080, 1, 0, 0
7000, 8320, 0, 0, 0
7000, 34560, 1, 0, 0
7100, 16000, 0, 0, 0
7100, 31360, 1, 0, 0
7200, 10880, 0, 0, 0
7200, 27520, 1, 0, 0
7300, 14720, 0, 0, 0
7300, 32640, 1, 0, 0
7400, 8320, 0, 0, 0
7400, 35200, 1, 0, 0
7500, 13440, 0, 0, 0
7500, 32640, 1, 0, 0
7600, 12160, 0, 0, 0
7600, 16640, 1, 0, 0
7700, 12160, 0, 0, 0
7700, 30720, 1, 0, 0
7800, 14720, 0, 0, 0
7800, 30080, 1, 0, 0
7900, 12800, 0, 0, 0
7900, 32000, 1, 0, 0
8001, 7680, 0, 0, 0
8001, 35200, 1, 0, 0
8100, 13575, 0, 0, 0
8100, 31030, 1, 0, 0
8200, 14080, 0, 0, 0
8200, 31360, 1, 0, 0
8300, 8320, 0, 0, 0
8300, 34560, 1, 0, 0
8400, 11520, 0, 0, 0
8400, 33920, 1, 0, 0
8500, 14080, 0, 0, 0
8500, 33920, 1, 0, 0
8600, 11520, 0, 0, 0
8600, 30720, 1, 0, 0
8700, 13440, 0, 0, 0
8700, 28800, 1, 0, 0
8800, 13440, 0, 0, 0
8800, 30720, 1, 0, 0
8900, 14080, 0, 0, 0
8900, 31360, 1, 0, 0
9000, 8320, 0, 0, 0
9000, 34560, 1, 0, 0
9100, 11520, 0, 0, 0
9100, 31360, 1, 0, 0
9200, 8960, 0, 0, 0
9200, 32000, 1, 0, 0
9300, 12282, 0, 0, 0
9300, 32969, 1, 0, 0
9400, 14720, 0, 0, 0
9400, 29440, 1, 0, 0
9500, 15360, 0, 0, 0
9500, 31360, 1, 0, 0
9600, 11520, 0, 0, 0
9600, 32000, 1, 0, 0
9700, 13440, 0, 0, 0
9700, 30080, 1, 0, 0
9800, 15360, 0, 0, 0
9800, 29440, 1, 0, 0
9900, 12160, 0, 0, 0
9900, 31360, 1, 0, 0
10000, 13440, 0, 0, 0
10000, 29440, 1, 0, 0
10100, 12160, 0, 0, 0
10100, 32000, 1, 0, 0
10200, 7680, 0, 0, 0
10200, 20480, 1, 0, 0
10300, 17920, 0, 0, 0
10300, 28160, 1, 0, 0
10400, 15360, 0, 0, 0
10400, 31360, 1, 0, 0
10500, 16000, 0, 0, 0
10500, 29440, 1, 0, 0
10600, 12160, 0, 0, 0
10600, 32000, 1, 0, 0
10700, 15360, 0, 0, 0
10700, 32000, 1, 0, 0
10800, 13575, 0, 0, 0
10800, 30383, 1, 0, 0
10900, 13440, 0, 0, 0
10900, 32640, 1, 0, 0
11000, 10240, 0, 0, 0
11000, 32640, 1, 0, 0
11100, 14080, 0, 0, 0
11100, 31360, 1, 0, 0
11200, 12160, 0, 0, 0
11200, 30080, 1, 0, 0
11300, 12800, 0, 0, 0
11300, 29440, 1, 0, 0
11400, 12800, 0, 0, 0
11400, 32640, 1, 0, 0
11500, 10880, 0, 0, 0
11500, 35200, 1, 0, 0
11600, 18560, 0, 0, 0
11600, 25600, 1, 0, 0
11700, 12800, 0, 0, 0
11700, 32000, 1, 0, 0
11800, 13440, 0, 0, 0
11800, 28800, 1, 0, 0
11900, 12160, 0, 0, 0
11900, 30720, 1, 0, 0
12000, 16000, 0, 0, 0
12000, 29440, 1, 0, 0
12100, 19200, 0, 0, 0
12100, 29440, 1, 0, 0
12200, 12160, 0, 0, 0
12200, 32640, 1, 0, 0
12300, 12282, 0, 0, 0
12300, 25212, 1, 0, 0
12400, 13440, 0, 0, 0
12400, 31360, 1, 0, 0
12500, 12800, 0, 0, 0
12500, 31360, 1, 0, 0
12600, 17280, 0, 0, 0
12600, 28800, 1, 0, 0
12700, 15360, 0, 0, 0
12700, 30080, 1, 0, 0
12800, 12160, 0, 0, 0
12800, 30080, 1, 0, 0
12900, 17920, 0, 0, 0
12900, 29440, 1, 0, 0
13000, 16000, 0, 0, 0
13000, 30720, 1, 0, 0
13100, 11520, 0, 0, 0
13100, 31360, 1, 0, 0
13200, 13440, 0, 0, 0
13200, 30080, 1, 0, 0
13300, 19200, 0, 0, 0
13300, 30080, 1, 0, 0
13400, 12800, 0, 0, 0
13400, 32000, 1, 0, 0
13501, 17920, 0, 0, 0
13501, 28800, 1, 0, 0
13600, 16161, 0, 0, 0
13600, 27797, 1, 0, 0
13700, 8960, 0, 0, 0
13700, 28160, 1, 0, 0
13800, 19200, 0, 0, 0
13800, 27520, 1, 0, 0
13900, 14080, 0, 0, 0
13900, 26880, 1, 0, 0
14000, 12160, 0, 0, 0
14000, 30720, 1, 0, 0
14100, 8320, 0, 0, 0
14100, 32640, 1, 0, 0
14200, 12160, 0, 0, 0
14200, 25600, 1, 0, 0
14300, 12800, 0, 0, 0
14300, 32640, 1, 0, 0
14400, 12160, 0, 0, 0
14400, 32640, 1, 0, 0
14500, 11520, 0, 0, 0
14500, 34560, 1, 0, 0
14600, 8960, 0, 0, 0
14600, 31360, 1, 0, 0
14700, 9600, 0, 0, 0
14700, 34560, 1, 0, 0
14800, 8320, 0, 0, 0
14800, 31360, 1, 0, 0
14900, 10880, 0, 0, 0
14900, 33280, 1, 0, 0
15001, 12800, 0, 0, 0
15001, 33920, 1, 0, 0
15100, 13575, 0, 0, 0
15100, 31030, 1, 0, 0
15200, 13440, 0, 0, 0
15200, 32000, 1, 0, 0
15300, 10880, 0, 0, 0
15300, 32640, 1, 0, 0
15400, 12800, 0, 0, 0
15400, 31360, 1, 0, 0
15500, 12160, 0, 0, 0
15500, 33920, 1, 0, 0
15600, 16640, 0, 0, 0
15600, 31360, 1, 0, 0
15700, 17280, 0, 0, 0
15700, 31360, 1, 0, 0
15800, 14720, 0, 0, 0
15800, 32640, 1, 0, 0
15900, 13440, 0, 0, 0
15900, 32000, 1, 0, 0
16000, 11520, 0, 0, 0
16000, 32000, 1, 0, 0
16100, 10240, 0, 0, 0
16100, 30080, 1, 0, 0
16200, 10240, 0, 0, 0
16200, 33280, 1, 0, 0
16301, 16000, 0, 0, 0
16301, 31360, 1, 0, 0
16400, 12282, 0, 0, 0
16400, 34262, 1, 0, 0
16500, 7680, 0, 0, 0
16500, 23040, 1, 0, 0
16600, 7040, 0, 0, 0
16600, 21760, 1, 0, 0
16700, 5760, 0, 0, 0
16700, 19840, 1, 0, 0
16800, 15360, 0, 0, 0
16800, 28160, 1, 0, 0
16900, 19200, 0, 0, 0
16900, 26880, 1, 0, 0
17000, 14720, 0, 0, 0
17000, 30720, 1, 0, 0
17100, 12800, 0, 0, 0
17100, 32640, 1, 0, 0
17200, 10880, 0, 0, 0
17200, 32640, 1, 0, 0
17300, 18560, 0, 0, 0
17300, 30720, 1, 0, 0
17400, 14080, 0, 0, 0
17400, 32640, 1, 0, 0
17500, 12160, 0, 0, 0
17500, 32640, 1, 0, 0
17600, 13440, 0, 0, 0
17600, 32640, 1, 0, 0
17700, 12160, 0, 0, 0
17700, 29440, 1, 0, 0
17800, 9050, 0, 0, 0
17800, 34262, 1, 0, 0
17900, 12160, 0, 0, 0
17900, 32000, 1, 0, 0
18000, 10880, 0, 0, 0
18000, 33920, 1, 0, 0
18100, 16000, 0, 0, 0
18100, 30720, 1, 0, 0
18200, 7040, 0, 0, 0
18200, 32000, 1, 0, 0
18300, 16640, 0, 0, 0
18300, 30720, 1, 0, 0
18400, 9600, 0, 0, 0
18400, 34560, 1, 0, 0
18500, 11520, 0, 0, 0
18500, 33920, 1, 0, 0
18600, 15360, 0, 0, 0
18600, 30080, 1, 0, 0
18700, 12160, 0, 0, 0
18700, 28800, 1, 0, 0
18800, 13440, 0, 0, 0
18800, 33280, 1, 0, 0
18900, 14720, 0, 0, 0
18900, 32640, 1, 0, 0
19000, 13440, 0, 0, 0
19000, 26240, 1, 0, 0
19100, 5760, 0, 0, 0
19100, 28160, 1, 0, 0
19200, 14080, 0, 0, 0
19200, 29440, 1, 0, 0
19300, 13575, 0, 0, 0
19300, 31030, 1, 0, 0
19400, 12800, 0, 0, 0
19400, 32000, 1, 0, 0
19500, 15360, 0, 0, 0
19500, 27520, 1, 0, 0
19600, 10240, 0, 0, 0
19600, 29440, 1, 0, 0
19700, 13440, 0, 0, 0
19700, 28160, 1, 0, 0
19800, 13440, 0, 0, 0
19800, 28800, 1, 0, 0
19900, 8320, 0, 0, 0
19900, 33920, 1, 0, 0
20000, 15360, 0, 0, 0
20000, 31360, 1, 0, 0
20100, 11520, 0, 0, 0
20100, 33280, 1, 0, 0
20200, 18560, 0, 0, 0
20200, 29440, 1, 0, 0
20300, 17280, 0, 0, 0
20300, 29440, 1, 0, 0
20400, 11520, 0, 0, 0
20400, 34560, 1, 0, 0
20500, 11520, 0, 0, 0
20500, 33280, 1, 0, 0
20600, 6400, 0, 0, 0
20600, 31360, 1, 0, 0
20700, 16000, 0, 0, 0
20700, 31360, 1, 0, 0
20800, 12929, 0, 0, 0
20800, 31030, 1, 0, 0
20900, 16000, 0, 0, 0
20900, 29440, 1, 0, 0
21000, 10880, 0, 0, 0
21000, 33920, 1, 0, 0
21100, 10240, 0, 0, 0
21100, 31360, 1, 0, 0
21200, 12800, 0, 0, 0
21200, 30720, 1, 0, 0
21300, 21120, 0, 0, 0
21300, 28160, 1, 0, 0
21400, 14720, 0, 0, 0
21400, 28160, 1, 0, 0
21500, 12800, 0, 0, 0
21500, 33920, 1, 0, 0
21600, 13440, 0, 0, 0
21600, 33920, 1, 0, 0
21700, 15360, 0, 0, 0
21700, 29440, 1, 0, 0
21800, 17280, 0, 0, 0
21800, 26880, 1, 0, 0
21900, 8320, 0, 0, 0
21900, 35200, 1, 0, 0
22000, 16000, 0, 0, 0
22000, 31360, 1, 0, 0
22100, 17280, 0, 0, 0
22100, 32000, 1, 0, 0
22200, 16640, 0, 0, 0
22200, 29440, 1, 0, 0
22300, 12282, 0, 0, 0
22300, 27797, 1, 0, 0
22400, 9600, 0, 0, 0
22400, 33280, 1, 0, 0
22500, 9600, 0, 0, 0
22500, 33920, 1, 0, 0
22600, 21760, 0, 0, 0
22600, 28800, 1, 0, 0
22700, 7680, 0, 0, 0
22700, 34560, 1, 0, 0
22800, 12800, 0, 0, 0
22800, 32640, 1, 0, 0
22900, 12800, 0, 0, 0
22900, 33280, 1, 0, 0
23000, 14720, 0, 0, 0
23000, 32000, 1, 0, 0
23100, 18560, 0, 0, 0
23100, 30720, 1, 0, 0
23200, 13440, 0, 0, 0
23200, 33920, 1, 0, 0
23300, 19840, 0, 0, 0
23300, 30080, 1, 0, 0
23400, 12160, 0, 0, 0
23400, 33280, 1, 0, 0
23500, 12160, 0, 0, 0
23500, 30720, 1, 0, 0
23601, 11520, 0, 0, 0
23601, 32000, 1, 0, 0
23700, 12929, 0, 0, 0
23700, 29737, 1, 0, 0
23800, 10880, 0, 0, 0
23800, 32000, 1, 0, 0
23900, 16640, 0, 0, 0
23900, 26880, 1, 0, 0
24000, 10880, 0, 0, 0
24000, 35200, 1, 0, 0
24100, 10240, 0, 0, 0
24100, 33920, 1, 0, 0
24200, 16640, 0, 0, 0
24200, 31360, 1, 0, 0
24300, 14720, 0, 0, 0
24300, 30080, 1, 0, 0
24400, 14080, 0, 0, 0
24400, 32000, 1, 0, 0
24500, 12160, 0, 0, 0
24500, 34560, 1, 0, 0
24600, 16000, 0, 0, 0
24600, 30080, 1, 0, 0
24700, 7680, 0, 0, 0
24700, 32000, 1, 0, 0
24800, 18560, 0, 0, 0
24800, 29440, 1, 0, 0
24900, 17920, 0, 0, 0
24900, 30080, 1, 0, 0
25000, 12800, 0, 0, 0
25000, 31360, 1, 0, 0
25100, 16000, 0, 0, 0
25100, 33280, 1, 0, 0
25200, 13440, 0, 0, 0
25200, 32640, 1, 0, 0
25300, 13575, 0, 0, 0
25300, 33616, 1, 0, 0
25400, 12800, 0, 0, 0
25400, 33920, 1, 0, 0
25500, 17920, 0, 0, 0
25500, 31360, 1, 0, 0
25600, 9600, 0, 0, 0
25600, 34560, 1, 0, 0
25700, 17280, 0, 0, 0
25700, 32000, 1, 0, 0
25800, 16640, 0, 0, 0
25800, 30720, 1, 0, 0
25900, 10240, 0, 0, 0
25900, 33920, 1, 0, 0
26000, 12800, 0, 0, 0
26000, 26880, 1, 0, 0
26100, 10880, 0, 0, 0
26100, 33280, 1, 0, 0
26200, 15360, 0, 0, 0
26200, 30720, 1, 0, 0
26300, 14720, 0, 0, 0
26300, 32000, 1, 0, 0
26400, 13440, 0, 0, 0
26400, 32000, 1, 0, 0
26500, 8960, 0, 0, 0
26500, 35200, 1, 0, 0
26600, 13440, 0, 0, 0
26600, 32000, 1, 0, 0
26700, 12160, 0, 0, 0
26700, 28800, 1, 0, 0
26800, 12282, 0, 0, 0
26800, 25212, 1, 0, 0
26900, 11520, 0, 0, 0
26900, 27520, 1, 0, 0
27000, 16000, 0, 0, 0
27000, 28160, 1, 0, 0
27100, 15360, 0, 0, 0
27100, 32640, 1, 0, 0
27200, 11520, 0, 0, 0
27200, 32640, 1, 0, 0
27300, 16000, 0, 0, 0
27300, 30720, 1, 0, 0
27400, 12800, 0, 0, 0
27400, 35200, 1, 0, 0
27500, 14720, 0, 0, 0
27500, 24320, 1, 0, 0
27600, 15360, 0, 0, 0
27600, 31360, 1, 0, 0
27700, 15360, 0, 0, 0
27700, 30720, 1, 0, 0
27800, 19840, 0, 0, 0
27800, 29440, 1, 0, 0
27900, 10880, 0, 0, 0
27900, 35200, 1, 0, 0
28000, 16000, 0, 0, 0
28000, 31360, 1, 0, 0
28100, 14720, 0, 0, 0
28100, 32000, 1, 0, 0
28200, 8960, 0, 0, 0
28200, 26240, 1, 0, 0
28300, 9050, 0, 0, 0
28300, 25858, 1, 0, 0
28400, 10240, 0, 0, 0
28400, 32000, 1, 0, 0
28500, 16000, 0, 0, 0
28500, 29440, 1, 0, 0
28600, 14720, 0, 0, 0
28600, 32000, 1, 0, 0
28700, 14080, 0, 0, 0
28700, 28160, 1, 0, 0
28800, 11520, 0, 0, 0
28800, 28160, 1, 0, 0
28900, 10240, 0, 0, 0
28900, 33280, 1, 0, 0
29000, 12800, 0, 0, 0
29000, 32000, 1, 0, 0
29100, 11520, 0, 0, 0
29100, 30720, 1, 0, 0
29200, 10240, 0, 0, 0
29200, 31360, 1, 0, 0
29300, 13440, 0, 0, 0
29300, 23040, 1, 0, 0
29400, 14080, 0, 0, 0
29400, 24960, 1, 0, 0
29500, 14080, 0, 0, 0
29500, 32000, 1, 0, 0
29600, 16000, 0, 0, 0
29600, 31360, 1, 0, 0
29701, 13440, 0, 0, 0
29701, 31360, 1, 0, 0
29800, 12282, 0, 0, 0
29800, 32969, 1, 0, 0
29900, 14720, 0, 0, 0
29900, 26240, 1, 0, 0
30000, 15360, 0, 0, 0
30000, 31360, 1, 0, 0
30100, 10240, 0, 0, 0
30100, 35200, 1, 0, 0
30200, 9600, 0, 0, 0
30200, 34560, 1, 0, 0
30300, 7680, 0, 0, 0
30300, 35200, 1, 0, 0
30400, 14080, 0, 0, 0
30400, 28800, 1, 0, 0
30500, 18560, 0, 0, 0
30500, 31360, 1, 0, 0
30600, 15360, 0, 0, 0
30600, 30720, 1, 0, 0
30700, 17280, 0, 0, 0
30700, 30720, 1, 0, 0
30800, 13440, 0, 0, 0
30800, 33920, 1, 0, 0
30900, 14080, 0, 0, 0
30900, 31360, 1, 0, 0
31000, 16000, 0, 0, 0
31000, 23040, 1, 0, 0
31100, 13440, 0, 0, 0
31100, 32640, 1, 0, 0
31200, 11520, 0, 0, 0
31200, 33280, 1, 0, 0
31300, 10989, 0, 0, 0
31300, 32969, 1, 0, 0
31400, 16640, 0, 0, 0
31400, 30080, 1, 0, 0
31500, 12160, 0, 0, 0
31500, 33920, 1, 0, 0
31600, 14720, 0, 0, 0
31600, 33280, 1, 0, 0
31700, 17280, 0, 0, 0
31700, 29440, 1, 0, 0
31800, 16000, 0, 0, 0
31800, 31360, 1, 0, 0
31900, 13440, 0, 0, 0
31900, 32000, 1, 0, 0
32000, 11520, 0, 0, 0
32000, 32640, 1, 0, 0
32100, 12800, 0, 0, 0
32100, 33280, 1, 0, 0
32200, 16000, 0, 0, 0
32200, 33920, 1, 0, 0
32300, 8320, 0, 0, 0
32300, 37120, 1, 0, 0
32400, 16000, 0, 0, 0
32400, 31360, 1, 0, 0
32500, 12800, 0, 0, 0
32500, 25600, 1, 0, 0
32600, 15360, 0, 0, 0
32600, 31360, 1, 0, 0
32700, 14080, 0, 0, 0
32700, 32640, 1, 0, 0
32800, 14222, 0, 0, 0
32800, 27797, 1, 0, 0
32900, 14080, 0, 0, 0
32900, 31360, 1, 0, 0
33000, 8960, 0, 0, 0
33000, 33920, 1, 0, 0
33100, 12800, 0, 0, 0
33100, 30080, 1, 0, 0
33200, 17280, 0, 0, 0
33200, 30720, 1, 0, 0
33300, 10880, 0, 0, 0
33300, 33280, 1, 0, 0
33400, 16640, 0, 0, 0
33400, 30720, 1, 0, 0
33500, 16000, 0, 0, 0
33500, 31360, 1, 0, 0
33600, 12800, 0, 0, 0
33600, 31360, 1, 0, 0
33700, 14080, 0, 0, 0
33700, 32640, 1, 0, 0
33800, 15360, 0, 0, 0
33800, 24960, 1, 0, 0
33900, 16000, 0, 0, 0
33900, 32000, 1, 0, 0
34000, 14720, 0, 0, 0
34000, 26240, 1, 0, 0
34100, 12160, 0, 0, 0
34100, 30720, 1, 0, 0
34200, 15360, 0, 0, 0
34200, 33920, 1, 0, 0
34300, 15515, 0, 0, 0
34300, 32323, 1, 0, 0
34400, 14080, 0, 0, 0
34400, 32640, 1, 0, 0
34500, 8960, 0, 0, 0
34500, 35840, 1, 0, 0
34600, 16640, 0, 0, 0
34600, 31360, 1, 0, 0
34700, 10880, 0, 0, 0
34700, 26880, 1, 0, 0
34800, 14720, 0, 0, 0
34800, 26240, 1, 0, 0
34900, 19840, 0, 0, 0
34900, 31360, 1, 0, 0
35000, 13440, 0, 0, 0
35000, 29440, 1, 0, 0
35100, 13440, 0, 0, 0
35100, 32640, 1, 0, 0
35200, 14080, 0, 0, 0
35200, 31360, 1, 0, 0
35300, 7040, 0, 0, 0
35300, 33920, 1, 0, 0
35400, 13440, 0, 0, 0
35400, 33920, 1, 0, 0
35500, 16640, 0, 0, 0
35500, 30720, 1, 0, 0
35600, 10240, 0, 0, 0
35600, 32640, 1, 0, 0
35700, 17280, 0, 0, 0
35700, 31360, 1, 0, 0
35800, 18101, 0, 0, 0
35800, 32323, 1, 0, 0
35900, 12800, 0, 0, 0
35900, 32640, 1, 0, 0
36000, 10240, 0, 0, 0
36000, 33920, 1, 0, 0
36100, 16000, 0, 0, 0
36100, 32000, 1, 0, 0
36200, 20480, 0, 0, 0
36200, 29440, 1, 0, 0
36300, 10240, 0, 0, 0
36300, 23040, 1, 0, 0
36400, 13440, 0, 0, 0
36400, 24320, 1, 0, 0
36500, 14080, 0, 0, 0
36500, 29440, 1, 0, 0
36600, 13440, 0, 0, 0
36600, 30720, 1, 0, 0
36700, 10880, 0, 0, 0
36700, 19840, 1, 0, 0
36800, 17920, 0, 0, 0
36800, 28800, 1, 0, 0
36900, 14720, 0, 0, 0
36900, 23680, 1, 0, 0
37000, 7040, 0, 0, 0
37000, 28160, 1, 0, 0
37100, 10240, 0, 0, 0
37100, 31360, 1, 0, 0
37200, 14080, 0, 0, 0
37200, 30080, 1, 0, 0
37300, 11520, 0, 0, 0
37300, 33920, 1, 0, 0
37400, 12800, 0, 0, 0
37400, 33280, 1, 0, 0
37501, 16640, 0, 0, 0
37501, 31360, 1, 0, 0
37600, 20040, 0, 0, 0
37600, 29737, 1, 0, 0
37700, 11520, 0, 0, 0
37700, 35200, 1, 0, 0
37800, 12800, 0, 0, 0
37800, 33280, 1, 0, 0
37900, 8960, 0, 0, 0
37900, 35840, 1, 0, 0
38000, 10240, 0, 0, 0
38000, 30080, 1, 0, 0
38100, 15360, 0, 0, 0
38100, 32000, 1, 0, 0
38200, 10880, 0, 0, 0
38200, 35200, 1, 0, 0
38300, 16000, 0, 0, 0
38300, 33280, 1, 0, 0
38400, 19200, 0, 0, 0
38400, 30080, 1, 0, 0
38500, 17280, 0, 0, 0
38500, 31360, 1, 0, 0
38600, 12800, 0, 0, 0
38600, 33280, 1, 0, 0
38700, 14720, 0, 0, 0
38700, 33280, 1, 0, 0
38800, 14720, 0, 0, 0
38800, 30720, 1, 0, 0
38900, 19200, 0, 0, 0
38900, 30080, 1, 0, 0
39000, 8960, 0, 0, 0
39000, 34560, 1, 0, 0
39100, 13440, 0, 0, 0
39100, 32000, 1, 0, 0
39200, 10880, 0, 0, 0
39200, 21760, 1, 0, 0
39300, 9696, 0, 0, 0
39300, 28444, 1, 0, 0
39400, 10880, 0, 0, 0
39400, 29440, 1, 0, 0
39500, 12160, 0, 0, 0
39500, 26240, 1, 0, 0
39600, 13440, 0, 0, 0
39600, 28800, 1, 0, 0
39700, 10240, 0, 0, 0
39700, 33920, 1, 0, 0
39800, 13440, 0, 0, 0
39800, 33280, 1, 0, 0
39900, 12800, 0, 0, 0
39900, 28160, 1, 0, 0
40000, 10240, 0, 0, 0
40000, 32000, 1, 0, 0
40100, 12800, 0, 0, 0
40100, 33920, 1, 0, 0
40200, 13440, 0, 0, 0
40200, 31360, 1, 0, 0
40300, 14720, 0, 0, 0
40300, 32640, 1, 0, 0
40400, 11520, 0, 0, 0
40400, 32000, 1, 0, 0
40500, 17920, 0, 0, 0
40500, 30080, 1, 0, 0
40600, 14080, 0, 0, 0
40600, 29440, 1, 0, 0
40700, 7680, 0, 0, 0
40700, 35200, 1, 0, 0
40800, 12282, 0, 0, 0
40800, 32969, 1, 0, 0
40900, 12800, 0, 0, 0
40900, 32640, 1, 0, 0
41000, 15360, 0, 0, 0
41000, 27520, 1, 0, 0
41100, 13440, 0, 0, 0
41100, 34560, 1, 0, 0
41200, 17920, 0, 0, 0
41200, 32640, 1, 0, 0
41300, 19840, 0, 0, 0
41300, 30720, 1, 0, 0
41400, 17280, 0, 0, 0
41400, 30720, 1, 0, 0
41500, 13440, 0, 0, 0
41500, 29440, 1, 0, 0
41600, 10880, 0, 0, 0
41600, 36480, 1, 0, 0
41700, 10880, 0, 0, 0
41700, 34560, 1, 0, 0
41800, 10880, 0, 0, 0
41800, 34560, 1, 0, 0
41900, 13440, 0, 0, 0
41900, 32640, 1, 0, 0
42000, 11520, 0, 0, 0
42000, 32640, 1, 0, 0
42100, 13440, 0, 0, 0
42100, 32000, 1, 0, 0
42200, 16640, 0, 0, 0
42200, 31360, 1, 0, 0
42300, 10989, 0, 0, 0
42300, 32969, 1, 0, 0
42400, 13440, 0, 0, 0
42400, 32640, 1, 0, 0
42500, 12800, 0, 0, 0
42500, 32640, 1, 0, 0
42600, 16000, 0, 0, 0
42600, 32640, 1, 0, 0
42700, 12800, 0, 0, 0
42700, 32640, 1, 0, 0
42800, 12800, 0, 0, 0
42800, 32000, 1, 0, 0
42900, 7040, 0, 0, 0
42900, 36480, 1, 0, 0
43000, 8320, 0, 0, 0
43000, 33280, 1, 0, 0
43100, 16640, 0, 0, 0
43100, 30720, 1, 0, 0
43200, 11520, 0, 0, 0
43200, 31360, 1, 0, 0
43300, 19840, 0, 0, 0
43300, 30720, 1, 0, 0
43400, 8960, 0, 0, 0
43400, 35840, 1, 0, 0
43500, 15360, 0, 0, 0
43500, 32000, 1, 0, 0
43600, 8960, 0, 0, 0
43600, 33920, 1, 0, 0
43700, 12800, 0, 0, 0
43700, 33280, 1, 0, 0
43800, 16808, 0, 0, 0
43800, 30383, 1, 0, 0
