14715, 33280, 1, 0, 0
14815, 11520, 0, 0, 0
14815, 31360, 1, 0, 0
14915, 20480, 0, 0, 0
14915, 30080, 1, 0, 0
15015, 14080, 0, 0, 0
15015, 32640, 1, 0, 0
15115, 16000, 0, 0, 0
15115, 31360, 1, 0, 0
15215, 10880, 0, 0, 0
15215, 35200, 1, 0, 0
15315, 12160, 0, 0, 0
15315, 32000, 1, 0, 0
15416, 7040, 0, 0, 0
15416, 36480, 1, 0, 0
15516, 17280, 0, 0, 0
15516, 31360, 1, 0, 0
15616, 13440, 0, 0, 0
15616, 33280, 1, 0, 0
15716, 10240, 0, 0, 0
15716, 35200, 1, 0, 0
15816, 12160, 0, 0, 0
15816, 35200, 1, 0, 0
15916, 17280, 0, 0, 0
15916, 32640, 1, 0, 0
16016, 22400, 0, 0, 0
16016, 28800, 1, 0, 0
16116, 12800, 0, 0, 0
16116, 31360, 1, 0, 0
16216, 12160, 0, 0, 0
16216, 32640, 1, 0, 0
16316, 15360, 0, 0, 0
16316, 33920, 1, 0, 0
16416, 14080, 0, 0, 0
16416, 31360, 1, 0, 0
16517, 8320, 0, 0, 0
16517, 21760, 1, 0, 0
16617, 13440, 0, 0, 0
16617, 25600, 1, 0, 0
16717, 6400, 0, 0, 0
16717, 21120, 1, 0, 0
16817, 11520, 0, 0, 0
16817, 32000, 1, 0, 0
16917, 13440, 0, 0, 0
16917, 32640, 1, 0, 0
17017, 11520, 0, 0, 0
17017, 35200, 1, 0, 0
17117, 13440, 0, 0, 0
17117, 33920, 1, 0, 0
17217, 12800, 0, 0, 0
17217, 35200, 1, 0, 0
17317, 10240, 0, 0, 0
17317, 35200, 1, 0, 0
17417, 14720, 0, 0, 0
17417, 31360, 1, 0, 0
17517, 13440, 0, 0, 0
17517, 33920, 1, 0, 0
17618, 10880, 0, 0, 0
17618, 36480, 1, 0, 0
17718, 12800, 0, 0, 0
17718, 26880, 1, 0, 0
17818, 12160, 0, 0, 0
17818, 32000, 1, 0, 0
17918, 14720, 0, 0, 0
17918, 30720, 1, 0, 0
18018, 16000, 0, 0, 0
18018, 32000, 1, 0, 0
18118, 14080, 0, 0, 0
18118, 33280, 1, 0, 0
18218, 7040, 0, 0, 0
18218, 33920, 1, 0, 0
18318, 16000, 0, 0, 0
18318, 30720, 1, 0, 0
18418, 15360, 0, 0, 0
18418, 32640, 1, 0, 0
18518, 12160, 0, 0, 0
18518, 34560, 1, 0, 0
18618, 16640, 0, 0, 0
18618, 32640, 1, 0, 0
18718, 10880, 0, 0, 0
18718, 30080, 1, 0, 0
18819, 16640, 0, 0, 0
18819, 31360, 1, 0, 0
18919, 12800, 0, 0, 0
18919, 35200, 1, 0, 0
19019, 7040, 0, 0, 0
19019, 28160, 1, 0, 0
19119, 15360, 0, 0, 0
19119, 27520, 1, 0, 0
19219, 17280, 0, 0, 0
19219, 31360, 1, 0, 0
19319, 15360, 0, 0, 0
19319, 33280, 1, 0, 0
19419, 14080, 0, 0, 0
19419, 32640, 1, 0, 0
19519, 8960, 0, 0, 0
19519, 27520, 1, 0, 0
19619, 11520, 0, 0, 0
19619, 29440, 1, 0, 0
19719, 7680, 0, 0, 0
19719, 36480, 1, 0, 0
19820, 16640, 0, 0, 0
19820, 28800, 1, 0, 0
19920, 13440, 0, 0, 0
19920, 32000, 1, 0, 0
20020, 15360, 0, 0, 0
20020, 31360, 1, 0, 0
20120, 11520, 0, 0, 0
20120, 33280, 1, 0, 0
20220, 12160, 0, 0, 0
20220, 35200, 1, 0, 0
20320, 17920, 0, 0, 0
20320, 30720, 1, 0, 0
20420, 22400, 0, 0, 0
20420, 30720, 1, 0, 0
20520, 10240, 0, 0, 0
20520, 36480, 1, 0, 0
20620, 11520, 0, 0, 0
20620, 30080, 1, 0, 0
20720, 17920, 0, 0, 0
20720, 32000, 1, 0, 0
20820, 19200, 0, 0, 0
20820, 29440, 1, 0, 0
20921, 7680, 0, 0, 0
20921, 35200, 1, 0, 0
21021, 15360, 0, 0, 0
21021, 32640, 1, 0, 0
21121, 16000, 0, 0, 0
21121, 30720, 1, 0, 0
21221, 18560, 0, 0, 0
21221, 30720, 1, 0, 0
21321, 14080, 0, 0, 0
21321, 33920, 1, 0, 0
21421, 8960, 0, 0, 0
21421, 30720, 1, 0, 0
21521, 13440, 0, 0, 0
21521, 35200, 1, 0, 0
21621, 17920, 0, 0, 0
21621, 33280, 1, 0, 0
21721, 9600, 0, 0, 0
21721, 33280, 1, 0, 0
21821, 12800, 0, 0, 0
21821, 31360, 1, 0, 0
21921, 12800, 0, 0, 0
21921, 33920, 1, 0, 0
22022, 17280, 0, 0, 0
22022, 32640, 1, 0, 0
22122, 17280, 0, 0, 0
22122, 33280, 1, 0, 0
22222, 14080, 0, 0, 0
22222, 30720, 1, 0, 0
22322, 16640, 0, 0, 0
22322, 31360, 1, 0, 0
22422, 14080, 0, 0, 0
22422, 31360, 1, 0, 0
22522, 12800, 0, 0, 0
22522, 34560, 1, 0, 0
22622, 12800, 0, 0, 0
22622, 34560, 1, 0, 0
22722, 12160, 0, 0, 0
22722, 35200, 1, 0, 0
22822, 16000, 0, 0, 0
22822, 32640, 1, 0, 0
22922, 14080, 0, 0, 0
22922, 33280, 1, 0, 0
23022, 10880, 0, 0, 0
23022, 36480, 1, 0, 0
23122, 17280, 0, 0, 0
23122, 33920, 1, 0, 0
23223, 17280, 0, 0, 0
23223, 32640, 1, 0, 0
23323, 14080, 0, 0, 0
23323, 35200, 1, 0, 0
23423, 12800, 0, 0, 0
23423, 34560, 1, 0, 0
23523, 16640, 0, 0, 0
23523, 32000, 1, 0, 0
23623, 8960, 0, 0, 0
23623, 33920, 1, 0, 0
23723, 17280, 0, 0, 0
23723, 28160, 1, 0, 0
23823, 16640, 0, 0, 0
23823, 26880, 1, 0, 0
23923, 14080, 0, 0, 0
23923, 33920, 1, 0, 0
24023, 15360, 0, 0, 0
24023, 33920, 1, 0, 0
24123, 14720, 0, 0, 0
24123, 35200, 1, 0, 0
24223, 12160, 0, 0, 0
24223, 30720, 1, 0, 0
24324, 14080, 0, 0, 0
24324, 33920, 1, 0, 0
24424, 17280, 0, 0, 0
24424, 33280, 1, 0, 0
24524, 12160, 0, 0, 0
24524, 34560, 1, 0, 0
24624, 16000, 0, 0, 0
24624, 31360, 1, 0, 0
24724, 16000, 0, 0, 0
24724, 32640, 1, 0, 0
24824, 10240, 0, 0, 0
24824, 34560, 1, 0, 0
24924, 14720, 0, 0, 0
24924, 30720, 1, 0, 0
25024, 11520, 0, 0, 0
25024, 35840, 1, 0, 0
25124, 21120, 0, 0, 0
25124, 31360, 1, 0, 0
25224, 12160, 0, 0, 0
25224, 35200, 1, 0, 0
25325, 12160, 0, 0, 0
25325, 35840, 1, 0, 0
25425, 10880, 0, 0, 0
25425, 35840, 1, 0, 0
25525, 15360, 0, 0, 0
25525, 33920, 1, 0, 0
25625, 16640, 0, 0, 0
25625, 34560, 1, 0, 0
25725, 14080, 0, 0, 0
25725, 34560, 1, 0, 0
25825, 15360, 0, 0, 0
25825, 32000, 1, 0, 0
25925, 14720, 0, 0, 0
25925, 28800, 1, 0, 0
26025, 16640, 0, 0, 0
26025, 30720, 1, 0, 0
26125, 14080, 0, 0, 0
26125, 33920, 1, 0, 0
26225, 15360, 0, 0, 0
26225, 33920, 1, 0, 0
26325, 14720, 0, 0, 0
26325, 32000, 1, 0, 0
26425, 13440, 0, 0, 0
26425, 33920, 1, 0, 0
26526, 22400, 0, 0, 0
26526, 29440, 1, 0, 0
26626, 13440, 0, 0, 0
26626, 35840, 1, 0, 0
26726, 12160, 0, 0, 0
26726, 29440, 1, 0, 0
26826, 15360, 0, 0, 0
26826, 24960, 1, 0, 0
26926, 10240, 0, 0, 0
26926, 27520, 1, 0, 0
27026, 10880, 0, 0, 0
27026, 32640, 1, 0, 0
27126, 11520, 0, 0, 0
27126, 35200, 1, 0, 0
27226, 14720, 0, 0, 0
27226, 32640, 1, 0, 0
27326, 16640, 0, 0, 0
27326, 33920, 1, 0, 0
27426, 13440, 0, 0, 0
27426, 27520, 1, 0, 0
27527, 14080, 0, 0, 0
27527, 33920, 1, 0, 0
27627, 10880, 0, 0, 0
27627, 35840, 1, 0, 0
27727, 14720, 0, 0, 0
27727, 33280, 1, 0, 0
27827, 10880, 0, 0, 0
27827, 33920, 1, 0, 0
27927, 15360, 0, 0, 0
27927, 33280, 1, 0, 0
28027, 19840, 0, 0, 0
28027, 33280, 1, 0, 0
28127, 12160, 0, 0, 0
28127, 33280, 1, 0, 0
28227, 13440, 0, 0, 0
28227, 21760, 1, 0, 0
28327, 9600, 0, 0, 0
28327, 29440, 1, 0, 0
28427, 16000, 0, 0, 0
28427, 30720, 1, 0, 0
28527, 14720, 0, 0, 0
28527, 32000, 1, 0, 0
28627, 16000, 0, 0, 0
28627, 31360, 1, 0, 0
28728, 11520, 0, 0, 0
28728, 25600, 1, 0, 0
28828, 8320, 0, 0, 0
28828, 35840, 1, 0, 0
28928, 9600, 0, 0, 0
28928, 34560, 1, 0, 0
29028, 10880, 0, 0, 0
29028, 34560, 1, 0, 0
29128, 17280, 0, 0, 0
29128, 30080, 1, 0, 0
29228, 14720, 0, 0, 0
29228, 30720, 1, 0, 0
29328, 8320, 0, 0, 0
29328, 17920, 1, 0, 0
29428, 17280, 0, 0, 0
29428, 30720, 1, 0, 0
29529, 15360, 0, 0, 0
29529, 33280, 1, 0, 0
29629, 16000, 0, 0, 0
29629, 33280, 1, 0, 0
29729, 17920, 0, 0, 0
29729, 31360, 1, 0, 0
29829, 12800, 0, 0, 0
29829, 33920, 1, 0, 0
29929, 8960, 0, 0, 0
29929, 30720, 1, 0, 0
30029, 15360, 0, 0, 0
30029, 33280, 1, 0, 0
30129, 13440, 0, 0, 0
30129, 33280, 1, 0, 0
30229, 14080, 0, 0, 0
30229, 32640, 1, 0, 0
30329, 16640, 0, 0, 0
30329, 30080, 1, 0, 0
30429, 13440, 0, 0, 0
30429, 32000, 1, 0, 0
30530, 19840, 0, 0, 0
30530, 31360, 1, 0, 0
30630, 12160, 0, 0, 0
30630, 34560, 1, 0, 0
30730, 12800, 0, 0, 0
30730, 33920, 1, 0, 0
30830, 12160, 0, 0, 0
30830, 34560, 1, 0, 0
30930, 14720, 0, 0, 0
30930, 34560, 1, 0, 0
31030, 5760, 0, 0, 0
31030, 28160, 1, 0, 0
31130, 21120, 0, 0, 0
31130, 32000, 1, 0, 0
31230, 12160, 0, 0, 0
31230, 35200, 1, 0, 0
31330, 17280, 0, 0, 0
31330, 33920, 1, 0, 0
31430, 16000, 0, 0, 0
31430, 33920, 1, 0, 0
31530, 15360, 0, 0, 0
31530, 33280, 1, 0, 0
31631, 9600, 0, 0, 0
31631, 36480, 1, 0, 0
31731, 17920, 0, 0, 0
31731, 32640, 1, 0, 0
31831, 12800, 0, 0, 0
31831, 35200, 1, 0, 0
31931, 14720, 0, 0, 0
31931, 32000, 1, 0, 0
32031, 15360, 0, 0, 0
32031, 32640, 1, 0, 0
32131, 17920, 0, 0, 0
32131, 31360, 1, 0, 0
32231, 13440, 0, 0, 0
32231, 33280, 1, 0, 0
32331, 14720, 0, 0, 0
32331, 33920, 1, 0, 0
32431, 19200, 0, 0, 0
32431, 30720, 1, 0, 0
32531, 11520, 0, 0, 0
32531, 26880, 1, 0, 0
32631, 17280, 0, 0, 0
32631, 31360, 1, 0, 0
32731, 13440, 0, 0, 0
32731, 31360, 1, 0, 0
32832, 14720, 0, 0, 0
32832, 33280, 1, 0, 0
32932, 12800, 0, 0, 0
32932, 32000, 1, 0, 0
33032, 11520, 0, 0, 0
33032, 32640, 1, 0, 0
33132, 16640, 0, 0, 0
33132, 33920, 1, 0, 0
33232, 12800, 0, 0, 0
33232, 34560, 1, 0, 0
33332, 17280, 0, 0, 0
33332, 32640, 1, 0, 0
33432, 19840, 0, 0, 0
33432, 32640, 1, 0, 0
33532, 14720, 0, 0, 0
33532, 32640, 1, 0, 0
33632, 15360, 0, 0, 0
33632, 33280, 1, 0, 0
33732, 12160, 0, 0, 0
33732, 35200, 1, 0, 0
33833, 6400, 0, 0, 0
33833, 28800, 1, 0, 0
33933, 12160, 0, 0, 0
33933, 28160, 1, 0, 0
34033, 17920, 0, 0, 0
34033, 33280, 1, 0, 0
34133, 9600, 0, 0, 0
34133, 33280, 1, 0, 0
34233, 17920, 0, 0, 0
34233, 32000, 1, 0, 0
34333, 19200, 0, 0, 0
34333, 31360, 1, 0, 0
34433, 12160, 0, 0, 0
34433, 33920, 1, 0, 0
34533, 12160, 0, 0, 0
34533, 36480, 1, 0, 0
34633, 16000, 0, 0, 0
34633, 29440, 1, 0, 0
34733, 16000, 0, 0, 0
34733, 23040, 1, 0, 0
34833, 14720, 0, 0, 0
34833, 32640, 1, 0, 0
34933, 15360, 0, 0, 0
34933, 32000, 1, 0, 0
35034, 16640, 0, 0, 0
35034, 32640, 1, 0, 0
35134, 16000, 0, 0, 0
35134, 30720, 1, 0, 0
35234, 17280, 0, 0, 0
35234, 30080, 1, 0, 0
35334, 17920, 0, 0, 0
35334, 32640, 1, 0, 0
35434, 8960, 0, 0, 0
35434, 37120, 1, 0, 0
35534, 13440, 0, 0, 0
35534, 29440, 1, 0, 0
35634, 12160, 0, 0, 0
35634, 36480, 1, 0, 0
35734, 16000, 0, 0, 0
35734, 33280, 1, 0, 0
35834, 17280, 0, 0, 0
35834, 32000, 1, 0, 0
35934, 14720, 0, 0, 0
35934, 32000, 1, 0, 0
36035, 16000, 0, 0, 0
36035, 34560, 1, 0, 0
36135, 10240, 0, 0, 0
36135, 34560, 1, 0, 0
36235, 11520, 0, 0, 0
36235, 34560, 1, 0, 0
36335, 4480, 0, 0, 0
36335, 21120, 1, 0, 0
36435, 12160, 0, 0, 0
36435, 32000, 1, 0, 0
36535, 14720, 0, 0, 0
36535, 32640, 1, 0, 0
36635, 10240, 0, 0, 0
36635, 27520, 1, 0, 0
36735, 13440, 0, 0, 0
36735, 28160, 1, 0, 0
36835, 19840, 0, 0, 0
36835, 30080, 1, 0, 0
36935, 14720, 0, 0, 0
36935, 24320, 1, 0, 0
37035, 10240, 0, 0, 0
37035, 27520, 1, 0, 0
37135, 11520, 0, 0, 0
37135, 35200, 1, 0, 0
37235, 17280, 0, 0, 0
37235, 29440, 1, 0, 0
37336, 17920, 0, 0, 0
37336, 31360, 1, 0, 0
37436, 13440, 0, 0, 0
37436, 33280, 1, 0, 0
37536, 12160, 0, 0, 0
37536, 35200, 1, 0, 0
37636, 16000, 0, 0, 0
37636, 33280, 1, 0, 0
37736, 10880, 0, 0, 0
37736, 34560, 1, 0, 0
37836, 12800, 0, 0, 0
37836, 35200, 1, 0, 0
37936, 19200, 0, 0, 0
37936, 32640, 1, 0, 0
38036, 9600, 0, 0, 0
38036, 32000, 1, 0, 0
38136, 14720, 0, 0, 0
38136, 33920, 1, 0, 0
38236, 13440, 0, 0, 0
38236, 34560, 1, 0, 0
38337, 10880, 0, 0, 0
38337, 34560, 1, 0, 0
38437, 13440, 0, 0, 0
38437, 35200, 1, 0, 0
38537, 13440, 0, 0, 0
38537, 33920, 1, 0, 0
38637, 14720, 0, 0, 0
38637, 32640, 1, 0, 0
38737, 14720, 0, 0, 0
38737, 32000, 1, 0, 0
38837, 17280, 0, 0, 0
38837, 30720, 1, 0, 0
38937, 12160, 0, 0, 0
38937, 35200, 1, 0, 0
39037, 10880, 0, 0, 0
39037, 35200, 1, 0, 0
39137, 10240, 0, 0, 0
39137, 28800, 1, 0, 0
39237, 10240, 0, 0, 0
39237, 23680, 1, 0, 0
39337, 16000, 0, 0, 0
39337, 30080, 1, 0, 0
39437, 11520, 0, 0, 0
39437, 24960, 1, 0, 0
39538, 14080, 0, 0, 0
39538, 30080, 1, 0, 0
39638, 18560, 0, 0, 0
39638, 31360, 1, 0, 0
39738, 14720, 0, 0, 0
39738, 32640, 1, 0, 0
39838, 14720, 0, 0, 0
39838, 29440, 1, 0, 0
39938, 12800, 0, 0, 0
39938, 34560, 1, 0, 0
40038, 10240, 0, 0, 0
40038, 30720, 1, 0, 0
40138, 12160, 0, 0, 0
40138, 32640, 1, 0, 0
40238, 10240, 0, 0, 0
40238, 35840, 1, 0, 0
40338, 16000, 0, 0, 0
40338, 33280, 1, 0, 0
40438, 14080, 0, 0, 0
40438, 33280, 1, 0, 0
40539, 12800, 0, 0, 0
40539, 32000, 1, 0, 0
40639, 13440, 0, 0, 0
40639, 30720, 1, 0, 0
40739, 14080, 0, 0, 0
40739, 33280, 1, 0, 0
40839, 10880, 0, 0, 0
40839, 34560, 1, 0, 0
40939, 14720, 0, 0, 0
40939, 33920, 1, 0, 0
41039, 13440, 0, 0, 0
41039, 30720, 1, 0, 0
41139, 17280, 0, 0, 0
41139, 31360, 1, 0, 0
41239, 5760, 0, 0, 0
41239, 38400, 1, 0, 0
41339, 8320, 0, 0, 0
41339, 37760, 1, 0, 0
41439, 16640, 0, 0, 0
41439, 29440, 1, 0, 0
41539, 12160, 0, 0, 0
41539, 33280, 1, 0, 0
41639, 16640, 0, 0, 0
41639, 32640, 1, 0, 0
41739, 14080, 0, 0, 0
41740, 33920, 1, 0, 0
41840, 14080, 0, 0, 0
41840, 32640, 1, 0, 0
41940, 10240, 0, 0, 0
41940, 35840, 1, 0, 0
42040, 12800, 0, 0, 0
42040, 33280, 1, 0, 0
42140, 16640, 0, 0, 0
42140, 30720, 1, 0, 0
42240, 13440, 0, 0, 0
42240, 32640, 1, 0, 0
42340, 16000, 0, 0, 0
42340, 32000, 1, 0, 0
42440, 18560, 0, 0, 0
42440, 30720, 1, 0, 0
42540, 13440, 0, 0, 0
42540, 35200, 1, 0, 0
42640, 16000, 0, 0, 0
42640, 32640, 1, 0, 0
42740, 15360, 0, 0, 0
42740, 33280, 1, 0, 0
42841, 10880, 0, 0, 0
42841, 35840, 1, 0, 0
42941, 9600, 0, 0, 0
42941, 34560, 1, 0, 0
43041, 19840, 0, 0, 0
43041, 25600, 1, 0, 0
43141, 13440, 0, 0, 0
43141, 31360, 1, 0, 0
43241, 12800, 0, 0, 0
43241, 34560, 1, 0, 0
43341, 17280, 0, 0, 0
43341, 32000, 1, 0, 0
43441, 12800, 0, 0, 0
43441, 32000, 1, 0, 0
43541, 17280, 0, 0, 0
43541, 32000, 1, 0, 0
43641, 13440, 0, 0, 0
43641, 34560, 1, 0, 0
43741, 11520, 0, 0, 0
43741, 35200, 1, 0, 0
43842, 10880, 0, 0, 0
43842, 35840, 1, 0, 0
