3507, 7750, 0, 0, 0
3600, 20712, 1, 0, 0
3611, 7603, 0, 0, 0
3700, 22045, 1, 0, 0
3705, 8421, 0, 0, 0
3800, 24421, 1, 0, 0
3801, 8110, 0, 0, 0
3901, 17416, 1, 0, 0
3904, 7945, 0, 0, 0
4001, 17377, 1, 0, 0
4005, 7154, 0, 0, 0
4100, 17613, 1, 0, 0
4102, 7196, 0, 0, 0
4201, 8099, 0, 0, 0
4202, 18755, 1, 0, 0
4302, 19422, 1, 0, 0
4307, 7454, 0, 0, 0
4400, 20071, 1, 0, 0
4402, 8245, 0, 0, 0
4500, 18142, 1, 0, 0
4523, 8675, 0, 0, 0
4600, 17372, 1, 0, 0
4603, 7032, 0, 0, 0
4700, 7958, 0, 0, 0
4700, 21732, 1, 0, 0
4801, 18101, 1, 0, 0
4806, 8375, 0, 0, 0
4900, 21271, 1, 0, 0
4903, 8357, 0, 0, 0
5000, 21794, 1, 0, 0
5006, 7816, 0, 0, 0
5100, 20389, 1, 0, 0
5122, 8168, 0, 0, 0
5200, 8001, 0, 0, 0
5201, 20078, 1, 0, 0
5300, 8320, 0, 0, 0
5302, 18295, 1, 0, 0
5401, 18354, 1, 0, 0
5405, 8084, 0, 0, 0
5500, 8178, 0, 0, 0
5502, 23493, 1, 0, 0
5600, 8061, 0, 0, 0
5601, 21343, 1, 0, 0
5700, 22159, 1, 0, 0
5711, 7582, 0, 0, 0
5801, 7881, 0, 0, 0
5802, 18445, 1, 0, 0
5900, 16757, 1, 0, 0
5901, 7157, 0, 0, 0
6000, 16501, 1, 0, 0
6028, 8043, 0, 0, 0
6101, 17291, 1, 0, 0
6104, 7652, 0, 0, 0
6200, 18810, 1, 0, 0
6222, 7580, 0, 0, 0
6301, 17804, 1, 0, 0
6314, 6862, 0, 0, 0
6400, 7777, 0, 0, 0
6401, 17562, 1, 0, 0
6513, 22468, 1, 0, 0
6528, 8206, 0, 0, 0
6601, 17004, 1, 0, 0
6610, 8313, 0, 0, 0
6705, 8537, 0, 0, 0
6706, 17775, 1, 0, 0
6800, 21292, 1, 0, 0
6802, 7796, 0, 0, 0
6901, 8709, 0, 0, 0
6902, 25631, 1, 0, 0
7000, 8107, 0, 0, 0
7001, 19523, 1, 0, 0
7100, 20326, 1, 0, 0
7121, 8534, 0, 0, 0
7200, 18868, 1, 0, 0
7201, 7675, 0, 0, 0
7300, 24457, 1, 0, 0
7304, 8041, 0, 0, 0
7401, 20051, 1, 0, 0
7406, 8173, 0, 0, 0
7500, 7810, 0, 0, 0
7501, 19046, 1, 0, 0
7601, 20462, 1, 0, 0
7602, 8568, 0, 0, 0
7701, 7647, 0, 0, 0
7702, 19849, 1, 0, 0
7800, 8511, 0, 0, 0
7802, 24652, 1, 0, 0
7900, 18937, 1, 0, 0
7904, 8639, 0, 0, 0
8000, 18952, 1, 0, 0
8004, 8206, 0, 0, 0
8101, 23187, 1, 0, 0
8102, 8153, 0, 0, 0
8201, 8984, 0, 0, 0
8202, 23099, 1, 0, 0
8301, 7876, 0, 0, 0
8302, 17722, 1, 0, 0
8401, 17827, 1, 0, 0
8403, 7151, 0, 0, 0
8500, 19404, 1, 0, 0
8503, 8062, 0, 0, 0
8600, 7459, 0, 0, 0
8601, 18653, 1, 0, 0
8700, 7929, 0, 0, 0
8701, 21014, 1, 0, 0
8801, 8255, 0, 0, 0
8802, 22057, 1, 0, 0
8900, 8921, 0, 0, 0
8903, 21578, 1, 0, 0
9001, 16887, 1, 0, 0
9005, 7511, 0, 0, 0
9100, 8276, 0, 0, 0
9101, 17570, 1, 0, 0
9201, 7501, 0, 0, 0
9202, 17894, 1, 0, 0
9300, 20103, 1, 0, 0
9311, 8940, 0, 0, 0
9400, 19345, 1, 0, 0
9401, 8283, 0, 0, 0
9501, 8625, 0, 0, 0
9501, 21361, 1, 0, 0
9600, 8208, 0, 0, 0
9600, 21609, 1, 0, 0
9701, 7135, 0, 0, 0
9702, 18131, 1, 0, 0
9800, 9674, 0, 0, 0
9802, 23005, 1, 0, 0
9900, 24398, 1, 0, 0
9904, 9191, 0, 0, 0
10000, 20814, 1, 0, 0
10008, 7919, 0, 0, 0
10101, 8869, 0, 0, 0
10102, 19823, 1, 0, 0
10201, 19385, 1, 0, 0
10203, 7965, 0, 0, 0
10300, 8189, 0, 0, 0
10301, 17945, 1, 0, 0
10400, 7290, 0, 0, 0
10400, 17640, 1, 0, 0
10500, 8415, 0, 0, 0
10501, 22422, 1, 0, 0
10600, 22783, 1, 0, 0
10602, 8339, 0, 0, 0
10701, 21542, 1, 0, 0
10704, 7717, 0, 0, 0
10800, 18004, 1, 0, 0
10801, 8178, 0, 0, 0
10900, 20025, 1, 0, 0
10902, 8007, 0, 0, 0
11000, 21845, 1, 0, 0
11002, 8024, 0, 0, 0
11100, 20942, 1, 0, 0
11110, 7405, 0, 0, 0
11201, 20044, 1, 0, 0
11203, 8133, 0, 0, 0
11300, 19026, 1, 0, 0
11303, 10761, 0, 0, 0
11400, 20634, 1, 0, 0
11409, 7983, 0, 0, 0
11500, 21155, 1, 0, 0
11509, 9164, 0, 0, 0
11601, 19984, 1, 0, 0
11606, 8137, 0, 0, 0
11700, 7714, 0, 0, 0
11701, 18244, 1, 0, 0
11800, 7357, 0, 0, 0
11801, 16378, 1, 0, 0
11901, 24459, 1, 0, 0
11906, 7700, 0, 0, 0
12000, 26165, 1, 0, 0
12006, 8148, 0, 0, 0
12100, 19901, 1, 0, 0
12115, 8963, 0, 0, 0
12201, 17366, 1, 0, 0
12203, 8902, 0, 0, 0
12300, 18876, 1, 0, 0
12304, 10173, 0, 0, 0
12400, 18504, 1, 0, 0
12408, 7780, 0, 0, 0
12501, 8732, 0, 0, 0
12502, 17402, 1, 0, 0
12600, 18369, 1, 0, 0
12610, 7984, 0, 0, 0
12700, 18030, 1, 0, 0
12702, 7749, 0, 0, 0
12800, 7830, 0, 0, 0
12801, 17398, 1, 0, 0
12900, 17049, 1, 0, 0
12906, 8671, 0, 0, 0
13001, 7702, 0, 0, 0
13002, 21368, 1, 0, 0
13100, 21403, 1, 0, 0
13116, 9583, 0, 0, 0
13200, 19058, 1, 0, 0
13210, 8475, 0, 0, 0
13301, 7730, 0, 0, 0
13304, 17159, 1, 0, 0
13400, 17018, 1, 0, 0
13409, 7406, 0, 0, 0
13500, 17787, 1, 0, 0
13502, 8566, 0, 0, 0
13601, 7688, 0, 0, 0
13601, 18436, 1, 0, 0
13700, 19183, 1, 0, 0
13707, 8229, 0, 0, 0
13801, 22844, 1, 0, 0
13803, 8530, 0, 0, 0
13900, 26740, 1, 0, 0
13902, 9032, 0, 0, 0
14001, 18219, 1, 0, 0
14002, 7878, 0, 0, 0
14100, 17403, 1, 0, 0
14101, 7803, 0, 0, 0
14200, 8620, 0, 0, 0
14200, 20437, 1, 0, 0
14301, 18354, 1, 0, 0
14306, 7477, 0, 0, 0
14400, 7406, 0, 0, 0
14400, 17896, 1, 0, 0
14500, 7722, 0, 0, 0
14502, 22373, 1, 0, 0
14602, 20775, 1, 0, 0
14607, 7440, 0, 0, 0
14701, 7813, 0, 0, 0
14702, 18305, 1, 0, 0
14801, 19180, 1, 0, 0
14808, 8777, 0, 0, 0
14900, 18324, 1, 0, 0
14901, 7675, 0, 0, 0
15000, 7610, 0, 0, 0
15001, 18438, 1, 0, 0
15100, 7620, 0, 0, 0
15101, 18328, 1, 0, 0
15200, 19109, 1, 0, 0
15204, 8033, 0, 0, 0
15301, 7219, 0, 0, 0
15308, 17444, 1, 0, 0
15400, 18306, 1, 0, 0
15402, 7837, 0, 0, 0
15500, 9651, 0, 0, 0
15501, 19737, 1, 0, 0
15600, 17876, 1, 0, 0
15602, 8324, 0, 0, 0
15701, 19205, 1, 0, 0
15704, 7863, 0, 0, 0
15800, 18261, 1, 0, 0
15813, 9182, 0, 0, 0
15900, 19778, 1, 0, 0
15905, 8244, 0, 0, 0
16000, 7594, 0, 0, 0
16001, 20635, 1, 0, 0
16101, 8036, 0, 0, 0
16102, 20654, 1, 0, 0
16200, 21027, 1, 0, 0
16206, 8033, 0, 0, 0
16300, 17030, 1, 0, 0
16302, 8396, 0, 0, 0
16400, 17178, 1, 0, 0
16408, 7969, 0, 0, 0
16500, 16725, 1, 0, 0
16505, 7451, 0, 0, 0
16601, 7991, 0, 0, 0
16603, 18202, 1, 0, 0
16711, 20693, 1, 0, 0
16714, 7683, 0, 0, 0
16801, 8601, 0, 0, 0
16802, 21998, 1, 0, 0
16900, 24853, 1, 0, 0
16901, 8717, 0, 0, 0
17001, 20498, 1, 0, 0
17006, 7504, 0, 0, 0
17100, 19558, 1, 0, 0
17103, 7856, 0, 0, 0
17200, 17369, 1, 0, 0
17203, 7680, 0, 0, 0
17300, 17327, 1, 0, 0
17301, 7900, 0, 0, 0
17401, 17551, 1, 0, 0
17412, 7486, 0, 0, 0
17500, 17142, 1, 0, 0
17504, 7022, 0, 0, 0
17601, 20363, 1, 0, 0
17604, 7442, 0, 0, 0
17700, 7368, 0, 0, 0
17701, 21251, 1, 0, 0
17801, 22582, 1, 0, 0
17808, 8109, 0, 0, 0
17900, 8604, 0, 0, 0
17903, 20564, 1, 0, 0
18000, 24272, 1, 0, 0
18004, 8868, 0, 0, 0
18100, 18443, 1, 0, 0
18111, 9176, 0, 0, 0
18201, 17887, 1, 0, 0
18202, 7841, 0, 0, 0
18301, 8125, 0, 0, 0
18302, 21506, 1, 0, 0
18401, 17856, 1, 0, 0
18404, 7612, 0, 0, 0
18500, 8556, 0, 0, 0
18502, 22662, 1, 0, 0
18601, 6962, 0, 0, 0
18602, 17083, 1, 0, 0
18700, 21559, 1, 0, 0
18713, 8334, 0, 0, 0
18800, 7285, 0, 0, 0
18800, 19272, 1, 0, 0
18900, 7357, 0, 0, 0
18901, 18983, 1, 0, 0
19004, 17397, 1, 0, 0
19018, 8907, 0, 0, 0
19101, 9192, 0, 0, 0
19102, 16632, 1, 0, 0
19201, 18779, 1, 0, 0
19205, 8594, 0, 0, 0
19301, 20552, 1, 0, 0
19308, 8342, 0, 0, 0
19401, 8825, 0, 0, 0
19402, 21237, 1, 0, 0
19503, 7990, 0, 0, 0
19505, 23759, 1, 0, 0
19600, 21620, 1, 0, 0
19605, 7937, 0, 0, 0
19701, 18593, 1, 0, 0
19704, 8082, 0, 0, 0
19801, 18639, 1, 0, 0
19814, 8228, 0, 0, 0
19900, 8802, 0, 0, 0
19901, 22136, 1, 0, 0
20001, 23381, 1, 0, 0
20002, 7885, 0, 0, 0
20101, 20635, 1, 0, 0
20102, 8213, 0, 0, 0
20201, 17584, 1, 0, 0
20208, 8168, 0, 0, 0
20300, 23758, 1, 0, 0
20305, 8443, 0, 0, 0
20400, 17622, 1, 0, 0
20402, 7437, 0, 0, 0
20500, 18059, 1, 0, 0
20518, 8130, 0, 0, 0
20601, 8274, 0, 0, 0
20602, 25526, 1, 0, 0
20700, 9381, 0, 0, 0
20701, 20577, 1, 0, 0
20800, 19309, 1, 0, 0
20807, 7316, 0, 0, 0
20900, 7485, 0, 0, 0
20901, 17522, 1, 0, 0
21000, 17324, 1, 0, 0
21008, 9459, 0, 0, 0
21104, 17151, 1, 0, 0
21111, 8506, 0, 0, 0
21200, 7604, 0, 0, 0
21201, 22282, 1, 0, 0
21300, 23411, 1, 0, 0
21302, 8231, 0, 0, 0
21401, 8145, 0, 0, 0
21401, 19082, 1, 0, 0
21500, 19375, 1, 0, 0
21516, 7428, 0, 0, 0
21600, 7526, 0, 0, 0
21602, 19534, 1, 0, 0
21700, 17439, 1, 0, 0
21713, 7047, 0, 0, 0
21800, 19508, 1, 0, 0
21801, 7783, 0, 0, 0
21900, 20619, 1, 0, 0
21903, 7671, 0, 0, 0
22000, 21620, 1, 0, 0
22016, 7802, 0, 0, 0
22101, 19983, 1, 0, 0
22129, 8749, 0, 0, 0
22201, 22579, 1, 0, 0
22212, 8419, 0, 0, 0
22300, 8175, 0, 0, 0
22301, 18686, 1, 0, 0
22400, 17348, 1, 0, 0
22407, 7962, 0, 0, 0
22500, 7463, 0, 0, 0
22501, 18487, 1, 0, 0
22600, 17334, 1, 0, 0
22605, 7857, 0, 0, 0
22700, 8046, 0, 0, 0
22702, 19613, 1, 0, 0
22800, 23708, 1, 0, 0
22801, 8198, 0, 0, 0
22900, 19607, 1, 0, 0
22901, 7592, 0, 0, 0
23000, 18916, 1, 0, 0
23004, 8211, 0, 0, 0
23101, 17945, 1, 0, 0
23104, 7846, 0, 0, 0
23200, 18083, 1, 0, 0
23201, 7861, 0, 0, 0
23301, 25322, 1, 0, 0
23308, 7697, 0, 0, 0
23401, 16703, 1, 0, 0
23406, 7085, 0, 0, 0
23500, 20386, 1, 0, 0
23510, 8702, 0, 0, 0
23600, 21674, 1, 0, 0
23604, 8536, 0, 0, 0
23700, 9407, 0, 0, 0
23701, 23426, 1, 0, 0
23801, 19466, 1, 0, 0
23823, 7046, 0, 0, 0
23901, 7799, 0, 0, 0
23902, 20370, 1, 0, 0
24001, 20422, 1, 0, 0
24003, 7493, 0, 0, 0
24100, 22749, 1, 0, 0
24105, 7869, 0, 0, 0
24200, 17191, 1, 0, 0
24218, 7341, 0, 0, 0
24301, 18157, 1, 0, 0
24303, 8601, 0, 0, 0
24400, 20790, 1, 0, 0
24402, 7932, 0, 0, 0
24501, 7644, 0, 0, 0
24503, 16903, 1, 0, 0
24600, 7103, 0, 0, 0
24601, 17239, 1, 0, 0
24701, 8423, 0, 0, 0
24703, 18103, 1, 0, 0
24800, 20250, 1, 0, 0
24812, 8843, 0, 0, 0
24900, 9292, 0, 0, 0
24901, 24726, 1, 0, 0
25001, 25311, 1, 0, 0
25003, 8283, 0, 0, 0
25100, 20625, 1, 0, 0
25102, 7929, 0, 0, 0
25201, 20650, 1, 0, 0
25207, 7668, 0, 0, 0
25300, 23282, 1, 0, 0
25301, 8069, 0, 0, 0
25401, 22575, 1, 0, 0
25403, 7286, 0, 0, 0
25500, 20285, 1, 0, 0
25513, 7732, 0, 0, 0
25600, 8028, 0, 0, 0
25601, 19205, 1, 0, 0
25700, 21386, 1, 0, 0
25711, 7463, 0, 0, 0
25801, 19194, 1, 0, 0
25803, 7622, 0, 0, 0
25901, 17194, 1, 0, 0
25924, 7978, 0, 0, 0
26001, 7329, 0, 0, 0
26002, 18091, 1, 0, 0
26100, 19756, 1, 0, 0
26107, 7867, 0, 0, 0
26200, 8821, 0, 0, 0
26200, 24850, 1, 0, 0
26301, 18286, 1, 0, 0
26305, 8011, 0, 0, 0
26400, 21794, 1, 0, 0
26403, 8779, 0, 0, 0
26501, 8374, 0, 0, 0
26502, 18739, 1, 0, 0
26600, 21293, 1, 0, 0
26601, 8158, 0, 0, 0
26700, 18779, 1, 0, 0
26702, 7451, 0, 0, 0
26801, 7011, 0, 0, 0
26802, 17565, 1, 0, 0
26900, 23975, 1, 0, 0
26908, 10929, 0, 0, 0
27001, 21612, 1, 0, 0
27004, 8102, 0, 0, 0
27100, 20255, 1, 0, 0
27105, 7645, 0, 0, 0
27201, 17461, 1, 0, 0
27213, 6803, 0, 0, 0
27300, 7540, 0, 0, 0
27301, 17878, 1, 0, 0
27420, 21535, 1, 0, 0
27424, 7764, 0, 0, 0
27501, 8943, 0, 0, 0
27501, 17397, 1, 0, 0
27601, 18414, 1, 0, 0
27604, 7716, 0, 0, 0
27700, 20194, 1, 0, 0
27702, 7686, 0, 0, 0
27801, 21461, 1, 0, 0
27803, 9187, 0, 0, 0
27901, 21603, 1, 0, 0
27915, 8756, 0, 0, 0
28001, 20174, 1, 0, 0
28003, 7944, 0, 0, 0
28101, 7404, 0, 0, 0
28104, 17339, 1, 0, 0
28200, 17349, 1, 0, 0
28202, 7579, 0, 0, 0
28301, 21306, 1, 0, 0
28303, 7463, 0, 0, 0
28400, 17982, 1, 0, 0
28403, 7947, 0, 0, 0
28500, 19168, 1, 0, 0
28502, 8425, 0, 0, 0
28601, 18624, 1, 0, 0
28607, 7884, 0, 0, 0
28705, 18316, 1, 0, 0
28715, 7906, 0, 0, 0
28800, 8121, 0, 0, 0
28801, 18750, 1, 0, 0
28900, 8181, 0, 0, 0
28901, 24764, 1, 0, 0
29000, 18924, 1, 0, 0
29002, 8431, 0, 0, 0
29101, 21481, 1, 0, 0
29104, 7893, 0, 0, 0
29200, 8825, 0, 0, 0
29201, 23210, 1, 0, 0
29318, 18589, 1, 0, 0
29322, 7258, 0, 0, 0
29400, 7787, 0, 0, 0
29401, 21135, 1, 0, 0
29500, 19351, 1, 0, 0
29503, 7392, 0, 0, 0
29600, 17745, 1, 0, 0
29601, 7164, 0, 0, 0
29702, 18273, 1, 0, 0
29703, 7806, 0, 0, 0
29801, 19152, 1, 0, 0
29802, 7669, 0, 0, 0
29900, 21033, 1, 0, 0
29906, 7965, 0, 0, 0
30000, 7768, 0, 0, 0
30001, 17916, 1, 0, 0
30101, 7599, 0, 0, 0
30102, 17449, 1, 0, 0
30200, 19974, 1, 0, 0
30218, 7577, 0, 0, 0
30300, 7712, 0, 0, 0
30301, 19106, 1, 0, 0
30400, 18234, 1, 0, 0
30408, 8084, 0, 0, 0
30500, 18981, 1, 0, 0
30502, 7792, 0, 0, 0
30600, 7765, 0, 0, 0
30602, 19299, 1, 0, 0
30700, 21285, 1, 0, 0
30714, 8713, 0, 0, 0
30800, 21266, 1, 0, 0
30801, 8459, 0, 0, 0
30900, 19936, 1, 0, 0
30909, 7732, 0, 0, 0
31000, 18088, 1, 0, 0
31003, 7877, 0, 0, 0
31100, 17482, 1, 0, 0
31108, 7195, 0, 0, 0
31200, 7688, 0, 0, 0
31201, 15998, 1, 0, 0
31301, 16372, 1, 0, 0
31306, 8406, 0, 0, 0
31400, 16560, 1, 0, 0
31403, 8092, 0, 0, 0
31501, 15993, 1, 0, 0
31503, 7296, 0, 0, 0
31601, 16241, 1, 0, 0
31604, 7924, 0, 0, 0
31700, 7647, 0, 0, 0
31702, 20175, 1, 0, 0
31800, 7973, 0, 0, 0
31802, 17095, 1, 0, 0
31900, 16864, 1, 0, 0
31919, 7155, 0, 0, 0
32000, 17485, 1, 0, 0
32002, 7704, 0, 0, 0
32100, 8359, 0, 0, 0
32101, 20495, 1, 0, 0
32200, 7807, 0, 0, 0
32200, 18555, 1, 0, 0
32300, 9302, 0, 0, 0
32304, 20792, 1, 0, 0
32400, 18909, 1, 0, 0
32404, 7689, 0, 0, 0
32500, 17877, 1, 0, 0
32507, 8032, 0, 0, 0
32601, 7364, 0, 0, 0
32602, 21256, 1, 0, 0
32701, 8151, 0, 0, 0
32704, 20223, 1, 0, 0
32800, 24106, 1, 0, 0
32801, 9187, 0, 0, 0
32900, 7805, 0, 0, 0
32901, 18099, 1, 0, 0
33001, 7940, 0, 0, 0
33003, 19332, 1, 0, 0
33100, 21821, 1, 0, 0
33104, 8328, 0, 0, 0
33200, 7895, 0, 0, 0
33201, 21733, 1, 0, 0
33300, 17737, 1, 0, 0
33317, 8013, 0, 0, 0
33400, 21639, 1, 0, 0
33407, 8789, 0, 0, 0
33500, 17080, 1, 0, 0
33502, 7472, 0, 0, 0
33600, 17439, 1, 0, 0
33606, 8037, 0, 0, 0
33700, 7746, 0, 0, 0
33701, 17023, 1, 0, 0
33800, 18165, 1, 0, 0
33802, 7533, 0, 0, 0
33912, 19565, 1, 0, 0
33914, 7458, 0, 0, 0
34001, 19577, 1, 0, 0
34003, 8039, 0, 0, 0
34100, 7669, 0, 0, 0
34101, 18415, 1, 0, 0
34200, 18993, 1, 0, 0
34204, 7201, 0, 0, 0
34301, 23539, 1, 0, 0
34304, 7842, 0, 0, 0
34400, 21210, 1, 0, 0
34402, 8516, 0, 0, 0
34500, 20704, 1, 0, 0
34505, 7881, 0, 0, 0
34600, 22283, 1, 0, 0
34609, 7882, 0, 0, 0
34713, 7556, 0, 0, 0
34714, 17207, 1, 0, 0
34800, 19667, 1, 0, 0
34803, 7749, 0, 0, 0
34900, 19210, 1, 0, 0
34903, 7431, 0, 0, 0
35001, 18641, 1, 0, 0
35007, 6927, 0, 0, 0
35101, 7340, 0, 0, 0
35102, 17228, 1, 0, 0
35200, 18146, 1, 0, 0
35210, 7953, 0, 0, 0
35301, 9528, 0, 0, 0
35301, 17933, 1, 0, 0
35400, 17877, 1, 0, 0
35408, 7820, 0, 0, 0
35500, 7483, 0, 0, 0
35501, 17777, 1, 0, 0
35600, 18323, 1, 0, 0
35603, 8085, 0, 0, 0
35700, 17148, 1, 0, 0
35703, 7313, 0, 0, 0
35800, 7601, 0, 0, 0
35801, 18651, 1, 0, 0
35901, 17354, 1, 0, 0
35902, 6547, 0, 0, 0
36000, 18346, 1, 0, 0
36003, 8026, 0, 0, 0
36100, 8219, 0, 0, 0
36101, 17060, 1, 0, 0
36201, 7860, 0, 0, 0
36203, 19353, 1, 0, 0
36305, 19224, 1, 0, 0
36310, 7266, 0, 0, 0
36400, 17722, 1, 0, 0
36404, 7391, 0, 0, 0
36501, 17686, 1, 0, 0
36506, 7170, 0, 0, 0
36600, 18598, 1, 0, 0
36602, 8362, 0, 0, 0
36700, 21060, 1, 0, 0
36730, 7805, 0, 0, 0
36803, 18557, 1, 0, 0
36807, 7713, 0, 0, 0
36901, 22937, 1, 0, 0
36907, 7499, 0, 0, 0
37001, 6765, 0, 0, 0
37003, 17485, 1, 0, 0
37101, 6908, 0, 0, 0
37101, 16133, 1, 0, 0
37200, 16522, 1, 0, 0
37206, 8165, 0, 0, 0
37300, 22209, 1, 0, 0
37306, 7990, 0, 0, 0
37400, 17553, 1, 0, 0
37404, 7742, 0, 0, 0
37501, 19153, 1, 0, 0
37506, 8822, 0, 0, 0
37600, 7255, 0, 0, 0
37601, 18711, 1, 0, 0
37701, 6999, 0, 0, 0
37703, 17652, 1, 0, 0
37800, 21849, 1, 0, 0
37801, 8474, 0, 0, 0
37900, 16274, 1, 0, 0
37904, 7989, 0, 0, 0
38000, 8019, 0, 0, 0
38001, 18469, 1, 0, 0
38100, 7572, 0, 0, 0
38102, 18801, 1, 0, 0
38201, 8027, 0, 0, 0
38202, 17163, 1, 0, 0
38301, 19894, 1, 0, 0
38316, 7513, 0, 0, 0
38401, 18806, 1, 0, 0
38407, 7555, 0, 0, 0
38501, 17676, 1, 0, 0
38512, 8154, 0, 0, 0
38601, 17540, 1, 0, 0
38606, 7309, 0, 0, 0
38700, 19472, 1, 0, 0
38702, 8105, 0, 0, 0
38800, 20073, 1, 0, 0
38802, 8046, 0, 0, 0
38900, 8340, 0, 0, 0
38901, 26623, 1, 0, 0
39000, 7864, 0, 0, 0
39001, 19661, 1, 0, 0
39101, 7932, 0, 0, 0
39102, 19407, 1, 0, 0
39201, 8022, 0, 0, 0
39203, 19735, 1, 0, 0
39300, 20430, 1, 0, 0
39302, 8231, 0, 0, 0
39412, 17368, 1, 0, 0
39417, 7600, 0, 0, 0
39500, 6541, 0, 0, 0
39501, 16479, 1, 0, 0
39601, 18308, 1, 0, 0
39602, 7838, 0, 0, 0
39701, 17091, 1, 0, 0
39705, 7834, 0, 0, 0
39800, 17559, 1, 0, 0
39808, 7397, 0, 0, 0
39901, 18002, 1, 0, 0
39910, 9009, 0, 0, 0
40001, 7434, 0, 0, 0
40002, 20202, 1, 0, 0
40100, 23989, 1, 0, 0
40105, 8541, 0, 0, 0
40200, 17633, 1, 0, 0
40207, 7725, 0, 0, 0
40300, 6884, 0, 0, 0
40301, 17653, 1, 0, 0
40400, 7246, 0, 0, 0
40401, 17909, 1, 0, 0
40502, 18265, 1, 0, 0
40505, 7690, 0, 0, 0
40600, 18942, 1, 0, 0
40607, 7607, 0, 0, 0
40700, 8171, 0, 0, 0
40701, 24444, 1, 0, 0
40801, 20198, 1, 0, 0
40802, 8100, 0, 0, 0
40900, 7997, 0, 0, 0
40902, 24573, 1, 0, 0
41001, 7804, 0, 0, 0
41002, 18438, 1, 0, 0
41101, 8029, 0, 0, 0
41102, 20330, 1, 0, 0
41201, 17534, 1, 0, 0
41203, 7697, 0, 0, 0
41301, 19012, 1, 0, 0
41309, 7571, 0, 0, 0
41400, 20893, 1, 0, 0
41401, 8786, 0, 0, 0
41501, 22080, 1, 0, 0
41506, 8416, 0, 0, 0
41600, 7934, 0, 0, 0
41601, 18630, 1, 0, 0
41700, 17230, 1, 0, 0
41701, 7618, 0, 0, 0
41800, 17835, 1, 0, 0
41810, 7846, 0, 0, 0
41900, 19442, 1, 0, 0
41910, 7255, 0, 0, 0
42000, 8182, 0, 0, 0
42001, 21950, 1, 0, 0
42100, 7196, 0, 0, 0
42101, 16004, 1, 0, 0
42201, 7030, 0, 0, 0
42204, 20374, 1, 0, 0
42300, 20253, 1, 0, 0
42306, 7924, 0, 0, 0
42400, 8327, 0, 0, 0
42401, 21763, 1, 0, 0
42500, 22083, 1, 0, 0
42501, 8080, 0, 0, 0
42601, 24360, 1, 0, 0
42602, 8490, 0, 0, 0
42701, 8777, 0, 0, 0
42701, 18611, 1, 0, 0
42800, 7578, 0, 0, 0
42800, 21149, 1, 0, 0
42901, 7978, 0, 0, 0
42903, 23075, 1, 0, 0
43001, 7637, 0, 0, 0
43003, 19506, 1, 0, 0
43101, 17785, 1, 0, 0
43106, 7718, 0, 0, 0
43200, 7623, 0, 0, 0
43203, 20776, 1, 0, 0
43301, 7553, 0, 0, 0
43301, 16893, 1, 0, 0
43400, 17030, 1, 0, 0
43404, 7229, 0, 0, 0
43500, 17690, 1, 0, 0
43505, 7256, 0, 0, 0
43600, 18702, 1, 0, 0
43606, 7123, 0, 0, 0
43700, 7488, 0, 0, 0
43701, 17846, 1, 0, 0
43801, 20936, 1, 0, 0
43806, 8063, 0, 0, 0
