3900, 180, 0, 0, 0
3900, 450, 1, 0, 0
4000, 150, 0, 0, 0
4000, 520, 1, 0, 0
4100, 220, 0, 0, 0
4100, 490, 1, 0, 0
4200, 190, 0, 0, 0
4200, 510, 1, 0, 0
4300, 200, 0, 0, 0
4300, 530, 1, 0, 0
4400, 190, 0, 0, 0
4400, 380, 1, 0, 0
4500, 180, 0, 0, 0
4500, 370, 1, 0, 0
4600, 130, 0, 0, 0
4600, 440, 1, 0, 0
4700, 240, 0, 0, 0
4700, 450, 1, 0, 0
4800, 240, 0, 0, 0
4800, 460, 1, 0, 0
4900, 260, 0, 0, 0
4900, 470, 1, 0, 0
5000, 210, 0, 0, 0
5000, 490, 1, 0, 0
5100, 170, 0, 0, 0
5100, 540, 1, 0, 0
5201, 190, 0, 0, 0
5201, 470, 1, 0, 0
5300, 212, 0, 0, 0
5300, 515, 1, 0, 0
5400, 230, 0, 0, 0
5400, 480, 1, 0, 0
5500, 240, 0, 0, 0
5500, 440, 1, 0, 0
5600, 220, 0, 0, 0
5600, 510, 1, 0, 0
5700, 160, 0, 0, 0
5700, 540, 1, 0, 0
5800, 270, 0, 0, 0
5800, 450, 1, 0, 0
5900, 250, 0, 0, 0
5900, 420, 1, 0, 0
6000, 290, 0, 0, 0
6000, 430, 1, 0, 0
6100, 200, 0, 0, 0
6100, 420, 1, 0, 0
6200, 220, 0, 0, 0
6200, 480, 1, 0, 0
6300, 190, 0, 0, 0
6300, 540, 1, 0, 0
6400, 260, 0, 0, 0
6400, 490, 1, 0, 0
6500, 250, 0, 0, 0
6500, 450, 1, 0, 0
6600, 150, 0, 0, 0
6600, 420, 1, 0, 0
6701, 240, 0, 0, 0
6701, 380, 1, 0, 0
6800, 242, 0, 0, 0
6800, 414, 1, 0, 0
6900, 240, 0, 0, 0
6900, 470, 1, 0, 0
7000, 130, 0, 0, 0
7000, 540, 1, 0, 0
7100, 250, 0, 0, 0
7100, 490, 1, 0, 0
7200, 170, 0, 0, 0
7200, 430, 1, 0, 0
7300, 230, 0, 0, 0
7300, 510, 1, 0, 0
7400, 130, 0, 0, 0
7400, 550, 1, 0, 0
7500, 210, 0, 0, 0
7500, 510, 1, 0, 0
7600, 190, 0, 0, 0
7600, 260, 1, 0, 0
7700, 190, 0, 0, 0
7700, 480, 1, 0, 0
7800, 230, 0, 0, 0
7800, 470, 1, 0, 0
7900, 200, 0, 0, 0
7900, 500, 1, 0, 0
8001, 120, 0, 0, 0
8001, 550, 1, 0, 0
8100, 212, 0, 0, 0
8100, 484, 1, 0, 0
8200, 220, 0, 0, 0
8200, 490, 1, 0, 0
8300, 130, 0, 0, 0
8300, 540, 1, 0, 0
8400, 180, 0, 0, 0
8400, 530, 1, 0, 0
8500, 220, 0, 0, 0
8500, 530, 1, 0, 0
8600, 180, 0, 0, 0
8600, 480, 1, 0, 0
8700, 210, 0, 0, 0
8700, 450, 1, 0, 0
8800, 210, 0, 0, 0
8800, 480, 1, 0, 0
8900, 220, 0, 0, 0
8900, 490, 1, 0, 0
9000, 130, 0, 0, 0
9000, 540, 1, 0, 0
9100, 180, 0, 0, 0
9100, 490, 1, 0, 0
9200, 140, 0, 0, 0
9200, 500, 1, 0, 0
9300, 191, 0, 0, 0
9300, 515, 1, 0, 0
9400, 230, 0, 0, 0
9400, 460, 1, 0, 0
9500, 240, 0, 0, 0
9500, 490, 1, 0, 0
9600, 180, 0, 0, 0
9600, 500, 1, 0, 0
9700, 210, 0, 0, 0
9700, 470, 1, 0, 0
9800, 240, 0, 0, 0
9800, 460, 1, 0, 0
9900, 190, 0, 0, 0
9900, 490, 1, 0, 0
10000, 210, 0, 0, 0
10000, 460, 1, 0, 0
10100, 190, 0, 0, 0
10100, 500, 1, 0, 0
10200, 120, 0, 0, 0
10200, 320, 1, 0, 0
10300, 280, 0, 0, 0
10300, 440, 1, 0, 0
10400, 240, 0, 0, 0
10400, 490, 1, 0, 0
10500, 250, 0, 0, 0
10500, 460, 1, 0, 0
10600, 190, 0, 0, 0
10600, 500, 1, 0, 0
10700, 240, 0, 0, 0
10700, 500, 1, 0, 0
10800, 212, 0, 0, 0
10800, 474, 1, 0, 0
10900, 210, 0, 0, 0
10900, 510, 1, 0, 0
11000, 160, 0, 0, 0
11000, 510, 1, 0, 0
11100, 220, 0, 0, 0
11100, 490, 1, 0, 0
11200, 190, 0, 0, 0
11200, 470, 1, 0, 0
11300, 200, 0, 0, 0
11300, 460, 1, 0, 0
11400, 200, 0, 0, 0
11400, 510, 1, 0, 0
11500, 170, 0, 0, 0
11500, 550, 1, 0, 0
11600, 290, 0, 0, 0
11600, 400, 1, 0, 0
11700, 200, 0, 0, 0
11700, 500, 1, 0, 0
11800, 210, 0, 0, 0
11800, 450, 1, 0, 0
11900, 190, 0, 0, 0
11900, 480, 1, 0, 0
12000, 250, 0, 0, 0
12000, 460, 1, 0, 0
12100, 300, 0, 0, 0
12100, 460, 1, 0, 0
12200, 190, 0, 0, 0
12200, 510, 1, 0, 0
12300, 191, 0, 0, 0
12300, 393, 1, 0, 0
12400, 210, 0, 0, 0
12400, 490, 1, 0, 0
12500, 200, 0, 0, 0
12500, 490, 1, 0, 0
12600, 270, 0, 0, 0
12600, 450, 1, 0, 0
12700, 240, 0, 0, 0
12700, 470, 1, 0, 0
12800, 190, 0, 0, 0
12800, 470, 1, 0, 0
12900, 280, 0, 0, 0
12900, 460, 1, 0, 0
13000, 250, 0, 0, 0
13000, 480, 1, 0, 0
13100, 180, 0, 0, 0
13100, 490, 1, 0, 0
13200, 210, 0, 0, 0
13200, 470, 1, 0, 0
13300, 300, 0, 0, 0
13300, 470, 1, 0, 0
13400, 200, 0, 0, 0
13400, 500, 1, 0, 0
13501, 280, 0, 0, 0
13501, 450, 1, 0, 0
13600, 252, 0, 0, 0
13600, 434, 1, 0, 0
13700, 140, 0, 0, 0
13700, 440, 1, 0, 0
13800, 300, 0, 0, 0
13800, 430, 1, 0, 0
13900, 220, 0, 0, 0
13900, 420, 1, 0, 0
14000, 190, 0, 0, 0
14000, 480, 1, 0, 0
14100, 130, 0, 0, 0
14100, 510, 1, 0, 0
14200, 190, 0, 0, 0
14200, 400, 1, 0, 0
14300, 200, 0, 0, 0
14300, 510, 1, 0, 0
14400, 190, 0, 0, 0
14400, 510, 1, 0, 0
14500, 180, 0, 0, 0
14500, 540, 1, 0, 0
14600, 140, 0, 0, 0
14600, 490, 1, 0, 0
14700, 150, 0, 0, 0
14700, 540, 1, 0, 0
14800, 130, 0, 0, 0
14800, 490, 1, 0, 0
14900, 170, 0, 0, 0
14900, 520, 1, 0, 0
15001, 200, 0, 0, 0
15001, 530, 1, 0, 0
15100, 212, 0, 0, 0
15100, 484, 1, 0, 0
15200, 210, 0, 0, 0
15200, 500, 1, 0, 0
15300, 170, 0, 0, 0
15300, 510, 1, 0, 0
15400, 200, 0, 0, 0
15400, 490, 1, 0, 0
15500, 190, 0, 0, 0
15500, 530, 1, 0, 0
15600, 260, 0, 0, 0
15600, 490, 1, 0, 0
15700, 270, 0, 0, 0
15700, 490, 1, 0, 0
15800, 230, 0, 0, 0
15800, 510, 1, 0, 0
15900, 210, 0, 0, 0
15900, 500, 1, 0, 0
16000, 180, 0, 0, 0
16000, 500, 1, 0, 0
16100, 160, 0, 0, 0
16100, 470, 1, 0, 0
16200, 160, 0, 0, 0
16200, 520, 1, 0, 0
16301, 250, 0, 0, 0
16301, 490, 1, 0, 0
16400, 191, 0, 0, 0
16400, 535, 1, 0, 0
16500, 120, 0, 0, 0
16500, 360, 1, 0, 0
16600, 110, 0, 0, 0
16600, 340, 1, 0, 0
16700, 90, 0, 0, 0
16700, 310, 1, 0, 0
16800, 240, 0, 0, 0
16800, 440, 1, 0, 0
16900, 300, 0, 0, 0
16900, 420, 1, 0, 0
17000, 230, 0, 0, 0
17000, 480, 1, 0, 0
17100, 200, 0, 0, 0
17100, 510, 1, 0, 0
17200, 170, 0, 0, 0
17200, 510, 1, 0, 0
17300, 290, 0, 0, 0
17300, 480, 1, 0, 0
17400, 220, 0, 0, 0
17400, 510, 1, 0, 0
17500, 190, 0, 0, 0
17500, 510, 1, 0, 0
17600, 210, 0, 0, 0
17600, 510, 1, 0, 0
17700, 190, 0, 0, 0
17700, 460, 1, 0, 0
17800, 141, 0, 0, 0
17800, 535, 1, 0, 0
17900, 190, 0, 0, 0
17900, 500, 1, 0, 0
18000, 170, 0, 0, 0
18000, 530, 1, 0, 0
18100, 250, 0, 0, 0
18100, 480, 1, 0, 0
18200, 110, 0, 0, 0
18200, 500, 1, 0, 0
18300, 260, 0, 0, 0
18300, 480, 1, 0, 0
18400, 150, 0, 0, 0
18400, 540, 1, 0, 0
18500, 180, 0, 0, 0
18500, 530, 1, 0, 0
18600, 240, 0, 0, 0
18600, 470, 1, 0, 0
18700, 190, 0, 0, 0
18700, 450, 1, 0, 0
18800, 210, 0, 0, 0
18800, 520, 1, 0, 0
18900, 230, 0, 0, 0
18900, 510, 1, 0, 0
19000, 210, 0, 0, 0
19000, 410, 1, 0, 0
19100, 90, 0, 0, 0
19100, 440, 1, 0, 0
19200, 220, 0, 0, 0
19200, 460, 1, 0, 0
19300, 212, 0, 0, 0
19300, 484, 1, 0, 0
19400, 200, 0, 0, 0
19400, 500, 1, 0, 0
19500, 240, 0, 0, 0
19500, 430, 1, 0, 0
19600, 160, 0, 0, 0
19600, 460, 1, 0, 0
19700, 210, 0, 0, 0
19700, 440, 1, 0, 0
19800, 210, 0, 0, 0
19800, 450, 1, 0, 0
19900, 130, 0, 0, 0
19900, 530, 1, 0, 0
20000, 240, 0, 0, 0
20000, 490, 1, 0, 0
20100, 180, 0, 0, 0
20100, 520, 1, 0, 0
20200, 290, 0, 0, 0
20200, 460, 1, 0, 0
20300, 270, 0, 0, 0
20300, 460, 1, 0, 0
20400, 180, 0, 0, 0
20400, 540, 1, 0, 0
20500, 180, 0, 0, 0
20500, 520, 1, 0, 0
20600, 100, 0, 0, 0
20600, 490, 1, 0, 0
20700, 250, 0, 0, 0
20700, 490, 1, 0, 0
20800, 202, 0, 0, 0
20800, 484, 1, 0, 0
20900, 250, 0, 0, 0
20900, 460, 1, 0, 0
21000, 170, 0, 0, 0
21000, 530, 1, 0, 0
21100, 160, 0, 0, 0
21100, 490, 1, 0, 0
21200, 200, 0, 0, 0
21200, 480, 1, 0, 0
21300, 330, 0, 0, 0
21300, 440, 1, 0, 0
21400, 230, 0, 0, 0
21400, 440, 1, 0, 0
21500, 200, 0, 0, 0
21500, 530, 1, 0, 0
21600, 210, 0, 0, 0
21600, 530, 1, 0, 0
21700, 240, 0, 0, 0
21700, 460, 1, 0, 0
21800, 270, 0, 0, 0
21800, 420, 1, 0, 0
21900, 130, 0, 0, 0
21900, 550, 1, 0, 0
22000, 250, 0, 0, 0
22000, 490, 1, 0, 0
22100, 270, 0, 0, 0
22100, 500, 1, 0, 0
22200, 260, 0, 0, 0
22200, 460, 1, 0, 0
22300, 191, 0, 0, 0
22300, 434, 1, 0, 0
22400, 150, 0, 0, 0
22400, 520, 1, 0, 0
22500, 150, 0, 0, 0
22500, 530, 1, 0, 0
22600, 340, 0, 0, 0
22600, 450, 1, 0, 0
22700, 120, 0, 0, 0
22700, 540, 1, 0, 0
22800, 200, 0, 0, 0
22800, 510, 1, 0, 0
22900, 200, 0, 0, 0
22900, 520, 1, 0, 0
23000, 230, 0, 0, 0
23000, 500, 1, 0, 0
23100, 290, 0, 0, 0
23100, 480, 1, 0, 0
23200, 210, 0, 0, 0
23200, 530, 1, 0, 0
23300, 310, 0, 0, 0
23300, 470, 1, 0, 0
23400, 190, 0, 0, 0
23400, 520, 1, 0, 0
23500, 190, 0, 0, 0
23500, 480, 1, 0, 0
23601, 180, 0, 0, 0
23601, 500, 1, 0, 0
23700, 202, 0, 0, 0
23700, 464, 1, 0, 0
23800, 170, 0, 0, 0
23800, 500, 1, 0, 0
23900, 260, 0, 0, 0
23900, 420, 1, 0, 0
24000, 170, 0, 0, 0
24000, 550, 1, 0, 0
24100, 160, 0, 0, 0
24100, 530, 1, 0, 0
24200, 260, 0, 0, 0
24200, 490, 1, 0, 0
24300, 230, 0, 0, 0
24300, 470, 1, 0, 0
24400, 220, 0, 0, 0
24400, 500, 1, 0, 0
24500, 190, 0, 0, 0
24500, 540, 1, 0, 0
24600, 250, 0, 0, 0
24600, 470, 1, 0, 0
24700, 120, 0, 0, 0
24700, 500, 1, 0, 0
24800, 290, 0, 0, 0
24800, 460, 1, 0, 0
24900, 280, 0, 0, 0
24900, 470, 1, 0, 0
25000, 200, 0, 0, 0
25000, 490, 1, 0, 0
25100, 250, 0, 0, 0
25100, 520, 1, 0, 0
25200, 210, 0, 0, 0
25200, 510, 1, 0, 0
25300, 212, 0, 0, 0
25300, 525, 1, 0, 0
25400, 200, 0, 0, 0
25400, 530, 1, 0, 0
25500, 280, 0, 0, 0
25500, 490, 1, 0, 0
25600, 150, 0, 0, 0
25600, 540, 1, 0, 0
25700, 270, 0, 0, 0
25700, 500, 1, 0, 0
25800, 260, 0, 0, 0
25800, 480, 1, 0, 0
25900, 160, 0, 0, 0
25900, 530, 1, 0, 0
26000, 200, 0, 0, 0
26000, 420, 1, 0, 0
26100, 170, 0, 0, 0
26100, 520, 1, 0, 0
26200, 240, 0, 0, 0
26200, 480, 1, 0, 0
26300, 230, 0, 0, 0
26300, 500, 1, 0, 0
26400, 210, 0, 0, 0
26400, 500, 1, 0, 0
26500, 140, 0, 0, 0
26500, 540, 1, 0, 0
26600, 210, 0, 0, 0
26600, 500, 1, 0, 0
26700, 190, 0, 0, 0
26700, 450, 1, 0, 0
26800, 191, 0, 0, 0
26800, 393, 1, 0, 0
26900, 180, 0, 0, 0
26900, 430, 1, 0, 0
27000, 250, 0, 0, 0
27000, 440, 1, 0, 0
27100, 240, 0, 0, 0
27100, 510, 1, 0, 0
27200, 180, 0, 0, 0
27200, 510, 1, 0, 0
27300, 250, 0, 0, 0
27300, 480, 1, 0, 0
27400, 200, 0, 0, 0
27400, 550, 1, 0, 0
27500, 230, 0, 0, 0
27500, 380, 1, 0, 0
27600, 240, 0, 0, 0
27600, 490, 1, 0, 0
27700, 240, 0, 0, 0
27700, 480, 1, 0, 0
27800, 310, 0, 0, 0
27800, 460, 1, 0, 0
27900, 170, 0, 0, 0
27900, 550, 1, 0, 0
28000, 250, 0, 0, 0
28000, 490, 1, 0, 0
28100, 230, 0, 0, 0
28100, 500, 1, 0, 0
28200, 140, 0, 0, 0
28200, 410, 1, 0, 0
28300, 141, 0, 0, 0
28300, 404, 1, 0, 0
28400, 160, 0, 0, 0
28400, 500, 1, 0, 0
28500, 250, 0, 0, 0
28500, 460, 1, 0, 0
28600, 230, 0, 0, 0
28600, 500, 1, 0, 0
28700, 220, 0, 0, 0
28700, 440, 1, 0, 0
28800, 180, 0, 0, 0
28800, 440, 1, 0, 0
28900, 160, 0, 0, 0
28900, 520, 1, 0, 0
29000, 200, 0, 0, 0
29000, 500, 1, 0, 0
29100, 180, 0, 0, 0
29100, 480, 1, 0, 0
29200, 160, 0, 0, 0
29200, 490, 1, 0, 0
29300, 210, 0, 0, 0
29300, 360, 1, 0, 0
29400, 220, 0, 0, 0
29400, 390, 1, 0, 0
29500, 220, 0, 0, 0
29500, 500, 1, 0, 0
29600, 250, 0, 0, 0
29600, 490, 1, 0, 0
29701, 210, 0, 0, 0
29701, 490, 1, 0, 0
29800, 191, 0, 0, 0
29800, 515, 1, 0, 0
29900, 230, 0, 0, 0
29900, 410, 1, 0, 0
30000, 240, 0, 0, 0
30000, 490, 1, 0, 0
30100, 160, 0, 0, 0
30100, 550, 1, 0, 0
30200, 150, 0, 0, 0
30200, 540, 1, 0, 0
30300, 120, 0, 0, 0
30300, 550, 1, 0, 0
30400, 220, 0, 0, 0
30400, 450, 1, 0, 0
30500, 290, 0, 0, 0
30500, 490, 1, 0, 0
30600, 240, 0, 0, 0
30600, 480, 1, 0, 0
30700, 270, 0, 0, 0
30700, 480, 1, 0, 0
30800, 210, 0, 0, 0
30800, 530, 1, 0, 0
30900, 220, 0, 0, 0
30900, 490, 1, 0, 0
31000, 250, 0, 0, 0
31000, 360, 1, 0, 0
31100, 210, 0, 0, 0
31100, 510, 1, 0, 0
31200, 180, 0, 0, 0
31200, 520, 1, 0, 0
31300, 171, 0, 0, 0
31300, 515, 1, 0, 0
31400, 260, 0, 0, 0
31400, 470, 1, 0, 0
31500, 190, 0, 0, 0
31500, 530, 1, 0, 0
31600, 230, 0, 0, 0
31600, 520, 1, 0, 0
31700, 270, 0, 0, 0
31700, 460, 1, 0, 0
31800, 250, 0, 0, 0
31800, 490, 1, 0, 0
31900, 210, 0, 0, 0
31900, 500, 1, 0, 0
32000, 180, 0, 0, 0
32000, 510, 1, 0, 0
32100, 200, 0, 0, 0
32100, 520, 1, 0, 0
32200, 250, 0, 0, 0
32200, 530, 1, 0, 0
32300, 130, 0, 0, 0
32300, 580, 1, 0, 0
32400, 250, 0, 0, 0
32400, 490, 1, 0, 0
32500, 200, 0, 0, 0
32500, 400, 1, 0, 0
32600, 240, 0, 0, 0
32600, 490, 1, 0, 0
32700, 220, 0, 0, 0
32700, 510, 1, 0, 0
32800, 222, 0, 0, 0
32800, 434, 1, 0, 0
32900, 220, 0, 0, 0
32900, 490, 1, 0, 0
33000, 140, 0, 0, 0
33000, 530, 1, 0, 0
33100, 200, 0, 0, 0
33100, 470, 1, 0, 0
33200, 270, 0, 0, 0
33200, 480, 1, 0, 0
33300, 170, 0, 0, 0
33300, 520, 1, 0, 0
33400, 260, 0, 0, 0
33400, 480, 1, 0, 0
33500, 250, 0, 0, 0
33500, 490, 1, 0, 0
33600, 200, 0, 0, 0
33600, 490, 1, 0, 0
33700, 220, 0, 0, 0
33700, 510, 1, 0, 0
33800, 240, 0, 0, 0
33800, 390, 1, 0, 0
33900, 250, 0, 0, 0
33900, 500, 1, 0, 0
34000, 230, 0, 0, 0
34000, 410, 1, 0, 0
34100, 190, 0, 0, 0
34100, 480, 1, 0, 0
34200, 240, 0, 0, 0
34200, 530, 1, 0, 0
34300, 242, 0, 0, 0
34300, 505, 1, 0, 0
34400, 220, 0, 0, 0
34400, 510, 1, 0, 0
34500, 140, 0, 0, 0
34500, 560, 1, 0, 0
34600, 260, 0, 0, 0
34600, 490, 1, 0, 0
34700, 170, 0, 0, 0
34700, 420, 1, 0, 0
34800, 230, 0, 0, 0
34800, 410, 1, 0, 0
34900, 310, 0, 0, 0
34900, 490, 1, 0, 0
35000, 210, 0, 0, 0
35000, 460, 1, 0, 0
35100, 210, 0, 0, 0
35100, 510, 1, 0, 0
35200, 220, 0, 0, 0
35200, 490, 1, 0, 0
35300, 110, 0, 0, 0
35300, 530, 1, 0, 0
35400, 210, 0, 0, 0
35400, 530, 1, 0, 0
35500, 260, 0, 0, 0
35500, 480, 1, 0, 0
35600, 160, 0, 0, 0
35600, 510, 1, 0, 0
35700, 270, 0, 0, 0
35700, 490, 1, 0, 0
35800, 282, 0, 0, 0
35800, 505, 1, 0, 0
35900, 200, 0, 0, 0
35900, 510, 1, 0, 0
36000, 160, 0, 0, 0
36000, 530, 1, 0, 0
36100, 250, 0, 0, 0
36100, 500, 1, 0, 0
36200, 320, 0, 0, 0
36200, 460, 1, 0, 0
36300, 160, 0, 0, 0
36300, 360, 1, 0, 0
36400, 210, 0, 0, 0
36400, 380, 1, 0, 0
36500, 220, 0, 0, 0
36500, 460, 1, 0, 0
36600, 210, 0, 0, 0
36600, 480, 1, 0, 0
36700, 170, 0, 0, 0
36700, 310, 1, 0, 0
36800, 280, 0, 0, 0
36800, 450, 1, 0, 0
36900, 230, 0, 0, 0
36900, 370, 1, 0, 0
37000, 110, 0, 0, 0
37000, 440, 1, 0, 0
37100, 160, 0, 0, 0
37100, 490, 1, 0, 0
37200, 220, 0, 0, 0
37200, 470, 1, 0, 0
37300, 180, 0, 0, 0
37300, 530, 1, 0, 0
37400, 200, 0, 0, 0
37400, 520, 1, 0, 0
37501, 260, 0, 0, 0
37501, 490, 1, 0, 0
37600, 313, 0, 0, 0
37600, 464, 1, 0, 0
37700, 180, 0, 0, 0
37700, 550, 1, 0, 0
37800, 200, 0, 0, 0
37800, 520, 1, 0, 0
37900, 140, 0, 0, 0
37900, 560, 1, 0, 0
38000, 160, 0, 0, 0
38000, 470, 1, 0, 0
38100, 240, 0, 0, 0
38100, 500, 1, 0, 0
38200, 170, 0, 0, 0
38200, 550, 1, 0, 0
38300, 250, 0, 0, 0
38300, 520, 1, 0, 0
38400, 300, 0, 0, 0
38400, 470, 1, 0, 0
38500, 270, 0, 0, 0
38500, 490, 1, 0, 0
38600, 200, 0, 0, 0
38600, 520, 1, 0, 0
38700, 230, 0, 0, 0
38700, 520, 1, 0, 0
38800, 230, 0, 0, 0
38800, 480, 1, 0, 0
38900, 300, 0, 0, 0
38900, 470, 1, 0, 0
39000, 140, 0, 0, 0
39000, 540, 1, 0, 0
39100, 210, 0, 0, 0
39100, 500, 1, 0, 0
39200, 170, 0, 0, 0
39200, 340, 1, 0, 0
39300, 151, 0, 0, 0
39300, 444, 1, 0, 0
39400, 170, 0, 0, 0
39400, 460, 1, 0, 0
39500, 190, 0, 0, 0
39500, 410, 1, 0, 0
39600, 210, 0, 0, 0
39600, 450, 1, 0, 0
39700, 160, 0, 0, 0
39700, 530, 1, 0, 0
39800, 210, 0, 0, 0
39800, 520, 1, 0, 0
39900, 200, 0, 0, 0
39900, 440, 1, 0, 0
40000, 160, 0, 0, 0
40000, 500, 1, 0, 0
40100, 200, 0, 0, 0
40100, 530, 1, 0, 0
40200, 210, 0, 0, 0
40200, 490, 1, 0, 0
40300, 230, 0, 0, 0
40300, 510, 1, 0, 0
40400, 180, 0, 0, 0
40400, 500, 1, 0, 0
40500, 280, 0, 0, 0
40500, 470, 1, 0, 0
40600, 220, 0, 0, 0
40600, 460, 1, 0, 0
40700, 120, 0, 0, 0
40700, 550, 1, 0, 0
40800, 191, 0, 0, 0
40800, 515, 1, 0, 0
40900, 200, 0, 0, 0
40900, 510, 1, 0, 0
41000, 240, 0, 0, 0
41000, 430, 1, 0, 0
41100, 210, 0, 0, 0
41100, 540, 1, 0, 0
41200, 280, 0, 0, 0
41200, 510, 1, 0, 0
41300, 310, 0, 0, 0
41300, 480, 1, 0, 0
41400, 270, 0, 0, 0
41400, 480, 1, 0, 0
41500, 210, 0, 0, 0
41500, 460, 1, 0, 0
41600, 170, 0, 0, 0
41600, 570, 1, 0, 0
41700, 170, 0, 0, 0
41700, 540, 1, 0, 0
41800, 170, 0, 0, 0
41800, 540, 1, 0, 0
41900, 210, 0, 0, 0
41900, 510, 1, 0, 0
42000, 180, 0, 0, 0
42000, 510, 1, 0, 0
42100, 210, 0, 0, 0
42100, 500, 1, 0, 0
42200, 260, 0, 0, 0
42200, 490, 1, 0, 0
42300, 171, 0, 0, 0
42300, 515, 1, 0, 0
42400, 210, 0, 0, 0
42400, 510, 1, 0, 0
42500, 200, 0, 0, 0
42500, 510, 1, 0, 0
42600, 250, 0, 0, 0
42600, 510, 1, 0, 0
42700, 200, 0, 0, 0
42700, 510, 1, 0, 0
42800, 200, 0, 0, 0
42800, 500, 1, 0, 0
42900, 110, 0, 0, 0
42900, 570, 1, 0, 0
43000, 130, 0, 0, 0
43000, 520, 1, 0, 0
43100, 260, 0, 0, 0
43100, 480, 1, 0, 0
43200, 180, 0, 0, 0
43200, 490, 1, 0, 0
43300, 310, 0, 0, 0
43300, 480, 1, 0, 0
43400, 140, 0, 0, 0
43400, 560, 1, 0, 0
43500, 240, 0, 0, 0
43500, 500, 1, 0, 0
43600, 140, 0, 0, 0
43600, 530, 1, 0, 0
43700, 200, 0, 0, 0
43700, 520, 1, 0, 0
43800, 262, 0, 0, 0
43800, 474, 1, 0, 0
43900, 200, 0, 0, 0
43900, 440, 1, 0, 0
44000, 230, 0, 0, 0
44000, 490, 1, 0, 0
44100, 240, 0, 0, 0
44100, 410, 1, 0, 0
44200, 230, 0, 0, 0
44200, 480, 1, 0, 0
44300, 230, 0, 0, 0
44300, 510, 1, 0, 0
44400, 220, 0, 0, 0
44400, 530, 1, 0, 0
44500, 200, 0, 0, 0
44500, 500, 1, 0, 0
44600, 170, 0, 0, 0
44600, 540, 1, 0, 0
44700, 260, 0, 0, 0
44700, 470, 1, 0, 0
44800, 180, 0, 0, 0
44800, 420, 1, 0, 0
44900, 190, 0, 0, 0
44900, 440, 1, 0, 0
45000, 180, 0, 0, 0
45000, 520, 1, 0, 0
45100, 300, 0, 0, 0
45100, 460, 1, 0, 0
45200, 200, 0, 0, 0
45200, 520, 1, 0, 0
45300, 262, 0, 0, 0
45300, 494, 1, 0, 0
45400, 160, 0, 0, 0
45400, 560, 1, 0, 0
45500, 240, 0, 0, 0
45500, 510, 1, 0, 0
45600, 130, 0, 0, 0
45600, 570, 1, 0, 0
45700, 160, 0, 0, 0
45700, 530, 1, 0, 0
45800, 190, 0, 0, 0
45800, 520, 1, 0, 0
45900, 160, 0, 0, 0
45900, 530, 1, 0, 0
46000, 190, 0, 0, 0
46000, 500, 1, 0, 0
46100, 260, 0, 0, 0
46100, 480, 1, 0, 0
46200, 190, 0, 0, 0
46200, 520, 1, 0, 0
46300, 180, 0, 0, 0
46300, 540, 1, 0, 0
46400, 230, 0, 0, 0
46400, 510, 1, 0, 0
46500, 230, 0, 0, 0
46500, 440, 1, 0, 0
46600, 140, 0, 0, 0
46600, 530, 1, 0, 0
46700, 250, 0, 0, 0
46700, 490, 1, 0, 0
