15501, 1707807, 1, 0, 0
15508, 847917, 0, 0, 0
15600, 1758542, 1, 0, 0
15606, 816639, 0, 0, 0
15700, 795020, 0, 0, 0
15702, 1723743, 1, 0, 0
15800, 857681, 0, 0, 0
15803, 1804738, 1, 0, 0
15900, 880281, 0, 0, 0
15904, 1870888, 1, 0, 0
16001, 1841998, 1, 0, 0
16002, 873081, 0, 0, 0
16100, 1907100, 1, 0, 0
16102, 799433, 0, 0, 0
16200, 1805829, 1, 0, 0
16212, 834243, 0, 0, 0
16300, 1791633, 1, 0, 0
16314, 812809, 0, 0, 0
16400, 1708335, 1, 0, 0
16401, 880274, 0, 0, 0
16501, 2745085, 1, 0, 0
16502, 1125258, 0, 0, 0
16600, 2300256, 1, 0, 0
16608, 899997, 0, 0, 0
16703, 3604296, 1, 0, 0
16712, 994050, 0, 0, 0
16800, 1933757, 1, 0, 0
16804, 791120, 0, 0, 0
16900, 1830301, 1, 0, 0
16901, 774457, 0, 0, 0
17000, 1725257, 1, 0, 0
17006, 818959, 0, 0, 0
17101, 1596394, 1, 0, 0
17102, 865761, 0, 0, 0
17200, 1663794, 1, 0, 0
17203, 856768, 0, 0, 0
17301, 1748051, 1, 0, 0
17302, 809092, 0, 0, 0
17401, 1726485, 1, 0, 0
17406, 805749, 0, 0, 0
17501, 1709842, 1, 0, 0
17503, 785674, 0, 0, 0
17600, 1755217, 1, 0, 0
17614, 797102, 0, 0, 0
17701, 1874415, 1, 0, 0
17704, 1316474, 0, 0, 0
17801, 1771501, 1, 0, 0
17803, 845150, 0, 0, 0
17901, 1779952, 1, 0, 0
17904, 807989, 0, 0, 0
18000, 1673137, 1, 0, 0
18004, 826787, 0, 0, 0
18101, 1769781, 1, 0, 0
18105, 787563, 0, 0, 0
18200, 800159, 0, 0, 0
18202, 1891083, 1, 0, 0
18302, 1785207, 1, 0, 0
18315, 831261, 0, 0, 0
18400, 1776419, 1, 0, 0
18400, 789286, 0, 0, 0
18500, 1722059, 1, 0, 0
18505, 955229, 0, 0, 0
18601, 1793903, 1, 0, 0
18602, 792018, 0, 0, 0
18700, 1990799, 1, 0, 0
18702, 812546, 0, 0, 0
18801, 1711963, 1, 0, 0
18802, 850152, 0, 0, 0
18901, 1798746, 1, 0, 0
18909, 787567, 0, 0, 0
19000, 826256, 0, 0, 0
19003, 2192572, 1, 0, 0
19100, 1836354, 1, 0, 0
19107, 780764, 0, 0, 0
19200, 1788732, 1, 0, 0
19202, 809059, 0, 0, 0
19300, 1772367, 1, 0, 0
19305, 984272, 0, 0, 0
19401, 1782460, 1, 0, 0
19410, 784942, 0, 0, 0
19500, 1934463, 1, 0, 0
19501, 834026, 0, 0, 0
19601, 1879417, 1, 0, 0
19603, 766381, 0, 0, 0
19700, 1847737, 1, 0, 0
19701, 797717, 0, 0, 0
19801, 1809852, 1, 0, 0
19809, 896382, 0, 0, 0
19900, 1815781, 1, 0, 0
19901, 977489, 0, 0, 0
20000, 1784963, 1, 0, 0
20002, 835171, 0, 0, 0
20103, 1845112, 1, 0, 0
20106, 837128, 0, 0, 0
20201, 1797847, 1, 0, 0
20204, 847502, 0, 0, 0
20300, 1752209, 1, 0, 0
20303, 877040, 0, 0, 0
20401, 1806366, 1, 0, 0
20406, 801878, 0, 0, 0
20500, 819857, 0, 0, 0
20502, 1767272, 1, 0, 0
20601, 1910170, 1, 0, 0
20603, 802663, 0, 0, 0
20700, 814922, 0, 0, 0
20701, 1773675, 1, 0, 0
20801, 1792009, 1, 0, 0
20802, 883356, 0, 0, 0
20900, 835159, 0, 0, 0
20903, 1810954, 1, 0, 0
21000, 1833723, 1, 0, 0
21006, 866159, 0, 0, 0
21100, 808097, 0, 0, 0
21101, 1782846, 1, 0, 0
21200, 1851389, 1, 0, 0
21201, 821836, 0, 0, 0
21300, 1730504, 1, 0, 0
21310, 792002, 0, 0, 0
21401, 1905269, 1, 0, 0
21403, 815541, 0, 0, 0
21500, 1763642, 1, 0, 0
21516, 772104, 0, 0, 0
21601, 1767125, 1, 0, 0
21602, 848887, 0, 0, 0
21700, 1882614, 1, 0, 0
21712, 834697, 0, 0, 0
21801, 1852491, 1, 0, 0
21807, 792442, 0, 0, 0
21901, 1890357, 1, 0, 0
21905, 835766, 0, 0, 0
22000, 1692675, 1, 0, 0
22016, 897415, 0, 0, 0
22100, 1749180, 1, 0, 0
22127, 775199, 0, 0, 0
22201, 1752694, 1, 0, 0
22211, 879283, 0, 0, 0
22300, 1979448, 1, 0, 0
22303, 805573, 0, 0, 0
22401, 1678347, 1, 0, 0
22404, 795794, 0, 0, 0
22501, 1770484, 1, 0, 0
22505, 843882, 0, 0, 0
22601, 1694551, 1, 0, 0
22603, 836763, 0, 0, 0
22700, 1777611, 1, 0, 0
22716, 873028, 0, 0, 0
22801, 1732151, 1, 0, 0
22819, 823391, 0, 0, 0
22900, 1692435, 1, 0, 0
22901, 860870, 0, 0, 0
23000, 1695906, 1, 0, 0
23001, 845336, 0, 0, 0
23101, 1712363, 1, 0, 0
23102, 857597, 0, 0, 0
23201, 1661865, 1, 0, 0
23202, 812365, 0, 0, 0
23300, 790353, 0, 0, 0
23302, 1660056, 1, 0, 0
23401, 1680378, 1, 0, 0
23407, 799846, 0, 0, 0
23501, 1893964, 1, 0, 0
23504, 788060, 0, 0, 0
23600, 1765349, 1, 0, 0
23600, 896889, 0, 0, 0
23700, 1805421, 1, 0, 0
23701, 782279, 0, 0, 0
23801, 1789363, 1, 0, 0
23804, 809742, 0, 0, 0
23900, 2040006, 1, 0, 0
23900, 870045, 0, 0, 0
24000, 1642782, 1, 0, 0
24000, 806543, 0, 0, 0
24100, 855440, 0, 0, 0
24102, 1737419, 1, 0, 0
24200, 1839634, 1, 0, 0
24207, 819151, 0, 0, 0
24300, 1877753, 1, 0, 0
24305, 788270, 0, 0, 0
24400, 918561, 0, 0, 0
24401, 1682653, 1, 0, 0
24501, 1701277, 1, 0, 0
24506, 790596, 0, 0, 0
24601, 1619796, 1, 0, 0
24615, 909792, 0, 0, 0
24700, 813516, 0, 0, 0
24701, 1996643, 1, 0, 0
24800, 1727565, 1, 0, 0
24809, 854202, 0, 0, 0
24900, 898570, 0, 0, 0
24902, 1806829, 1, 0, 0
25000, 1728133, 1, 0, 0
25001, 842090, 0, 0, 0
25100, 877987, 0, 0, 0
25102, 1674836, 1, 0, 0
25201, 1678923, 1, 0, 0
25204, 837496, 0, 0, 0
25300, 859458, 0, 0, 0
25302, 1757120, 1, 0, 0
25400, 1711935, 1, 0, 0
25402, 888315, 0, 0, 0
25501, 1754626, 1, 0, 0
25511, 806030, 0, 0, 0
25600, 1694805, 1, 0, 0
25612, 747875, 0, 0, 0
25700, 1719437, 1, 0, 0
25706, 832562, 0, 0, 0
25801, 1677045, 1, 0, 0
25802, 771171, 0, 0, 0
25900, 1783942, 1, 0, 0
25908, 824212, 0, 0, 0
26000, 1982141, 1, 0, 0
26007, 827243, 0, 0, 0
26100, 1711277, 1, 0, 0
26102, 801262, 0, 0, 0
26200, 1800548, 1, 0, 0
26201, 773302, 0, 0, 0
26301, 1757770, 1, 0, 0
26302, 867573, 0, 0, 0
26402, 1697236, 1, 0, 0
26404, 766713, 0, 0, 0
26500, 801070, 0, 0, 0
26504, 1729609, 1, 0, 0
26600, 1684506, 1, 0, 0
26600, 817052, 0, 0, 0
26700, 1870004, 1, 0, 0
26707, 852864, 0, 0, 0
26800, 2175736, 1, 0, 0
26818, 809399, 0, 0, 0
26900, 2208267, 1, 0, 0
26901, 938921, 0, 0, 0
27002, 2063291, 1, 0, 0
27011, 843182, 0, 0, 0
27100, 868689, 0, 0, 0
27105, 1639943, 1, 0, 0
27200, 1722184, 1, 0, 0
27210, 855033, 0, 0, 0
27300, 776114, 0, 0, 0
27302, 1737482, 1, 0, 0
27400, 862301, 0, 0, 0
27401, 1696542, 1, 0, 0
27501, 2092045, 1, 0, 0
27502, 942807, 0, 0, 0
27600, 1665205, 1, 0, 0
27601, 843732, 0, 0, 0
27701, 1635088, 1, 0, 0
27705, 954844, 0, 0, 0
27800, 1678491, 1, 0, 0
27801, 791032, 0, 0, 0
27901, 1702172, 1, 0, 0
27902, 839684, 0, 0, 0
28001, 1687511, 1, 0, 0
28003, 769865, 0, 0, 0
28100, 1791985, 1, 0, 0
28101, 840302, 0, 0, 0
28201, 2016575, 1, 0, 0
28214, 804866, 0, 0, 0
28302, 2105129, 1, 0, 0
28302, 878617, 0, 0, 0
28401, 795847, 0, 0, 0
28402, 1777463, 1, 0, 0
28500, 1814246, 1, 0, 0
28503, 775167, 0, 0, 0
28600, 810348, 0, 0, 0
28602, 1803126, 1, 0, 0
28710, 2094943, 1, 0, 0
28715, 827845, 0, 0, 0
28800, 912920, 0, 0, 0
28802, 1829318, 1, 0, 0
28901, 1824877, 1, 0, 0
28913, 865482, 0, 0, 0
29000, 1753993, 1, 0, 0
29008, 848810, 0, 0, 0
29100, 1805343, 1, 0, 0
29102, 785097, 0, 0, 0
29200, 1699421, 1, 0, 0
29206, 894426, 0, 0, 0
29324, 3097136, 1, 0, 0
29330, 792673, 0, 0, 0
29401, 1913732, 1, 0, 0
29402, 820447, 0, 0, 0
29500, 1650140, 1, 0, 0
29501, 845438, 0, 0, 0
29600, 792013, 0, 0, 0
29602, 1808436, 1, 0, 0
29700, 1764504, 1, 0, 0
29701, 820181, 0, 0, 0
29801, 1741566, 1, 0, 0
29802, 805351, 0, 0, 0
29900, 1987722, 1, 0, 0
29901, 745014, 0, 0, 0
30001, 1779777, 1, 0, 0
30002, 876451, 0, 0, 0
30100, 1797138, 1, 0, 0
30103, 871371, 0, 0, 0
30200, 1741561, 1, 0, 0
30200, 848589, 0, 0, 0
30301, 1706633, 1, 0, 0
30305, 767292, 0, 0, 0
30400, 1769866, 1, 0, 0
30403, 848406, 0, 0, 0
30500, 859348, 0, 0, 0
30502, 1785866, 1, 0, 0
30601, 1791460, 1, 0, 0
30613, 865067, 0, 0, 0
30701, 1719031, 1, 0, 0
30702, 839378, 0, 0, 0
30801, 1669990, 1, 0, 0
30805, 810182, 0, 0, 0
30900, 846202, 0, 0, 0
30903, 1785087, 1, 0, 0
31000, 2222466, 1, 0, 0
31001, 812912, 0, 0, 0
31101, 1786977, 1, 0, 0
31102, 762585, 0, 0, 0
31201, 1667625, 1, 0, 0
31205, 817483, 0, 0, 0
31301, 1728856, 1, 0, 0
31307, 767226, 0, 0, 0
31401, 1744050, 1, 0, 0
31405, 830469, 0, 0, 0
31500, 1746418, 1, 0, 0
31501, 835131, 0, 0, 0
31600, 865743, 0, 0, 0
31601, 1745567, 1, 0, 0
31701, 1703466, 1, 0, 0
31701, 800956, 0, 0, 0
31801, 1676879, 1, 0, 0
31803, 958502, 0, 0, 0
31900, 1770327, 1, 0, 0
31905, 796442, 0, 0, 0
32000, 813804, 0, 0, 0
32001, 1750390, 1, 0, 0
32100, 1669638, 1, 0, 0
32106, 889073, 0, 0, 0
32200, 1742448, 1, 0, 0
32208, 788846, 0, 0, 0
32300, 1654688, 1, 0, 0
32306, 803747, 0, 0, 0
32400, 1763842, 1, 0, 0
32403, 782364, 0, 0, 0
32500, 2237162, 1, 0, 0
32501, 827364, 0, 0, 0
32600, 815315, 0, 0, 0
32604, 1775073, 1, 0, 0
32700, 1711337, 1, 0, 0
32714, 864985, 0, 0, 0
32800, 852347, 0, 0, 0
32802, 1888285, 1, 0, 0
32901, 1735862, 1, 0, 0
32904, 865924, 0, 0, 0
33001, 1726043, 1, 0, 0
33023, 833544, 0, 0, 0
33100, 1784950, 1, 0, 0
33104, 790577, 0, 0, 0
33201, 1770019, 1, 0, 0
33205, 835796, 0, 0, 0
33301, 1742218, 1, 0, 0
33303, 844474, 0, 0, 0
33400, 1710961, 1, 0, 0
33400, 818767, 0, 0, 0
33500, 1763423, 1, 0, 0
33507, 801598, 0, 0, 0
33600, 1769313, 1, 0, 0
33601, 870095, 0, 0, 0
33701, 1663831, 1, 0, 0
33702, 842335, 0, 0, 0
33803, 2233598, 1, 0, 0
33813, 879198, 0, 0, 0
33900, 1681878, 1, 0, 0
33901, 841124, 0, 0, 0
34000, 2092306, 1, 0, 0
34000, 813503, 0, 0, 0
34101, 1942035, 1, 0, 0
34103, 839598, 0, 0, 0
34201, 1703479, 1, 0, 0
34205, 796345, 0, 0, 0
34300, 1652386, 1, 0, 0
34307, 798454, 0, 0, 0
34400, 848973, 0, 0, 0
34402, 1656054, 1, 0, 0
34501, 837951, 0, 0, 0
34502, 1665537, 1, 0, 0
34601, 1735270, 1, 0, 0
34602, 811731, 0, 0, 0
34700, 2052882, 1, 0, 0
34705, 813626, 0, 0, 0
34801, 2016978, 1, 0, 0
34801, 771077, 0, 0, 0
34900, 1703821, 1, 0, 0
34902, 796434, 0, 0, 0
35001, 1764084, 1, 0, 0
35015, 841961, 0, 0, 0
35101, 1798255, 1, 0, 0
35125, 830732, 0, 0, 0
35201, 1723587, 1, 0, 0
35204, 820447, 0, 0, 0
35300, 1741858, 1, 0, 0
35303, 842177, 0, 0, 0
35400, 838436, 0, 0, 0
35401, 1664117, 1, 0, 0
35500, 1693982, 1, 0, 0
35523, 859342, 0, 0, 0
35601, 1933555, 1, 0, 0
35605, 822087, 0, 0, 0
35701, 1705706, 1, 0, 0
35705, 827779, 0, 0, 0
35800, 818569, 0, 0, 0
35801, 1635594, 1, 0, 0
35901, 1731130, 1, 0, 0
35902, 793039, 0, 0, 0
36001, 1738082, 1, 0, 0
36002, 821587, 0, 0, 0
36100, 1731035, 1, 0, 0
36101, 929946, 0, 0, 0
36201, 1758992, 1, 0, 0
36202, 812319, 0, 0, 0
36301, 2540497, 1, 0, 0
36301, 863008, 0, 0, 0
36402, 2778016, 1, 0, 0
36402, 739228, 0, 0, 0
36500, 1739750, 1, 0, 0
36503, 780517, 0, 0, 0
36601, 1775875, 1, 0, 0
36602, 805833, 0, 0, 0
36702, 2432713, 1, 0, 0
36703, 811136, 0, 0, 0
36800, 1908833, 1, 0, 0
36803, 822076, 0, 0, 0
36900, 2522455, 1, 0, 0
36901, 839375, 0, 0, 0
37001, 2267830, 1, 0, 0
37001, 775131, 0, 0, 0
37100, 1657655, 1, 0, 0
37101, 832885, 0, 0, 0
37201, 1672472, 1, 0, 0
37203, 834683, 0, 0, 0
37300, 844237, 0, 0, 0
37302, 1687502, 1, 0, 0
37400, 1840982, 1, 0, 0
37402, 910878, 0, 0, 0
37500, 1713307, 1, 0, 0
37501, 910366, 0, 0, 0
37600, 779825, 0, 0, 0
37601, 1697806, 1, 0, 0
37701, 1695851, 1, 0, 0
37703, 800181, 0, 0, 0
37800, 837059, 0, 0, 0
37801, 1797287, 1, 0, 0
37900, 822231, 0, 0, 0
37901, 1733993, 1, 0, 0
38000, 1936184, 1, 0, 0
38017, 815384, 0, 0, 0
38100, 1661899, 1, 0, 0
38101, 887687, 0, 0, 0
38201, 1709072, 1, 0, 0
38202, 842146, 0, 0, 0
38300, 821125, 0, 0, 0
38301, 1751698, 1, 0, 0
38400, 1654424, 1, 0, 0
38403, 837778, 0, 0, 0
38500, 1616762, 1, 0, 0
38502, 831741, 0, 0, 0
38600, 796248, 0, 0, 0
38602, 1688295, 1, 0, 0
38700, 818270, 0, 0, 0
38702, 1695963, 1, 0, 0
38801, 1775291, 1, 0, 0
38804, 865604, 0, 0, 0
38901, 1703120, 1, 0, 0
38903, 801227, 0, 0, 0
39000, 1746723, 1, 0, 0
39009, 840458, 0, 0, 0
39107, 2112745, 1, 0, 0
39116, 837808, 0, 0, 0
39202, 1236093, 0, 0, 0
39207, 2657065, 1, 0, 0
39300, 1948619, 1, 0, 0
39312, 795953, 0, 0, 0
39417, 2321999, 1, 0, 0
39418, 817424, 0, 0, 0
39501, 1717738, 1, 0, 0
39502, 841487, 0, 0, 0
39600, 1911901, 1, 0, 0
39605, 848982, 0, 0, 0
39701, 1704659, 1, 0, 0
39703, 831080, 0, 0, 0
39800, 1732963, 1, 0, 0
39809, 823344, 0, 0, 0
39900, 1942398, 1, 0, 0
39905, 798131, 0, 0, 0
40000, 1871380, 1, 0, 0
40001, 776355, 0, 0, 0
40100, 1749427, 1, 0, 0
40101, 883807, 0, 0, 0
40201, 1699360, 1, 0, 0
40215, 791325, 0, 0, 0
40300, 1763475, 1, 0, 0
40303, 858651, 0, 0, 0
40400, 1798516, 1, 0, 0
40403, 800911, 0, 0, 0
40500, 1759104, 1, 0, 0
40501, 807053, 0, 0, 0
40601, 1786543, 1, 0, 0
40603, 867576, 0, 0, 0
40701, 1771887, 1, 0, 0
40703, 832901, 0, 0, 0
40800, 1698448, 1, 0, 0
40801, 842835, 0, 0, 0
40900, 1724408, 1, 0, 0
40909, 936838, 0, 0, 0
41000, 868871, 0, 0, 0
41003, 1964147, 1, 0, 0
41100, 1693408, 1, 0, 0
41103, 788674, 0, 0, 0
41201, 1683410, 1, 0, 0
41205, 796791, 0, 0, 0
41301, 1699095, 1, 0, 0
41304, 758459, 0, 0, 0
41400, 1620830, 1, 0, 0
41408, 791256, 0, 0, 0
41500, 1903222, 1, 0, 0
41501, 814108, 0, 0, 0
41600, 1625425, 1, 0, 0
41612, 773625, 0, 0, 0
41701, 1759944, 1, 0, 0
41702, 854436, 0, 0, 0
41800, 1744034, 1, 0, 0
41804, 847710, 0, 0, 0
41900, 829417, 0, 0, 0
41902, 1665980, 1, 0, 0
42000, 861304, 0, 0, 0
42003, 1678332, 1, 0, 0
42100, 1739591, 1, 0, 0
42106, 812692, 0, 0, 0
42200, 1758526, 1, 0, 0
42201, 831837, 0, 0, 0
42300, 1739133, 1, 0, 0
42301, 801602, 0, 0, 0
42401, 1743674, 1, 0, 0
42402, 864714, 0, 0, 0
42502, 1783950, 1, 0, 0
