3401, 1669407, 1, 0, 0
3409, 816090, 0, 0, 0
3500, 1659263, 1, 0, 0
3519, 775549, 0, 0, 0
3601, 1792375, 1, 0, 0
3612, 764682, 0, 0, 0
3701, 748438, 0, 0, 0
3702, 1798589, 1, 0, 0
3801, 1695307, 1, 0, 0
3808, 780885, 0, 0, 0
3900, 1882595, 1, 0, 0
3906, 790894, 0, 0, 0
4000, 1674515, 1, 0, 0
4011, 844916, 0, 0, 0
4101, 1686500, 1, 0, 0
4103, 814044, 0, 0, 0
4200, 889154, 0, 0, 0
4201, 1635453, 1, 0, 0
4300, 1597213, 1, 0, 0
4311, 753843, 0, 0, 0
4402, 2240955, 1, 0, 0
4403, 780872, 0, 0, 0
4500, 2344039, 1, 0, 0
4509, 747606, 0, 0, 0
4601, 2011978, 1, 0, 0
4602, 777730, 0, 0, 0
4701, 1826490, 1, 0, 0
4703, 749146, 0, 0, 0
4801, 1740096, 1, 0, 0
4802, 805987, 0, 0, 0
4901, 1719188, 1, 0, 0
4902, 733925, 0, 0, 0
5000, 1671246, 1, 0, 0
5000, 913928, 0, 0, 0
5100, 1599379, 1, 0, 0
5102, 747841, 0, 0, 0
5201, 1786321, 1, 0, 0
5204, 825073, 0, 0, 0
5300, 830094, 0, 0, 0
5302, 1606491, 1, 0, 0
5400, 1673189, 1, 0, 0
5409, 800180, 0, 0, 0
5500, 862770, 0, 0, 0
5502, 1827256, 1, 0, 0
5600, 1611871, 1, 0, 0
5606, 809528, 0, 0, 0
5700, 755912, 0, 0, 0
5701, 1623154, 1, 0, 0
5800, 854692, 0, 0, 0
5802, 1696874, 1, 0, 0
5900, 1902725, 1, 0, 0
5901, 771591, 0, 0, 0
6001, 1825262, 1, 0, 0
6004, 759611, 0, 0, 0
6100, 850179, 0, 0, 0
6102, 1993480, 1, 0, 0
6201, 1698578, 1, 0, 0
6202, 803500, 0, 0, 0
6300, 1580183, 1, 0, 0
6301, 774070, 0, 0, 0
6400, 1605274, 1, 0, 0
6408, 796438, 0, 0, 0
6500, 827708, 0, 0, 0
6502, 1763897, 1, 0, 0
6600, 2099165, 1, 0, 0
6604, 837549, 0, 0, 0
6711, 2354386, 1, 0, 0
6712, 770434, 0, 0, 0
6800, 1708860, 1, 0, 0
6800, 773936, 0, 0, 0
6901, 1727320, 1, 0, 0
6907, 827217, 0, 0, 0
7000, 1630813, 1, 0, 0
7006, 824364, 0, 0, 0
7100, 770629, 0, 0, 0
7102, 1680246, 1, 0, 0
7201, 1981697, 1, 0, 0
7202, 822093, 0, 0, 0
7301, 1607389, 1, 0, 0
7304, 761171, 0, 0, 0
7400, 1620157, 1, 0, 0
7412, 850766, 0, 0, 0
7500, 777341, 0, 0, 0
7502, 1642705, 1, 0, 0
7600, 3352600, 1, 0, 0
7602, 759519, 0, 0, 0
7701, 1730527, 1, 0, 0
7711, 821109, 0, 0, 0
7800, 1733083, 1, 0, 0
7804, 831078, 0, 0, 0
7900, 1672477, 1, 0, 0
7901, 821279, 0, 0, 0
8000, 1627100, 1, 0, 0
8004, 868424, 0, 0, 0
8100, 1684962, 1, 0, 0
8102, 804351, 0, 0, 0
8200, 1691363, 1, 0, 0
8209, 809065, 0, 0, 0
8300, 745477, 0, 0, 0
8303, 1672286, 1, 0, 0
8400, 1595648, 1, 0, 0
8401, 818182, 0, 0, 0
8500, 1595019, 1, 0, 0
8500, 744168, 0, 0, 0
8602, 1769345, 1, 0, 0
8603, 868996, 0, 0, 0
8700, 1808709, 1, 0, 0
8716, 841859, 0, 0, 0
8801, 1718391, 1, 0, 0
8801, 790277, 0, 0, 0
8901, 1695293, 1, 0, 0
8903, 777001, 0, 0, 0
9001, 1653591, 1, 0, 0
9003, 788159, 0, 0, 0
9101, 1761395, 1, 0, 0
9125, 761521, 0, 0, 0
9201, 1764205, 1, 0, 0
9208, 833760, 0, 0, 0
9301, 1644650, 1, 0, 0
9310, 822785, 0, 0, 0
9400, 896498, 0, 0, 0
9403, 1735243, 1, 0, 0
9501, 1628645, 1, 0, 0
9502, 816812, 0, 0, 0
9600, 1678797, 1, 0, 0
9604, 824294, 0, 0, 0
9702, 1827840, 1, 0, 0
9705, 811053, 0, 0, 0
9801, 1700153, 1, 0, 0
9817, 813749, 0, 0, 0
9900, 1717521, 1, 0, 0
9915, 845199, 0, 0, 0
10001, 1762861, 1, 0, 0
10006, 890685, 0, 0, 0
10100, 1680003, 1, 0, 0
10105, 840436, 0, 0, 0
10207, 2948808, 1, 0, 0
10207, 769649, 0, 0, 0
10300, 1629167, 1, 0, 0
10316, 784069, 0, 0, 0
10400, 769840, 0, 0, 0
10402, 1682012, 1, 0, 0
10500, 859729, 0, 0, 0
10502, 1701797, 1, 0, 0
10600, 1667343, 1, 0, 0
10607, 843843, 0, 0, 0
10700, 1637124, 1, 0, 0
10712, 741613, 0, 0, 0
10801, 1772026, 1, 0, 0
10805, 768673, 0, 0, 0
10900, 1636780, 1, 0, 0
10900, 796846, 0, 0, 0
11000, 1681345, 1, 0, 0
11004, 822213, 0, 0, 0
11100, 809429, 0, 0, 0
11102, 1682019, 1, 0, 0
11201, 1796869, 1, 0, 0
11202, 842305, 0, 0, 0
11300, 803302, 0, 0, 0
11302, 1809416, 1, 0, 0
11400, 1636365, 1, 0, 0
11401, 789975, 0, 0, 0
11500, 1573742, 1, 0, 0
11502, 834745, 0, 0, 0
11600, 1905962, 1, 0, 0
11611, 771414, 0, 0, 0
11701, 1687710, 1, 0, 0
11701, 780772, 0, 0, 0
11800, 1231643, 0, 0, 0
11801, 1670694, 1, 0, 0
11900, 1743422, 1, 0, 0
11903, 801162, 0, 0, 0
12001, 1698413, 1, 0, 0
12005, 870854, 0, 0, 0
12101, 1678525, 1, 0, 0
12107, 764311, 0, 0, 0
12200, 1653169, 1, 0, 0
12204, 821544, 0, 0, 0
12300, 2167948, 1, 0, 0
12303, 807593, 0, 0, 0
12400, 821541, 0, 0, 0
12402, 1674858, 1, 0, 0
12501, 1695745, 1, 0, 0
12504, 866423, 0, 0, 0
12600, 816964, 0, 0, 0
12601, 1730129, 1, 0, 0
12701, 1687153, 1, 0, 0
12711, 819299, 0, 0, 0
12801, 1800887, 1, 0, 0
12805, 792568, 0, 0, 0
12900, 1722319, 1, 0, 0
12901, 776937, 0, 0, 0
13000, 795258, 0, 0, 0
13001, 1657583, 1, 0, 0
13104, 1805121, 1, 0, 0
13105, 805294, 0, 0, 0
13201, 1684984, 1, 0, 0
13202, 805795, 0, 0, 0
13300, 1634860, 1, 0, 0
13302, 804998, 0, 0, 0
13401, 1662392, 1, 0, 0
13402, 771726, 0, 0, 0
13501, 1705731, 1, 0, 0
13506, 830149, 0, 0, 0
13600, 1871574, 1, 0, 0
13610, 745244, 0, 0, 0
13700, 2011382, 1, 0, 0
13701, 789051, 0, 0, 0
13800, 1650409, 1, 0, 0
13804, 1005544, 0, 0, 0
13900, 1880989, 1, 0, 0
13923, 885731, 0, 0, 0
14000, 1740789, 1, 0, 0
14006, 936154, 0, 0, 0
14100, 1717580, 1, 0, 0
14101, 852502, 0, 0, 0
14201, 2153748, 1, 0, 0
14204, 768596, 0, 0, 0
14300, 873776, 0, 0, 0
14302, 1613078, 1, 0, 0
14400, 1684338, 1, 0, 0
14409, 754552, 0, 0, 0
14500, 775391, 0, 0, 0
14502, 1591208, 1, 0, 0
14600, 1785603, 1, 0, 0
14605, 785330, 0, 0, 0
14700, 1630443, 1, 0, 0
14707, 847505, 0, 0, 0
14800, 1804932, 1, 0, 0
14805, 865787, 0, 0, 0
14901, 1640251, 1, 0, 0
14905, 840723, 0, 0, 0
15000, 1606979, 1, 0, 0
15007, 777218, 0, 0, 0
15100, 1667398, 1, 0, 0
15104, 832923, 0, 0, 0
15200, 804243, 0, 0, 0
15201, 1690810, 1, 0, 0
15300, 859664, 0, 0, 0
15304, 1663924, 1, 0, 0
15401, 1693244, 1, 0, 0
15402, 831499, 0, 0, 0
15500, 1576503, 1, 0, 0
15510, 825228, 0, 0, 0
15600, 1613039, 1, 0, 0
15603, 795878, 0, 0, 0
15701, 1589563, 1, 0, 0
15701, 829383, 0, 0, 0
15800, 762648, 0, 0, 0
15802, 1625742, 1, 0, 0
15900, 1679075, 1, 0, 0
15906, 771557, 0, 0, 0
16000, 1717028, 1, 0, 0
16026, 772927, 0, 0, 0
16100, 1846869, 1, 0, 0
16104, 784058, 0, 0, 0
16201, 1688380, 1, 0, 0
16205, 728026, 0, 0, 0
16301, 1632823, 1, 0, 0
16304, 789170, 0, 0, 0
16401, 1573049, 1, 0, 0
16407, 859620, 0, 0, 0
16501, 2529111, 1, 0, 0
16510, 714914, 0, 0, 0
16600, 2371292, 1, 0, 0
16601, 1685492, 0, 0, 0
16703, 3089113, 1, 0, 0
16703, 781688, 0, 0, 0
16800, 1758619, 1, 0, 0
16801, 837259, 0, 0, 0
16901, 1810447, 1, 0, 0
16904, 818987, 0, 0, 0
17001, 1713322, 1, 0, 0
17002, 784733, 0, 0, 0
17101, 1628038, 1, 0, 0
17107, 791414, 0, 0, 0
17200, 754343, 0, 0, 0
17202, 1706727, 1, 0, 0
17301, 1625405, 1, 0, 0
17302, 753136, 0, 0, 0
17401, 1629604, 1, 0, 0
17405, 770048, 0, 0, 0
17501, 1644398, 1, 0, 0
17505, 811053, 0, 0, 0
17600, 1653060, 1, 0, 0
17607, 792594, 0, 0, 0
17701, 1813663, 1, 0, 0
17701, 801824, 0, 0, 0
17800, 1643782, 1, 0, 0
17804, 870045, 0, 0, 0
17900, 894527, 0, 0, 0
17902, 1673374, 1, 0, 0
18000, 878474, 0, 0, 0
18002, 1599272, 1, 0, 0
18100, 1672962, 1, 0, 0
18104, 817713, 0, 0, 0
18200, 1794633, 1, 0, 0
18206, 796522, 0, 0, 0
18300, 1655651, 1, 0, 0
18314, 759620, 0, 0, 0
18400, 1640087, 1, 0, 0
18406, 754830, 0, 0, 0
18500, 1630298, 1, 0, 0
18504, 814863, 0, 0, 0
18601, 1705189, 1, 0, 0
18603, 785338, 0, 0, 0
18700, 743308, 0, 0, 0
18701, 1917882, 1, 0, 0
18800, 1625615, 1, 0, 0
18807, 754853, 0, 0, 0
18900, 1597690, 1, 0, 0
18904, 766876, 0, 0, 0
19001, 2010165, 1, 0, 0
19010, 783917, 0, 0, 0
19101, 2059492, 1, 0, 0
19111, 1003579, 0, 0, 0
19200, 1783123, 1, 0, 0
19205, 878571, 0, 0, 0
19300, 838429, 0, 0, 0
19302, 1693568, 1, 0, 0
19400, 789069, 0, 0, 0
19402, 1677544, 1, 0, 0
19500, 1910099, 1, 0, 0
19502, 763814, 0, 0, 0
19600, 1865665, 1, 0, 0
19601, 798235, 0, 0, 0
19700, 1932765, 1, 0, 0
19704, 788508, 0, 0, 0
19800, 1802849, 1, 0, 0
19812, 875459, 0, 0, 0
19900, 1693887, 1, 0, 0
19902, 777149, 0, 0, 0
20001, 1658328, 1, 0, 0
20001, 738686, 0, 0, 0
20100, 1655347, 1, 0, 0
20100, 786265, 0, 0, 0
20200, 1698063, 1, 0, 0
20204, 756378, 0, 0, 0
20301, 1670673, 1, 0, 0
20305, 835419, 0, 0, 0
20400, 1583799, 1, 0, 0
20405, 833034, 0, 0, 0
20501, 1633155, 1, 0, 0
20511, 777816, 0, 0, 0
20600, 1897006, 1, 0, 0
20602, 766237, 0, 0, 0
20700, 1628066, 1, 0, 0
20707, 800962, 0, 0, 0
20801, 1705801, 1, 0, 0
20802, 868444, 0, 0, 0
20901, 1697292, 1, 0, 0
20901, 854209, 0, 0, 0
21000, 1631257, 1, 0, 0
21004, 823442, 0, 0, 0
21100, 1714849, 1, 0, 0
21104, 900276, 0, 0, 0
21200, 893021, 0, 0, 0
21202, 1739408, 1, 0, 0
21301, 1692457, 1, 0, 0
21303, 739815, 0, 0, 0
21401, 1872784, 1, 0, 0
21414, 754900, 0, 0, 0
21501, 1586577, 1, 0, 0
21505, 797479, 0, 0, 0
21601, 1572174, 1, 0, 0
21605, 793918, 0, 0, 0
21700, 1760519, 1, 0, 0
21712, 755623, 0, 0, 0
21800, 1888422, 1, 0, 0
21802, 808416, 0, 0, 0
21900, 1630953, 1, 0, 0
21901, 790412, 0, 0, 0
22000, 763771, 0, 0, 0
22002, 1644107, 1, 0, 0
22100, 1588818, 1, 0, 0
22100, 770817, 0, 0, 0
22200, 1696168, 1, 0, 0
22214, 805259, 0, 0, 0
22300, 1865214, 1, 0, 0
22300, 1038523, 0, 0, 0
22401, 1666235, 1, 0, 0
22416, 851581, 0, 0, 0
22500, 825548, 0, 0, 0
22502, 1660486, 1, 0, 0
22601, 1613906, 1, 0, 0
22638, 787128, 0, 0, 0
22700, 1659815, 1, 0, 0
22707, 756546, 0, 0, 0
22800, 1637977, 1, 0, 0
22803, 845420, 0, 0, 0
22901, 1641249, 1, 0, 0
22905, 734904, 0, 0, 0
23001, 1625739, 1, 0, 0
23005, 796960, 0, 0, 0
23100, 791607, 0, 0, 0
23102, 1617777, 1, 0, 0
23201, 1554912, 1, 0, 0
23205, 789565, 0, 0, 0
23300, 1640801, 1, 0, 0
23309, 767134, 0, 0, 0
23400, 841462, 0, 0, 0
23402, 1614999, 1, 0, 0
23501, 1757323, 1, 0, 0
23503, 771466, 0, 0, 0
23601, 1699185, 1, 0, 0
23602, 857210, 0, 0, 0
23701, 1805059, 1, 0, 0
23701, 783390, 0, 0, 0
23800, 1721681, 1, 0, 0
23802, 840314, 0, 0, 0
23900, 1867758, 1, 0, 0
23911, 772094, 0, 0, 0
24001, 1593451, 1, 0, 0
24006, 763350, 0, 0, 0
24100, 1642935, 1, 0, 0
24104, 755409, 0, 0, 0
24201, 1632362, 1, 0, 0
24203, 788835, 0, 0, 0
24301, 1589694, 1, 0, 0
24304, 1109714, 0, 0, 0
24400, 1591017, 1, 0, 0
24401, 861668, 0, 0, 0
24500, 1583029, 1, 0, 0
24501, 839513, 0, 0, 0
24600, 1659259, 1, 0, 0
24603, 856382, 0, 0, 0
24701, 1800707, 1, 0, 0
24708, 784200, 0, 0, 0
24800, 1666247, 1, 0, 0
24802, 817761, 0, 0, 0
24901, 1632600, 1, 0, 0
24910, 789711, 0, 0, 0
25001, 1714101, 1, 0, 0
25003, 798256, 0, 0, 0
25101, 1534143, 1, 0, 0
25106, 791197, 0, 0, 0
25201, 1615349, 1, 0, 0
25205, 847633, 0, 0, 0
25300, 1597647, 1, 0, 0
25304, 750510, 0, 0, 0
25400, 1575374, 1, 0, 0
25401, 811825, 0, 0, 0
25500, 1596296, 1, 0, 0
25502, 768681, 0, 0, 0
25601, 1621728, 1, 0, 0
25602, 877851, 0, 0, 0
25700, 1585580, 1, 0, 0
25705, 776042, 0, 0, 0
25801, 1654910, 1, 0, 0
25810, 751938, 0, 0, 0
25900, 1657452, 1, 0, 0
25906, 845732, 0, 0, 0
26001, 1971172, 1, 0, 0
26012, 782016, 0, 0, 0
26100, 1675815, 1, 0, 0
26105, 780291, 0, 0, 0
26200, 1691928, 1, 0, 0
26202, 761832, 0, 0, 0
26300, 1594866, 1, 0, 0
26301, 907366, 0, 0, 0
26400, 1631666, 1, 0, 0
26401, 784257, 0, 0, 0
26501, 1624971, 1, 0, 0
26502, 806296, 0, 0, 0
26600, 1670325, 1, 0, 0
26603, 820382, 0, 0, 0
26701, 1693438, 1, 0, 0
26703, 1185925, 0, 0, 0
26800, 2146463, 1, 0, 0
26804, 794217, 0, 0, 0
26901, 1531700, 1, 0, 0
26913, 1910528, 0, 0, 0
27001, 1825885, 1, 0, 0
27008, 790114, 0, 0, 0
27101, 1590125, 1, 0, 0
27107, 788514, 0, 0, 0
27200, 830586, 0, 0, 0
27202, 1662356, 1, 0, 0
27300, 1600549, 1, 0, 0
27309, 899912, 0, 0, 0
27400, 1542592, 1, 0, 0
27401, 802839, 0, 0, 0
27500, 766858, 0, 0, 0
27502, 2149597, 1, 0, 0
27600, 820784, 0, 0, 0
27603, 1628747, 1, 0, 0
27700, 1677235, 1, 0, 0
27703, 766295, 0, 0, 0
27801, 1652355, 1, 0, 0
27802, 783515, 0, 0, 0
27901, 1565802, 1, 0, 0
27902, 800634, 0, 0, 0
28001, 1622371, 1, 0, 0
28003, 817808, 0, 0, 0
28101, 1631697, 1, 0, 0
28105, 787890, 0, 0, 0
28200, 2199461, 1, 0, 0
28203, 795630, 0, 0, 0
28300, 2168073, 1, 0, 0
28302, 765841, 0, 0, 0
28400, 1751303, 1, 0, 0
28401, 782466, 0, 0, 0
28500, 1664176, 1, 0, 0
28501, 947497, 0, 0, 0
28600, 1634920, 1, 0, 0
28600, 811454, 0, 0, 0
28711, 2059633, 1, 0, 0
28715, 836151, 0, 0, 0
28801, 1716447, 1, 0, 0
28802, 803243, 0, 0, 0
28900, 857629, 0, 0, 0
28901, 1659278, 1, 0, 0
29000, 1675295, 1, 0, 0
29002, 799086, 0, 0, 0
29100, 1783777, 1, 0, 0
29109, 737315, 0, 0, 0
29200, 1794283, 1, 0, 0
29202, 822482, 0, 0, 0
29323, 2865222, 1, 0, 0
29326, 825291, 0, 0, 0
29401, 1575940, 1, 0, 0
29402, 751191, 0, 0, 0
29500, 861789, 0, 0, 0
29502, 1622957, 1, 0, 0
29600, 1631275, 1, 0, 0
29608, 787652, 0, 0, 0
29700, 824987, 0, 0, 0
29702, 1687897, 1, 0, 0
29801, 1647291, 1, 0, 0
29802, 790366, 0, 0, 0
29900, 1969932, 1, 0, 0
29901, 797644, 0, 0, 0
30000, 1647000, 1, 0, 0
30002, 786037, 0, 0, 0
30101, 1579973, 1, 0, 0
30106, 851117, 0, 0, 0
30200, 737856, 0, 0, 0
30203, 1644075, 1, 0, 0
30300, 1662213, 1, 0, 0
30305, 742565, 0, 0, 0
30400, 1829262, 1, 0, 0
30401, 808082, 0, 0, 0
30500, 1565423, 1, 0, 0
30504, 793857, 0, 0, 0
30600, 1663420, 1, 0, 0
30601, 778391, 0, 0, 0
30700, 1663386, 1, 0, 0
30709, 739078, 0, 0, 0
30800, 1617902, 1, 0, 0
30801, 740999, 0, 0, 0
30900, 1673916, 1, 0, 0
30901, 795664, 0, 0, 0
31001, 2204238, 1, 0, 0
31003, 770591, 0, 0, 0
31101, 1635429, 1, 0, 0
31111, 784790, 0, 0, 0
31201, 1632621, 1, 0, 0
31203, 827534, 0, 0, 0
31300, 1665782, 1, 0, 0
31306, 814029, 0, 0, 0
31400, 1656735, 1, 0, 0
31402, 832688, 0, 0, 0
31500, 1610489, 1, 0, 0
31511, 786639, 0, 0, 0
31601, 1602264, 1, 0, 0
31606, 760144, 0, 0, 0
31700, 791153, 0, 0, 0
31701, 1707062, 1, 0, 0
31800, 1617777, 1, 0, 0
31803, 786930, 0, 0, 0
31900, 1689000, 1, 0, 0
31904, 796116, 0, 0, 0
32000, 1661112, 1, 0, 0
32004, 824286, 0, 0, 0
32100, 1571022, 1, 0, 0
32103, 834316, 0, 0, 0
32200, 1533360, 1, 0, 0
32201, 789226, 0, 0, 0
32300, 1551932, 1, 0, 0
32301, 821058, 0, 0, 0
32400, 1623576, 1, 0, 0
32400, 765486, 0, 0, 0
32500, 2116079, 1, 0, 0
32501, 789261, 0, 0, 0
32600, 1668866, 1, 0, 0
32602, 750188, 0, 0, 0
32700, 823114, 0, 0, 0
32702, 1600787, 1, 0, 0
32801, 1884994, 1, 0, 0
32801, 799256, 0, 0, 0
32900, 1682034, 1, 0, 0
32906, 779148, 0, 0, 0
33000, 815609, 0, 0, 0
33002, 1694787, 1, 0, 0
33100, 1745425, 1, 0, 0
33102, 792794, 0, 0, 0
33200, 1641665, 1, 0, 0
33201, 776887, 0, 0, 0
33301, 1651521, 1, 0, 0
33302, 909594, 0, 0, 0
33400, 1631056, 1, 0, 0
33404, 794365, 0, 0, 0
33500, 797168, 0, 0, 0
33502, 1655472, 1, 0, 0
33601, 1699904, 1, 0, 0
33601, 775534, 0, 0, 0
33701, 1645345, 1, 0, 0
33708, 724169, 0, 0, 0
33803, 2154705, 1, 0, 0
33805, 732484, 0, 0, 0
33900, 1606353, 1, 0, 0
33901, 740113, 0, 0, 0
34001, 1942187, 1, 0, 0
34006, 827696, 0, 0, 0
34100, 1784503, 1, 0, 0
34105, 808126, 0, 0, 0
34200, 1538780, 1, 0, 0
34202, 753897, 0, 0, 0
34300, 795056, 0, 0, 0
34305, 1641680, 1, 0, 0
34401, 1565235, 1, 0, 0
34406, 810312, 0, 0, 0
34500, 1580534, 1, 0, 0
34504, 844870, 0, 0, 0
34600, 1589898, 1, 0, 0
34600, 776525, 0, 0, 0
34700, 2105511, 1, 0, 0
34700, 792623, 0, 0, 0
34801, 1959271, 1, 0, 0
34804, 829258, 0, 0, 0
34900, 1557759, 1, 0, 0
34914, 759651, 0, 0, 0
35000, 1785861, 1, 0, 0
35001, 789599, 0, 0, 0
35100, 1665745, 1, 0, 0
35100, 749315, 0, 0, 0
35200, 835908, 0, 0, 0
35201, 1658947, 1, 0, 0
35300, 1682106, 1, 0, 0
35308, 879191, 0, 0, 0
35400, 1577958, 1, 0, 0
35408, 834910, 0, 0, 0
35500, 1651335, 1, 0, 0
35501, 790347, 0, 0, 0
35600, 1707901, 1, 0, 0
35609, 767506, 0, 0, 0
35701, 1584709, 1, 0, 0
35701, 798289, 0, 0, 0
35800, 776610, 0, 0, 0
35802, 1563422, 1, 0, 0
35900, 1628813, 1, 0, 0
35900, 854670, 0, 0, 0
36000, 1610953, 1, 0, 0
36001, 858046, 0, 0, 0
36100, 1625883, 1, 0, 0
36100, 772315, 0, 0, 0
36200, 1607878, 1, 0, 0
36206, 786204, 0, 0, 0
36300, 2388785, 1, 0, 0
36301, 835081, 0, 0, 0
36400, 816144, 0, 0, 0
36402, 2200815, 1, 0, 0
36500, 1717839, 1, 0, 0
36515, 916626, 0, 0, 0
36600, 824435, 0, 0, 0
36605, 1795052, 1, 0, 0
36702, 2703536, 1, 0, 0
36703, 845725, 0, 0, 0
36800, 799484, 0, 0, 0
36802, 1704800, 1, 0, 0
36900, 2215451, 1, 0, 0
36906, 809506, 0, 0, 0
37000, 2049953, 1, 0, 0
37018, 890899, 0, 0, 0
37100, 1756777, 1, 0, 0
37105, 820604, 0, 0, 0
37200, 1747705, 1, 0, 0
37201, 748611, 0, 0, 0
37300, 1617171, 1, 0, 0
37308, 835734, 0, 0, 0
37400, 1620006, 1, 0, 0
37403, 804864, 0, 0, 0
37500, 1625526, 1, 0, 0
37504, 766114, 0, 0, 0
37600, 1653191, 1, 0, 0
37601, 726109, 0, 0, 0
37702, 1593089, 1, 0, 0
37704, 761754, 0, 0, 0
37800, 838699, 0, 0, 0
37801, 1570615, 1, 0, 0
37901, 1566925, 1, 0, 0
37902, 880242, 0, 0, 0
38000, 1842534, 1, 0, 0
38001, 874543, 0, 0, 0
38100, 1610723, 1, 0, 0
38112, 745134, 0, 0, 0
38201, 1585667, 1, 0, 0
38210, 791721, 0, 0, 0
38300, 750224, 0, 0, 0
38301, 1565395, 1, 0, 0
38401, 1591252, 1, 0, 0
38403, 809568, 0, 0, 0
38500, 1609133, 1, 0, 0
38500, 794607, 0, 0, 0
38601, 1612414, 1, 0, 0
38601, 778490, 0, 0, 0
38700, 1606575, 1, 0, 0
38701, 747767, 0, 0, 0
38800, 1635602, 1, 0, 0
38801, 870516, 0, 0, 0
38900, 1633007, 1, 0, 0
38905, 766369, 0, 0, 0
39000, 803848, 0, 0, 0
39002, 1661959, 1, 0, 0
39100, 1673632, 1, 0, 0
39104, 795432, 0, 0, 0
39204, 2577646, 1, 0, 0
39214, 797685, 0, 0, 0
39300, 1933969, 1, 0, 0
39302, 702618, 0, 0, 0
39416, 2232089, 1, 0, 0
39421, 771687, 0, 0, 0
39500, 766863, 0, 0, 0
39501, 1710279, 1, 0, 0
39601, 1833036, 1, 0, 0
39604, 827532, 0, 0, 0
39701, 1623468, 1, 0, 0
39703, 830423, 0, 0, 0
39800, 1590634, 1, 0, 0
39806, 839945, 0, 0, 0
39900, 838850, 0, 0, 0
39901, 1864955, 1, 0, 0
40000, 749404, 0, 0, 0
40003, 1775195, 1, 0, 0
40100, 1578200, 1, 0, 0
40102, 794411, 0, 0, 0
40200, 1664150, 1, 0, 0
40201, 809945, 0, 0, 0
40300, 1605571, 1, 0, 0
40311, 833199, 0, 0, 0
40400, 826078, 0, 0, 0
40403, 1721694, 1, 0, 0
40500, 1609404, 1, 0, 0
40501, 783483, 0, 0, 0
40600, 1806176, 1, 0, 0
40611, 830821, 0, 0, 0
40700, 1629947, 1, 0, 0
40712, 821606, 0, 0, 0
40800, 740796, 0, 0, 0
40802, 1665561, 1, 0, 0
40900, 1627403, 1, 0, 0
40911, 801899, 0, 0, 0
41000, 814881, 0, 0, 0
41001, 1875713, 1, 0, 0
41100, 1564965, 1, 0, 0
41100, 758927, 0, 0, 0
41200, 1512937, 1, 0, 0
41203, 787552, 0, 0, 0
41300, 784432, 0, 0, 0
41302, 1578718, 1, 0, 0
41400, 1646021, 1, 0, 0
41401, 755623, 0, 0, 0
41500, 1796157, 1, 0, 0
41514, 811834, 0, 0, 0
41600, 1539659, 1, 0, 0
41604, 723117, 0, 0, 0
41702, 1619905, 1, 0, 0
41707, 791778, 0, 0, 0
41800, 1585868, 1, 0, 0
41804, 848925, 0, 0, 0
41900, 854841, 0, 0, 0
41901, 1598012, 1, 0, 0
42000, 1675073, 1, 0, 0
42002, 819065, 0, 0, 0
42100, 1643845, 1, 0, 0
42107, 817193, 0, 0, 0
42201, 1595147, 1, 0, 0
42205, 809179, 0, 0, 0
42301, 1670307, 1, 0, 0
42311, 850832, 0, 0, 0
42400, 1612375, 1, 0, 0
42404, 821129, 0, 0, 0
42500, 1627887, 1, 0, 0
