13600, 490, 1, 0, 0
13700, 170, 0, 0, 0
13700, 480, 1, 0, 0
13800, 200, 0, 0, 0
13800, 460, 1, 0, 0
13900, 180, 0, 0, 0
13900, 540, 1, 0, 0
14000, 160, 0, 0, 0
14000, 570, 1, 0, 0
14100, 140, 0, 0, 0
14100, 520, 1, 0, 0
14200, 140, 0, 0, 0
14200, 430, 1, 0, 0
14300, 161, 0, 0, 0
14300, 555, 1, 0, 0
14400, 200, 0, 0, 0
14400, 520, 1, 0, 0
14500, 220, 0, 0, 0
14500, 520, 1, 0, 0
14600, 180, 0, 0, 0
14600, 470, 1, 0, 0
14700, 190, 0, 0, 0
14700, 540, 1, 0, 0
14800, 210, 0, 0, 0
14800, 470, 1, 0, 0
14900, 170, 0, 0, 0
14900, 520, 1, 0, 0
15000, 250, 0, 0, 0
15000, 520, 1, 0, 0
15100, 290, 0, 0, 0
15100, 490, 1, 0, 0
15200, 230, 0, 0, 0
15200, 520, 1, 0, 0
15300, 220, 0, 0, 0
15300, 530, 1, 0, 0
15400, 180, 0, 0, 0
15400, 560, 1, 0, 0
15501, 190, 0, 0, 0
15501, 550, 1, 0, 0
15600, 222, 0, 0, 0
15600, 525, 1, 0, 0
15700, 250, 0, 0, 0
15700, 500, 1, 0, 0
15800, 160, 0, 0, 0
15800, 550, 1, 0, 0
15900, 180, 0, 0, 0
15900, 520, 1, 0, 0
16000, 190, 0, 0, 0
16000, 530, 1, 0, 0
16100, 280, 0, 0, 0
16100, 490, 1, 0, 0
16200, 310, 0, 0, 0
16200, 440, 1, 0, 0
16300, 210, 0, 0, 0
16300, 520, 1, 0, 0
16400, 170, 0, 0, 0
16400, 560, 1, 0, 0
16500, 220, 0, 0, 0
16500, 330, 1, 0, 0
16600, 160, 0, 0, 0
16600, 390, 1, 0, 0
16700, 140, 0, 0, 0
16700, 310, 1, 0, 0
16800, 210, 0, 0, 0
16800, 470, 1, 0, 0
16900, 210, 0, 0, 0
16900, 530, 1, 0, 0
17001, 220, 0, 0, 0
17001, 540, 1, 0, 0
17100, 141, 0, 0, 0
17100, 575, 1, 0, 0
17200, 240, 0, 0, 0
17200, 530, 1, 0, 0
17300, 150, 0, 0, 0
17300, 560, 1, 0, 0
17400, 250, 0, 0, 0
17400, 530, 1, 0, 0
17500, 180, 0, 0, 0
17500, 570, 1, 0, 0
17600, 250, 0, 0, 0
17600, 510, 1, 0, 0
17700, 130, 0, 0, 0
17700, 510, 1, 0, 0
17800, 210, 0, 0, 0
17800, 520, 1, 0, 0
17900, 240, 0, 0, 0
17900, 510, 1, 0, 0
18000, 250, 0, 0, 0
18000, 530, 1, 0, 0
18100, 230, 0, 0, 0
18100, 530, 1, 0, 0
18200, 200, 0, 0, 0
18200, 490, 1, 0, 0
18300, 150, 0, 0, 0
18300, 540, 1, 0, 0
18400, 240, 0, 0, 0
18400, 500, 1, 0, 0
18501, 250, 0, 0, 0
18501, 500, 1, 0, 0
18600, 171, 0, 0, 0
18600, 535, 1, 0, 0
18700, 250, 0, 0, 0
18700, 430, 1, 0, 0
18800, 190, 0, 0, 0
18800, 540, 1, 0, 0
18900, 260, 0, 0, 0
18900, 530, 1, 0, 0
19000, 130, 0, 0, 0
19000, 450, 1, 0, 0
19100, 170, 0, 0, 0
19100, 440, 1, 0, 0
19200, 230, 0, 0, 0
19200, 510, 1, 0, 0
19300, 270, 0, 0, 0
19300, 480, 1, 0, 0
19400, 230, 0, 0, 0
19400, 520, 1, 0, 0
19500, 240, 0, 0, 0
19500, 450, 1, 0, 0
19600, 130, 0, 0, 0
19600, 470, 1, 0, 0
19700, 200, 0, 0, 0
19700, 500, 1, 0, 0
19801, 110, 0, 0, 0
19801, 550, 1, 0, 0
19900, 282, 0, 0, 0
19900, 484, 1, 0, 0
20000, 210, 0, 0, 0
20000, 520, 1, 0, 0
20100, 240, 0, 0, 0
20100, 500, 1, 0, 0
20200, 180, 0, 0, 0
20200, 560, 1, 0, 0
20300, 190, 0, 0, 0
20300, 530, 1, 0, 0
20400, 290, 0, 0, 0
20400, 470, 1, 0, 0
20500, 340, 0, 0, 0
20500, 480, 1, 0, 0
20600, 130, 0, 0, 0
20600, 520, 1, 0, 0
20700, 230, 0, 0, 0
20700, 530, 1, 0, 0
20800, 260, 0, 0, 0
20800, 480, 1, 0, 0
20900, 300, 0, 0, 0
20900, 460, 1, 0, 0
21000, 120, 0, 0, 0
21000, 550, 1, 0, 0
21100, 240, 0, 0, 0
21100, 520, 1, 0, 0
21200, 290, 0, 0, 0
21200, 490, 1, 0, 0
21300, 272, 0, 0, 0
21300, 525, 1, 0, 0
21400, 200, 0, 0, 0
21400, 460, 1, 0, 0
21500, 150, 0, 0, 0
21500, 590, 1, 0, 0
21600, 270, 0, 0, 0
21600, 550, 1, 0, 0
21700, 210, 0, 0, 0
21700, 500, 1, 0, 0
21800, 160, 0, 0, 0
21800, 500, 1, 0, 0
21900, 240, 0, 0, 0
21900, 500, 1, 0, 0
22000, 180, 0, 0, 0
22000, 530, 1, 0, 0
22100, 270, 0, 0, 0
22100, 510, 1, 0, 0
22200, 260, 0, 0, 0
22200, 510, 1, 0, 0
22300, 230, 0, 0, 0
22300, 460, 1, 0, 0
22400, 230, 0, 0, 0
22400, 530, 1, 0, 0
22500, 230, 0, 0, 0
22500, 530, 1, 0, 0
22600, 240, 0, 0, 0
22600, 520, 1, 0, 0
22700, 180, 0, 0, 0
22700, 560, 1, 0, 0
22800, 212, 0, 0, 0
22800, 545, 1, 0, 0
22900, 300, 0, 0, 0
22900, 530, 1, 0, 0
23000, 180, 0, 0, 0
23000, 550, 1, 0, 0
23100, 170, 0, 0, 0
23100, 540, 1, 0, 0
23200, 270, 0, 0, 0
23200, 520, 1, 0, 0
23300, 260, 0, 0, 0
23300, 550, 1, 0, 0
23400, 240, 0, 0, 0
23400, 540, 1, 0, 0
23500, 200, 0, 0, 0
23500, 540, 1, 0, 0
23600, 230, 0, 0, 0
23600, 490, 1, 0, 0
23700, 180, 0, 0, 0
23700, 490, 1, 0, 0
23800, 330, 0, 0, 0
23800, 470, 1, 0, 0
23900, 230, 0, 0, 0
23900, 470, 1, 0, 0
24000, 240, 0, 0, 0
24000, 530, 1, 0, 0
24100, 200, 0, 0, 0
24100, 550, 1, 0, 0
24200, 240, 0, 0, 0
24200, 560, 1, 0, 0
24300, 212, 0, 0, 0
24300, 464, 1, 0, 0
24400, 230, 0, 0, 0
24400, 550, 1, 0, 0
24500, 220, 0, 0, 0
24500, 530, 1, 0, 0
24600, 240, 0, 0, 0
24600, 540, 1, 0, 0
24700, 270, 0, 0, 0
24700, 420, 1, 0, 0
24800, 160, 0, 0, 0
24800, 570, 1, 0, 0
24900, 240, 0, 0, 0
24900, 540, 1, 0, 0
25000, 200, 0, 0, 0
25000, 550, 1, 0, 0
25100, 230, 0, 0, 0
25100, 540, 1, 0, 0
25200, 270, 0, 0, 0
25200, 540, 1, 0, 0
25300, 220, 0, 0, 0
25300, 560, 1, 0, 0
25400, 150, 0, 0, 0
25400, 580, 1, 0, 0
25500, 200, 0, 0, 0
25500, 560, 1, 0, 0
25600, 260, 0, 0, 0
25600, 510, 1, 0, 0
25700, 270, 0, 0, 0
25700, 510, 1, 0, 0
25800, 252, 0, 0, 0
25800, 555, 1, 0, 0
25900, 240, 0, 0, 0
25900, 500, 1, 0, 0
26000, 180, 0, 0, 0
26000, 490, 1, 0, 0
26100, 250, 0, 0, 0
26100, 470, 1, 0, 0
26200, 190, 0, 0, 0
26200, 510, 1, 0, 0
26300, 280, 0, 0, 0
26300, 500, 1, 0, 0
26400, 240, 0, 0, 0
26400, 540, 1, 0, 0
26500, 310, 0, 0, 0
26500, 520, 1, 0, 0
26600, 280, 0, 0, 0
26600, 540, 1, 0, 0
26700, 180, 0, 0, 0
26700, 500, 1, 0, 0
26800, 210, 0, 0, 0
26800, 400, 1, 0, 0
26900, 180, 0, 0, 0
26900, 430, 1, 0, 0
27000, 190, 0, 0, 0
27000, 490, 1, 0, 0
27100, 190, 0, 0, 0
27100, 530, 1, 0, 0
27200, 220, 0, 0, 0
27200, 540, 1, 0, 0
27300, 232, 0, 0, 0
27300, 545, 1, 0, 0
27400, 270, 0, 0, 0
27400, 530, 1, 0, 0
27500, 190, 0, 0, 0
27500, 440, 1, 0, 0
27600, 180, 0, 0, 0
27600, 570, 1, 0, 0
27700, 230, 0, 0, 0
27700, 530, 1, 0, 0
27800, 170, 0, 0, 0
27800, 560, 1, 0, 0
27900, 260, 0, 0, 0
27900, 530, 1, 0, 0
28000, 300, 0, 0, 0
28000, 520, 1, 0, 0
28100, 190, 0, 0, 0
28100, 540, 1, 0, 0
28200, 260, 0, 0, 0
28200, 410, 1, 0, 0
28300, 160, 0, 0, 0
28300, 460, 1, 0, 0
28400, 230, 0, 0, 0
28400, 490, 1, 0, 0
28500, 230, 0, 0, 0
28500, 530, 1, 0, 0
28600, 280, 0, 0, 0
28600, 530, 1, 0, 0
28701, 160, 0, 0, 0
28701, 510, 1, 0, 0
28800, 121, 0, 0, 0
28800, 494, 1, 0, 0
28900, 160, 0, 0, 0
28900, 550, 1, 0, 0
29000, 210, 0, 0, 0
29000, 540, 1, 0, 0
29100, 280, 0, 0, 0
29100, 470, 1, 0, 0
29200, 220, 0, 0, 0
29200, 490, 1, 0, 0
29300, 250, 0, 0, 0
29300, 350, 1, 0, 0
29400, 140, 0, 0, 0
29400, 400, 1, 0, 0
29500, 290, 0, 0, 0
29500, 520, 1, 0, 0
29600, 240, 0, 0, 0
29600, 540, 1, 0, 0
29700, 250, 0, 0, 0
29700, 520, 1, 0, 0
29800, 190, 0, 0, 0
29800, 520, 1, 0, 0
29900, 170, 0, 0, 0
29900, 500, 1, 0, 0
30001, 280, 0, 0, 0
30001, 510, 1, 0, 0
30100, 171, 0, 0, 0
30100, 545, 1, 0, 0
30200, 250, 0, 0, 0
30200, 480, 1, 0, 0
30300, 260, 0, 0, 0
30300, 510, 1, 0, 0
30400, 230, 0, 0, 0
30400, 500, 1, 0, 0
30500, 240, 0, 0, 0
30500, 510, 1, 0, 0
30600, 190, 0, 0, 0
30600, 540, 1, 0, 0
30700, 220, 0, 0, 0
30700, 530, 1, 0, 0
30800, 260, 0, 0, 0
30800, 530, 1, 0, 0
30900, 120, 0, 0, 0
30900, 590, 1, 0, 0
31000, 210, 0, 0, 0
31000, 410, 1, 0, 0
31100, 290, 0, 0, 0
31100, 530, 1, 0, 0
31200, 210, 0, 0, 0
31200, 550, 1, 0, 0
31300, 290, 0, 0, 0
31300, 510, 1, 0, 0
31400, 220, 0, 0, 0
31400, 550, 1, 0, 0
31500, 210, 0, 0, 0
31500, 540, 1, 0, 0
31600, 210, 0, 0, 0
31600, 540, 1, 0, 0
31701, 250, 0, 0, 0
31701, 510, 1, 0, 0
31800, 202, 0, 0, 0
31800, 555, 1, 0, 0
31900, 250, 0, 0, 0
31900, 510, 1, 0, 0
32000, 270, 0, 0, 0
32000, 550, 1, 0, 0
32100, 220, 0, 0, 0
32100, 540, 1, 0, 0
32200, 230, 0, 0, 0
32200, 550, 1, 0, 0
32300, 350, 0, 0, 0
32300, 490, 1, 0, 0
32400, 230, 0, 0, 0
32400, 520, 1, 0, 0
32500, 220, 0, 0, 0
32500, 420, 1, 0, 0
32600, 210, 0, 0, 0
32600, 490, 1, 0, 0
32700, 230, 0, 0, 0
32700, 540, 1, 0, 0
32800, 200, 0, 0, 0
32800, 480, 1, 0, 0
32900, 210, 0, 0, 0
32900, 540, 1, 0, 0
33000, 190, 0, 0, 0
33000, 530, 1, 0, 0
33101, 270, 0, 0, 0
33101, 510, 1, 0, 0
33200, 242, 0, 0, 0
33200, 535, 1, 0, 0
33300, 340, 0, 0, 0
33300, 490, 1, 0, 0
33400, 230, 0, 0, 0
33400, 520, 1, 0, 0
33500, 210, 0, 0, 0
33500, 540, 1, 0, 0
33600, 210, 0, 0, 0
33600, 530, 1, 0, 0
33700, 130, 0, 0, 0
33700, 590, 1, 0, 0
33800, 210, 0, 0, 0
33800, 440, 1, 0, 0
33900, 260, 0, 0, 0
33900, 490, 1, 0, 0
34000, 130, 0, 0, 0
34000, 480, 1, 0, 0
34100, 280, 0, 0, 0
34100, 460, 1, 0, 0
34200, 300, 0, 0, 0
34200, 510, 1, 0, 0
34300, 191, 0, 0, 0
34300, 545, 1, 0, 0
34400, 190, 0, 0, 0
34400, 570, 1, 0, 0
34500, 310, 0, 0, 0
34500, 530, 1, 0, 0
34600, 270, 0, 0, 0
34600, 530, 1, 0, 0
34700, 250, 0, 0, 0
34700, 390, 1, 0, 0
34800, 190, 0, 0, 0
34800, 460, 1, 0, 0
34900, 260, 0, 0, 0
34900, 530, 1, 0, 0
35000, 250, 0, 0, 0
35000, 490, 1, 0, 0
35100, 300, 0, 0, 0
35100, 480, 1, 0, 0
35200, 220, 0, 0, 0
35200, 510, 1, 0, 0
35300, 150, 0, 0, 0
35300, 570, 1, 0, 0
35400, 260, 0, 0, 0
35400, 520, 1, 0, 0
35500, 190, 0, 0, 0
35500, 540, 1, 0, 0
35600, 200, 0, 0, 0
35600, 500, 1, 0, 0
35700, 260, 0, 0, 0
35700, 540, 1, 0, 0
35800, 333, 0, 0, 0
35800, 494, 1, 0, 0
35900, 180, 0, 0, 0
35900, 550, 1, 0, 0
36000, 190, 0, 0, 0
36000, 510, 1, 0, 0
36100, 140, 0, 0, 0
36100, 570, 1, 0, 0
36200, 200, 0, 0, 0
36200, 540, 1, 0, 0
36300, 170, 0, 0, 0
36300, 360, 1, 0, 0
36400, 120, 0, 0, 0
36400, 380, 1, 0, 0
36500, 190, 0, 0, 0
36500, 490, 1, 0, 0
36600, 330, 0, 0, 0
36600, 480, 1, 0, 0
36700, 250, 0, 0, 0
36700, 420, 1, 0, 0
36800, 220, 0, 0, 0
36800, 490, 1, 0, 0
36900, 140, 0, 0, 0
36900, 380, 1, 0, 0
37000, 120, 0, 0, 0
37000, 410, 1, 0, 0
37100, 270, 0, 0, 0
37100, 520, 1, 0, 0
37200, 330, 0, 0, 0
37200, 470, 1, 0, 0
37300, 151, 0, 0, 0
37300, 575, 1, 0, 0
37400, 230, 0, 0, 0
37400, 540, 1, 0, 0
37500, 240, 0, 0, 0
37500, 530, 1, 0, 0
37600, 170, 0, 0, 0
37600, 560, 1, 0, 0
37700, 250, 0, 0, 0
37700, 530, 1, 0, 0
37800, 260, 0, 0, 0
37800, 520, 1, 0, 0
37900, 130, 0, 0, 0
37900, 590, 1, 0, 0
38000, 230, 0, 0, 0
38000, 480, 1, 0, 0
38100, 230, 0, 0, 0
38100, 530, 1, 0, 0
38200, 170, 0, 0, 0
38200, 560, 1, 0, 0
38300, 210, 0, 0, 0
38300, 510, 1, 0, 0
38400, 270, 0, 0, 0
38400, 540, 1, 0, 0
38500, 200, 0, 0, 0
38500, 540, 1, 0, 0
38600, 260, 0, 0, 0
38600, 510, 1, 0, 0
38700, 240, 0, 0, 0
38700, 510, 1, 0, 0
38800, 171, 0, 0, 0
38800, 515, 1, 0, 0
38900, 160, 0, 0, 0
38900, 560, 1, 0, 0
39000, 220, 0, 0, 0
39000, 530, 1, 0, 0
39100, 260, 0, 0, 0
39100, 510, 1, 0, 0
39200, 200, 0, 0, 0
39200, 430, 1, 0, 0
39300, 220, 0, 0, 0
39300, 420, 1, 0, 0
39400, 250, 0, 0, 0
39400, 450, 1, 0, 0
39500, 210, 0, 0, 0
39500, 400, 1, 0, 0
39600, 230, 0, 0, 0
39600, 460, 1, 0, 0
39700, 210, 0, 0, 0
39700, 540, 1, 0, 0
39800, 190, 0, 0, 0
39800, 550, 1, 0, 0
39900, 180, 0, 0, 0
39900, 510, 1, 0, 0
40001, 180, 0, 0, 0
40001, 480, 1, 0, 0
40100, 202, 0, 0, 0
40100, 565, 1, 0, 0
40200, 230, 0, 0, 0
40200, 550, 1, 0, 0
40300, 250, 0, 0, 0
40300, 520, 1, 0, 0
40400, 210, 0, 0, 0
40400, 520, 1, 0, 0
40500, 200, 0, 0, 0
40500, 540, 1, 0, 0
40600, 180, 0, 0, 0
40600, 520, 1, 0, 0
40700, 240, 0, 0, 0
40700, 500, 1, 0, 0
40800, 210, 0, 0, 0
40800, 560, 1, 0, 0
40900, 270, 0, 0, 0
40900, 520, 1, 0, 0
41000, 80, 0, 0, 0
41000, 520, 1, 0, 0
41100, 130, 0, 0, 0
41100, 610, 1, 0, 0
41200, 320, 0, 0, 0
41200, 520, 1, 0, 0
41300, 180, 0, 0, 0
41300, 550, 1, 0, 0
41400, 310, 0, 0, 0
41400, 510, 1, 0, 0
41501, 140, 0, 0, 0
41501, 530, 1, 0, 0
41600, 252, 0, 0, 0
41600, 555, 1, 0, 0
41700, 160, 0, 0, 0
41700, 560, 1, 0, 0
41800, 240, 0, 0, 0
41800, 540, 1, 0, 0
41900, 210, 0, 0, 0
41900, 530, 1, 0, 0
42000, 250, 0, 0, 0
42000, 510, 1, 0, 0
42100, 270, 0, 0, 0
42100, 480, 1, 0, 0
42200, 280, 0, 0, 0
42200, 500, 1, 0, 0
42300, 250, 0, 0, 0
42300, 500, 1, 0, 0
42400, 170, 0, 0, 0
42400, 570, 1, 0, 0
42500, 260, 0, 0, 0
42500, 510, 1, 0, 0
42600, 180, 0, 0, 0
42600, 580, 1, 0, 0
42700, 230, 0, 0, 0
42700, 510, 1, 0, 0
42800, 280, 0, 0, 0
42800, 500, 1, 0, 0
42900, 200, 0, 0, 0
42900, 550, 1, 0, 0
43001, 230, 0, 0, 0
43001, 510, 1, 0, 0
43100, 282, 0, 0, 0
43100, 505, 1, 0, 0
43200, 230, 0, 0, 0
43200, 520, 1, 0, 0
43300, 220, 0, 0, 0
43300, 550, 1, 0, 0
43400, 190, 0, 0, 0
43400, 530, 1, 0, 0
43500, 200, 0, 0, 0
43500, 550, 1, 0, 0
43600, 130, 0, 0, 0
43600, 590, 1, 0, 0
43700, 200, 0, 0, 0
43700, 540, 1, 0, 0
43800, 170, 0, 0, 0
43800, 590, 1, 0, 0
43900, 200, 0, 0, 0
43900, 460, 1, 0, 0
44000, 230, 0, 0, 0
44000, 510, 1, 0, 0
44100, 210, 0, 0, 0
44100, 420, 1, 0, 0
44200, 110, 0, 0, 0
44200, 590, 1, 0, 0
44300, 272, 0, 0, 0
44300, 515, 1, 0, 0
44400, 260, 0, 0, 0
44400, 530, 1, 0, 0
44500, 190, 0, 0, 0
44500, 540, 1, 0, 0
44600, 200, 0, 0, 0
44600, 540, 1, 0, 0
44700, 290, 0, 0, 0
44700, 500, 1, 0, 0
44800, 170, 0, 0, 0
44800, 480, 1, 0, 0
44900, 180, 0, 0, 0
44900, 450, 1, 0, 0
45000, 200, 0, 0, 0
45000, 530, 1, 0, 0
45100, 220, 0, 0, 0
45100, 520, 1, 0, 0
45200, 260, 0, 0, 0
45200, 530, 1, 0, 0
45300, 160, 0, 0, 0
45300, 580, 1, 0, 0
45400, 280, 0, 0, 0
45400, 500, 1, 0, 0
45500, 220, 0, 0, 0
45500, 570, 1, 0, 0
45600, 280, 0, 0, 0
45600, 500, 1, 0, 0
45700, 210, 0, 0, 0
45700, 550, 1, 0, 0
45800, 252, 0, 0, 0
45800, 494, 1, 0, 0
45900, 250, 0, 0, 0
45900, 530, 1, 0, 0
46000, 200, 0, 0, 0
46000, 500, 1, 0, 0
46100, 320, 0, 0, 0
46100, 490, 1, 0, 0
46200, 280, 0, 0, 0
46200, 540, 1, 0, 0
46300, 160, 0, 0, 0
46300, 580, 1, 0, 0
46400, 220, 0, 0, 0
46400, 530, 1, 0, 0
46500, 170, 0, 0, 0
46500, 500, 1, 0, 0
46600, 240, 0, 0, 0
46600, 530, 1, 0, 0
46700, 220, 0, 0, 0
46700, 520, 1, 0, 0
