4549, 26880, 1, 0, 0
4649, 11520, 0, 0, 0
4649, 31360, 1, 0, 0
4749, 8320, 0, 0, 0
4749, 32000, 1, 0, 0
4849, 17280, 0, 0, 0
4849, 27520, 1, 0, 0
4949, 12800, 0, 0, 0
4949, 30080, 1, 0, 0
5049, 13440, 0, 0, 0
5049, 30720, 1, 0, 0
5149, 13440, 0, 0, 0
5149, 28800, 1, 0, 0
5249, 16640, 0, 0, 0
5249, 26240, 1, 0, 0
5350, 11520, 0, 0, 0
5350, 30720, 1, 0, 0
5450, 12160, 0, 0, 0
5450, 30080, 1, 0, 0
5550, 14720, 0, 0, 0
5550, 25600, 1, 0, 0
5650, 17280, 0, 0, 0
5650, 28800, 1, 0, 0
5749, 12929, 0, 0, 0
5749, 30383, 1, 0, 0
5849, 12800, 0, 0, 0
5849, 28160, 1, 0, 0
5949, 19200, 0, 0, 0
5949, 28160, 1, 0, 0
6049, 9600, 0, 0, 0
6049, 28800, 1, 0, 0
6149, 12160, 0, 0, 0
6149, 28160, 1, 0, 0
6249, 10880, 0, 0, 0
6249, 30720, 1, 0, 0
6349, 17920, 0, 0, 0
6349, 30720, 1, 0, 0
6449, 16000, 0, 0, 0
6449, 28800, 1, 0, 0
6549, 12160, 0, 0, 0
6549, 26240, 1, 0, 0
6649, 15360, 0, 0, 0
6649, 26880, 1, 0, 0
6750, 8960, 0, 0, 0
6750, 23040, 1, 0, 0
6850, 13440, 0, 0, 0
6850, 28800, 1, 0, 0
6950, 14080, 0, 0, 0
6950, 28800, 1, 0, 0
7050, 8320, 0, 0, 0
7050, 32000, 1, 0, 0
7150, 12160, 0, 0, 0
7150, 28160, 1, 0, 0
7249, 16161, 0, 0, 0
7249, 27797, 1, 0, 0
7349, 14080, 0, 0, 0
7349, 29440, 1, 0, 0
7449, 12800, 0, 0, 0
7449, 28800, 1, 0, 0
7549, 7040, 0, 0, 0
7549, 19840, 1, 0, 0
7649, 7040, 0, 0, 0
7649, 29440, 1, 0, 0
7749, 14080, 0, 0, 0
7749, 26240, 1, 0, 0
7849, 10240, 0, 0, 0
7849, 30720, 1, 0, 0
7950, 13440, 0, 0, 0
7950, 30720, 1, 0, 0
8050, 13440, 0, 0, 0
8050, 29440, 1, 0, 0
8150, 14080, 0, 0, 0
8150, 29440, 1, 0, 0
8249, 9696, 0, 0, 0
8249, 31676, 1, 0, 0
8349, 12800, 0, 0, 0
8349, 30080, 1, 0, 0
8449, 17920, 0, 0, 0
8449, 28160, 1, 0, 0
8549, 15360, 0, 0, 0
8549, 28160, 1, 0, 0
8649, 12800, 0, 0, 0
8649, 29440, 1, 0, 0
8749, 8960, 0, 0, 0
8749, 28800, 1, 0, 0
8849, 12160, 0, 0, 0
8849, 30080, 1, 0, 0
8949, 12800, 0, 0, 0
8949, 30720, 1, 0, 0
9049, 13440, 0, 0, 0
9049, 28800, 1, 0, 0
9149, 14720, 0, 0, 0
9149, 26240, 1, 0, 0
9250, 12160, 0, 0, 0
9250, 29440, 1, 0, 0
9350, 7680, 0, 0, 0
9350, 30720, 1, 0, 0
9450, 14720, 0, 0, 0
9450, 27520, 1, 0, 0
9550, 19840, 0, 0, 0
9550, 27520, 1, 0, 0
9650, 14720, 0, 0, 0
9650, 28160, 1, 0, 0
9749, 17454, 0, 0, 0
9749, 25212, 1, 0, 0
9849, 12800, 0, 0, 0
9849, 29440, 1, 0, 0
9949, 10240, 0, 0, 0
9949, 30720, 1, 0, 0
10049, 16000, 0, 0, 0
10049, 28800, 1, 0, 0
10149, 11520, 0, 0, 0
10149, 29440, 1, 0, 0
10249, 7680, 0, 0, 0
10249, 17920, 1, 0, 0
10349, 15360, 0, 0, 0
10349, 29440, 1, 0, 0
10449, 17920, 0, 0, 0
10449, 28160, 1, 0, 0
10549, 16000, 0, 0, 0
10549, 28800, 1, 0, 0
10649, 14080, 0, 0, 0
10649, 29440, 1, 0, 0
10750, 6400, 0, 0, 0
10750, 33280, 1, 0, 0
10850, 14720, 0, 0, 0
10850, 28160, 1, 0, 0
10950, 12800, 0, 0, 0
10950, 28800, 1, 0, 0
11050, 13440, 0, 0, 0
11050, 27520, 1, 0, 0
11150, 6400, 0, 0, 0
11150, 32640, 1, 0, 0
11249, 9050, 0, 0, 0
11249, 29090, 1, 0, 0
11349, 19840, 0, 0, 0
11349, 28800, 1, 0, 0
11449, 11520, 0, 0, 0
11449, 31360, 1, 0, 0
11549, 15360, 0, 0, 0
11549, 30080, 1, 0, 0
11649, 10880, 0, 0, 0
11649, 28160, 1, 0, 0
11749, 7680, 0, 0, 0
11749, 30080, 1, 0, 0
11849, 12160, 0, 0, 0
11849, 29440, 1, 0, 0
11949, 10880, 0, 0, 0
11949, 29440, 1, 0, 0
12050, 11520, 0, 0, 0
12050, 31360, 1, 0, 0
12150, 12160, 0, 0, 0
12150, 31360, 1, 0, 0
12249, 8404, 0, 0, 0
12249, 29737, 1, 0, 0
12349, 9600, 0, 0, 0
12349, 23680, 1, 0, 0
12449, 10880, 0, 0, 0
12449, 31360, 1, 0, 0
12549, 12160, 0, 0, 0
12549, 28800, 1, 0, 0
12649, 13440, 0, 0, 0
12649, 26880, 1, 0, 0
12749, 12160, 0, 0, 0
12749, 28160, 1, 0, 0
12849, 8960, 0, 0, 0
12849, 32000, 1, 0, 0
12949, 10880, 0, 0, 0
12949, 29440, 1, 0, 0
13049, 7040, 0, 0, 0
13049, 32000, 1, 0, 0
13149, 12800, 0, 0, 0
13149, 26880, 1, 0, 0
13250, 10880, 0, 0, 0
13250, 30080, 1, 0, 0
13350, 16640, 0, 0, 0
13350, 30080, 1, 0, 0
13450, 9600, 0, 0, 0
13450, 30080, 1, 0, 0
13550, 13440, 0, 0, 0
13550, 30080, 1, 0, 0
13650, 10880, 0, 0, 0
13650, 24320, 1, 0, 0
13749, 12282, 0, 0, 0
13749, 26505, 1, 0, 0
13849, 12160, 0, 0, 0
13849, 30080, 1, 0, 0
13949, 14720, 0, 0, 0
13949, 27520, 1, 0, 0
14049, 10880, 0, 0, 0
14049, 30080, 1, 0, 0
14149, 11520, 0, 0, 0
14149, 28160, 1, 0, 0
14249, 14080, 0, 0, 0
14249, 24960, 1, 0, 0
14350, 16640, 0, 0, 0
14350, 27520, 1, 0, 0
14450, 14720, 0, 0, 0
14450, 29440, 1, 0, 0
14550, 10240, 0, 0, 0
14550, 27520, 1, 0, 0
14650, 14720, 0, 0, 0
14650, 30080, 1, 0, 0
14749, 11636, 0, 0, 0
14749, 27797, 1, 0, 0
14849, 13440, 0, 0, 0
14849, 30720, 1, 0, 0
14949, 12800, 0, 0, 0
14949, 30720, 1, 0, 0
15049, 9600, 0, 0, 0
15049, 32640, 1, 0, 0
15149, 14080, 0, 0, 0
15149, 30720, 1, 0, 0
15249, 10240, 0, 0, 0
15249, 30080, 1, 0, 0
15349, 16640, 0, 0, 0
15349, 28800, 1, 0, 0
15449, 10240, 0, 0, 0
15449, 32000, 1, 0, 0
15549, 12800, 0, 0, 0
15549, 30080, 1, 0, 0
15649, 16640, 0, 0, 0
15649, 29440, 1, 0, 0
15750, 12800, 0, 0, 0
15750, 31360, 1, 0, 0
15850, 14080, 0, 0, 0
15850, 30080, 1, 0, 0
15950, 13440, 0, 0, 0
15950, 29440, 1, 0, 0
16050, 18560, 0, 0, 0
16050, 26880, 1, 0, 0
16150, 17280, 0, 0, 0
16150, 28160, 1, 0, 0
16249, 10343, 0, 0, 0
16249, 31030, 1, 0, 0
16349, 9600, 0, 0, 0
16349, 32000, 1, 0, 0
16449, 12160, 0, 0, 0
16449, 21760, 1, 0, 0
16549, 6400, 0, 0, 0
16549, 19200, 1, 0, 0
16649, 11520, 0, 0, 0
16649, 19840, 1, 0, 0
16749, 10880, 0, 0, 0
16749, 25600, 1, 0, 0
16849, 16000, 0, 0, 0
16849, 26880, 1, 0, 0
16949, 14080, 0, 0, 0
16949, 28160, 1, 0, 0
17050, 16640, 0, 0, 0
17050, 29440, 1, 0, 0
17150, 14080, 0, 0, 0
17150, 29440, 1, 0, 0
17249, 12929, 0, 0, 0
17249, 31676, 1, 0, 0
17349, 12800, 0, 0, 0
17349, 31360, 1, 0, 0
17449, 18560, 0, 0, 0
17449, 28800, 1, 0, 0
17549, 13440, 0, 0, 0
17549, 30720, 1, 0, 0
17649, 16640, 0, 0, 0
17649, 28160, 1, 0, 0
17749, 14720, 0, 0, 0
17749, 24960, 1, 0, 0
17849, 12800, 0, 0, 0
17849, 29440, 1, 0, 0
17949, 16640, 0, 0, 0
17949, 28800, 1, 0, 0
18049, 12800, 0, 0, 0
18049, 30720, 1, 0, 0
18149, 14720, 0, 0, 0
18149, 30080, 1, 0, 0
18249, 8320, 0, 0, 0
18249, 28800, 1, 0, 0
18349, 13440, 0, 0, 0
18349, 30720, 1, 0, 0
18450, 12160, 0, 0, 0
18450, 29440, 1, 0, 0
18550, 9600, 0, 0, 0
18550, 32000, 1, 0, 0
18650, 9600, 0, 0, 0
18650, 27520, 1, 0, 0
18749, 10343, 0, 0, 0
18749, 33616, 1, 0, 0
18849, 8960, 0, 0, 0
18849, 32000, 1, 0, 0
18949, 8960, 0, 0, 0
18949, 30720, 1, 0, 0
19049, 5760, 0, 0, 0
19049, 26240, 1, 0, 0
19149, 11520, 0, 0, 0
19149, 28160, 1, 0, 0
19249, 11520, 0, 0, 0
19249, 28800, 1, 0, 0
19349, 12160, 0, 0, 0
19349, 30080, 1, 0, 0
19449, 13440, 0, 0, 0
19449, 30720, 1, 0, 0
19549, 9600, 0, 0, 0
19549, 28160, 1, 0, 0
19649, 10880, 0, 0, 0
19649, 28160, 1, 0, 0
19749, 10240, 0, 0, 0
19749, 29440, 1, 0, 0
19849, 14720, 0, 0, 0
19849, 26880, 1, 0, 0
19949, 16640, 0, 0, 0
19949, 26880, 1, 0, 0
20050, 13440, 0, 0, 0
20050, 29440, 1, 0, 0
20150, 13440, 0, 0, 0
20150, 30080, 1, 0, 0
20249, 12282, 0, 0, 0
20249, 31676, 1, 0, 0
20349, 12160, 0, 0, 0
20349, 31360, 1, 0, 0
20449, 5760, 0, 0, 0
20449, 34560, 1, 0, 0
20549, 16640, 0, 0, 0
20549, 28160, 1, 0, 0
20649, 12160, 0, 0, 0
20649, 27520, 1, 0, 0
20749, 9600, 0, 0, 0
20749, 31360, 1, 0, 0
20849, 10880, 0, 0, 0
20849, 29440, 1, 0, 0
20949, 9600, 0, 0, 0
20949, 30720, 1, 0, 0
21049, 14720, 0, 0, 0
21049, 29440, 1, 0, 0
21149, 19200, 0, 0, 0
21149, 24320, 1, 0, 0
21250, 12800, 0, 0, 0
21250, 30720, 1, 0, 0
21350, 10880, 0, 0, 0
21350, 27520, 1, 0, 0
21450, 10240, 0, 0, 0
21450, 30720, 1, 0, 0
21550, 17920, 0, 0, 0
21550, 29440, 1, 0, 0
21650, 12160, 0, 0, 0
21650, 32000, 1, 0, 0
21749, 13575, 0, 0, 0
21749, 26505, 1, 0, 0
21849, 11520, 0, 0, 0
21849, 28800, 1, 0, 0
21949, 9600, 0, 0, 0
21949, 31360, 1, 0, 0
22049, 12160, 0, 0, 0
22049, 32640, 1, 0, 0
22149, 11520, 0, 0, 0
22149, 32640, 1, 0, 0
22249, 12160, 0, 0, 0
22249, 30080, 1, 0, 0
22349, 10240, 0, 0, 0
22349, 32000, 1, 0, 0
22449, 12160, 0, 0, 0
22449, 30720, 1, 0, 0
22549, 10880, 0, 0, 0
22549, 31360, 1, 0, 0
22650, 14720, 0, 0, 0
22650, 32000, 1, 0, 0
22749, 9050, 0, 0, 0
22749, 32323, 1, 0, 0
22849, 11520, 0, 0, 0
22849, 31360, 1, 0, 0
22949, 14080, 0, 0, 0
22949, 32000, 1, 0, 0
23049, 15360, 0, 0, 0
23049, 29440, 1, 0, 0
23149, 12800, 0, 0, 0
23149, 30720, 1, 0, 0
23249, 16640, 0, 0, 0
23249, 30080, 1, 0, 0
23349, 8960, 0, 0, 0
23349, 33280, 1, 0, 0
23449, 8960, 0, 0, 0
23449, 30720, 1, 0, 0
23549, 12800, 0, 0, 0
23549, 28800, 1, 0, 0
23649, 16000, 0, 0, 0
23649, 28160, 1, 0, 0
23749, 10240, 0, 0, 0
23749, 30720, 1, 0, 0
23849, 14720, 0, 0, 0
23849, 26880, 1, 0, 0
23950, 11520, 0, 0, 0
23950, 32000, 1, 0, 0
24050, 14080, 0, 0, 0
24050, 30720, 1, 0, 0
24150, 10240, 0, 0, 0
24150, 32000, 1, 0, 0
24249, 11636, 0, 0, 0
24249, 28444, 1, 0, 0
24349, 14080, 0, 0, 0
24349, 30720, 1, 0, 0
24449, 16000, 0, 0, 0
24449, 29440, 1, 0, 0
24549, 14720, 0, 0, 0
24549, 31360, 1, 0, 0
24649, 14720, 0, 0, 0
24649, 26880, 1, 0, 0
24749, 10240, 0, 0, 0
24749, 31360, 1, 0, 0
24849, 10240, 0, 0, 0
24849, 31360, 1, 0, 0
24949, 7680, 0, 0, 0
24949, 32000, 1, 0, 0
25049, 14720, 0, 0, 0
25049, 29440, 1, 0, 0
25150, 14080, 0, 0, 0
25150, 32000, 1, 0, 0
25250, 19200, 0, 0, 0
25250, 28800, 1, 0, 0
25350, 7040, 0, 0, 0
25350, 35200, 1, 0, 0
25450, 10880, 0, 0, 0
25450, 32640, 1, 0, 0
25550, 16640, 0, 0, 0
25550, 30720, 1, 0, 0
25650, 19840, 0, 0, 0
25650, 28800, 1, 0, 0
25749, 11636, 0, 0, 0
25749, 32969, 1, 0, 0
25849, 14080, 0, 0, 0
25849, 30080, 1, 0, 0
25949, 11520, 0, 0, 0
25949, 28160, 1, 0, 0
26049, 14720, 0, 0, 0
26049, 29440, 1, 0, 0
26149, 17920, 0, 0, 0
26149, 26240, 1, 0, 0
26249, 7040, 0, 0, 0
26249, 32640, 1, 0, 0
26349, 15360, 0, 0, 0
26349, 27520, 1, 0, 0
26449, 15360, 0, 0, 0
26449, 30080, 1, 0, 0
26550, 17280, 0, 0, 0
26550, 30080, 1, 0, 0
26650, 12800, 0, 0, 0
26650, 29440, 1, 0, 0
26749, 9696, 0, 0, 0
26749, 29090, 1, 0, 0
26849, 6400, 0, 0, 0
26849, 28800, 1, 0, 0
26949, 13440, 0, 0, 0
26949, 23040, 1, 0, 0
27049, 14080, 0, 0, 0
27049, 30080, 1, 0, 0
27149, 9600, 0, 0, 0
27149, 33920, 1, 0, 0
27249, 12800, 0, 0, 0
27249, 30720, 1, 0, 0
27349, 12800, 0, 0, 0
27349, 32000, 1, 0, 0
27449, 10240, 0, 0, 0
27449, 24960, 1, 0, 0
27549, 17280, 0, 0, 0
27549, 28800, 1, 0, 0
27649, 16640, 0, 0, 0
27649, 30080, 1, 0, 0
27749, 16000, 0, 0, 0
27749, 30080, 1, 0, 0
27849, 10240, 0, 0, 0
27849, 33280, 1, 0, 0
27949, 14080, 0, 0, 0
27949, 30080, 1, 0, 0
28050, 12800, 0, 0, 0
28050, 32000, 1, 0, 0
28150, 10880, 0, 0, 0
28150, 29440, 1, 0, 0
28249, 9050, 0, 0, 0
28249, 24565, 1, 0, 0
28349, 12800, 0, 0, 0
28349, 28160, 1, 0, 0
28449, 15360, 0, 0, 0
28449, 29440, 1, 0, 0
28549, 8960, 0, 0, 0
28549, 32640, 1, 0, 0
28649, 12800, 0, 0, 0
28649, 29440, 1, 0, 0
28749, 11520, 0, 0, 0
28749, 24320, 1, 0, 0
28849, 14720, 0, 0, 0
28849, 29440, 1, 0, 0
28949, 12800, 0, 0, 0
28949, 30080, 1, 0, 0
29049, 10240, 0, 0, 0
29049, 29440, 1, 0, 0
29149, 15360, 0, 0, 0
29149, 28160, 1, 0, 0
29250, 8320, 0, 0, 0
29250, 31360, 1, 0, 0
29350, 8320, 0, 0, 0
29350, 16640, 1, 0, 0
29450, 18560, 0, 0, 0
29450, 28800, 1, 0, 0
29550, 15360, 0, 0, 0
29550, 30080, 1, 0, 0
29650, 13440, 0, 0, 0
29650, 30720, 1, 0, 0
29749, 13575, 0, 0, 0
29749, 31030, 1, 0, 0
29849, 12800, 0, 0, 0
29849, 28160, 1, 0, 0
29949, 9600, 0, 0, 0
29949, 28800, 1, 0, 0
30049, 14720, 0, 0, 0
30049, 30080, 1, 0, 0
30149, 13440, 0, 0, 0
30149, 30720, 1, 0, 0
30249, 12800, 0, 0, 0
30249, 29440, 1, 0, 0
30349, 12800, 0, 0, 0
30349, 29440, 1, 0, 0
30449, 15360, 0, 0, 0
30449, 28160, 1, 0, 0
30550, 11520, 0, 0, 0
30550, 30080, 1, 0, 0
30650, 8960, 0, 0, 0
30650, 33280, 1, 0, 0
30749, 15515, 0, 0, 0
30749, 30383, 1, 0, 0
30849, 9600, 0, 0, 0
30849, 31360, 1, 0, 0
30949, 17280, 0, 0, 0
30949, 28800, 1, 0, 0
31049, 11520, 0, 0, 0
31049, 24320, 1, 0, 0
31149, 12160, 0, 0, 0
31149, 32000, 1, 0, 0
31249, 8320, 0, 0, 0
31249, 32640, 1, 0, 0
31349, 12160, 0, 0, 0
31349, 30720, 1, 0, 0
31449, 13440, 0, 0, 0
31449, 30080, 1, 0, 0
31549, 14720, 0, 0, 0
31549, 30720, 1, 0, 0
31649, 12800, 0, 0, 0
31649, 31360, 1, 0, 0
31749, 16000, 0, 0, 0
31749, 30080, 1, 0, 0
31850, 13440, 0, 0, 0
31850, 30080, 1, 0, 0
31950, 14080, 0, 0, 0
31950, 29440, 1, 0, 0
32050, 12160, 0, 0, 0
32050, 30720, 1, 0, 0
32150, 14080, 0, 0, 0
32150, 32000, 1, 0, 0
32249, 16808, 0, 0, 0
32249, 30383, 1, 0, 0
32349, 14720, 0, 0, 0
32349, 31360, 1, 0, 0
32449, 16000, 0, 0, 0
32449, 28160, 1, 0, 0
32549, 14080, 0, 0, 0
32549, 23680, 1, 0, 0
32649, 10880, 0, 0, 0
32649, 30720, 1, 0, 0
32749, 12160, 0, 0, 0
32749, 28160, 1, 0, 0
32849, 15360, 0, 0, 0
32849, 29440, 1, 0, 0
32949, 14080, 0, 0, 0
32949, 28800, 1, 0, 0
33049, 7040, 0, 0, 0
33049, 31360, 1, 0, 0
33149, 12800, 0, 0, 0
33149, 32640, 1, 0, 0
33250, 12800, 0, 0, 0
33250, 30720, 1, 0, 0
33350, 16640, 0, 0, 0
33350, 29440, 1, 0, 0
33450, 13440, 0, 0, 0
33450, 30720, 1, 0, 0
33550, 13440, 0, 0, 0
33550, 30080, 1, 0, 0
33650, 9600, 0, 0, 0
33650, 32000, 1, 0, 0
33749, 12282, 0, 0, 0
33749, 31030, 1, 0, 0
33849, 10240, 0, 0, 0
33849, 24960, 1, 0, 0
33949, 8960, 0, 0, 0
33949, 27520, 1, 0, 0
34049, 12800, 0, 0, 0
34049, 27520, 1, 0, 0
34149, 17920, 0, 0, 0
34149, 30080, 1, 0, 0
34249, 12800, 0, 0, 0
34249, 33280, 1, 0, 0
34349, 16000, 0, 0, 0
34349, 30080, 1, 0, 0
34449, 12800, 0, 0, 0
34449, 31360, 1, 0, 0
34549, 13440, 0, 0, 0
34549, 32000, 1, 0, 0
34649, 13440, 0, 0, 0
34649, 28160, 1, 0, 0
34750, 11520, 0, 0, 0
34750, 22400, 1, 0, 0
34850, 14080, 0, 0, 0
34850, 30080, 1, 0, 0
34950, 8320, 0, 0, 0
34950, 32000, 1, 0, 0
35050, 8960, 0, 0, 0
35050, 32000, 1, 0, 0
35150, 7040, 0, 0, 0
35150, 32640, 1, 0, 0
35249, 14868, 0, 0, 0
35249, 29090, 1, 0, 0
35349, 16640, 0, 0, 0
35349, 28800, 1, 0, 0
35449, 16640, 0, 0, 0
35449, 28800, 1, 0, 0
35549, 13440, 0, 0, 0
35549, 28160, 1, 0, 0
35649, 13440, 0, 0, 0
35649, 30720, 1, 0, 0
35749, 14080, 0, 0, 0
35749, 31360, 1, 0, 0
35849, 19200, 0, 0, 0
35849, 28160, 1, 0, 0
35949, 10880, 0, 0, 0
35949, 32640, 1, 0, 0
36049, 11520, 0, 0, 0
36049, 31360, 1, 0, 0
36150, 11520, 0, 0, 0
36150, 32640, 1, 0, 0
36250, 16000, 0, 0, 0
36250, 28160, 1, 0, 0
36350, 7040, 0, 0, 0
36350, 19200, 1, 0, 0
36450, 10880, 0, 0, 0
36450, 27520, 1, 0, 0
36550, 14080, 0, 0, 0
36550, 27520, 1, 0, 0
36650, 12160, 0, 0, 0
36650, 23680, 1, 0, 0
36749, 12282, 0, 0, 0
36749, 27151, 1, 0, 0
36849, 13440, 0, 0, 0
36849, 26880, 1, 0, 0
36949, 10240, 0, 0, 0
36949, 23040, 1, 0, 0
37049, 10240, 0, 0, 0
37049, 28160, 1, 0, 0
37149, 10880, 0, 0, 0
37149, 32640, 1, 0, 0
37249, 14720, 0, 0, 0
37249, 31360, 1, 0, 0
37349, 8960, 0, 0, 0
37349, 34560, 1, 0, 0
37449, 16640, 0, 0, 0
37449, 29440, 1, 0, 0
37550, 14080, 0, 0, 0
37550, 30080, 1, 0, 0
37650, 12800, 0, 0, 0
37650, 31360, 1, 0, 0
37749, 13575, 0, 0, 0
37749, 31030, 1, 0, 0
37849, 17920, 0, 0, 0
37849, 29440, 1, 0, 0
37949, 8320, 0, 0, 0
37949, 28800, 1, 0, 0
38049, 9600, 0, 0, 0
38049, 33280, 1, 0, 0
38149, 17280, 0, 0, 0
38149, 28800, 1, 0, 0
38249, 12160, 0, 0, 0
38249, 32000, 1, 0, 0
38349, 12800, 0, 0, 0
38349, 30720, 1, 0, 0
38449, 15360, 0, 0, 0
38449, 29440, 1, 0, 0
38549, 14720, 0, 0, 0
38549, 30720, 1, 0, 0
38649, 14080, 0, 0, 0
38649, 32000, 1, 0, 0
38749, 12160, 0, 0, 0
38749, 30720, 1, 0, 0
38850, 19200, 0, 0, 0
38850, 28160, 1, 0, 0
38950, 14080, 0, 0, 0
38950, 29440, 1, 0, 0
39050, 15360, 0, 0, 0
39050, 30080, 1, 0, 0
39150, 10240, 0, 0, 0
39150, 25600, 1, 0, 0
39249, 11636, 0, 0, 0
39249, 24565, 1, 0, 0
39349, 13440, 0, 0, 0
39349, 27520, 1, 0, 0
39449, 9600, 0, 0, 0
39449, 23680, 1, 0, 0
39549, 12160, 0, 0, 0
39549, 29440, 1, 0, 0
39649, 8320, 0, 0, 0
39649, 32640, 1, 0, 0
39749, 15360, 0, 0, 0
39749, 29440, 1, 0, 0
39849, 11520, 0, 0, 0
39849, 28800, 1, 0, 0
39949, 20480, 0, 0, 0
39949, 28160, 1, 0, 0
40050, 13440, 0, 0, 0
40050, 27520, 1, 0, 0
40150, 14720, 0, 0, 0
40150, 30080, 1, 0, 0
40249, 12929, 0, 0, 0
40249, 32323, 1, 0, 0
40349, 13440, 0, 0, 0
40349, 31360, 1, 0, 0
40449, 7040, 0, 0, 0
40449, 33280, 1, 0, 0
40549, 11520, 0, 0, 0
40549, 31360, 1, 0, 0
40649, 16640, 0, 0, 0
40649, 27520, 1, 0, 0
40749, 10240, 0, 0, 0
40749, 32640, 1, 0, 0
40849, 14720, 0, 0, 0
40849, 30720, 1, 0, 0
40949, 17280, 0, 0, 0
40949, 30080, 1, 0, 0
41049, 14080, 0, 0, 0
41049, 26880, 1, 0, 0
41149, 8960, 0, 0, 0
41149, 33920, 1, 0, 0
41249, 14720, 0, 0, 0
41249, 31360, 1, 0, 0
41349, 18560, 0, 0, 0
41349, 29440, 1, 0, 0
41450, 12800, 0, 0, 0
41450, 27520, 1, 0, 0
41550, 17920, 0, 0, 0
41550, 29440, 1, 0, 0
41650, 14080, 0, 0, 0
41650, 32640, 1, 0, 0
41749, 14222, 0, 0, 0
41749, 32323, 1, 0, 0
41849, 17280, 0, 0, 0
41849, 29440, 1, 0, 0
41949, 17920, 0, 0, 0
41949, 29440, 1, 0, 0
42049, 12160, 0, 0, 0
42049, 30080, 1, 0, 0
42149, 8960, 0, 0, 0
42149, 32000, 1, 0, 0
42249, 14080, 0, 0, 0
42249, 30080, 1, 0, 0
42349, 10880, 0, 0, 0
42349, 32640, 1, 0, 0
42449, 15360, 0, 0, 0
42449, 30720, 1, 0, 0
42549, 12800, 0, 0, 0
42549, 31360, 1, 0, 0
42649, 17280, 0, 0, 0
42649, 29440, 1, 0, 0
42750, 15360, 0, 0, 0
42750, 30080, 1, 0, 0
42850, 10240, 0, 0, 0
42850, 32000, 1, 0, 0
42950, 11520, 0, 0, 0
42950, 30080, 1, 0, 0
43050, 6400, 0, 0, 0
43050, 30080, 1, 0, 0
43150, 11520, 0, 0, 0
43150, 30720, 1, 0, 0
43249, 13575, 0, 0, 0
43249, 31676, 1, 0, 0
43349, 10240, 0, 0, 0
43349, 31360, 1, 0, 0
43449, 16000, 0, 0, 0
43449, 30080, 1, 0, 0
43549, 17920, 0, 0, 0
43549, 29440, 1, 0, 0
43649, 16640, 0, 0, 0
43649, 29440, 1, 0, 0
43749, 12160, 0, 0, 0
43749, 32000, 1, 0, 0
43849, 9600, 0, 0, 0
43849, 33280, 1, 0, 0
43949, 16000, 0, 0, 0
43949, 23680, 1, 0, 0
