25024, 560, 1, 0, 0
25124, 330, 0, 0, 0
25124, 490, 1, 0, 0
25224, 190, 0, 0, 0
25224, 550, 1, 0, 0
25325, 190, 0, 0, 0
25325, 560, 1, 0, 0
25425, 170, 0, 0, 0
25425, 560, 1, 0, 0
25525, 240, 0, 0, 0
25525, 530, 1, 0, 0
25625, 260, 0, 0, 0
25625, 540, 1, 0, 0
25725, 220, 0, 0, 0
25725, 540, 1, 0, 0
25825, 240, 0, 0, 0
25825, 500, 1, 0, 0
25925, 230, 0, 0, 0
25925, 450, 1, 0, 0
26025, 260, 0, 0, 0
26025, 480, 1, 0, 0
26125, 220, 0, 0, 0
26125, 530, 1, 0, 0
26225, 240, 0, 0, 0
26225, 530, 1, 0, 0
26325, 230, 0, 0, 0
26325, 500, 1, 0, 0
26425, 210, 0, 0, 0
26425, 530, 1, 0, 0
26526, 350, 0, 0, 0
26526, 460, 1, 0, 0
26626, 210, 0, 0, 0
26626, 560, 1, 0, 0
26726, 190, 0, 0, 0
26726, 460, 1, 0, 0
26826, 240, 0, 0, 0
26826, 390, 1, 0, 0
26926, 160, 0, 0, 0
26926, 430, 1, 0, 0
27026, 170, 0, 0, 0
27026, 510, 1, 0, 0
27126, 180, 0, 0, 0
27126, 550, 1, 0, 0
27226, 230, 0, 0, 0
27226, 510, 1, 0, 0
27326, 260, 0, 0, 0
27326, 530, 1, 0, 0
27426, 210, 0, 0, 0
27426, 430, 1, 0, 0
27527, 220, 0, 0, 0
27527, 530, 1, 0, 0
27627, 170, 0, 0, 0
27627, 560, 1, 0, 0
27727, 230, 0, 0, 0
27727, 520, 1, 0, 0
27827, 170, 0, 0, 0
27827, 530, 1, 0, 0
27927, 240, 0, 0, 0
27927, 520, 1, 0, 0
28027, 310, 0, 0, 0
28027, 520, 1, 0, 0
28127, 190, 0, 0, 0
28127, 520, 1, 0, 0
28227, 210, 0, 0, 0
28227, 340, 1, 0, 0
28327, 150, 0, 0, 0
28327, 460, 1, 0, 0
28427, 250, 0, 0, 0
28427, 480, 1, 0, 0
28527, 230, 0, 0, 0
28527, 500, 1, 0, 0
28627, 250, 0, 0, 0
28627, 490, 1, 0, 0
28728, 180, 0, 0, 0
28728, 400, 1, 0, 0
28828, 130, 0, 0, 0
28828, 560, 1, 0, 0
28928, 150, 0, 0, 0
28928, 540, 1, 0, 0
29028, 170, 0, 0, 0
29028, 540, 1, 0, 0
29128, 270, 0, 0, 0
29128, 470, 1, 0, 0
29228, 230, 0, 0, 0
29228, 480, 1, 0, 0
29328, 130, 0, 0, 0
29328, 280, 1, 0, 0
29428, 270, 0, 0, 0
29428, 480, 1, 0, 0
29529, 240, 0, 0, 0
29529, 520, 1, 0, 0
29629, 250, 0, 0, 0
29629, 520, 1, 0, 0
29729, 280, 0, 0, 0
29729, 490, 1, 0, 0
29829, 200, 0, 0, 0
29829, 530, 1, 0, 0
29929, 140, 0, 0, 0
29929, 480, 1, 0, 0
30029, 240, 0, 0, 0
30029, 520, 1, 0, 0
30129, 210, 0, 0, 0
30129, 520, 1, 0, 0
30229, 220, 0, 0, 0
30229, 510, 1, 0, 0
30329, 260, 0, 0, 0
30329, 470, 1, 0, 0
30429, 210, 0, 0, 0
30429, 500, 1, 0, 0
30530, 310, 0, 0, 0
30530, 490, 1, 0, 0
30630, 190, 0, 0, 0
30630, 540, 1, 0, 0
30730, 200, 0, 0, 0
30730, 530, 1, 0, 0
30830, 190, 0, 0, 0
30830, 540, 1, 0, 0
30930, 230, 0, 0, 0
30930, 540, 1, 0, 0
31030, 90, 0, 0, 0
31030, 440, 1, 0, 0
31130, 330, 0, 0, 0
31130, 500, 1, 0, 0
31230, 190, 0, 0, 0
31230, 550, 1, 0, 0
31330, 270, 0, 0, 0
31330, 530, 1, 0, 0
31430, 250, 0, 0, 0
31430, 530, 1, 0, 0
31530, 240, 0, 0, 0
31530, 520, 1, 0, 0
31631, 150, 0, 0, 0
31631, 570, 1, 0, 0
31731, 280, 0, 0, 0
31731, 510, 1, 0, 0
31831, 200, 0, 0, 0
31831, 550, 1, 0, 0
31931, 230, 0, 0, 0
31931, 500, 1, 0, 0
32031, 240, 0, 0, 0
32031, 510, 1, 0, 0
32131, 280, 0, 0, 0
32131, 490, 1, 0, 0
32231, 210, 0, 0, 0
32231, 520, 1, 0, 0
32331, 230, 0, 0, 0
32331, 530, 1, 0, 0
32431, 300, 0, 0, 0
32431, 480, 1, 0, 0
32531, 180, 0, 0, 0
32531, 420, 1, 0, 0
32631, 270, 0, 0, 0
32631, 490, 1, 0, 0
32731, 210, 0, 0, 0
32731, 490, 1, 0, 0
32832, 230, 0, 0, 0
32832, 520, 1, 0, 0
32932, 200, 0, 0, 0
32932, 500, 1, 0, 0
33032, 180, 0, 0, 0
33032, 510, 1, 0, 0
33132, 260, 0, 0, 0
33132, 530, 1, 0, 0
33232, 200, 0, 0, 0
33232, 540, 1, 0, 0
33332, 270, 0, 0, 0
33332, 510, 1, 0, 0
33432, 310, 0, 0, 0
33432, 510, 1, 0, 0
33532, 230, 0, 0, 0
33532, 510, 1, 0, 0
33632, 240, 0, 0, 0
33632, 520, 1, 0, 0
33732, 190, 0, 0, 0
33732, 550, 1, 0, 0
33833, 100, 0, 0, 0
33833, 450, 1, 0, 0
33933, 190, 0, 0, 0
33933, 440, 1, 0, 0
34033, 280, 0, 0, 0
34033, 520, 1, 0, 0
34133, 150, 0, 0, 0
34133, 520, 1, 0, 0
34233, 280, 0, 0, 0
34233, 500, 1, 0, 0
34333, 300, 0, 0, 0
34333, 490, 1, 0, 0
34433, 190, 0, 0, 0
34433, 530, 1, 0, 0
34533, 190, 0, 0, 0
34533, 570, 1, 0, 0
34633, 250, 0, 0, 0
34633, 460, 1, 0, 0
34733, 250, 0, 0, 0
34733, 360, 1, 0, 0
34833, 230, 0, 0, 0
34833, 510, 1, 0, 0
34933, 240, 0, 0, 0
34933, 500, 1, 0, 0
35034, 260, 0, 0, 0
35034, 510, 1, 0, 0
35134, 250, 0, 0, 0
35134, 480, 1, 0, 0
35234, 270, 0, 0, 0
35234, 470, 1, 0, 0
35334, 280, 0, 0, 0
35334, 510, 1, 0, 0
35434, 140, 0, 0, 0
35434, 580, 1, 0, 0
35534, 210, 0, 0, 0
35534, 460, 1, 0, 0
35634, 190, 0, 0, 0
35634, 570, 1, 0, 0
35734, 250, 0, 0, 0
35734, 520, 1, 0, 0
35834, 270, 0, 0, 0
35834, 500, 1, 0, 0
35934, 230, 0, 0, 0
35934, 500, 1, 0, 0
36035, 250, 0, 0, 0
36035, 540, 1, 0, 0
36135, 160, 0, 0, 0
36135, 540, 1, 0, 0
36235, 180, 0, 0, 0
36235, 540, 1, 0, 0
36335, 70, 0, 0, 0
36335, 330, 1, 0, 0
36435, 190, 0, 0, 0
36435, 500, 1, 0, 0
36535, 230, 0, 0, 0
36535, 510, 1, 0, 0
36635, 160, 0, 0, 0
36635, 430, 1, 0, 0
36735, 210, 0, 0, 0
36735, 440, 1, 0, 0
36835, 310, 0, 0, 0
36835, 470, 1, 0, 0
36935, 230, 0, 0, 0
36935, 380, 1, 0, 0
37035, 160, 0, 0, 0
37035, 430, 1, 0, 0
37135, 180, 0, 0, 0
37135, 550, 1, 0, 0
37235, 270, 0, 0, 0
37235, 460, 1, 0, 0
37336, 280, 0, 0, 0
37336, 490, 1, 0, 0
37436, 210, 0, 0, 0
37436, 520, 1, 0, 0
37536, 190, 0, 0, 0
37536, 550, 1, 0, 0
37636, 250, 0, 0, 0
37636, 520, 1, 0, 0
37736, 170, 0, 0, 0
37736, 540, 1, 0, 0
37836, 200, 0, 0, 0
37836, 550, 1, 0, 0
37936, 300, 0, 0, 0
37936, 510, 1, 0, 0
38036, 150, 0, 0, 0
38036, 500, 1, 0, 0
38136, 230, 0, 0, 0
38136, 530, 1, 0, 0
38236, 210, 0, 0, 0
38236, 540, 1, 0, 0
38337, 170, 0, 0, 0
38337, 540, 1, 0, 0
38437, 210, 0, 0, 0
38437, 550, 1, 0, 0
38537, 210, 0, 0, 0
38537, 530, 1, 0, 0
38637, 230, 0, 0, 0
38637, 510, 1, 0, 0
38737, 230, 0, 0, 0
38737, 500, 1, 0, 0
38837, 270, 0, 0, 0
38837, 480, 1, 0, 0
38937, 190, 0, 0, 0
38937, 550, 1, 0, 0
39037, 170, 0, 0, 0
39037, 550, 1, 0, 0
39137, 160, 0, 0, 0
39137, 450, 1, 0, 0
39237, 160, 0, 0, 0
39237, 370, 1, 0, 0
39337, 250, 0, 0, 0
39337, 470, 1, 0, 0
39437, 180, 0, 0, 0
39437, 390, 1, 0, 0
39538, 220, 0, 0, 0
39538, 470, 1, 0, 0
39638, 290, 0, 0, 0
39638, 490, 1, 0, 0
39738, 230, 0, 0, 0
39738, 510, 1, 0, 0
39838, 230, 0, 0, 0
39838, 460, 1, 0, 0
39938, 200, 0, 0, 0
39938, 540, 1, 0, 0
40038, 160, 0, 0, 0
40038, 480, 1, 0, 0
40138, 190, 0, 0, 0
40138, 510, 1, 0, 0
40238, 160, 0, 0, 0
40238, 560, 1, 0, 0
40338, 250, 0, 0, 0
40338, 520, 1, 0, 0
40438, 220, 0, 0, 0
40438, 520, 1, 0, 0
40539, 200, 0, 0, 0
40539, 500, 1, 0, 0
40639, 210, 0, 0, 0
40639, 480, 1, 0, 0
40739, 220, 0, 0, 0
40739, 520, 1, 0, 0
40839, 170, 0, 0, 0
40839, 540, 1, 0, 0
40939, 230, 0, 0, 0
40939, 530, 1, 0, 0
41039, 210, 0, 0, 0
41039, 480, 1, 0, 0
41139, 270, 0, 0, 0
41139, 490, 1, 0, 0
41239, 90, 0, 0, 0
41239, 600, 1, 0, 0
41339, 130, 0, 0, 0
41339, 590, 1, 0, 0
41439, 260, 0, 0, 0
41439, 460, 1, 0, 0
41539, 190, 0, 0, 0
41539, 520, 1, 0, 0
41639, 260, 0, 0, 0
41639, 510, 1, 0, 0
41740, 220, 0, 0, 0
41740, 530, 1, 0, 0
41840, 220, 0, 0, 0
41840, 510, 1, 0, 0
41940, 160, 0, 0, 0
41940, 560, 1, 0, 0
42040, 200, 0, 0, 0
42040, 520, 1, 0, 0
42140, 260, 0, 0, 0
42140, 480, 1, 0, 0
42240, 210, 0, 0, 0
42240, 510, 1, 0, 0
42340, 250, 0, 0, 0
42340, 500, 1, 0, 0
42440, 290, 0, 0, 0
42440, 480, 1, 0, 0
42540, 210, 0, 0, 0
42540, 550, 1, 0, 0
42640, 250, 0, 0, 0
42640, 510, 1, 0, 0
42740, 240, 0, 0, 0
42740, 520, 1, 0, 0
42841, 170, 0, 0, 0
42841, 560, 1, 0, 0
42941, 150, 0, 0, 0
42941, 540, 1, 0, 0
43041, 310, 0, 0, 0
43041, 400, 1, 0, 0
43141, 210, 0, 0, 0
43141, 490, 1, 0, 0
43241, 200, 0, 0, 0
43241, 540, 1, 0, 0
43341, 270, 0, 0, 0
43341, 500, 1, 0, 0
43441, 200, 0, 0, 0
43441, 500, 1, 0, 0
43541, 270, 0, 0, 0
43541, 500, 1, 0, 0
43641, 210, 0, 0, 0
43641, 540, 1, 0, 0
43741, 180, 0, 0, 0
43741, 550, 1, 0, 0
43842, 170, 0, 0, 0
43842, 560, 1, 0, 0
43942, 130, 0, 0, 0
43942, 470, 1, 0, 0
44042, 190, 0, 0, 0
44042, 490, 1, 0, 0
44142, 120, 0, 0, 0
44142, 490, 1, 0, 0
44242, 230, 0, 0, 0
44242, 530, 1, 0, 0
44342, 240, 0, 0, 0
44342, 530, 1, 0, 0
44442, 220, 0, 0, 0
44442, 530, 1, 0, 0
44542, 170, 0, 0, 0
44542, 550, 1, 0, 0
44642, 220, 0, 0, 0
44642, 520, 1, 0, 0
44742, 230, 0, 0, 0
44742, 500, 1, 0, 0
44842, 180, 0, 0, 0
44842, 410, 1, 0, 0
44942, 170, 0, 0, 0
44942, 530, 1, 0, 0
45043, 250, 0, 0, 0
45043, 470, 1, 0, 0
45143, 210, 0, 0, 0
45143, 540, 1, 0, 0
45243, 210, 0, 0, 0
45243, 500, 1, 0, 0
45343, 220, 0, 0, 0
45343, 520, 1, 0, 0
45443, 200, 0, 0, 0
45443, 520, 1, 0, 0
45543, 260, 0, 0, 0
45543, 520, 1, 0, 0
45643, 160, 0, 0, 0
45643, 560, 1, 0, 0
45743, 280, 0, 0, 0
45743, 530, 1, 0, 0
45843, 180, 0, 0, 0
45843, 520, 1, 0, 0
45943, 310, 0, 0, 0
45943, 440, 1, 0, 0
46044, 200, 0, 0, 0
46044, 550, 1, 0, 0
46144, 220, 0, 0, 0
46144, 520, 1, 0, 0
46244, 250, 0, 0, 0
46244, 530, 1, 0, 0
46344, 240, 0, 0, 0
46344, 500, 1, 0, 0
46444, 260, 0, 0, 0
46444, 520, 1, 0, 0
46544, 310, 0, 0, 0
46544, 400, 1, 0, 0
46644, 160, 0, 0, 0
46644, 550, 1, 0, 0
46744, 180, 0, 0, 0
46744, 520, 1, 0, 0
