5100, 17280, 0, 0, 0
5100, 31360, 1, 0, 0
5200, 10240, 0, 0, 0
5200, 33920, 1, 0, 0
5300, 11520, 0, 0, 0
5300, 33920, 1, 0, 0
5400, 15360, 0, 0, 0
5400, 33920, 1, 0, 0
5500, 14720, 0, 0, 0
5500, 28800, 1, 0, 0
5600, 16000, 0, 0, 0
5600, 33280, 1, 0, 0
5700, 13440, 0, 0, 0
5700, 33280, 1, 0, 0
5800, 12282, 0, 0, 0
5800, 35555, 1, 0, 0
5900, 17920, 0, 0, 0
5900, 30720, 1, 0, 0
6000, 17280, 0, 0, 0
6000, 28800, 1, 0, 0
6100, 17280, 0, 0, 0
6100, 27520, 1, 0, 0
6200, 14080, 0, 0, 0
6200, 30720, 1, 0, 0
6300, 16640, 0, 0, 0
6300, 32640, 1, 0, 0
6400, 12800, 0, 0, 0
6400, 32000, 1, 0, 0
6500, 14080, 0, 0, 0
6500, 32000, 1, 0, 0
6600, 15360, 0, 0, 0
6600, 26240, 1, 0, 0
6700, 11520, 0, 0, 0
6700, 28800, 1, 0, 0
6800, 16640, 0, 0, 0
6800, 25600, 1, 0, 0
6900, 15360, 0, 0, 0
6900, 28160, 1, 0, 0
7000, 14720, 0, 0, 0
7000, 31360, 1, 0, 0
7100, 8960, 0, 0, 0
7100, 33920, 1, 0, 0
7200, 14080, 0, 0, 0
7200, 26880, 1, 0, 0
7300, 13575, 0, 0, 0
7300, 31676, 1, 0, 0
7400, 12160, 0, 0, 0
7400, 32000, 1, 0, 0
7500, 7040, 0, 0, 0
7500, 34560, 1, 0, 0
7600, 7040, 0, 0, 0
7600, 19840, 1, 0, 0
7700, 19200, 0, 0, 0
7700, 28160, 1, 0, 0
7800, 11520, 0, 0, 0
7800, 32000, 1, 0, 0
7900, 15360, 0, 0, 0
7900, 30720, 1, 0, 0
8000, 14080, 0, 0, 0
8000, 31360, 1, 0, 0
8100, 8320, 0, 0, 0
8100, 35200, 1, 0, 0
8200, 12800, 0, 0, 0
8200, 32000, 1, 0, 0
8300, 12800, 0, 0, 0
8300, 32640, 1, 0, 0
8400, 13440, 0, 0, 0
8400, 33920, 1, 0, 0
8500, 8960, 0, 0, 0
8501, 35840, 1, 0, 0
8601, 14080, 0, 0, 0
8601, 33280, 1, 0, 0
8700, 12282, 0, 0, 0
8700, 30383, 1, 0, 0
8800, 12160, 0, 0, 0
8800, 32000, 1, 0, 0
8900, 15360, 0, 0, 0
8900, 30080, 1, 0, 0
9000, 10880, 0, 0, 0
9000, 33920, 1, 0, 0
9100, 8960, 0, 0, 0
9100, 32000, 1, 0, 0
9200, 10240, 0, 0, 0
9200, 32000, 1, 0, 0
9300, 11520, 0, 0, 0
9300, 32000, 1, 0, 0
9400, 12160, 0, 0, 0
9400, 32640, 1, 0, 0
9500, 16640, 0, 0, 0
9500, 32640, 1, 0, 0
9600, 14080, 0, 0, 0
9600, 30720, 1, 0, 0
9700, 11520, 0, 0, 0
9700, 30080, 1, 0, 0
9800, 14080, 0, 0, 0
9800, 31360, 1, 0, 0
9900, 17280, 0, 0, 0
9900, 31360, 1, 0, 0
10001, 12800, 0, 0, 0
10001, 32640, 1, 0, 0
10100, 13575, 0, 0, 0
10100, 32323, 1, 0, 0
10200, 7680, 0, 0, 0
10200, 21760, 1, 0, 0
10300, 16640, 0, 0, 0
10300, 28160, 1, 0, 0
10400, 13440, 0, 0, 0
10400, 33920, 1, 0, 0
10500, 16640, 0, 0, 0
10500, 30080, 1, 0, 0
10600, 13440, 0, 0, 0
10600, 33280, 1, 0, 0
10700, 16000, 0, 0, 0
10700, 30720, 1, 0, 0
10800, 14080, 0, 0, 0
10800, 30720, 1, 0, 0
10900, 14720, 0, 0, 0
10900, 32000, 1, 0, 0
11000, 12160, 0, 0, 0
11000, 31360, 1, 0, 0
11100, 10240, 0, 0, 0
11100, 32640, 1, 0, 0
11200, 14080, 0, 0, 0
11200, 32000, 1, 0, 0
11300, 10343, 0, 0, 0
11300, 31030, 1, 0, 0
11400, 16640, 0, 0, 0
11400, 32000, 1, 0, 0
11500, 11520, 0, 0, 0
11500, 33280, 1, 0, 0
11600, 16000, 0, 0, 0
11600, 28800, 1, 0, 0
11700, 16000, 0, 0, 0
11700, 31360, 1, 0, 0
11800, 11520, 0, 0, 0
11800, 30720, 1, 0, 0
11900, 14080, 0, 0, 0
11900, 31360, 1, 0, 0
12000, 16640, 0, 0, 0
12000, 31360, 1, 0, 0
12100, 19840, 0, 0, 0
12100, 30080, 1, 0, 0
12200, 12160, 0, 0, 0
12200, 31360, 1, 0, 0
12300, 12160, 0, 0, 0
12300, 25600, 1, 0, 0
12400, 12160, 0, 0, 0
12400, 32000, 1, 0, 0
12500, 13440, 0, 0, 0
12500, 31360, 1, 0, 0
12600, 17920, 0, 0, 0
12600, 31360, 1, 0, 0
12700, 15360, 0, 0, 0
12700, 30720, 1, 0, 0
12800, 12282, 0, 0, 0
12800, 30383, 1, 0, 0
12900, 19200, 0, 0, 0
12900, 29440, 1, 0, 0
13000, 15360, 0, 0, 0
13000, 32640, 1, 0, 0
13100, 12160, 0, 0, 0
13100, 31360, 1, 0, 0
13200, 14720, 0, 0, 0
13200, 31360, 1, 0, 0
13300, 18560, 0, 0, 0
13300, 31360, 1, 0, 0
13400, 13440, 0, 0, 0
13400, 33280, 1, 0, 0
13500, 17920, 0, 0, 0
13500, 30720, 1, 0, 0
13600, 16640, 0, 0, 0
13600, 30080, 1, 0, 0
13700, 14720, 0, 0, 0
13700, 26240, 1, 0, 0
13800, 15360, 0, 0, 0
13800, 28800, 1, 0, 0
13900, 13440, 0, 0, 0
13900, 31360, 1, 0, 0
14000, 11520, 0, 0, 0
14000, 33280, 1, 0, 0
14101, 13440, 0, 0, 0
14101, 32000, 1, 0, 0
14200, 9696, 0, 0, 0
14200, 25858, 1, 0, 0
14300, 13440, 0, 0, 0
14300, 32000, 1, 0, 0
14400, 11520, 0, 0, 0
14400, 32640, 1, 0, 0
14500, 8320, 0, 0, 0
14500, 33920, 1, 0, 0
14600, 10240, 0, 0, 0
14600, 29440, 1, 0, 0
14700, 8960, 0, 0, 0
14700, 33280, 1, 0, 0
14800, 7040, 0, 0, 0
14800, 32000, 1, 0, 0
14900, 13440, 0, 0, 0
14900, 32640, 1, 0, 0
15000, 12800, 0, 0, 0
15000, 33280, 1, 0, 0
15100, 12800, 0, 0, 0
15100, 33920, 1, 0, 0
15200, 12800, 0, 0, 0
15200, 32000, 1, 0, 0
15300, 13440, 0, 0, 0
15300, 32000, 1, 0, 0
15400, 14080, 0, 0, 0
15400, 32640, 1, 0, 0
15501, 11520, 0, 0, 0
15501, 34560, 1, 0, 0
15600, 19393, 0, 0, 0
15600, 29737, 1, 0, 0
15700, 14720, 0, 0, 0
15700, 32000, 1, 0, 0
15800, 14720, 0, 0, 0
15800, 30720, 1, 0, 0
15900, 13440, 0, 0, 0
15900, 31360, 1, 0, 0
16000, 9600, 0, 0, 0
16000, 33920, 1, 0, 0
16100, 7040, 0, 0, 0
16100, 33280, 1, 0, 0
16200, 17920, 0, 0, 0
16200, 30080, 1, 0, 0
16300, 14080, 0, 0, 0
16300, 31360, 1, 0, 0
16400, 8960, 0, 0, 0
16400, 36480, 1, 0, 0
16500, 9600, 0, 0, 0
16500, 24320, 1, 0, 0
16600, 9600, 0, 0, 0
16600, 26240, 1, 0, 0
16700, 10240, 0, 0, 0
16700, 18560, 1, 0, 0
16800, 13440, 0, 0, 0
16800, 26880, 1, 0, 0
16900, 20480, 0, 0, 0
16900, 28800, 1, 0, 0
17001, 12160, 0, 0, 0
17001, 33280, 1, 0, 0
17100, 9696, 0, 0, 0
17100, 35555, 1, 0, 0
17200, 20480, 0, 0, 0
17200, 30720, 1, 0, 0
17300, 12800, 0, 0, 0
17300, 33280, 1, 0, 0
17400, 14080, 0, 0, 0
17400, 33920, 1, 0, 0
17500, 14080, 0, 0, 0
17500, 32000, 1, 0, 0
17600, 12800, 0, 0, 0
17600, 33280, 1, 0, 0
17700, 7040, 0, 0, 0
17700, 31360, 1, 0, 0
17800, 12800, 0, 0, 0
17800, 33920, 1, 0, 0
17900, 12160, 0, 0, 0
17900, 31360, 1, 0, 0
18000, 14080, 0, 0, 0
18000, 33280, 1, 0, 0
18100, 8960, 0, 0, 0
18100, 35200, 1, 0, 0
18200, 16640, 0, 0, 0
18200, 26880, 1, 0, 0
18300, 9600, 0, 0, 0
18300, 36480, 1, 0, 0
18401, 11520, 0, 0, 0
18401, 33280, 1, 0, 0
18500, 15515, 0, 0, 0
18500, 31676, 1, 0, 0
18600, 15360, 0, 0, 0
18600, 32640, 1, 0, 0
18700, 10240, 0, 0, 0
18700, 28800, 1, 0, 0
18800, 14720, 0, 0, 0
18800, 32000, 1, 0, 0
18900, 14720, 0, 0, 0
18900, 32000, 1, 0, 0
19000, 8320, 0, 0, 0
19000, 30080, 1, 0, 0
19100, 12160, 0, 0, 0
19100, 24320, 1, 0, 0
19200, 14720, 0, 0, 0
19200, 29440, 1, 0, 0
19300, 10880, 0, 0, 0
19300, 33280, 1, 0, 0
19400, 16640, 0, 0, 0
19400, 32640, 1, 0, 0
19500, 12160, 0, 0, 0
19500, 28800, 1, 0, 0
19600, 11520, 0, 0, 0
19600, 29440, 1, 0, 0
19700, 12800, 0, 0, 0
19700, 30720, 1, 0, 0
19800, 9050, 0, 0, 0
19800, 31030, 1, 0, 0
19900, 14080, 0, 0, 0
19900, 31360, 1, 0, 0
20000, 15360, 0, 0, 0
20000, 32000, 1, 0, 0
20100, 16000, 0, 0, 0
20100, 32000, 1, 0, 0
20200, 17280, 0, 0, 0
20200, 30080, 1, 0, 0
20300, 10240, 0, 0, 0
20300, 33920, 1, 0, 0
20400, 12800, 0, 0, 0
20400, 32640, 1, 0, 0
20500, 8320, 0, 0, 0
20500, 37120, 1, 0, 0
20600, 16640, 0, 0, 0
20600, 26880, 1, 0, 0
20700, 12800, 0, 0, 0
20700, 33920, 1, 0, 0
20800, 15360, 0, 0, 0
20800, 27520, 1, 0, 0
20900, 10240, 0, 0, 0
20900, 33280, 1, 0, 0
21000, 11520, 0, 0, 0
21000, 33280, 1, 0, 0
21100, 16640, 0, 0, 0
21100, 30080, 1, 0, 0
21200, 21120, 0, 0, 0
21200, 27520, 1, 0, 0
21300, 9050, 0, 0, 0
21300, 36202, 1, 0, 0
21400, 14080, 0, 0, 0
21400, 29440, 1, 0, 0
21500, 13440, 0, 0, 0
21500, 33920, 1, 0, 0
21600, 23040, 0, 0, 0
21600, 28160, 1, 0, 0
21700, 9600, 0, 0, 0
21700, 31360, 1, 0, 0
21800, 11520, 0, 0, 0
21800, 32640, 1, 0, 0
21900, 15360, 0, 0, 0
21900, 31360, 1, 0, 0
22000, 17920, 0, 0, 0
22000, 31360, 1, 0, 0
22100, 16640, 0, 0, 0
22100, 33280, 1, 0, 0
22200, 11520, 0, 0, 0
22200, 32640, 1, 0, 0
22300, 7680, 0, 0, 0
22300, 32640, 1, 0, 0
22400, 19840, 0, 0, 0
22400, 30720, 1, 0, 0
22500, 10240, 0, 0, 0
22500, 35200, 1, 0, 0
22600, 12800, 0, 0, 0
22600, 33280, 1, 0, 0
22700, 13440, 0, 0, 0
22700, 34560, 1, 0, 0
22800, 12282, 0, 0, 0
22800, 32323, 1, 0, 0
22900, 19840, 0, 0, 0
22900, 30080, 1, 0, 0
23000, 16640, 0, 0, 0
23000, 33920, 1, 0, 0
23100, 17920, 0, 0, 0
23100, 30720, 1, 0, 0
23200, 10880, 0, 0, 0
23200, 35840, 1, 0, 0
23300, 13440, 0, 0, 0
23300, 32000, 1, 0, 0
23400, 14080, 0, 0, 0
23400, 32640, 1, 0, 0
23500, 13440, 0, 0, 0
23500, 33280, 1, 0, 0
23600, 10880, 0, 0, 0
23600, 32000, 1, 0, 0
23700, 16640, 0, 0, 0
23700, 30720, 1, 0, 0
23800, 12160, 0, 0, 0
23800, 34560, 1, 0, 0
23900, 8960, 0, 0, 0
23900, 30720, 1, 0, 0
24000, 17280, 0, 0, 0
24000, 32000, 1, 0, 0
24100, 15360, 0, 0, 0
24100, 32640, 1, 0, 0
24200, 14720, 0, 0, 0
24200, 33280, 1, 0, 0
24300, 10989, 0, 0, 0
24300, 30383, 1, 0, 0
24400, 16000, 0, 0, 0
24400, 33280, 1, 0, 0
24500, 12160, 0, 0, 0
24500, 35200, 1, 0, 0
24600, 23040, 0, 0, 0
24600, 31360, 1, 0, 0
24700, 12160, 0, 0, 0
24700, 30080, 1, 0, 0
24800, 16640, 0, 0, 0
24800, 32000, 1, 0, 0
24900, 12160, 0, 0, 0
24900, 33920, 1, 0, 0
25000, 14720, 0, 0, 0
25000, 32640, 1, 0, 0
25100, 12800, 0, 0, 0
25100, 35200, 1, 0, 0
25200, 15360, 0, 0, 0
25200, 34560, 1, 0, 0
25300, 14720, 0, 0, 0
25300, 33280, 1, 0, 0
25400, 14720, 0, 0, 0
25400, 33280, 1, 0, 0
25500, 19200, 0, 0, 0
25500, 30720, 1, 0, 0
25600, 10240, 0, 0, 0
25600, 37120, 1, 0, 0
25700, 14720, 0, 0, 0
25700, 33920, 1, 0, 0
25800, 12929, 0, 0, 0
25800, 33616, 1, 0, 0
25900, 14720, 0, 0, 0
25900, 32000, 1, 0, 0
26000, 13440, 0, 0, 0
26000, 28160, 1, 0, 0
26100, 12800, 0, 0, 0
26100, 33920, 1, 0, 0
26200, 12160, 0, 0, 0
26200, 35200, 1, 0, 0
26300, 11520, 0, 0, 0
26300, 33920, 1, 0, 0
26400, 14720, 0, 0, 0
26400, 32640, 1, 0, 0
26500, 15360, 0, 0, 0
26500, 32640, 1, 0, 0
26600, 13440, 0, 0, 0
26600, 33280, 1, 0, 0
26700, 15360, 0, 0, 0
26700, 30080, 1, 0, 0
26800, 12800, 0, 0, 0
26800, 26880, 1, 0, 0
26900, 11520, 0, 0, 0
26900, 26880, 1, 0, 0
27000, 14720, 0, 0, 0
27000, 27520, 1, 0, 0
27101, 12160, 0, 0, 0
27101, 34560, 1, 0, 0
27200, 18101, 0, 0, 0
27200, 31030, 1, 0, 0
27300, 15360, 0, 0, 0
27300, 32640, 1, 0, 0
27400, 18560, 0, 0, 0
27400, 31360, 1, 0, 0
27500, 14720, 0, 0, 0
27500, 24960, 1, 0, 0
27600, 10880, 0, 0, 0
27600, 36480, 1, 0, 0
27700, 16000, 0, 0, 0
27700, 32000, 1, 0, 0
27800, 16640, 0, 0, 0
27800, 33920, 1, 0, 0
27900, 11520, 0, 0, 0
27900, 36480, 1, 0, 0
28000, 12160, 0, 0, 0
28000, 36480, 1, 0, 0
28100, 14720, 0, 0, 0
28100, 33280, 1, 0, 0
28200, 12160, 0, 0, 0
28200, 24960, 1, 0, 0
28300, 11520, 0, 0, 0
28300, 25600, 1, 0, 0
28400, 13440, 0, 0, 0
28400, 30720, 1, 0, 0
28500, 14080, 0, 0, 0
28500, 33280, 1, 0, 0
28600, 12800, 0, 0, 0
28600, 33280, 1, 0, 0
28701, 11520, 0, 0, 0
28701, 30720, 1, 0, 0
28800, 9696, 0, 0, 0
28800, 29737, 1, 0, 0
28900, 16000, 0, 0, 0
28900, 30080, 1, 0, 0
29000, 16000, 0, 0, 0
29000, 32000, 1, 0, 0
29100, 12800, 0, 0, 0
29100, 30720, 1, 0, 0
29200, 16000, 0, 0, 0
29200, 30720, 1, 0, 0
29300, 10880, 0, 0, 0
29300, 24960, 1, 0, 0
29400, 10880, 0, 0, 0
29400, 22400, 1, 0, 0
29500, 14080, 0, 0, 0
29500, 33280, 1, 0, 0
29600, 17920, 0, 0, 0
29600, 32000, 1, 0, 0
29700, 10880, 0, 0, 0
29700, 33920, 1, 0, 0
29800, 8320, 0, 0, 0
29800, 35840, 1, 0, 0
29900, 10240, 0, 0, 0
29900, 30720, 1, 0, 0
30001, 10240, 0, 0, 0
30001, 34560, 1, 0, 0
30100, 19393, 0, 0, 0
30100, 29737, 1, 0, 0
30200, 12800, 0, 0, 0
30200, 32640, 1, 0, 0
30300, 21120, 0, 0, 0
30300, 30080, 1, 0, 0
30400, 11520, 0, 0, 0
30400, 32640, 1, 0, 0
30500, 16640, 0, 0, 0
30500, 32640, 1, 0, 0
30600, 18560, 0, 0, 0
30600, 30720, 1, 0, 0
30700, 12160, 0, 0, 0
30700, 33280, 1, 0, 0
30800, 12160, 0, 0, 0
30800, 35200, 1, 0, 0
30900, 11520, 0, 0, 0
30900, 32000, 1, 0, 0
31000, 15360, 0, 0, 0
31000, 25600, 1, 0, 0
31100, 12160, 0, 0, 0
31100, 35840, 1, 0, 0
31200, 14720, 0, 0, 0
31200, 32640, 1, 0, 0
31300, 18560, 0, 0, 0
31300, 31360, 1, 0, 0
31400, 16640, 0, 0, 0
31400, 32640, 1, 0, 0
31501, 13440, 0, 0, 0
31501, 33920, 1, 0, 0
31600, 11636, 0, 0, 0
31600, 34909, 1, 0, 0
31700, 14080, 0, 0, 0
31700, 33920, 1, 0, 0
31800, 16000, 0, 0, 0
31800, 31360, 1, 0, 0
31900, 7040, 0, 0, 0
31900, 37120, 1, 0, 0
32000, 16640, 0, 0, 0
32000, 29440, 1, 0, 0
32100, 16000, 0, 0, 0
32100, 32640, 1, 0, 0
32200, 13440, 0, 0, 0
32200, 33920, 1, 0, 0
32300, 18560, 0, 0, 0
32300, 31360, 1, 0, 0
32400, 13440, 0, 0, 0
32400, 33920, 1, 0, 0
32500, 10240, 0, 0, 0
32500, 27520, 1, 0, 0
32600, 11520, 0, 0, 0
32600, 32640, 1, 0, 0
32700, 16640, 0, 0, 0
32700, 32000, 1, 0, 0
32800, 12800, 0, 0, 0
32800, 30720, 1, 0, 0
32900, 12800, 0, 0, 0
32900, 32000, 1, 0, 0
33001, 14720, 0, 0, 0
33001, 31360, 1, 0, 0
33100, 16808, 0, 0, 0
33100, 29737, 1, 0, 0
33200, 14720, 0, 0, 0
33200, 32640, 1, 0, 0
33300, 14080, 0, 0, 0
33300, 34560, 1, 0, 0
33400, 18560, 0, 0, 0
33400, 31360, 1, 0, 0
33500, 17280, 0, 0, 0
33500, 32000, 1, 0, 0
33600, 12800, 0, 0, 0
33600, 33280, 1, 0, 0
33700, 15360, 0, 0, 0
33700, 32000, 1, 0, 0
33800, 11520, 0, 0, 0
33800, 26240, 1, 0, 0
33900, 12800, 0, 0, 0
33900, 32640, 1, 0, 0
34000, 10880, 0, 0, 0
34000, 28160, 1, 0, 0
34100, 12160, 0, 0, 0
34100, 32640, 1, 0, 0
34200, 17280, 0, 0, 0
34200, 32000, 1, 0, 0
34300, 14868, 0, 0, 0
34300, 32969, 1, 0, 0
34400, 20480, 0, 0, 0
34400, 32000, 1, 0, 0
34500, 15360, 0, 0, 0
34500, 32640, 1, 0, 0
34600, 13440, 0, 0, 0
34600, 33280, 1, 0, 0
34700, 11520, 0, 0, 0
34700, 25600, 1, 0, 0
34800, 6400, 0, 0, 0
34800, 30080, 1, 0, 0
34900, 12800, 0, 0, 0
34900, 33280, 1, 0, 0
35000, 16640, 0, 0, 0
35000, 32000, 1, 0, 0
35100, 11520, 0, 0, 0
35100, 33920, 1, 0, 0
35200, 13440, 0, 0, 0
35200, 30720, 1, 0, 0
35300, 18560, 0, 0, 0
35300, 31360, 1, 0, 0
35400, 16000, 0, 0, 0
35400, 32640, 1, 0, 0
35500, 10240, 0, 0, 0
35500, 35840, 1, 0, 0
35600, 16000, 0, 0, 0
35600, 27520, 1, 0, 0
35700, 16640, 0, 0, 0
35700, 32000, 1, 0, 0
35800, 18101, 0, 0, 0
35800, 32969, 1, 0, 0
35900, 15360, 0, 0, 0
35900, 33280, 1, 0, 0
36000, 15360, 0, 0, 0
36000, 30720, 1, 0, 0
36100, 16000, 0, 0, 0
36100, 30080, 1, 0, 0
36200, 19200, 0, 0, 0
36200, 30720, 1, 0, 0
36300, 15360, 0, 0, 0
36300, 23680, 1, 0, 0
36400, 5760, 0, 0, 0
36400, 26240, 1, 0, 0
36500, 9600, 0, 0, 0
36500, 34560, 1, 0, 0
36600, 16000, 0, 0, 0
36600, 31360, 1, 0, 0
36700, 8960, 0, 0, 0
36700, 29440, 1, 0, 0
36800, 12160, 0, 0, 0
36800, 27520, 1, 0, 0
36900, 10240, 0, 0, 0
36900, 24320, 1, 0, 0
37000, 14720, 0, 0, 0
37000, 25600, 1, 0, 0
37100, 19200, 0, 0, 0
37100, 31360, 1, 0, 0
37201, 10240, 0, 0, 0
37201, 35840, 1, 0, 0
37300, 14222, 0, 0, 0
37300, 34262, 1, 0, 0
37400, 7680, 0, 0, 0
37400, 35840, 1, 0, 0
37500, 11520, 0, 0, 0
37500, 33920, 1, 0, 0
37600, 14720, 0, 0, 0
37600, 33280, 1, 0, 0
37700, 12160, 0, 0, 0
37700, 33280, 1, 0, 0
37800, 16640, 0, 0, 0
37800, 30720, 1, 0, 0
37900, 21120, 0, 0, 0
37900, 29440, 1, 0, 0
38000, 13440, 0, 0, 0
38000, 28800, 1, 0, 0
38100, 12160, 0, 0, 0
38100, 34560, 1, 0, 0
38200, 17280, 0, 0, 0
38200, 32640, 1, 0, 0
38300, 14080, 0, 0, 0
38300, 33280, 1, 0, 0
38400, 20480, 0, 0, 0
38400, 30720, 1, 0, 0
38501, 8960, 0, 0, 0
38501, 35200, 1, 0, 0
38600, 14222, 0, 0, 0
38600, 32323, 1, 0, 0
38700, 12160, 0, 0, 0
38700, 33920, 1, 0, 0
38800, 10880, 0, 0, 0
38800, 32640, 1, 0, 0
38900, 17280, 0, 0, 0
38900, 32000, 1, 0, 0
39000, 14080, 0, 0, 0
39000, 33280, 1, 0, 0
39100, 8320, 0, 0, 0
39100, 35200, 1, 0, 0
39200, 12160, 0, 0, 0
39200, 19200, 1, 0, 0
39300, 9600, 0, 0, 0
39300, 27520, 1, 0, 0
39400, 9600, 0, 0, 0
39400, 31360, 1, 0, 0
39500, 10880, 0, 0, 0
39500, 27520, 1, 0, 0
39600, 12800, 0, 0, 0
39600, 31360, 1, 0, 0
39700, 16000, 0, 0, 0
39700, 32000, 1, 0, 0
39800, 14080, 0, 0, 0
39800, 35200, 1, 0, 0
39900, 13440, 0, 0, 0
39900, 29440, 1, 0, 0
40001, 14720, 0, 0, 0
40001, 28800, 1, 0, 0
40100, 10989, 0, 0, 0
40100, 36202, 1, 0, 0
40200, 12160, 0, 0, 0
40200, 35200, 1, 0, 0
40300, 11520, 0, 0, 0
40300, 33280, 1, 0, 0
40400, 17280, 0, 0, 0
40400, 31360, 1, 0, 0
40500, 14080, 0, 0, 0
40500, 30720, 1, 0, 0
40600, 16000, 0, 0, 0
40600, 30720, 1, 0, 0
40700, 17280, 0, 0, 0
40700, 30080, 1, 0, 0
40800, 14720, 0, 0, 0
40800, 32640, 1, 0, 0
40900, 16640, 0, 0, 0
40900, 31360, 1, 0, 0
41000, 10240, 0, 0, 0
41000, 30720, 1, 0, 0
41100, 12800, 0, 0, 0
41100, 35840, 1, 0, 0
41200, 12160, 0, 0, 0
41200, 34560, 1, 0, 0
41300, 10240, 0, 0, 0
41300, 35840, 1, 0, 0
41400, 16000, 0, 0, 0
41400, 33920, 1, 0, 0
41501, 12800, 0, 0, 0
41501, 30080, 1, 0, 0
41600, 14222, 0, 0, 0
41600, 32969, 1, 0, 0
41700, 13440, 0, 0, 0
41700, 33920, 1, 0, 0
41800, 14720, 0, 0, 0
41800, 32640, 1, 0, 0
41900, 11520, 0, 0, 0
41900, 34560, 1, 0, 0
42000, 14720, 0, 0, 0
42000, 32000, 1, 0, 0
42100, 13440, 0, 0, 0
42100, 33920, 1, 0, 0
42200, 16000, 0, 0, 0
42200, 31360, 1, 0, 0
42300, 5760, 0, 0, 0
42300, 36480, 1, 0, 0
42400, 8320, 0, 0, 0
42400, 36480, 1, 0, 0
42500, 18560, 0, 0, 0
42500, 31360, 1, 0, 0
42600, 13440, 0, 0, 0
42600, 34560, 1, 0, 0
42700, 17920, 0, 0, 0
42700, 31360, 1, 0, 0
42800, 9600, 0, 0, 0
42800, 35840, 1, 0, 0
42900, 15360, 0, 0, 0
42900, 33280, 1, 0, 0
43001, 9600, 0, 0, 0
43001, 33280, 1, 0, 0
43100, 13575, 0, 0, 0
43100, 34262, 1, 0, 0
43200, 14720, 0, 0, 0
43200, 31360, 1, 0, 0
43300, 14720, 0, 0, 0
43300, 32640, 1, 0, 0
43400, 17920, 0, 0, 0
43400, 30080, 1, 0, 0
43500, 17920, 0, 0, 0
43500, 32000, 1, 0, 0
43600, 17280, 0, 0, 0
43600, 32640, 1, 0, 0
43700, 10240, 0, 0, 0
43700, 35200, 1, 0, 0
43800, 16640, 0, 0, 0
43800, 32000, 1, 0, 0
