5309, 691105, 0, 0, 0
5400, 1592200, 1, 0, 0
5411, 712874, 0, 0, 0
5500, 1834762, 1, 0, 0
5509, 708632, 0, 0, 0
5600, 1605018, 1, 0, 0
5601, 683190, 0, 0, 0
5700, 687886, 0, 0, 0
5701, 1626647, 1, 0, 0
5800, 1538147, 1, 0, 0
5810, 720921, 0, 0, 0
5900, 691007, 0, 0, 0
5901, 1685963, 1, 0, 0
6000, 1804507, 1, 0, 0
6004, 684025, 0, 0, 0
6100, 1777319, 1, 0, 0
6102, 890352, 0, 0, 0
6201, 1727316, 1, 0, 0
6203, 770767, 0, 0, 0
6300, 1576644, 1, 0, 0
6301, 766842, 0, 0, 0
6400, 1652857, 1, 0, 0
6407, 792180, 0, 0, 0
6500, 800033, 0, 0, 0
6502, 1662955, 1, 0, 0
6601, 1965813, 1, 0, 0
6610, 787903, 0, 0, 0
6712, 2127621, 1, 0, 0
6716, 838502, 0, 0, 0
6800, 1686333, 1, 0, 0
6818, 866649, 0, 0, 0
6900, 1775430, 1, 0, 0
6901, 832275, 0, 0, 0
7000, 1701493, 1, 0, 0
7001, 800253, 0, 0, 0
7100, 1655541, 1, 0, 0
7105, 814545, 0, 0, 0
7200, 1936199, 1, 0, 0
7201, 856712, 0, 0, 0
7300, 822700, 0, 0, 0
7301, 1674565, 1, 0, 0
7401, 1677666, 1, 0, 0
7428, 806540, 0, 0, 0
7500, 1664683, 1, 0, 0
7501, 866377, 0, 0, 0
7601, 2965560, 1, 0, 0
7602, 801372, 0, 0, 0
7700, 1693186, 1, 0, 0
7703, 813804, 0, 0, 0
7800, 1685091, 1, 0, 0
7801, 870555, 0, 0, 0
7900, 1633126, 1, 0, 0
7902, 899104, 0, 0, 0
8000, 1665209, 1, 0, 0
8005, 851993, 0, 0, 0
8100, 1629858, 1, 0, 0
8108, 782644, 0, 0, 0
8200, 1677279, 1, 0, 0
8200, 796911, 0, 0, 0
8300, 1653899, 1, 0, 0
8304, 800493, 0, 0, 0
8401, 1571631, 1, 0, 0
8410, 755088, 0, 0, 0
8501, 1550844, 1, 0, 0
8504, 878406, 0, 0, 0
8600, 1586410, 1, 0, 0
8602, 823892, 0, 0, 0
8701, 1813662, 1, 0, 0
8704, 774784, 0, 0, 0
8801, 1678972, 1, 0, 0
8808, 791364, 0, 0, 0
8900, 839876, 0, 0, 0
8902, 1704487, 1, 0, 0
9001, 828365, 0, 0, 0
9003, 1623732, 1, 0, 0
9100, 1759021, 1, 0, 0
9104, 835108, 0, 0, 0
9201, 1740292, 1, 0, 0
9208, 764023, 0, 0, 0
9300, 1736970, 1, 0, 0
9301, 768204, 0, 0, 0
9400, 1646612, 1, 0, 0
9405, 816867, 0, 0, 0
9500, 725071, 0, 0, 0
9503, 1597618, 1, 0, 0
9600, 1673546, 1, 0, 0
9613, 808738, 0, 0, 0
9702, 1825178, 1, 0, 0
9703, 874230, 0, 0, 0
9800, 802503, 0, 0, 0
9803, 1675539, 1, 0, 0
9900, 732966, 0, 0, 0
9902, 1624614, 1, 0, 0
10000, 1633431, 1, 0, 0
10003, 835623, 0, 0, 0
10100, 822051, 0, 0, 0
10102, 1638121, 1, 0, 0
10208, 2875109, 1, 0, 0
10219, 769970, 0, 0, 0
10301, 1665585, 1, 0, 0
10305, 740771, 0, 0, 0
10401, 1551885, 1, 0, 0
10404, 819350, 0, 0, 0
10501, 1681540, 1, 0, 0
10503, 796695, 0, 0, 0
10600, 1627971, 1, 0, 0
10601, 779785, 0, 0, 0
10700, 1643979, 1, 0, 0
10701, 821099, 0, 0, 0
10800, 1730415, 1, 0, 0
10801, 761741, 0, 0, 0
10901, 1600695, 1, 0, 0
10905, 827910, 0, 0, 0
11001, 1682313, 1, 0, 0
11010, 899487, 0, 0, 0
11101, 1700680, 1, 0, 0
11104, 849576, 0, 0, 0
11200, 1636342, 1, 0, 0
11201, 849585, 0, 0, 0
11300, 1798846, 1, 0, 0
11302, 800565, 0, 0, 0
11400, 1549783, 1, 0, 0
11407, 810891, 0, 0, 0
11500, 1651012, 1, 0, 0
11501, 868552, 0, 0, 0
11601, 1778676, 1, 0, 0
11602, 759444, 0, 0, 0
11700, 1616427, 1, 0, 0
11704, 803759, 0, 0, 0
11800, 869126, 0, 0, 0
11801, 1775674, 1, 0, 0
11900, 1630261, 1, 0, 0
11905, 841833, 0, 0, 0
12000, 841159, 0, 0, 0
12002, 1618419, 1, 0, 0
12101, 1628067, 1, 0, 0
12112, 740487, 0, 0, 0
12201, 1721633, 1, 0, 0
12212, 794375, 0, 0, 0
12300, 2142530, 1, 0, 0
12310, 816579, 0, 0, 0
12401, 1652823, 1, 0, 0
12401, 845683, 0, 0, 0
12500, 857790, 0, 0, 0
12501, 1691675, 1, 0, 0
12600, 1611815, 1, 0, 0
12603, 760450, 0, 0, 0
12701, 1675980, 1, 0, 0
12707, 765150, 0, 0, 0
12800, 1778247, 1, 0, 0
12801, 820907, 0, 0, 0
12901, 1662877, 1, 0, 0
12914, 795614, 0, 0, 0
13000, 1581641, 1, 0, 0
13001, 778801, 0, 0, 0
13105, 1788476, 1, 0, 0
13106, 877543, 0, 0, 0
13202, 1596637, 1, 0, 0
13213, 787504, 0, 0, 0
13300, 1556458, 1, 0, 0
13310, 775263, 0, 0, 0
13401, 1620327, 1, 0, 0
13403, 771476, 0, 0, 0
13500, 1591252, 1, 0, 0
13501, 806668, 0, 0, 0
13604, 1788767, 1, 0, 0
13610, 743532, 0, 0, 0
13700, 746217, 0, 0, 0
13702, 1956316, 1, 0, 0
13800, 1837310, 1, 0, 0
13808, 737602, 0, 0, 0
13900, 1688278, 1, 0, 0
13911, 790663, 0, 0, 0
14000, 1639161, 1, 0, 0
14001, 833561, 0, 0, 0
14101, 1641100, 1, 0, 0
14101, 786152, 0, 0, 0
14200, 804304, 0, 0, 0
14202, 2199535, 1, 0, 0
14300, 756386, 0, 0, 0
14301, 1678842, 1, 0, 0
14401, 1636679, 1, 0, 0
14403, 882255, 0, 0, 0
14500, 825660, 0, 0, 0
14502, 1683873, 1, 0, 0
14601, 1656341, 1, 0, 0
14602, 1483132, 0, 0, 0
14700, 1660976, 1, 0, 0
14701, 903423, 0, 0, 0
14801, 1849481, 1, 0, 0
14802, 774619, 0, 0, 0
14900, 1580772, 1, 0, 0
14903, 864170, 0, 0, 0
15000, 1610248, 1, 0, 0
15003, 806198, 0, 0, 0
15100, 1614113, 1, 0, 0
15101, 781403, 0, 0, 0
15200, 1663699, 1, 0, 0
15210, 813384, 0, 0, 0
15300, 1669407, 1, 0, 0
15301, 792555, 0, 0, 0
15400, 809138, 0, 0, 0
15402, 1608844, 1, 0, 0
15501, 1574429, 1, 0, 0
15502, 806510, 0, 0, 0
15600, 1626150, 1, 0, 0
15604, 799718, 0, 0, 0
15701, 1620244, 1, 0, 0
15707, 841292, 0, 0, 0
15801, 1663281, 1, 0, 0
15802, 863226, 0, 0, 0
15900, 903795, 0, 0, 0
15902, 1666107, 1, 0, 0
16000, 1660021, 1, 0, 0
16001, 791876, 0, 0, 0
16100, 871433, 0, 0, 0
16103, 1736629, 1, 0, 0
16201, 1588766, 1, 0, 0
16205, 861265, 0, 0, 0
16301, 1674146, 1, 0, 0
16324, 814903, 0, 0, 0
16401, 1554995, 1, 0, 0
16405, 794653, 0, 0, 0
16500, 2303771, 1, 0, 0
16504, 794151, 0, 0, 0
16600, 2182166, 1, 0, 0
16610, 810133, 0, 0, 0
16700, 2264801, 1, 0, 0
16718, 2129401, 0, 0, 0
16800, 1982453, 1, 0, 0
16801, 780155, 0, 0, 0
16900, 1639613, 1, 0, 0
16900, 811471, 0, 0, 0
17000, 1618949, 1, 0, 0
17008, 816837, 0, 0, 0
17100, 816532, 0, 0, 0
17103, 1588519, 1, 0, 0
17200, 1543297, 1, 0, 0
17204, 771400, 0, 0, 0
17300, 1586512, 1, 0, 0
17306, 865126, 0, 0, 0
17400, 1578356, 1, 0, 0
17404, 803618, 0, 0, 0
17500, 1624369, 1, 0, 0
17500, 825420, 0, 0, 0
17601, 1605865, 1, 0, 0
17601, 793571, 0, 0, 0
17700, 1835552, 1, 0, 0
17702, 852954, 0, 0, 0
17800, 1615403, 1, 0, 0
17800, 754256, 0, 0, 0
17900, 771397, 0, 0, 0
17902, 1750387, 1, 0, 0
18000, 833968, 0, 0, 0
18003, 1556554, 1, 0, 0
18100, 1609732, 1, 0, 0
18101, 845865, 0, 0, 0
18200, 1837211, 1, 0, 0
18215, 806655, 0, 0, 0
18300, 1555764, 1, 0, 0
18306, 841876, 0, 0, 0
18401, 1606153, 1, 0, 0
18403, 839554, 0, 0, 0
18500, 811737, 0, 0, 0
18502, 1637362, 1, 0, 0
18600, 807445, 0, 0, 0
18601, 1587187, 1, 0, 0
18700, 1889413, 1, 0, 0
18703, 862997, 0, 0, 0
18800, 1603608, 1, 0, 0
18803, 877388, 0, 0, 0
18900, 1608018, 1, 0, 0
18911, 795398, 0, 0, 0
19002, 1966608, 1, 0, 0
19014, 736394, 0, 0, 0
19104, 2222715, 1, 0, 0
19120, 912266, 0, 0, 0
19201, 1701233, 1, 0, 0
19204, 834451, 0, 0, 0
19301, 1644824, 1, 0, 0
19306, 795629, 0, 0, 0
19400, 1521759, 1, 0, 0
19401, 875607, 0, 0, 0
19500, 1837563, 1, 0, 0
19519, 871121, 0, 0, 0
19601, 1842627, 1, 0, 0
19601, 800941, 0, 0, 0
19700, 1670167, 1, 0, 0
19716, 1011830, 0, 0, 0
19800, 841427, 0, 0, 0
19802, 1823485, 1, 0, 0
19900, 1671210, 1, 0, 0
19906, 778790, 0, 0, 0
20000, 803729, 0, 0, 0
20003, 1638593, 1, 0, 0
20100, 1578942, 1, 0, 0
20102, 826554, 0, 0, 0
20200, 1638773, 1, 0, 0
20201, 802906, 0, 0, 0
20301, 1660756, 1, 0, 0
20302, 806210, 0, 0, 0
20400, 1616988, 1, 0, 0
20402, 799611, 0, 0, 0
20501, 1562126, 1, 0, 0
20505, 850350, 0, 0, 0
20600, 1841616, 1, 0, 0
20607, 800469, 0, 0, 0
20700, 1592409, 1, 0, 0
20701, 824157, 0, 0, 0
20800, 1796444, 1, 0, 0
20813, 937082, 0, 0, 0
20900, 1667015, 1, 0, 0
20901, 825784, 0, 0, 0
21000, 1632129, 1, 0, 0
21008, 783943, 0, 0, 0
21101, 1696102, 1, 0, 0
21102, 779053, 0, 0, 0
21201, 1751282, 1, 0, 0
21213, 748354, 0, 0, 0
21300, 775247, 0, 0, 0
21303, 1590576, 1, 0, 0
21400, 1794883, 1, 0, 0
21406, 751255, 0, 0, 0
21500, 1534602, 1, 0, 0
21502, 875894, 0, 0, 0
21601, 1627121, 1, 0, 0
21603, 798084, 0, 0, 0
21700, 1779976, 1, 0, 0
21703, 791670, 0, 0, 0
21800, 1700775, 1, 0, 0
21805, 800817, 0, 0, 0
21901, 1629574, 1, 0, 0
21904, 827095, 0, 0, 0
22000, 1591493, 1, 0, 0
22003, 781638, 0, 0, 0
22100, 783409, 0, 0, 0
22101, 1520453, 1, 0, 0
22201, 1683365, 1, 0, 0
22202, 780895, 0, 0, 0
22300, 799269, 0, 0, 0
22303, 1783446, 1, 0, 0
22401, 1545135, 1, 0, 0
22406, 793320, 0, 0, 0
22501, 1591476, 1, 0, 0
22507, 744182, 0, 0, 0
22600, 819658, 0, 0, 0
22601, 1624318, 1, 0, 0
22700, 1540494, 1, 0, 0
22705, 792558, 0, 0, 0
22800, 1661128, 1, 0, 0
22803, 790234, 0, 0, 0
22900, 1613105, 1, 0, 0
22903, 787571, 0, 0, 0
23000, 771218, 0, 0, 0
23001, 1511930, 1, 0, 0
23100, 1584869, 1, 0, 0
23103, 832249, 0, 0, 0
23200, 813641, 0, 0, 0
23202, 1552943, 1, 0, 0
23301, 1631267, 1, 0, 0
23302, 850572, 0, 0, 0
23400, 1593727, 1, 0, 0
23408, 813762, 0, 0, 0
23500, 1610798, 1, 0, 0
23501, 822208, 0, 0, 0
23601, 897633, 0, 0, 0
23604, 1692166, 1, 0, 0
23700, 1676926, 1, 0, 0
23701, 735722, 0, 0, 0
23800, 761087, 0, 0, 0
23801, 1577871, 1, 0, 0
23901, 1836295, 1, 0, 0
23903, 804119, 0, 0, 0
24001, 1589461, 1, 0, 0
24002, 764468, 0, 0, 0
24101, 1573284, 1, 0, 0
24107, 797466, 0, 0, 0
24200, 1585726, 1, 0, 0
24203, 800595, 0, 0, 0
24300, 848898, 0, 0, 0
24302, 1789609, 1, 0, 0
24400, 1529625, 1, 0, 0
24402, 772527, 0, 0, 0
24500, 778698, 0, 0, 0
24501, 1558851, 1, 0, 0
24601, 1469976, 1, 0, 0
24606, 795325, 0, 0, 0
24700, 781484, 0, 0, 0
24703, 1796775, 1, 0, 0
24800, 792227, 0, 0, 0
24802, 1583387, 1, 0, 0
24900, 1588554, 1, 0, 0
24906, 792912, 0, 0, 0
25001, 1613074, 1, 0, 0
25002, 797848, 0, 0, 0
25100, 1504039, 1, 0, 0
25101, 815652, 0, 0, 0
25200, 1518211, 1, 0, 0
25202, 793662, 0, 0, 0
25301, 1567213, 1, 0, 0
25303, 747865, 0, 0, 0
25400, 1578563, 1, 0, 0
25400, 795600, 0, 0, 0
25500, 1562716, 1, 0, 0
25501, 837854, 0, 0, 0
25600, 1486130, 1, 0, 0
25601, 847298, 0, 0, 0
25700, 1553587, 1, 0, 0
25701, 748815, 0, 0, 0
25800, 1597910, 1, 0, 0
25805, 751870, 0, 0, 0
25901, 1649958, 1, 0, 0
25910, 824598, 0, 0, 0
26000, 1861174, 1, 0, 0
26007, 788157, 0, 0, 0
26100, 823511, 0, 0, 0
26102, 1589921, 1, 0, 0
26201, 1545023, 1, 0, 0
26210, 782989, 0, 0, 0
26300, 1617554, 1, 0, 0
26304, 756536, 0, 0, 0
26400, 1633791, 1, 0, 0
26407, 757636, 0, 0, 0
26500, 1594355, 1, 0, 0
26503, 775300, 0, 0, 0
26600, 1598209, 1, 0, 0
26603, 736332, 0, 0, 0
26700, 1731099, 1, 0, 0
26713, 773203, 0, 0, 0
26800, 2052468, 1, 0, 0
26802, 747637, 0, 0, 0
26900, 2062972, 1, 0, 0
26901, 761616, 0, 0, 0
27000, 830092, 0, 0, 0
27002, 1863621, 1, 0, 0
27100, 1562743, 1, 0, 0
27101, 802418, 0, 0, 0
27200, 1590879, 1, 0, 0
27204, 793982, 0, 0, 0
27300, 1611217, 1, 0, 0
27307, 737903, 0, 0, 0
27400, 1566917, 1, 0, 0
27402, 786806, 0, 0, 0
27500, 2060377, 1, 0, 0
27504, 867847, 0, 0, 0
27600, 759621, 0, 0, 0
27603, 1526735, 1, 0, 0
27701, 1563558, 1, 0, 0
27702, 868737, 0, 0, 0
27800, 762800, 0, 0, 0
27801, 1513723, 1, 0, 0
27901, 1506648, 1, 0, 0
27902, 754372, 0, 0, 0
28000, 1483698, 1, 0, 0
28001, 779744, 0, 0, 0
28100, 1599371, 1, 0, 0
28101, 776433, 0, 0, 0
28206, 2251248, 1, 0, 0
28207, 862225, 0, 0, 0
28300, 2010253, 1, 0, 0
28301, 846458, 0, 0, 0
28400, 838249, 0, 0, 0
28403, 1701546, 1, 0, 0
28501, 1552131, 1, 0, 0
28506, 830567, 0, 0, 0
28600, 1605410, 1, 0, 0
28604, 871148, 0, 0, 0
28711, 1941349, 1, 0, 0
28715, 859115, 0, 0, 0
28800, 1647881, 1, 0, 0
28803, 902273, 0, 0, 0
28900, 1709523, 1, 0, 0
28902, 759124, 0, 0, 0
29000, 816463, 0, 0, 0
29001, 1599449, 1, 0, 0
29100, 1766783, 1, 0, 0
29102, 802540, 0, 0, 0
29201, 1651101, 1, 0, 0
29202, 790462, 0, 0, 0
29324, 2792290, 1, 0, 0
29331, 850130, 0, 0, 0
29400, 1762192, 1, 0, 0
29405, 848691, 0, 0, 0
29501, 1586880, 1, 0, 0
29502, 807351, 0, 0, 0
29600, 813444, 0, 0, 0
29601, 1543442, 1, 0, 0
29701, 1616505, 1, 0, 0
29701, 799885, 0, 0, 0
29800, 1605028, 1, 0, 0
29816, 819021, 0, 0, 0
29900, 810616, 0, 0, 0
29902, 1816380, 1, 0, 0
30001, 1635289, 1, 0, 0
30001, 744920, 0, 0, 0
30101, 1633618, 1, 0, 0
30103, 770811, 0, 0, 0
30200, 813936, 0, 0, 0
30203, 1648559, 1, 0, 0
30300, 1585488, 1, 0, 0
30305, 742308, 0, 0, 0
30400, 1638215, 1, 0, 0
30407, 881655, 0, 0, 0
30500, 1578853, 1, 0, 0
30506, 755163, 0, 0, 0
30601, 1609981, 1, 0, 0
30606, 805332, 0, 0, 0
30700, 1608308, 1, 0, 0
30704, 786320, 0, 0, 0
30800, 1559050, 1, 0, 0
30801, 806400, 0, 0, 0
30901, 1653787, 1, 0, 0
30901, 904048, 0, 0, 0
31000, 2045634, 1, 0, 0
31006, 802692, 0, 0, 0
31100, 1520293, 1, 0, 0
31110, 776330, 0, 0, 0
31200, 1607706, 1, 0, 0
31207, 785516, 0, 0, 0
31301, 1563537, 1, 0, 0
31307, 776960, 0, 0, 0
31400, 1573358, 1, 0, 0
31401, 769057, 0, 0, 0
31501, 1532566, 1, 0, 0
31502, 878914, 0, 0, 0
31601, 1564536, 1, 0, 0
31604, 822908, 0, 0, 0
31700, 1539164, 1, 0, 0
31700, 835150, 0, 0, 0
31800, 1561678, 1, 0, 0
31816, 878825, 0, 0, 0
31901, 1587727, 1, 0, 0
31902, 831291, 0, 0, 0
32000, 1672209, 1, 0, 0
32001, 831467, 0, 0, 0
32100, 1602931, 1, 0, 0
32106, 772542, 0, 0, 0
32200, 1531386, 1, 0, 0
32201, 896758, 0, 0, 0
32300, 742956, 0, 0, 0
32301, 1592392, 1, 0, 0
32401, 1555999, 1, 0, 0
32417, 798628, 0, 0, 0
32501, 2027242, 1, 0, 0
32502, 804086, 0, 0, 0
32601, 1632861, 1, 0, 0
32603, 896632, 0, 0, 0
32700, 809789, 0, 0, 0
32701, 1589547, 1, 0, 0
32800, 795356, 0, 0, 0
32802, 1754832, 1, 0, 0
32900, 891653, 0, 0, 0
32902, 1628508, 1, 0, 0
33000, 1673872, 1, 0, 0
33003, 807683, 0, 0, 0
33100, 1719850, 1, 0, 0
33108, 780207, 0, 0, 0
33200, 1542964, 1, 0, 0
33200, 844523, 0, 0, 0
33300, 827182, 0, 0, 0
33301, 1536881, 1, 0, 0
33400, 771612, 0, 0, 0
33402, 1574010, 1, 0, 0
33500, 787221, 0, 0, 0
33501, 1576892, 1, 0, 0
33600, 839907, 0, 0, 0
33602, 1595741, 1, 0, 0
33700, 1587854, 1, 0, 0
33701, 810990, 0, 0, 0
33803, 2142895, 1, 0, 0
33806, 827856, 0, 0, 0
33900, 1605151, 1, 0, 0
33922, 813085, 0, 0, 0
34001, 1917818, 1, 0, 0
34003, 862297, 0, 0, 0
34100, 1685771, 1, 0, 0
34101, 764922, 0, 0, 0
34201, 1559439, 1, 0, 0
34210, 775491, 0, 0, 0
34300, 1550297, 1, 0, 0
34301, 873331, 0, 0, 0
34400, 734491, 0, 0, 0
34401, 1545469, 1, 0, 0
34500, 1603016, 1, 0, 0
34504, 769004, 0, 0, 0
34600, 801475, 0, 0, 0
34601, 1577621, 1, 0, 0
34700, 2148549, 1, 0, 0
34701, 748767, 0, 0, 0
34801, 1976208, 1, 0, 0
34805, 774189, 0, 0, 0
34900, 1577797, 1, 0, 0
34907, 878613, 0, 0, 0
35000, 795851, 0, 0, 0
35002, 1593493, 1, 0, 0
35100, 1596651, 1, 0, 0
35104, 867700, 0, 0, 0
35201, 1707155, 1, 0, 0
35201, 791797, 0, 0, 0
35301, 1570125, 1, 0, 0
35302, 803371, 0, 0, 0
35401, 1575829, 1, 0, 0
35405, 784051, 0, 0, 0
35500, 1574423, 1, 0, 0
35505, 760522, 0, 0, 0
35601, 827510, 0, 0, 0
35602, 1828641, 1, 0, 0
35700, 1551581, 1, 0, 0
35701, 861584, 0, 0, 0
35801, 1518069, 1, 0, 0
35808, 772814, 0, 0, 0
35901, 1545623, 1, 0, 0
35906, 794581, 0, 0, 0
36001, 1662490, 1, 0, 0
36002, 846507, 0, 0, 0
36100, 1659664, 1, 0, 0
36107, 836993, 0, 0, 0
36200, 861301, 0, 0, 0
36201, 1571276, 1, 0, 0
36300, 1994188, 1, 0, 0
36317, 1014639, 0, 0, 0
36400, 794984, 0, 0, 0
36402, 2290905, 1, 0, 0
36500, 1599897, 1, 0, 0
36501, 856732, 0, 0, 0
36601, 1629220, 1, 0, 0
36610, 816748, 0, 0, 0
36703, 1944118, 1, 0, 0
36706, 888688, 0, 0, 0
36800, 937117, 0, 0, 0
36804, 1873994, 1, 0, 0
36901, 1706904, 1, 0, 0
36907, 2086640, 0, 0, 0
37000, 768179, 0, 0, 0
37003, 2065124, 1, 0, 0
37101, 1556364, 1, 0, 0
37103, 796666, 0, 0, 0
37200, 1550172, 1, 0, 0
37202, 791611, 0, 0, 0
37300, 1532440, 1, 0, 0
37303, 783226, 0, 0, 0
37400, 1591126, 1, 0, 0
37412, 871534, 0, 0, 0
37501, 1638662, 1, 0, 0
37505, 772966, 0, 0, 0
37600, 1523068, 1, 0, 0
37601, 870783, 0, 0, 0
37700, 1605238, 1, 0, 0
37712, 833893, 0, 0, 0
37800, 884659, 0, 0, 0
37804, 1643459, 1, 0, 0
37900, 1560807, 1, 0, 0
37901, 825656, 0, 0, 0
38000, 1804646, 1, 0, 0
38001, 832820, 0, 0, 0
38100, 1575514, 1, 0, 0
38101, 779202, 0, 0, 0
38200, 1554138, 1, 0, 0
38201, 790725, 0, 0, 0
38300, 772750, 0, 0, 0
38304, 1605827, 1, 0, 0
38400, 1549790, 1, 0, 0
38401, 774290, 0, 0, 0
38501, 1588500, 1, 0, 0
38506, 836065, 0, 0, 0
38601, 1634682, 1, 0, 0
38603, 834592, 0, 0, 0
38700, 1587217, 1, 0, 0
38701, 802551, 0, 0, 0
38800, 1671505, 1, 0, 0
38801, 836138, 0, 0, 0
38900, 771341, 0, 0, 0
38902, 1587573, 1, 0, 0
39000, 1585789, 1, 0, 0
39004, 842007, 0, 0, 0
39103, 1642748, 1, 0, 0
39109, 870780, 0, 0, 0
39200, 2618178, 1, 0, 0
39207, 934229, 0, 0, 0
39300, 2050488, 1, 0, 0
39303, 780331, 0, 0, 0
39418, 2154910, 1, 0, 0
39428, 790101, 0, 0, 0
39501, 1608044, 1, 0, 0
39501, 789091, 0, 0, 0
39601, 850242, 0, 0, 0
39602, 1700445, 1, 0, 0
39700, 1605600, 1, 0, 0
39704, 786384, 0, 0, 0
39800, 803538, 0, 0, 0
39801, 1498804, 1, 0, 0
39900, 1820111, 1, 0, 0
39902, 788560, 0, 0, 0
40000, 1801752, 1, 0, 0
40005, 797486, 0, 0, 0
40100, 772102, 0, 0, 0
40101, 1533353, 1, 0, 0
40200, 1561667, 1, 0, 0
40206, 730146, 0, 0, 0
40300, 880245, 0, 0, 0
40302, 1626549, 1, 0, 0
40400, 1612702, 1, 0, 0
40403, 744651, 0, 0, 0
40500, 809910, 0, 0, 0
40502, 1722683, 1, 0, 0
40600, 810198, 0, 0, 0
40601, 1666461, 1, 0, 0
40700, 1624567, 1, 0, 0
40701, 829650, 0, 0, 0
40800, 792557, 0, 0, 0
40802, 1612454, 1, 0, 0
40900, 840851, 0, 0, 0
40902, 1601175, 1, 0, 0
41000, 773480, 0, 0, 0
41001, 1806601, 1, 0, 0
41100, 777603, 0, 0, 0
41102, 1516142, 1, 0, 0
41200, 772936, 0, 0, 0
41201, 1568791, 1, 0, 0
41300, 1551189, 1, 0, 0
41302, 828715, 0, 0, 0
41400, 1481685, 1, 0, 0
41402, 841939, 0, 0, 0
41500, 1781835, 1, 0, 0
41508, 829669, 0, 0, 0
41600, 1529165, 1, 0, 0
41609, 898389, 0, 0, 0
41700, 1593037, 1, 0, 0
41712, 769350, 0, 0, 0
41801, 1600032, 1, 0, 0
41813, 795592, 0, 0, 0
41901, 1585508, 1, 0, 0
41903, 775628, 0, 0, 0
42000, 1630898, 1, 0, 0
42004, 776241, 0, 0, 0
42100, 844357, 0, 0, 0
42101, 1570376, 1, 0, 0
42200, 1594874, 1, 0, 0
42201, 836537, 0, 0, 0
42300, 1644469, 1, 0, 0
42301, 795984, 0, 0, 0
42400, 1554246, 1, 0, 0
42401, 866973, 0, 0, 0
42501, 1556218, 1, 0, 0
