26817, 7407, 0, 0, 0
26900, 7523, 0, 0, 0
26901, 22878, 1, 0, 0
27002, 20165, 1, 0, 0
27010, 7563, 0, 0, 0
27100, 7617, 0, 0, 0
27103, 18558, 1, 0, 0
27200, 21055, 1, 0, 0
27208, 7487, 0, 0, 0
27300, 21594, 1, 0, 0
27302, 8119, 0, 0, 0
27400, 20956, 1, 0, 0
27403, 7566, 0, 0, 0
27501, 7612, 0, 0, 0
27502, 17196, 1, 0, 0
27600, 7387, 0, 0, 0
27601, 17364, 1, 0, 0
27701, 20366, 1, 0, 0
27704, 7805, 0, 0, 0
27800, 7016, 0, 0, 0
27801, 21019, 1, 0, 0
27901, 7367, 0, 0, 0
27902, 19594, 1, 0, 0
28001, 18246, 1, 0, 0
28003, 7107, 0, 0, 0
28100, 7985, 0, 0, 0
28101, 23432, 1, 0, 0
28201, 19253, 1, 0, 0
28213, 7468, 0, 0, 0
28302, 8028, 0, 0, 0
28303, 19548, 1, 0, 0
28401, 21817, 1, 0, 0
28414, 8277, 0, 0, 0
28500, 18106, 1, 0, 0
28502, 7111, 0, 0, 0
28600, 17010, 1, 0, 0
28602, 7647, 0, 0, 0
28710, 18758, 1, 0, 0
28714, 8527, 0, 0, 0
28800, 20273, 1, 0, 0
28805, 8227, 0, 0, 0
28901, 19628, 1, 0, 0
28913, 7386, 0, 0, 0
29000, 22888, 1, 0, 0
29008, 7360, 0, 0, 0
29100, 22379, 1, 0, 0
29102, 7534, 0, 0, 0
29200, 20819, 1, 0, 0
29205, 8013, 0, 0, 0
29324, 26587, 1, 0, 0
29329, 8449, 0, 0, 0
29401, 8686, 0, 0, 0
29402, 17983, 1, 0, 0
29500, 7674, 0, 0, 0
29503, 17697, 1, 0, 0
29600, 19692, 1, 0, 0
29602, 7461, 0, 0, 0
29700, 8504, 0, 0, 0
29701, 18714, 1, 0, 0
29801, 7448, 0, 0, 0
29802, 18560, 1, 0, 0
29900, 7407, 0, 0, 0
29901, 18957, 1, 0, 0
30001, 8103, 0, 0, 0
30002, 25875, 1, 0, 0
30100, 21375, 1, 0, 0
30102, 7596, 0, 0, 0
30200, 8641, 0, 0, 0
30201, 24747, 1, 0, 0
30301, 17572, 1, 0, 0
30304, 7508, 0, 0, 0
30400, 16829, 1, 0, 0
30402, 7532, 0, 0, 0
30500, 17261, 1, 0, 0
30502, 7298, 0, 0, 0
30601, 17552, 1, 0, 0
30612, 7292, 0, 0, 0
30701, 9258, 0, 0, 0
30702, 20184, 1, 0, 0
30801, 20022, 1, 0, 0
30804, 8541, 0, 0, 0
30900, 8847, 0, 0, 0
30901, 26459, 1, 0, 0
31000, 7278, 0, 0, 0
31001, 16908, 1, 0, 0
31101, 8083, 0, 0, 0
31102, 17619, 1, 0, 0
31201, 17147, 1, 0, 0
31205, 7407, 0, 0, 0
31301, 18753, 1, 0, 0
31306, 7883, 0, 0, 0
31401, 18213, 1, 0, 0
31404, 8336, 0, 0, 0
31500, 6965, 0, 0, 0
31501, 17148, 1, 0, 0
31600, 18543, 1, 0, 0
31603, 7561, 0, 0, 0
31701, 6945, 0, 0, 0
31701, 17734, 1, 0, 0
31801, 18076, 1, 0, 0
31802, 7254, 0, 0, 0
31900, 19266, 1, 0, 0
31905, 7976, 0, 0, 0
32000, 24046, 1, 0, 0
32001, 8350, 0, 0, 0
32100, 19607, 1, 0, 0
32105, 7611, 0, 0, 0
32200, 18524, 1, 0, 0
32207, 8001, 0, 0, 0
32300, 17084, 1, 0, 0
32305, 6674, 0, 0, 0
32400, 18895, 1, 0, 0
32402, 7773, 0, 0, 0
32500, 7826, 0, 0, 0
32501, 18828, 1, 0, 0
32600, 7735, 0, 0, 0
32603, 18891, 1, 0, 0
32700, 20227, 1, 0, 0
32713, 7577, 0, 0, 0
32800, 9312, 0, 0, 0
32801, 25443, 1, 0, 0
32901, 18784, 1, 0, 0
32903, 7705, 0, 0, 0
33001, 22249, 1, 0, 0
33023, 8036, 0, 0, 0
33100, 18859, 1, 0, 0
33103, 7744, 0, 0, 0
33201, 19818, 1, 0, 0
33204, 8184, 0, 0, 0
33301, 19919, 1, 0, 0
33303, 8520, 0, 0, 0
33400, 8395, 0, 0, 0
33400, 17595, 1, 0, 0
33500, 17964, 1, 0, 0
33507, 7749, 0, 0, 0
33600, 7406, 0, 0, 0
33601, 16325, 1, 0, 0
33701, 7668, 0, 0, 0
33702, 17602, 1, 0, 0
33803, 17214, 1, 0, 0
33813, 7612, 0, 0, 0
33900, 7655, 0, 0, 0
33901, 19721, 1, 0, 0
34000, 7674, 0, 0, 0
34000, 18570, 1, 0, 0
34101, 20727, 1, 0, 0
34103, 7806, 0, 0, 0
34201, 22490, 1, 0, 0
34204, 7822, 0, 0, 0
34300, 17242, 1, 0, 0
34306, 7797, 0, 0, 0
34400, 18750, 1, 0, 0
34402, 8321, 0, 0, 0
34501, 17138, 1, 0, 0
34506, 7356, 0, 0, 0
34600, 18623, 1, 0, 0
34601, 8442, 0, 0, 0
34700, 16683, 1, 0, 0
34704, 6910, 0, 0, 0
34801, 8025, 0, 0, 0
34802, 20450, 1, 0, 0
34900, 22517, 1, 0, 0
34902, 8014, 0, 0, 0
35001, 19389, 1, 0, 0
35014, 8077, 0, 0, 0
35101, 18036, 1, 0, 0
35124, 7957, 0, 0, 0
35201, 20336, 1, 0, 0
35203, 8314, 0, 0, 0
35300, 25332, 1, 0, 0
35302, 8578, 0, 0, 0
35400, 19993, 1, 0, 0
35401, 7829, 0, 0, 0
35500, 18713, 1, 0, 0
35522, 7961, 0, 0, 0
35601, 20115, 1, 0, 0
35605, 7585, 0, 0, 0
35701, 18483, 1, 0, 0
35704, 7599, 0, 0, 0
35800, 17425, 1, 0, 0
35801, 7459, 0, 0, 0
35901, 7993, 0, 0, 0
35902, 23701, 1, 0, 0
36001, 7728, 0, 0, 0
36002, 16396, 1, 0, 0
36100, 7317, 0, 0, 0
36101, 18272, 1, 0, 0
36201, 7830, 0, 0, 0
36202, 17762, 1, 0, 0
36301, 7287, 0, 0, 0
36301, 17256, 1, 0, 0
36402, 8824, 0, 0, 0
36402, 16955, 1, 0, 0
36500, 16428, 1, 0, 0
36502, 7771, 0, 0, 0
36601, 6929, 0, 0, 0
36602, 15997, 1, 0, 0
36702, 8183, 0, 0, 0
36703, 19157, 1, 0, 0
36800, 21148, 1, 0, 0
36802, 8596, 0, 0, 0
36900, 7865, 0, 0, 0
36901, 17291, 1, 0, 0
37001, 8717, 0, 0, 0
37001, 18404, 1, 0, 0
37100, 7721, 0, 0, 0
37101, 19828, 1, 0, 0
37201, 20331, 1, 0, 0
37203, 8620, 0, 0, 0
37300, 17780, 1, 0, 0
37306, 7758, 0, 0, 0
37400, 23259, 1, 0, 0
37401, 7730, 0, 0, 0
37500, 7704, 0, 0, 0
37501, 18916, 1, 0, 0
37600, 19115, 1, 0, 0
37606, 7772, 0, 0, 0
37701, 15951, 1, 0, 0
37702, 7306, 0, 0, 0
37800, 21444, 1, 0, 0
37803, 7890, 0, 0, 0
37900, 23136, 1, 0, 0
37901, 7970, 0, 0, 0
38000, 17601, 1, 0, 0
38016, 8073, 0, 0, 0
38100, 7316, 0, 0, 0
38101, 17525, 1, 0, 0
38201, 7912, 0, 0, 0
38203, 17664, 1, 0, 0
38300, 18189, 1, 0, 0
38301, 7316, 0, 0, 0
38400, 17494, 1, 0, 0
38402, 8048, 0, 0, 0
38500, 16455, 1, 0, 0
38501, 8386, 0, 0, 0
38600, 16042, 1, 0, 0
38603, 7569, 0, 0, 0
38700, 16306, 1, 0, 0
38702, 7647, 0, 0, 0
38801, 21834, 1, 0, 0
38803, 9521, 0, 0, 0
38901, 19600, 1, 0, 0
38902, 8109, 0, 0, 0
39001, 20554, 1, 0, 0
39008, 8131, 0, 0, 0
39107, 21657, 1, 0, 0
39115, 7606, 0, 0, 0
39202, 6702, 0, 0, 0
39202, 17885, 1, 0, 0
39300, 18601, 1, 0, 0
39311, 8483, 0, 0, 0
39417, 9155, 0, 0, 0
39418, 19879, 1, 0, 0
39501, 7828, 0, 0, 0
39504, 18015, 1, 0, 0
39600, 23961, 1, 0, 0
39604, 8812, 0, 0, 0
39701, 19879, 1, 0, 0
39702, 7824, 0, 0, 0
39800, 21573, 1, 0, 0
39808, 8317, 0, 0, 0
39900, 23509, 1, 0, 0
39904, 7048, 0, 0, 0
40000, 8757, 0, 0, 0
40001, 22419, 1, 0, 0
40100, 8947, 0, 0, 0
40106, 22674, 1, 0, 0
40201, 20426, 1, 0, 0
40214, 8229, 0, 0, 0
40300, 29392, 1, 0, 0
40302, 8379, 0, 0, 0
40400, 22327, 1, 0, 0
40402, 9242, 0, 0, 0
40500, 8010, 0, 0, 0
40501, 19920, 1, 0, 0
40601, 21030, 1, 0, 0
40602, 8678, 0, 0, 0
40700, 20726, 1, 0, 0
40703, 7948, 0, 0, 0
40800, 7779, 0, 0, 0
40801, 18489, 1, 0, 0
40900, 22518, 1, 0, 0
40908, 7975, 0, 0, 0
41000, 8893, 0, 0, 0
41001, 17102, 1, 0, 0
41100, 18874, 1, 0, 0
41102, 7714, 0, 0, 0
41201, 16373, 1, 0, 0
41204, 7255, 0, 0, 0
41301, 16306, 1, 0, 0
41304, 7019, 0, 0, 0
41400, 18159, 1, 0, 0
41407, 8170, 0, 0, 0
41500, 7784, 0, 0, 0
41501, 15874, 1, 0, 0
41600, 16308, 1, 0, 0
41611, 7000, 0, 0, 0
41701, 7742, 0, 0, 0
41702, 22259, 1, 0, 0
41800, 21816, 1, 0, 0
41803, 8614, 0, 0, 0
41900, 17900, 1, 0, 0
41905, 6857, 0, 0, 0
42000, 8083, 0, 0, 0
42001, 18029, 1, 0, 0
42100, 20432, 1, 0, 0
42105, 7340, 0, 0, 0
42200, 7713, 0, 0, 0
42201, 21201, 1, 0, 0
42300, 7400, 0, 0, 0
42303, 19940, 1, 0, 0
42401, 7793, 0, 0, 0
42402, 22117, 1, 0, 0
42502, 20711, 1, 0, 0
42514, 7586, 0, 0, 0
42600, 8086, 0, 0, 0
42602, 18788, 1, 0, 0
42701, 7932, 0, 0, 0
42701, 19886, 1, 0, 0
42800, 20572, 1, 0, 0
42803, 7675, 0, 0, 0
42900, 6991, 0, 0, 0
42901, 17049, 1, 0, 0
43004, 17591, 1, 0, 0
43007, 7878, 0, 0, 0
43100, 7650, 0, 0, 0
43105, 17472, 1, 0, 0
43201, 20540, 1, 0, 0
43204, 7611, 0, 0, 0
43300, 16314, 1, 0, 0
43309, 7125, 0, 0, 0
43400, 7167, 0, 0, 0
43402, 17077, 1, 0, 0
43500, 7189, 0, 0, 0
43502, 17420, 1, 0, 0
43600, 18279, 1, 0, 0
43606, 7669, 0, 0, 0
43700, 22614, 1, 0, 0
43707, 8679, 0, 0, 0
43800, 7751, 0, 0, 0
43801, 18826, 1, 0, 0
