8811, 848335, 0, 0, 0
8900, 1766895, 1, 0, 0
8901, 790552, 0, 0, 0
9000, 1858725, 1, 0, 0
9011, 839217, 0, 0, 0
9101, 1784447, 1, 0, 0
9116, 1030229, 0, 0, 0
9200, 833335, 0, 0, 0
9202, 1958482, 1, 0, 0
9300, 852143, 0, 0, 0
9301, 1768808, 1, 0, 0
9400, 1885532, 1, 0, 0
9411, 865792, 0, 0, 0
9500, 1818436, 1, 0, 0
9500, 783793, 0, 0, 0
9600, 1906900, 1, 0, 0
9607, 850765, 0, 0, 0
9701, 2002146, 1, 0, 0
9704, 813783, 0, 0, 0
9800, 1767403, 1, 0, 0
9801, 873253, 0, 0, 0
9900, 1816704, 1, 0, 0
9902, 843395, 0, 0, 0
10001, 1868491, 1, 0, 0
10001, 833863, 0, 0, 0
10101, 1816753, 1, 0, 0
10102, 785144, 0, 0, 0
10206, 3141637, 1, 0, 0
10207, 815220, 0, 0, 0
10300, 1723010, 1, 0, 0
10302, 865510, 0, 0, 0
10402, 1807272, 1, 0, 0
10403, 823985, 0, 0, 0
10501, 1694180, 1, 0, 0
10507, 806305, 0, 0, 0
10600, 865441, 0, 0, 0
10602, 1705816, 1, 0, 0
10701, 1684935, 1, 0, 0
10708, 799718, 0, 0, 0
10800, 1800067, 1, 0, 0
10808, 738947, 0, 0, 0
10900, 805397, 0, 0, 0
10903, 1743339, 1, 0, 0
11000, 918509, 0, 0, 0
11003, 1805728, 1, 0, 0
11101, 1882530, 1, 0, 0
11109, 858008, 0, 0, 0
11200, 1761142, 1, 0, 0
11203, 772510, 0, 0, 0
11300, 795740, 0, 0, 0
11301, 1927843, 1, 0, 0
11400, 1793949, 1, 0, 0
11401, 806633, 0, 0, 0
11500, 1742662, 1, 0, 0
11503, 817923, 0, 0, 0
11600, 871497, 0, 0, 0
11602, 2024925, 1, 0, 0
11700, 1723610, 1, 0, 0
11706, 851085, 0, 0, 0
11800, 1950065, 1, 0, 0
11811, 780115, 0, 0, 0
11901, 1768134, 1, 0, 0
11905, 761866, 0, 0, 0
12000, 1828423, 1, 0, 0
12004, 834605, 0, 0, 0
12100, 1773668, 1, 0, 0
12102, 829200, 0, 0, 0
12200, 1857876, 1, 0, 0
12203, 937135, 0, 0, 0
12300, 2314139, 1, 0, 0
12301, 756508, 0, 0, 0
12400, 1761654, 1, 0, 0
12400, 838288, 0, 0, 0
12501, 1728690, 1, 0, 0
12509, 889861, 0, 0, 0
12601, 1896278, 1, 0, 0
12612, 856294, 0, 0, 0
12701, 1768229, 1, 0, 0
12701, 898289, 0, 0, 0
12800, 1725008, 1, 0, 0
12803, 1351399, 0, 0, 0
12902, 1782856, 1, 0, 0
12904, 849530, 0, 0, 0
13000, 1788946, 1, 0, 0
13001, 807354, 0, 0, 0
13104, 1959724, 1, 0, 0
13105, 853824, 0, 0, 0
13200, 813193, 0, 0, 0
13203, 1799003, 1, 0, 0
13300, 1775191, 1, 0, 0
13301, 811069, 0, 0, 0
13400, 829163, 0, 0, 0
13402, 1788931, 1, 0, 0
13500, 1786032, 1, 0, 0
13504, 832261, 0, 0, 0
13600, 1855724, 1, 0, 0
13613, 857354, 0, 0, 0
13701, 2093003, 1, 0, 0
13712, 782654, 0, 0, 0
13801, 1018226, 0, 0, 0
13803, 2032129, 1, 0, 0
13900, 1791746, 1, 0, 0
13905, 826378, 0, 0, 0
14000, 1859971, 1, 0, 0
14001, 872120, 0, 0, 0
14100, 1840603, 1, 0, 0
14101, 883043, 0, 0, 0
14200, 2340021, 1, 0, 0
14204, 1002473, 0, 0, 0
14301, 1715684, 1, 0, 0
14302, 838267, 0, 0, 0
14401, 1913930, 1, 0, 0
14406, 829301, 0, 0, 0
14500, 1738788, 1, 0, 0
14511, 793584, 0, 0, 0
14600, 1990042, 1, 0, 0
14603, 810698, 0, 0, 0
14700, 1788620, 1, 0, 0
14709, 805392, 0, 0, 0
14800, 1919248, 1, 0, 0
14801, 792707, 0, 0, 0
14901, 1760249, 1, 0, 0
14914, 805959, 0, 0, 0
15000, 1755219, 1, 0, 0
15001, 915875, 0, 0, 0
15101, 1801591, 1, 0, 0
15105, 795339, 0, 0, 0
15201, 1818334, 1, 0, 0
15210, 835231, 0, 0, 0
15300, 1832580, 1, 0, 0
15310, 932567, 0, 0, 0
15400, 811846, 0, 0, 0
15402, 1684303, 1, 0, 0
15501, 1687283, 1, 0, 0
15509, 822095, 0, 0, 0
15600, 1735658, 1, 0, 0
15606, 845382, 0, 0, 0
15700, 1743805, 1, 0, 0
15700, 780545, 0, 0, 0
15801, 1713669, 1, 0, 0
15805, 815554, 0, 0, 0
15901, 1742856, 1, 0, 0
15902, 838427, 0, 0, 0
16001, 1911338, 1, 0, 0
16003, 816477, 0, 0, 0
16100, 1782783, 1, 0, 0
16102, 809589, 0, 0, 0
16200, 800681, 0, 0, 0
16202, 1733381, 1, 0, 0
16300, 865423, 0, 0, 0
16302, 1774034, 1, 0, 0
16401, 1747859, 1, 0, 0
16416, 815350, 0, 0, 0
16500, 2792210, 1, 0, 0
16503, 960407, 0, 0, 0
16601, 2440435, 1, 0, 0
16603, 974844, 0, 0, 0
16703, 3855172, 1, 0, 0
16703, 864064, 0, 0, 0
16800, 1856175, 1, 0, 0
16801, 907764, 0, 0, 0
16900, 826640, 0, 0, 0
16902, 1901566, 1, 0, 0
17000, 1713147, 1, 0, 0
17013, 813721, 0, 0, 0
17100, 1744508, 1, 0, 0
17101, 776837, 0, 0, 0
17200, 1780467, 1, 0, 0
17203, 808784, 0, 0, 0
17300, 816091, 0, 0, 0
17302, 1706115, 1, 0, 0
17400, 862365, 0, 0, 0
17402, 1770153, 1, 0, 0
17501, 1729034, 1, 0, 0
17504, 782527, 0, 0, 0
17601, 1793579, 1, 0, 0
17618, 825394, 0, 0, 0
17700, 2028258, 1, 0, 0
17704, 743910, 0, 0, 0
17800, 817663, 0, 0, 0
17802, 1817125, 1, 0, 0
17901, 1817412, 1, 0, 0
17908, 856555, 0, 0, 0
18000, 1715717, 1, 0, 0
18001, 818938, 0, 0, 0
18100, 826477, 0, 0, 0
18102, 1754552, 1, 0, 0
18200, 892361, 0, 0, 0
18202, 1920792, 1, 0, 0
18300, 1747674, 1, 0, 0
18301, 839035, 0, 0, 0
18400, 1671435, 1, 0, 0
18404, 901156, 0, 0, 0
18501, 1762298, 1, 0, 0
18511, 900200, 0, 0, 0
18600, 1760650, 1, 0, 0
18606, 832074, 0, 0, 0
18700, 806935, 0, 0, 0
18702, 1936533, 1, 0, 0
18800, 1783493, 1, 0, 0
18801, 837665, 0, 0, 0
18901, 1792226, 1, 0, 0
18902, 822987, 0, 0, 0
19001, 1971129, 1, 0, 0
19002, 812226, 0, 0, 0
19100, 1985467, 1, 0, 0
19102, 830744, 0, 0, 0
19201, 1731454, 1, 0, 0
19203, 775923, 0, 0, 0
19300, 783882, 0, 0, 0
19302, 1866348, 1, 0, 0
19400, 878807, 0, 0, 0
19403, 1823753, 1, 0, 0
19501, 2058660, 1, 0, 0
19514, 814586, 0, 0, 0
19600, 2038396, 1, 0, 0
19601, 814478, 0, 0, 0
19700, 1841612, 1, 0, 0
19705, 878989, 0, 0, 0
19801, 1950315, 1, 0, 0
19802, 873215, 0, 0, 0
19900, 1851520, 1, 0, 0
19903, 816373, 0, 0, 0
20001, 1817921, 1, 0, 0
20011, 797545, 0, 0, 0
20104, 1798435, 1, 0, 0
20109, 811196, 0, 0, 0
20201, 1704793, 1, 0, 0
20205, 788181, 0, 0, 0
20301, 1800119, 1, 0, 0
20303, 812599, 0, 0, 0
20400, 1758237, 1, 0, 0
20418, 774602, 0, 0, 0
20500, 1727302, 1, 0, 0
20508, 846848, 0, 0, 0
20600, 1894901, 1, 0, 0
20604, 859127, 0, 0, 0
20700, 1711628, 1, 0, 0
20702, 833900, 0, 0, 0
20800, 1834684, 1, 0, 0
20807, 880947, 0, 0, 0
20900, 1843636, 1, 0, 0
20900, 834582, 0, 0, 0
21001, 1772609, 1, 0, 0
21006, 840621, 0, 0, 0
21100, 1885679, 1, 0, 0
21103, 816272, 0, 0, 0
21201, 1920775, 1, 0, 0
21202, 833944, 0, 0, 0
21301, 1732385, 1, 0, 0
21305, 815965, 0, 0, 0
21400, 1995311, 1, 0, 0
21405, 875034, 0, 0, 0
21500, 814872, 0, 0, 0
21503, 1704632, 1, 0, 0
21601, 1711014, 1, 0, 0
21606, 819472, 0, 0, 0
21700, 1908788, 1, 0, 0
21701, 761687, 0, 0, 0
21800, 1987278, 1, 0, 0
21801, 858359, 0, 0, 0
21900, 1751181, 1, 0, 0
21904, 790118, 0, 0, 0
22000, 1735810, 1, 0, 0
22003, 798270, 0, 0, 0
22100, 1753139, 1, 0, 0
22101, 772150, 0, 0, 0
22200, 1748258, 1, 0, 0
22201, 832048, 0, 0, 0
22301, 1921732, 1, 0, 0
22303, 801297, 0, 0, 0
22400, 1757492, 1, 0, 0
22401, 803394, 0, 0, 0
22502, 1757913, 1, 0, 0
22513, 818852, 0, 0, 0
22601, 1723243, 1, 0, 0
22603, 796914, 0, 0, 0
22700, 845603, 0, 0, 0
22701, 1727601, 1, 0, 0
22801, 1758538, 1, 0, 0
22809, 820484, 0, 0, 0
22900, 1630722, 1, 0, 0
22903, 792403, 0, 0, 0
23001, 1764243, 1, 0, 0
23002, 825648, 0, 0, 0
23102, 1710449, 1, 0, 0
23104, 809068, 0, 0, 0
23200, 1732280, 1, 0, 0
23205, 829894, 0, 0, 0
23301, 1720313, 1, 0, 0
23304, 835169, 0, 0, 0
23401, 1711112, 1, 0, 0
23404, 816853, 0, 0, 0
23501, 1780129, 1, 0, 0
23523, 796468, 0, 0, 0
23600, 951054, 0, 0, 0
23601, 1856264, 1, 0, 0
23700, 802797, 0, 0, 0
23701, 1923822, 1, 0, 0
23800, 1896642, 1, 0, 0
23806, 839250, 0, 0, 0
23901, 1834782, 1, 0, 0
23901, 1564012, 0, 0, 0
24000, 1657914, 1, 0, 0
24008, 830750, 0, 0, 0
24100, 1741582, 1, 0, 0
24103, 824962, 0, 0, 0
24200, 1632967, 1, 0, 0
24201, 831762, 0, 0, 0
24301, 1737317, 1, 0, 0
24301, 1360096, 0, 0, 0
24400, 1718702, 1, 0, 0
24401, 801509, 0, 0, 0
24501, 1706243, 1, 0, 0
24512, 833827, 0, 0, 0
24600, 1675411, 1, 0, 0
24601, 816912, 0, 0, 0
24702, 1717214, 1, 0, 0
24702, 1338235, 0, 0, 0
24802, 1770570, 1, 0, 0
24804, 901499, 0, 0, 0
24900, 1842143, 1, 0, 0
24901, 866164, 0, 0, 0
25000, 1820896, 1, 0, 0
25007, 838322, 0, 0, 0
25100, 1721413, 1, 0, 0
25108, 798430, 0, 0, 0
25201, 1735220, 1, 0, 0
25202, 852645, 0, 0, 0
25300, 1726813, 1, 0, 0
25301, 817710, 0, 0, 0
25400, 1711985, 1, 0, 0
25425, 829409, 0, 0, 0
25500, 809357, 0, 0, 0
25501, 1732147, 1, 0, 0
25600, 845202, 0, 0, 0
25602, 1737648, 1, 0, 0
25700, 1692220, 1, 0, 0
25710, 815676, 0, 0, 0
25800, 834715, 0, 0, 0
25804, 1676534, 1, 0, 0
25901, 1797288, 1, 0, 0
25911, 779184, 0, 0, 0
26000, 1992792, 1, 0, 0
26005, 818501, 0, 0, 0
26100, 1764087, 1, 0, 0
26105, 841366, 0, 0, 0
26202, 1847336, 1, 0, 0
26213, 853097, 0, 0, 0
26300, 1709390, 1, 0, 0
26302, 883049, 0, 0, 0
26400, 1678442, 1, 0, 0
26411, 924699, 0, 0, 0
26501, 1698896, 1, 0, 0
26514, 795479, 0, 0, 0
26600, 1659438, 1, 0, 0
26605, 814798, 0, 0, 0
26701, 1773145, 1, 0, 0
26702, 1193830, 0, 0, 0
26800, 2274704, 1, 0, 0
26802, 932416, 0, 0, 0
26900, 2195624, 1, 0, 0
26913, 850132, 0, 0, 0
27001, 1877822, 1, 0, 0
27007, 925805, 0, 0, 0
27100, 1652841, 1, 0, 0
27103, 784377, 0, 0, 0
27200, 1756817, 1, 0, 0
27226, 801555, 0, 0, 0
27300, 1755164, 1, 0, 0
27303, 825556, 0, 0, 0
27400, 859540, 0, 0, 0
27401, 1726183, 1, 0, 0
27501, 2259859, 1, 0, 0
27503, 880388, 0, 0, 0
27600, 1679776, 1, 0, 0
27603, 841526, 0, 0, 0
27700, 1783039, 1, 0, 0
27702, 757933, 0, 0, 0
27800, 849209, 0, 0, 0
27804, 1666926, 1, 0, 0
27900, 765880, 0, 0, 0
27902, 1742267, 1, 0, 0
28002, 1694562, 1, 0, 0
28010, 840567, 0, 0, 0
28100, 804937, 0, 0, 0
28102, 1744852, 1, 0, 0
28201, 2148229, 1, 0, 0
28201, 727089, 0, 0, 0
28300, 2227682, 1, 0, 0
28312, 708406, 0, 0, 0
28400, 1859600, 1, 0, 0
28418, 768714, 0, 0, 0
28500, 1840977, 1, 0, 0
28501, 764996, 0, 0, 0
28601, 1729961, 1, 0, 0
28604, 794795, 0, 0, 0
28710, 2174631, 1, 0, 0
28713, 817775, 0, 0, 0
28800, 807551, 0, 0, 0
28802, 1849546, 1, 0, 0
28900, 1875731, 1, 0, 0
28908, 802366, 0, 0, 0
29000, 801967, 0, 0, 0
29003, 1713162, 1, 0, 0
29100, 1927098, 1, 0, 0
29103, 864863, 0, 0, 0
29200, 874156, 0, 0, 0
29203, 1757395, 1, 0, 0
29323, 2974599, 1, 0, 0
29330, 871291, 0, 0, 0
29401, 1755598, 1, 0, 0
29415, 801662, 0, 0, 0
29500, 1770074, 1, 0, 0
29501, 881010, 0, 0, 0
29600, 1702479, 1, 0, 0
29600, 805675, 0, 0, 0
29700, 1684760, 1, 0, 0
29709, 864575, 0, 0, 0
29800, 1801156, 1, 0, 0
29801, 795806, 0, 0, 0
29900, 1916626, 1, 0, 0
29900, 1068996, 0, 0, 0
30000, 1778586, 1, 0, 0
30005, 861341, 0, 0, 0
30101, 1672296, 1, 0, 0
30101, 849489, 0, 0, 0
30200, 861156, 0, 0, 0
30207, 1777878, 1, 0, 0
30300, 1701448, 1, 0, 0
30303, 881614, 0, 0, 0
30401, 1829880, 1, 0, 0
30405, 977825, 0, 0, 0
30500, 1807425, 1, 0, 0
30501, 870905, 0, 0, 0
30600, 1736328, 1, 0, 0
30606, 794182, 0, 0, 0
30700, 1770955, 1, 0, 0
30701, 836403, 0, 0, 0
30800, 862413, 0, 0, 0
30802, 1748125, 1, 0, 0
30900, 825006, 0, 0, 0
30903, 1733272, 1, 0, 0
31000, 2263891, 1, 0, 0
31007, 760127, 0, 0, 0
31100, 1683746, 1, 0, 0
31104, 786523, 0, 0, 0
31201, 1722474, 1, 0, 0
31206, 839362, 0, 0, 0
31300, 1718564, 1, 0, 0
31306, 806429, 0, 0, 0
31400, 1685368, 1, 0, 0
31402, 754643, 0, 0, 0
31500, 1704467, 1, 0, 0
31506, 870805, 0, 0, 0
31600, 850888, 0, 0, 0
31602, 1707168, 1, 0, 0
31701, 1728003, 1, 0, 0
31701, 799118, 0, 0, 0
31801, 1759119, 1, 0, 0
31824, 811009, 0, 0, 0
31901, 1816010, 1, 0, 0
31902, 802713, 0, 0, 0
32001, 1796544, 1, 0, 0
32004, 784899, 0, 0, 0
32100, 1768625, 1, 0, 0
32102, 823687, 0, 0, 0
32200, 1695037, 1, 0, 0
32205, 799403, 0, 0, 0
32300, 1682675, 1, 0, 0
32305, 821530, 0, 0, 0
32401, 1691186, 1, 0, 0
32403, 829202, 0, 0, 0
32501, 2237336, 1, 0, 0
32501, 812258, 0, 0, 0
32600, 1694311, 1, 0, 0
32603, 822634, 0, 0, 0
32701, 1763407, 1, 0, 0
32706, 810198, 0, 0, 0
32800, 1936024, 1, 0, 0
32803, 914140, 0, 0, 0
32900, 1746798, 1, 0, 0
32906, 793323, 0, 0, 0
33000, 1705944, 1, 0, 0
33006, 835903, 0, 0, 0
33100, 859197, 0, 0, 0
33104, 1855181, 1, 0, 0
33200, 1712788, 1, 0, 0
33203, 797027, 0, 0, 0
33300, 1780724, 1, 0, 0
33303, 794779, 0, 0, 0
33401, 1663544, 1, 0, 0
33401, 895552, 0, 0, 0
33500, 759826, 0, 0, 0
33502, 1762103, 1, 0, 0
33600, 835175, 0, 0, 0
33601, 1755134, 1, 0, 0
33700, 1696160, 1, 0, 0
33706, 859188, 0, 0, 0
33803, 2267001, 1, 0, 0
33808, 789731, 0, 0, 0
33901, 1716369, 1, 0, 0
33918, 854863, 0, 0, 0
34000, 811342, 0, 0, 0
34001, 2068178, 1, 0, 0
34100, 1927301, 1, 0, 0
34109, 811818, 0, 0, 0
34200, 813224, 0, 0, 0
34202, 1686182, 1, 0, 0
34300, 835621, 0, 0, 0
34301, 1629000, 1, 0, 0
34400, 1695370, 1, 0, 0
34420, 804816, 0, 0, 0
34500, 1715739, 1, 0, 0
34508, 815698, 0, 0, 0
34600, 1745500, 1, 0, 0
34603, 807204, 0, 0, 0
34701, 2028131, 1, 0, 0
34702, 803771, 0, 0, 0
34800, 2073687, 1, 0, 0
34801, 865847, 0, 0, 0
34901, 1708359, 1, 0, 0
34919, 845256, 0, 0, 0
35001, 1803582, 1, 0, 0
35006, 787504, 0, 0, 0
35100, 866890, 0, 0, 0
35101, 1726571, 1, 0, 0
35200, 1674616, 1, 0, 0
35208, 840404, 0, 0, 0
35300, 1705877, 1, 0, 0
35306, 904923, 0, 0, 0
35401, 1736872, 1, 0, 0
35403, 887432, 0, 0, 0
35500, 859120, 0, 0, 0
35503, 1658201, 1, 0, 0
35601, 1923433, 1, 0, 0
35603, 801077, 0, 0, 0
35700, 1672144, 1, 0, 0
35703, 766902, 0, 0, 0
35801, 1685559, 1, 0, 0
35806, 802246, 0, 0, 0
35900, 874462, 0, 0, 0
35903, 1684053, 1, 0, 0
36000, 825008, 0, 0, 0
36002, 1765155, 1, 0, 0
36101, 1742965, 1, 0, 0
36102, 792677, 0, 0, 0
36201, 1730797, 1, 0, 0
36202, 836237, 0, 0, 0
36300, 2367198, 1, 0, 0
36312, 839433, 0, 0, 0
36400, 871596, 0, 0, 0
36402, 2710925, 1, 0, 0
36501, 1782357, 1, 0, 0
36517, 860422, 0, 0, 0
36601, 1639166, 1, 0, 0
36609, 1000013, 0, 0, 0
36702, 1055793, 0, 0, 0
36704, 2325572, 1, 0, 0
36801, 1787132, 1, 0, 0
36811, 863068, 0, 0, 0
36900, 2469186, 1, 0, 0
36908, 887436, 0, 0, 0
37001, 2199847, 1, 0, 0
37002, 768951, 0, 0, 0
37101, 1714746, 1, 0, 0
37103, 838697, 0, 0, 0
37200, 1769779, 1, 0, 0
37202, 873966, 0, 0, 0
37300, 1670173, 1, 0, 0
37301, 766753, 0, 0, 0
37401, 1764789, 1, 0, 0
37407, 791834, 0, 0, 0
37501, 1692737, 1, 0, 0
37510, 848596, 0, 0, 0
37600, 1701372, 1, 0, 0
37602, 807651, 0, 0, 0
37700, 1660112, 1, 0, 0
37703, 823777, 0, 0, 0
37800, 1731702, 1, 0, 0
37802, 862144, 0, 0, 0
37900, 1694916, 1, 0, 0
37902, 806353, 0, 0, 0
38000, 1667911, 1, 0, 0
38007, 1260385, 0, 0, 0
38100, 1689044, 1, 0, 0
38104, 788037, 0, 0, 0
38201, 1746204, 1, 0, 0
38207, 833031, 0, 0, 0
38300, 1736686, 1, 0, 0
38315, 794027, 0, 0, 0
38401, 1724760, 1, 0, 0
38408, 832890, 0, 0, 0
38501, 1682747, 1, 0, 0
38511, 818383, 0, 0, 0
38600, 1719416, 1, 0, 0
38606, 781643, 0, 0, 0
38700, 1759732, 1, 0, 0
38703, 852638, 0, 0, 0
38800, 1697872, 1, 0, 0
38801, 916609, 0, 0, 0
38901, 1714103, 1, 0, 0
38905, 877241, 0, 0, 0
39000, 845721, 0, 0, 0
39002, 1838692, 1, 0, 0
39101, 1799226, 1, 0, 0
39108, 812768, 0, 0, 0
39201, 2736159, 1, 0, 0
39215, 999783, 0, 0, 0
39303, 2124412, 1, 0, 0
39305, 875183, 0, 0, 0
39418, 2252382, 1, 0, 0
39422, 814999, 0, 0, 0
39501, 1797215, 1, 0, 0
39507, 785190, 0, 0, 0
39601, 1855733, 1, 0, 0
39604, 783961, 0, 0, 0
39701, 1736693, 1, 0, 0
39713, 772114, 0, 0, 0
39800, 1803381, 1, 0, 0
39803, 823631, 0, 0, 0
39900, 1925382, 1, 0, 0
39904, 804347, 0, 0, 0
40001, 2018960, 1, 0, 0
40007, 788456, 0, 0, 0
40100, 1701833, 1, 0, 0
40100, 851904, 0, 0, 0
40200, 1726215, 1, 0, 0
40201, 810284, 0, 0, 0
40301, 1691231, 1, 0, 0
40302, 877415, 0, 0, 0
40400, 826019, 0, 0, 0
40402, 1701439, 1, 0, 0
40500, 1683633, 1, 0, 0
40506, 881197, 0, 0, 0
40600, 1838366, 1, 0, 0
40600, 965438, 0, 0, 0
40701, 1779073, 1, 0, 0
40709, 868069, 0, 0, 0
40800, 768225, 0, 0, 0
40802, 1693735, 1, 0, 0
40900, 1813402, 1, 0, 0
40910, 837597, 0, 0, 0
41000, 1876682, 1, 0, 0
41010, 772586, 0, 0, 0
41100, 823858, 0, 0, 0
41101, 1662496, 1, 0, 0
41200, 1679161, 1, 0, 0
41200, 810732, 0, 0, 0
41301, 1751802, 1, 0, 0
41303, 811067, 0, 0, 0
41400, 1639185, 1, 0, 0
41401, 804432, 0, 0, 0
41500, 1827473, 1, 0, 0
41518, 833595, 0, 0, 0
41600, 1643900, 1, 0, 0
41604, 784143, 0, 0, 0
41701, 1698974, 1, 0, 0
41704, 850568, 0, 0, 0
41800, 1729401, 1, 0, 0
41802, 827491, 0, 0, 0
41901, 1755489, 1, 0, 0
41902, 793677, 0, 0, 0
42001, 1748689, 1, 0, 0
42002, 813492, 0, 0, 0
42101, 1760216, 1, 0, 0
42105, 781843, 0, 0, 0
42200, 1731102, 1, 0, 0
42201, 820823, 0, 0, 0
42300, 846981, 0, 0, 0
42302, 1814981, 1, 0, 0
42400, 1734493, 1, 0, 0
42403, 768925, 0, 0, 0
