4502, 16597, 1, 0, 0
4601, 7283, 0, 0, 0
4603, 17405, 1, 0, 0
4700, 16587, 1, 0, 0
4714, 7635, 0, 0, 0
4800, 7525, 0, 0, 0
4800, 17647, 1, 0, 0
4900, 17561, 1, 0, 0
4902, 8368, 0, 0, 0
5000, 8827, 0, 0, 0
5002, 24775, 1, 0, 0
5101, 16465, 1, 0, 0
5102, 7799, 0, 0, 0
5200, 18048, 1, 0, 0
5206, 7774, 0, 0, 0
5300, 23133, 1, 0, 0
5302, 8430, 0, 0, 0
5400, 17165, 1, 0, 0
5401, 6963, 0, 0, 0
5501, 8026, 0, 0, 0
5501, 18563, 1, 0, 0
5600, 18077, 1, 0, 0
5604, 7800, 0, 0, 0
5700, 7970, 0, 0, 0
5701, 20871, 1, 0, 0
5800, 7745, 0, 0, 0
5801, 19892, 1, 0, 0
5901, 8033, 0, 0, 0
5901, 18075, 1, 0, 0
6000, 21285, 1, 0, 0
6003, 7769, 0, 0, 0
6100, 20085, 1, 0, 0
6102, 8377, 0, 0, 0
6200, 25515, 1, 0, 0
6208, 8289, 0, 0, 0
6300, 19499, 1, 0, 0
6301, 8560, 0, 0, 0
6401, 8332, 0, 0, 0
6401, 21126, 1, 0, 0
6501, 18062, 1, 0, 0
6521, 8006, 0, 0, 0
6601, 22440, 1, 0, 0
6603, 7886, 0, 0, 0
6712, 21048, 1, 0, 0
6718, 7918, 0, 0, 0
6800, 18654, 1, 0, 0
6818, 7918, 0, 0, 0
6901, 22672, 1, 0, 0
6908, 8390, 0, 0, 0
7000, 8648, 0, 0, 0
7001, 22454, 1, 0, 0
7100, 17128, 1, 0, 0
7101, 7758, 0, 0, 0
7201, 9046, 0, 0, 0
7202, 16934, 1, 0, 0
7300, 7590, 0, 0, 0
7300, 16483, 1, 0, 0
7400, 17537, 1, 0, 0
7402, 7978, 0, 0, 0
7501, 18220, 1, 0, 0
7504, 7484, 0, 0, 0
7600, 18733, 1, 0, 0
7603, 7684, 0, 0, 0
7701, 8133, 0, 0, 0
7704, 19116, 1, 0, 0
7800, 16997, 1, 0, 0
7807, 7180, 0, 0, 0
7900, 8489, 0, 0, 0
7901, 18470, 1, 0, 0
8000, 8143, 0, 0, 0
8002, 23806, 1, 0, 0
8100, 19388, 1, 0, 0
8101, 8403, 0, 0, 0
8201, 22182, 1, 0, 0
8221, 9198, 0, 0, 0
8301, 18097, 1, 0, 0
8309, 7845, 0, 0, 0
8400, 18056, 1, 0, 0
8403, 7627, 0, 0, 0
8501, 18280, 1, 0, 0
8504, 8512, 0, 0, 0
8600, 8168, 0, 0, 0
8603, 17174, 1, 0, 0
8700, 22743, 1, 0, 0
8702, 8692, 0, 0, 0
8800, 21468, 1, 0, 0
8803, 8480, 0, 0, 0
8900, 7140, 0, 0, 0
8901, 17597, 1, 0, 0
9000, 19520, 1, 0, 0
9003, 7584, 0, 0, 0
9101, 16316, 1, 0, 0
9106, 7066, 0, 0, 0
9200, 19670, 1, 0, 0
9202, 7876, 0, 0, 0
9301, 22625, 1, 0, 0
9304, 8112, 0, 0, 0
9401, 17122, 1, 0, 0
9404, 7669, 0, 0, 0
9500, 16327, 1, 0, 0
9504, 7301, 0, 0, 0
9600, 17297, 1, 0, 0
9603, 7525, 0, 0, 0
9702, 19658, 1, 0, 0
9711, 7172, 0, 0, 0
9800, 22207, 1, 0, 0
9806, 7976, 0, 0, 0
9900, 7907, 0, 0, 0
9901, 18974, 1, 0, 0
10001, 23547, 1, 0, 0
10006, 8947, 0, 0, 0
10100, 23450, 1, 0, 0
10103, 8526, 0, 0, 0
10208, 20853, 1, 0, 0
10210, 8100, 0, 0, 0
10300, 8151, 0, 0, 0
10300, 20150, 1, 0, 0
10400, 16687, 1, 0, 0
10402, 8402, 0, 0, 0
10500, 19209, 1, 0, 0
10504, 8159, 0, 0, 0
10601, 17981, 1, 0, 0
10613, 7666, 0, 0, 0
10700, 18808, 1, 0, 0
10701, 7726, 0, 0, 0
10801, 16904, 1, 0, 0
10804, 7951, 0, 0, 0
10900, 6894, 0, 0, 0
10901, 17433, 1, 0, 0
11000, 20314, 1, 0, 0
11001, 7764, 0, 0, 0
11101, 17276, 1, 0, 0
11114, 7701, 0, 0, 0
11201, 8038, 0, 0, 0
11202, 18176, 1, 0, 0
11300, 8120, 0, 0, 0
11301, 20572, 1, 0, 0
11400, 7672, 0, 0, 0
11401, 21430, 1, 0, 0
11501, 8050, 0, 0, 0
11501, 23955, 1, 0, 0
11600, 21985, 1, 0, 0
11602, 7360, 0, 0, 0
11700, 7831, 0, 0, 0
11701, 16632, 1, 0, 0
11800, 18835, 1, 0, 0
11802, 7785, 0, 0, 0
11900, 7216, 0, 0, 0
11901, 17568, 1, 0, 0
12001, 21764, 1, 0, 0
12002, 8532, 0, 0, 0
12100, 16978, 1, 0, 0
12101, 7952, 0, 0, 0
12200, 7410, 0, 0, 0
12201, 20848, 1, 0, 0
12300, 7791, 0, 0, 0
12302, 18982, 1, 0, 0
12401, 8258, 0, 0, 0
12402, 18760, 1, 0, 0
12501, 17709, 1, 0, 0
12507, 8146, 0, 0, 0
12600, 21980, 1, 0, 0
12603, 7521, 0, 0, 0
12700, 17067, 1, 0, 0
12702, 7313, 0, 0, 0
12800, 8153, 0, 0, 0
12801, 18861, 1, 0, 0
12901, 21685, 1, 0, 0
12904, 6733, 0, 0, 0
13001, 16757, 1, 0, 0
13004, 7642, 0, 0, 0
13105, 23154, 1, 0, 0
13113, 8007, 0, 0, 0
13201, 20523, 1, 0, 0
13203, 7928, 0, 0, 0
13300, 18665, 1, 0, 0
13310, 7724, 0, 0, 0
13401, 19640, 1, 0, 0
13406, 8448, 0, 0, 0
13500, 18840, 1, 0, 0
13504, 8119, 0, 0, 0
13601, 18397, 1, 0, 0
13606, 7144, 0, 0, 0
13700, 21140, 1, 0, 0
13702, 7734, 0, 0, 0
13800, 8350, 0, 0, 0
13801, 16703, 1, 0, 0
13900, 16122, 1, 0, 0
13907, 7621, 0, 0, 0
14000, 18063, 1, 0, 0
14014, 9201, 0, 0, 0
14100, 18427, 1, 0, 0
14101, 8134, 0, 0, 0
14200, 21693, 1, 0, 0
14202, 8389, 0, 0, 0
14300, 7581, 0, 0, 0
14301, 17616, 1, 0, 0
14400, 17196, 1, 0, 0
14401, 7151, 0, 0, 0
14500, 17620, 1, 0, 0
14507, 7787, 0, 0, 0
14600, 18272, 1, 0, 0
14610, 8188, 0, 0, 0
14701, 8440, 0, 0, 0
14701, 17804, 1, 0, 0
14800, 18872, 1, 0, 0
14803, 7888, 0, 0, 0
14900, 7984, 0, 0, 0
14902, 18560, 1, 0, 0
15000, 18535, 1, 0, 0
15006, 8356, 0, 0, 0
15100, 19976, 1, 0, 0
15101, 8590, 0, 0, 0
15200, 18654, 1, 0, 0
15211, 7023, 0, 0, 0
15301, 20721, 1, 0, 0
15310, 10034, 0, 0, 0
15400, 22925, 1, 0, 0
15405, 7074, 0, 0, 0
15500, 24270, 1, 0, 0
15503, 8230, 0, 0, 0
15600, 18427, 1, 0, 0
15603, 8105, 0, 0, 0
15701, 20679, 1, 0, 0
15705, 7685, 0, 0, 0
15801, 18734, 1, 0, 0
15806, 7660, 0, 0, 0
15900, 16667, 1, 0, 0
15905, 7541, 0, 0, 0
16000, 8034, 0, 0, 0
16002, 23346, 1, 0, 0
16100, 17725, 1, 0, 0
16103, 7593, 0, 0, 0
16200, 18543, 1, 0, 0
16203, 7247, 0, 0, 0
16300, 7417, 0, 0, 0
16301, 16226, 1, 0, 0
16400, 21522, 1, 0, 0
16401, 8293, 0, 0, 0
16500, 16976, 1, 0, 0
16518, 8289, 0, 0, 0
16600, 7912, 0, 0, 0
16601, 25810, 1, 0, 0
16700, 23568, 1, 0, 0
16705, 8903, 0, 0, 0
16801, 7446, 0, 0, 0
16801, 16209, 1, 0, 0
16900, 23363, 1, 0, 0
16926, 7891, 0, 0, 0
17000, 18922, 1, 0, 0
17011, 7922, 0, 0, 0
17101, 19455, 1, 0, 0
17111, 7684, 0, 0, 0
17200, 17432, 1, 0, 0
17202, 7837, 0, 0, 0
17300, 16789, 1, 0, 0
17302, 7816, 0, 0, 0
17401, 25978, 1, 0, 0
17406, 8849, 0, 0, 0
17501, 17446, 1, 0, 0
17512, 7554, 0, 0, 0
17600, 17104, 1, 0, 0
17604, 7938, 0, 0, 0
17700, 22073, 1, 0, 0
17703, 8428, 0, 0, 0
17801, 22280, 1, 0, 0
17809, 8123, 0, 0, 0
17900, 20656, 1, 0, 0
17902, 8079, 0, 0, 0
18001, 20418, 1, 0, 0
18005, 7666, 0, 0, 0
18100, 7336, 0, 0, 0
18100, 20428, 1, 0, 0
18200, 17953, 1, 0, 0
18219, 8501, 0, 0, 0
18300, 20734, 1, 0, 0
18306, 8173, 0, 0, 0
18400, 7337, 0, 0, 0
18402, 19988, 1, 0, 0
18501, 16693, 1, 0, 0
18506, 7675, 0, 0, 0
18601, 7858, 0, 0, 0
18602, 19484, 1, 0, 0
18701, 16750, 1, 0, 0
18711, 7599, 0, 0, 0
18800, 18873, 1, 0, 0
18802, 8748, 0, 0, 0
18901, 20855, 1, 0, 0
18902, 8830, 0, 0, 0
19000, 21323, 1, 0, 0
19014, 7860, 0, 0, 0
19100, 7841, 0, 0, 0
19102, 19148, 1, 0, 0
19200, 17061, 1, 0, 0
19203, 7351, 0, 0, 0
19300, 7910, 0, 0, 0
19301, 19190, 1, 0, 0
19400, 20771, 1, 0, 0
19407, 8165, 0, 0, 0
19500, 7622, 0, 0, 0
19500, 19044, 1, 0, 0
19601, 16933, 1, 0, 0
19602, 8372, 0, 0, 0
19700, 7399, 0, 0, 0
19701, 17723, 1, 0, 0
19801, 21655, 1, 0, 0
19804, 9181, 0, 0, 0
19900, 7283, 0, 0, 0
19901, 16672, 1, 0, 0
20000, 21516, 1, 0, 0
20019, 8015, 0, 0, 0
20101, 18229, 1, 0, 0
20106, 8231, 0, 0, 0
20200, 16559, 1, 0, 0
20208, 6968, 0, 0, 0
20300, 21109, 1, 0, 0
20302, 7675, 0, 0, 0
20401, 17660, 1, 0, 0
20403, 7277, 0, 0, 0
20500, 7158, 0, 0, 0
20501, 17145, 1, 0, 0
20601, 7587, 0, 0, 0
20602, 21513, 1, 0, 0
20701, 7780, 0, 0, 0
20703, 21722, 1, 0, 0
20800, 18115, 1, 0, 0
20803, 7099, 0, 0, 0
20900, 17955, 1, 0, 0
20905, 8069, 0, 0, 0
21001, 17787, 1, 0, 0
21006, 7972, 0, 0, 0
21100, 16480, 1, 0, 0
21113, 7658, 0, 0, 0
21201, 18875, 1, 0, 0
21202, 7739, 0, 0, 0
21300, 18524, 1, 0, 0
21303, 8047, 0, 0, 0
21400, 16803, 1, 0, 0
21402, 7531, 0, 0, 0
21500, 22800, 1, 0, 0
21502, 8071, 0, 0, 0
21600, 17756, 1, 0, 0
21601, 7799, 0, 0, 0
21700, 16133, 1, 0, 0
21712, 6456, 0, 0, 0
21800, 16854, 1, 0, 0
21803, 7617, 0, 0, 0
21901, 7871, 0, 0, 0
21901, 20488, 1, 0, 0
22000, 8085, 0, 0, 0
22001, 21484, 1, 0, 0
22101, 18020, 1, 0, 0
22107, 7505, 0, 0, 0
22201, 17302, 1, 0, 0
22204, 7708, 0, 0, 0
22300, 18129, 1, 0, 0
22312, 7345, 0, 0, 0
22400, 7442, 0, 0, 0
22401, 16372, 1, 0, 0
22500, 8240, 0, 0, 0
22501, 17408, 1, 0, 0
22601, 16432, 1, 0, 0
22612, 8238, 0, 0, 0
22700, 16762, 1, 0, 0
22704, 7994, 0, 0, 0
22801, 17406, 1, 0, 0
22806, 7762, 0, 0, 0
22901, 19413, 1, 0, 0
22902, 7247, 0, 0, 0
23001, 22204, 1, 0, 0
23009, 7899, 0, 0, 0
23100, 16874, 1, 0, 0
23101, 7431, 0, 0, 0
23200, 7853, 0, 0, 0
23203, 22163, 1, 0, 0
23300, 20611, 1, 0, 0
23301, 8024, 0, 0, 0
23400, 21823, 1, 0, 0
23403, 7645, 0, 0, 0
23500, 21615, 1, 0, 0
23503, 8110, 0, 0, 0
23601, 23295, 1, 0, 0
23603, 8645, 0, 0, 0
23701, 24013, 1, 0, 0
23705, 7978, 0, 0, 0
23800, 22912, 1, 0, 0
23810, 8100, 0, 0, 0
23900, 7585, 0, 0, 0
23901, 18724, 1, 0, 0
24000, 23056, 1, 0, 0
24004, 7923, 0, 0, 0
24100, 22880, 1, 0, 0
24103, 8710, 0, 0, 0
24200, 7474, 0, 0, 0
24201, 17399, 1, 0, 0
24301, 17827, 1, 0, 0
24310, 7000, 0, 0, 0
24400, 6707, 0, 0, 0
24401, 15988, 1, 0, 0
24501, 16814, 1, 0, 0
24508, 7673, 0, 0, 0
24600, 18461, 1, 0, 0
24610, 7585, 0, 0, 0
24700, 16864, 1, 0, 0
24703, 7272, 0, 0, 0
24800, 8681, 0, 0, 0
24801, 20687, 1, 0, 0
24900, 21271, 1, 0, 0
24901, 7714, 0, 0, 0
25000, 20690, 1, 0, 0
25002, 7593, 0, 0, 0
25100, 19548, 1, 0, 0
25102, 8098, 0, 0, 0
25201, 19097, 1, 0, 0
25203, 8084, 0, 0, 0
25300, 20581, 1, 0, 0
25302, 7423, 0, 0, 0
25400, 8263, 0, 0, 0
25401, 19562, 1, 0, 0
25500, 18579, 1, 0, 0
25502, 8104, 0, 0, 0
25600, 7740, 0, 0, 0
25601, 17973, 1, 0, 0
25700, 21449, 1, 0, 0
25708, 7269, 0, 0, 0
25800, 21384, 1, 0, 0
25805, 8023, 0, 0, 0
25901, 24045, 1, 0, 0
25905, 8797, 0, 0, 0
26000, 21890, 1, 0, 0
26002, 8063, 0, 0, 0
26100, 18950, 1, 0, 0
26103, 7848, 0, 0, 0
26200, 7889, 0, 0, 0
26202, 20504, 1, 0, 0
26301, 7400, 0, 0, 0
26302, 16630, 1, 0, 0
26401, 20820, 1, 0, 0
26412, 8614, 0, 0, 0
26500, 7731, 0, 0, 0
26500, 18216, 1, 0, 0
26600, 19603, 1, 0, 0
26610, 6842, 0, 0, 0
26700, 22549, 1, 0, 0
26710, 7608, 0, 0, 0
26800, 7706, 0, 0, 0
26801, 22709, 1, 0, 0
26901, 19084, 1, 0, 0
26904, 7640, 0, 0, 0
27000, 16265, 1, 0, 0
27012, 7620, 0, 0, 0
27100, 18438, 1, 0, 0
27101, 8173, 0, 0, 0
27200, 7897, 0, 0, 0
27201, 22404, 1, 0, 0
27300, 7399, 0, 0, 0
27301, 17216, 1, 0, 0
27400, 17218, 1, 0, 0
27403, 7967, 0, 0, 0
27501, 8390, 0, 0, 0
27502, 19770, 1, 0, 0
27600, 17774, 1, 0, 0
27609, 7935, 0, 0, 0
27701, 18536, 1, 0, 0
27703, 8392, 0, 0, 0
27801, 17716, 1, 0, 0
27805, 8482, 0, 0, 0
27900, 7333, 0, 0, 0
27902, 16904, 1, 0, 0
28001, 8324, 0, 0, 0
28002, 20389, 1, 0, 0
28100, 19888, 1, 0, 0
28103, 9046, 0, 0, 0
28201, 7406, 0, 0, 0
28202, 18433, 1, 0, 0
28301, 21426, 1, 0, 0
28310, 6805, 0, 0, 0
28400, 19966, 1, 0, 0
28402, 8578, 0, 0, 0
28500, 16155, 1, 0, 0
28503, 7654, 0, 0, 0
28601, 7100, 0, 0, 0
28603, 16942, 1, 0, 0
28711, 17460, 1, 0, 0
28715, 7516, 0, 0, 0
28801, 15329, 1, 0, 0
28803, 7206, 0, 0, 0
28900, 18208, 1, 0, 0
28906, 8011, 0, 0, 0
29000, 22369, 1, 0, 0
29014, 7836, 0, 0, 0
29100, 18642, 1, 0, 0
29102, 8161, 0, 0, 0
29200, 23482, 1, 0, 0
29205, 7856, 0, 0, 0
29324, 19707, 1, 0, 0
29332, 8700, 0, 0, 0
29400, 17361, 1, 0, 0
29404, 7798, 0, 0, 0
29500, 8024, 0, 0, 0
29501, 16201, 1, 0, 0
29601, 8343, 0, 0, 0
29602, 18464, 1, 0, 0
29701, 24493, 1, 0, 0
29712, 7710, 0, 0, 0
29800, 19775, 1, 0, 0
29803, 7385, 0, 0, 0
29900, 18235, 1, 0, 0
29901, 7742, 0, 0, 0
30000, 8464, 0, 0, 0
30000, 21218, 1, 0, 0
30100, 23924, 1, 0, 0
30109, 8450, 0, 0, 0
30200, 8191, 0, 0, 0
30202, 21880, 1, 0, 0
30300, 7498, 0, 0, 0
30301, 19030, 1, 0, 0
30401, 16809, 1, 0, 0
30405, 8143, 0, 0, 0
30500, 7724, 0, 0, 0
30501, 16674, 1, 0, 0
30600, 18512, 1, 0, 0
30607, 7615, 0, 0, 0
30701, 8117, 0, 0, 0
30702, 18247, 1, 0, 0
30800, 17486, 1, 0, 0
30803, 8093, 0, 0, 0
30901, 18436, 1, 0, 0
30905, 7967, 0, 0, 0
31001, 8139, 0, 0, 0
31003, 20109, 1, 0, 0
31100, 17579, 1, 0, 0
31102, 6981, 0, 0, 0
31200, 17322, 1, 0, 0
31204, 8083, 0, 0, 0
31300, 16718, 1, 0, 0
31303, 7543, 0, 0, 0
31400, 17344, 1, 0, 0
31402, 7775, 0, 0, 0
31501, 17435, 1, 0, 0
31505, 7953, 0, 0, 0
31600, 24170, 1, 0, 0
31604, 8476, 0, 0, 0
31700, 18832, 1, 0, 0
31708, 7235, 0, 0, 0
31801, 16360, 1, 0, 0
31802, 6923, 0, 0, 0
31900, 24431, 1, 0, 0
31905, 8904, 0, 0, 0
32001, 19359, 1, 0, 0
32004, 7686, 0, 0, 0
32100, 23585, 1, 0, 0
32104, 8733, 0, 0, 0
32200, 20835, 1, 0, 0
32211, 7803, 0, 0, 0
32300, 20784, 1, 0, 0
32306, 7797, 0, 0, 0
32401, 20343, 1, 0, 0
32403, 7563, 0, 0, 0
32500, 20686, 1, 0, 0
32503, 8231, 0, 0, 0
32601, 17011, 1, 0, 0
32603, 6813, 0, 0, 0
32701, 17387, 1, 0, 0
32702, 7295, 0, 0, 0
32800, 20503, 1, 0, 0
32806, 7326, 0, 0, 0
32901, 25996, 1, 0, 0
32911, 7763, 0, 0, 0
33001, 22275, 1, 0, 0
33015, 7938, 0, 0, 0
33100, 7826, 0, 0, 0
33101, 18217, 1, 0, 0
33200, 7316, 0, 0, 0
33201, 15319, 1, 0, 0
33300, 17085, 1, 0, 0
33306, 7581, 0, 0, 0
33400, 18215, 1, 0, 0
33405, 7573, 0, 0, 0
33502, 8792, 0, 0, 0
33503, 23833, 1, 0, 0
33600, 7638, 0, 0, 0
33601, 20650, 1, 0, 0
33700, 16931, 1, 0, 0
33705, 7615, 0, 0, 0
33804, 7875, 0, 0, 0
33806, 20470, 1, 0, 0
33900, 16066, 1, 0, 0
33924, 7773, 0, 0, 0
34000, 8123, 0, 0, 0
34000, 20912, 1, 0, 0
34100, 19311, 1, 0, 0
34105, 7494, 0, 0, 0
34200, 7631, 0, 0, 0
34201, 17227, 1, 0, 0
34300, 19750, 1, 0, 0
34302, 7789, 0, 0, 0
34401, 18795, 1, 0, 0
34402, 7539, 0, 0, 0
34500, 16269, 1, 0, 0
34501, 7551, 0, 0, 0
34600, 19475, 1, 0, 0
34602, 7187, 0, 0, 0
34701, 16300, 1, 0, 0
34703, 6510, 0, 0, 0
34801, 17273, 1, 0, 0
34803, 7045, 0, 0, 0
34900, 18892, 1, 0, 0
34901, 8260, 0, 0, 0
35000, 7958, 0, 0, 0
35001, 21108, 1, 0, 0
35100, 26661, 1, 0, 0
35102, 8260, 0, 0, 0
35200, 7927, 0, 0, 0
35202, 21235, 1, 0, 0
35300, 17699, 1, 0, 0
35302, 8349, 0, 0, 0
35400, 19908, 1, 0, 0
35405, 8603, 0, 0, 0
35500, 23551, 1, 0, 0
35502, 9157, 0, 0, 0
35600, 16294, 1, 0, 0
35618, 7541, 0, 0, 0
35700, 17282, 1, 0, 0
35707, 7975, 0, 0, 0
35800, 18928, 1, 0, 0
35805, 8282, 0, 0, 0
35900, 7702, 0, 0, 0
35901, 17989, 1, 0, 0
36000, 8131, 0, 0, 0
36000, 17609, 1, 0, 0
36100, 8170, 0, 0, 0
36101, 20726, 1, 0, 0
36201, 7391, 0, 0, 0
36201, 16802, 1, 0, 0
36301, 8212, 0, 0, 0
36302, 16388, 1, 0, 0
36400, 17472, 1, 0, 0
36402, 7323, 0, 0, 0
36500, 16091, 1, 0, 0
36512, 7594, 0, 0, 0
36600, 16916, 1, 0, 0
36630, 7580, 0, 0, 0
36703, 16981, 1, 0, 0
36705, 7448, 0, 0, 0
36800, 19692, 1, 0, 0
36801, 7888, 0, 0, 0
36900, 16140, 1, 0, 0
36905, 7404, 0, 0, 0
37000, 17736, 1, 0, 0
37004, 7485, 0, 0, 0
37100, 16395, 1, 0, 0
37113, 8686, 0, 0, 0
37201, 7865, 0, 0, 0
37201, 17361, 1, 0, 0
37301, 8209, 0, 0, 0
37302, 18014, 1, 0, 0
37400, 18270, 1, 0, 0
37424, 7611, 0, 0, 0
37501, 7167, 0, 0, 0
37502, 18325, 1, 0, 0
37601, 17030, 1, 0, 0
37607, 7670, 0, 0, 0
37700, 18291, 1, 0, 0
37711, 7269, 0, 0, 0
37800, 7744, 0, 0, 0
37801, 16590, 1, 0, 0
37900, 22638, 1, 0, 0
37907, 7923, 0, 0, 0
38001, 7566, 0, 0, 0
38001, 21806, 1, 0, 0
38101, 21602, 1, 0, 0
38102, 8837, 0, 0, 0
38200, 19559, 1, 0, 0
38204, 7633, 0, 0, 0
38301, 17901, 1, 0, 0
38309, 8244, 0, 0, 0
38401, 24689, 1, 0, 0
38405, 7555, 0, 0, 0
38500, 7536, 0, 0, 0
38501, 19786, 1, 0, 0
38601, 19510, 1, 0, 0
38604, 7731, 0, 0, 0
38700, 23207, 1, 0, 0
38716, 8478, 0, 0, 0
38801, 7839, 0, 0, 0
38801, 16769, 1, 0, 0
38900, 8186, 0, 0, 0
38902, 22621, 1, 0, 0
39000, 15603, 1, 0, 0
39005, 8146, 0, 0, 0
39101, 8310, 0, 0, 0
39108, 16342, 1, 0, 0
39200, 6888, 0, 0, 0
39200, 19458, 1, 0, 0
39304, 17136, 1, 0, 0
39309, 7390, 0, 0, 0
39418, 17406, 1, 0, 0
39420, 7701, 0, 0, 0
39500, 7772, 0, 0, 0
39501, 17658, 1, 0, 0
39601, 7427, 0, 0, 0
39602, 18414, 1, 0, 0
39701, 16900, 1, 0, 0
39702, 6993, 0, 0, 0
39800, 7793, 0, 0, 0
39801, 18296, 1, 0, 0
39900, 20111, 1, 0, 0
39903, 7780, 0, 0, 0
40000, 19890, 1, 0, 0
40010, 8168, 0, 0, 0
40101, 7449, 0, 0, 0
40102, 17908, 1, 0, 0
40200, 8049, 0, 0, 0
40201, 16052, 1, 0, 0
40300, 15231, 1, 0, 0
40308, 7317, 0, 0, 0
40400, 6762, 0, 0, 0
40401, 15333, 1, 0, 0
40500, 7965, 0, 0, 0
40501, 17174, 1, 0, 0
40601, 17860, 1, 0, 0
40604, 7894, 0, 0, 0
40701, 16520, 1, 0, 0
40704, 7511, 0, 0, 0
40800, 17200, 1, 0, 0
40807, 7231, 0, 0, 0
40900, 19826, 1, 0, 0
40904, 8813, 0, 0, 0
41000, 21453, 1, 0, 0
41007, 8219, 0, 0, 0
41100, 18362, 1, 0, 0
41104, 7651, 0, 0, 0
41201, 16499, 1, 0, 0
41217, 7695, 0, 0, 0
41300, 20593, 1, 0, 0
41311, 7971, 0, 0, 0
41400, 9748, 0, 0, 0
41402, 24019, 1, 0, 0
41500, 20369, 1, 0, 0
41512, 7723, 0, 0, 0
41600, 17481, 1, 0, 0
41606, 8264, 0, 0, 0
41700, 16648, 1, 0, 0
41706, 7592, 0, 0, 0
41800, 16028, 1, 0, 0
41817, 8239, 0, 0, 0
41901, 8851, 0, 0, 0
41902, 21201, 1, 0, 0
42001, 20755, 1, 0, 0
42002, 7551, 0, 0, 0
42100, 8499, 0, 0, 0
42101, 25072, 1, 0, 0
42200, 19185, 1, 0, 0
42202, 8941, 0, 0, 0
42300, 22498, 1, 0, 0
42302, 8839, 0, 0, 0
42400, 19501, 1, 0, 0
42401, 8096, 0, 0, 0
42502, 16123, 1, 0, 0
42503, 7524, 0, 0, 0
42601, 8040, 0, 0, 0
42603, 20744, 1, 0, 0
42700, 18004, 1, 0, 0
42703, 7475, 0, 0, 0
42800, 6960, 0, 0, 0
42801, 15994, 1, 0, 0
42900, 17807, 1, 0, 0
42903, 7162, 0, 0, 0
43004, 7521, 0, 0, 0
43005, 19878, 1, 0, 0
43100, 19679, 1, 0, 0
43102, 7669, 0, 0, 0
43201, 16352, 1, 0, 0
43208, 7059, 0, 0, 0
43300, 19200, 1, 0, 0
43305, 7484, 0, 0, 0
43401, 8152, 0, 0, 0
43402, 22189, 1, 0, 0
43500, 18237, 1, 0, 0
43506, 7457, 0, 0, 0
43600, 25181, 1, 0, 0
43606, 8129, 0, 0, 0
43700, 21928, 1, 0, 0
43701, 9260, 0, 0, 0
43801, 18569, 1, 0, 0
43803, 6846, 0, 0, 0
