33000, 470, 1, 0, 0
33100, 180, 0, 0, 0
33100, 460, 1, 0, 0
33200, 180, 0, 0, 0
33200, 500, 1, 0, 0
33300, 190, 0, 0, 0
33300, 470, 1, 0, 0
33400, 190, 0, 0, 0
33400, 500, 1, 0, 0
33500, 210, 0, 0, 0
33500, 480, 1, 0, 0
33600, 230, 0, 0, 0
33600, 460, 1, 0, 0
33700, 200, 0, 0, 0
33700, 480, 1, 0, 0
33800, 150, 0, 0, 0
33800, 400, 1, 0, 0
33900, 180, 0, 0, 0
33900, 480, 1, 0, 0
34000, 190, 0, 0, 0
34000, 410, 1, 0, 0
34100, 140, 0, 0, 0
34100, 460, 1, 0, 0
34200, 240, 0, 0, 0
34200, 480, 1, 0, 0
34300, 262, 0, 0, 0
34300, 474, 1, 0, 0
34400, 220, 0, 0, 0
34400, 490, 1, 0, 0
34500, 200, 0, 0, 0
34500, 480, 1, 0, 0
34600, 200, 0, 0, 0
34600, 480, 1, 0, 0
34700, 190, 0, 0, 0
34700, 420, 1, 0, 0
34800, 180, 0, 0, 0
34800, 410, 1, 0, 0
34900, 260, 0, 0, 0
34900, 450, 1, 0, 0
35000, 220, 0, 0, 0
35000, 460, 1, 0, 0
35100, 120, 0, 0, 0
35100, 520, 1, 0, 0
35200, 170, 0, 0, 0
35200, 510, 1, 0, 0
35300, 90, 0, 0, 0
35300, 540, 1, 0, 0
35400, 230, 0, 0, 0
35400, 450, 1, 0, 0
35500, 270, 0, 0, 0
35500, 470, 1, 0, 0
35600, 200, 0, 0, 0
35600, 430, 1, 0, 0
35700, 290, 0, 0, 0
35700, 470, 1, 0, 0
35801, 180, 0, 0, 0
35801, 500, 1, 0, 0
35900, 242, 0, 0, 0
35900, 474, 1, 0, 0
36000, 240, 0, 0, 0
36000, 450, 1, 0, 0
36100, 230, 0, 0, 0
36100, 470, 1, 0, 0
36200, 160, 0, 0, 0
36200, 500, 1, 0, 0
36300, 160, 0, 0, 0
36300, 370, 1, 0, 0
36400, 100, 0, 0, 0
36400, 330, 1, 0, 0
36500, 250, 0, 0, 0
36500, 440, 1, 0, 0
36600, 160, 0, 0, 0
36600, 510, 1, 0, 0
36700, 200, 0, 0, 0
36700, 350, 1, 0, 0
36800, 240, 0, 0, 0
36800, 430, 1, 0, 0
36900, 140, 0, 0, 0
36900, 360, 1, 0, 0
37000, 220, 0, 0, 0
37000, 370, 1, 0, 0
37100, 190, 0, 0, 0
37100, 490, 1, 0, 0
37200, 160, 0, 0, 0
37200, 490, 1, 0, 0
37300, 210, 0, 0, 0
37300, 500, 1, 0, 0
37400, 230, 0, 0, 0
37400, 460, 1, 0, 0
37501, 120, 0, 0, 0
37501, 530, 1, 0, 0
37600, 212, 0, 0, 0
37600, 484, 1, 0, 0
37700, 250, 0, 0, 0
37700, 480, 1, 0, 0
37800, 220, 0, 0, 0
37800, 470, 1, 0, 0
37900, 190, 0, 0, 0
37900, 500, 1, 0, 0
38000, 250, 0, 0, 0
38000, 410, 1, 0, 0
38100, 200, 0, 0, 0
38100, 500, 1, 0, 0
38200, 160, 0, 0, 0
38200, 490, 1, 0, 0
38300, 210, 0, 0, 0
38300, 480, 1, 0, 0
38400, 240, 0, 0, 0
38400, 460, 1, 0, 0
38500, 190, 0, 0, 0
38500, 500, 1, 0, 0
38600, 210, 0, 0, 0
38600, 490, 1, 0, 0
38700, 230, 0, 0, 0
38700, 450, 1, 0, 0
38800, 210, 0, 0, 0
38800, 480, 1, 0, 0
38900, 230, 0, 0, 0
38900, 460, 1, 0, 0
39000, 200, 0, 0, 0
39000, 460, 1, 0, 0
39101, 280, 0, 0, 0
39101, 420, 1, 0, 0
39200, 121, 0, 0, 0
39200, 323, 1, 0, 0
39300, 220, 0, 0, 0
39300, 390, 1, 0, 0
39400, 190, 0, 0, 0
39400, 440, 1, 0, 0
39500, 170, 0, 0, 0
39500, 390, 1, 0, 0
39600, 200, 0, 0, 0
39600, 450, 1, 0, 0
39700, 200, 0, 0, 0
39700, 490, 1, 0, 0
39800, 170, 0, 0, 0
39800, 470, 1, 0, 0
39900, 160, 0, 0, 0
39900, 460, 1, 0, 0
40000, 210, 0, 0, 0
40000, 410, 1, 0, 0
40100, 190, 0, 0, 0
40100, 490, 1, 0, 0
40200, 280, 0, 0, 0
40200, 450, 1, 0, 0
40300, 260, 0, 0, 0
40300, 450, 1, 0, 0
40400, 250, 0, 0, 0
40400, 470, 1, 0, 0
40500, 180, 0, 0, 0
40500, 500, 1, 0, 0
40600, 170, 0, 0, 0
40600, 450, 1, 0, 0
40700, 120, 0, 0, 0
40700, 500, 1, 0, 0
40800, 230, 0, 0, 0
40801, 490, 1, 0, 0
40901, 240, 0, 0, 0
40901, 440, 1, 0, 0
41000, 131, 0, 0, 0
41000, 474, 1, 0, 0
41100, 250, 0, 0, 0
41100, 480, 1, 0, 0
41200, 260, 0, 0, 0
41200, 470, 1, 0, 0
41300, 210, 0, 0, 0
41300, 470, 1, 0, 0
41400, 150, 0, 0, 0
41400, 530, 1, 0, 0
41500, 260, 0, 0, 0
41500, 430, 1, 0, 0
41600, 260, 0, 0, 0
41600, 490, 1, 0, 0
41700, 230, 0, 0, 0
41700, 470, 1, 0, 0
41800, 250, 0, 0, 0
41800, 460, 1, 0, 0
41900, 210, 0, 0, 0
41900, 470, 1, 0, 0
42000, 240, 0, 0, 0
42000, 460, 1, 0, 0
42100, 280, 0, 0, 0
42100, 440, 1, 0, 0
42200, 260, 0, 0, 0
42200, 460, 1, 0, 0
42300, 170, 0, 0, 0
42300, 470, 1, 0, 0
42400, 130, 0, 0, 0
42400, 520, 1, 0, 0
42501, 230, 0, 0, 0
42501, 470, 1, 0, 0
42600, 171, 0, 0, 0
42600, 505, 1, 0, 0
42700, 230, 0, 0, 0
42700, 480, 1, 0, 0
42800, 250, 0, 0, 0
42800, 450, 1, 0, 0
42900, 230, 0, 0, 0
42900, 470, 1, 0, 0
43000, 220, 0, 0, 0
43000, 410, 1, 0, 0
43100, 150, 0, 0, 0
43100, 520, 1, 0, 0
43200, 180, 0, 0, 0
43200, 460, 1, 0, 0
43300, 120, 0, 0, 0
43300, 540, 1, 0, 0
43400, 170, 0, 0, 0
43400, 500, 1, 0, 0
43500, 220, 0, 0, 0
43500, 480, 1, 0, 0
43600, 160, 0, 0, 0
43600, 510, 1, 0, 0
43700, 260, 0, 0, 0
43700, 480, 1, 0, 0
43800, 280, 0, 0, 0
43800, 440, 1, 0, 0
43900, 240, 0, 0, 0
43900, 390, 1, 0, 0
44001, 180, 0, 0, 0
44001, 480, 1, 0, 0
44100, 141, 0, 0, 0
44100, 434, 1, 0, 0
44200, 260, 0, 0, 0
44200, 450, 1, 0, 0
44300, 240, 0, 0, 0
44300, 460, 1, 0, 0
44400, 260, 0, 0, 0
44400, 460, 1, 0, 0
44500, 140, 0, 0, 0
44500, 540, 1, 0, 0
44600, 210, 0, 0, 0
44600, 470, 1, 0, 0
44700, 190, 0, 0, 0
44700, 480, 1, 0, 0
44800, 130, 0, 0, 0
44800, 450, 1, 0, 0
44900, 170, 0, 0, 0
44900, 440, 1, 0, 0
45000, 280, 0, 0, 0
45000, 440, 1, 0, 0
45100, 130, 0, 0, 0
45100, 510, 1, 0, 0
45200, 210, 0, 0, 0
45200, 480, 1, 0, 0
45300, 200, 0, 0, 0
45300, 490, 1, 0, 0
45400, 150, 0, 0, 0
45400, 530, 1, 0, 0
45501, 210, 0, 0, 0
45501, 480, 1, 0, 0
45600, 202, 0, 0, 0
45600, 464, 1, 0, 0
45700, 220, 0, 0, 0
45700, 470, 1, 0, 0
45800, 180, 0, 0, 0
45800, 480, 1, 0, 0
45900, 230, 0, 0, 0
45900, 490, 1, 0, 0
46000, 210, 0, 0, 0
46000, 430, 1, 0, 0
46100, 190, 0, 0, 0
46100, 510, 1, 0, 0
46200, 170, 0, 0, 0
46200, 500, 1, 0, 0
46300, 150, 0, 0, 0
46300, 510, 1, 0, 0
46400, 190, 0, 0, 0
46400, 490, 1, 0, 0
46500, 290, 0, 0, 0
46500, 400, 1, 0, 0
46600, 200, 0, 0, 0
46600, 480, 1, 0, 0
46700, 210, 0, 0, 0
46700, 480, 1, 0, 0
