6601, 824244, 0, 0, 0
6706, 2412184, 1, 0, 0
6707, 836839, 0, 0, 0
6802, 1753600, 1, 0, 0
6812, 877575, 0, 0, 0
6900, 880499, 0, 0, 0
6901, 1816688, 1, 0, 0
7000, 1821838, 1, 0, 0
7005, 797273, 0, 0, 0
7100, 1713228, 1, 0, 0
7117, 828935, 0, 0, 0
7200, 1770405, 1, 0, 0
7201, 1276086, 0, 0, 0
7300, 1761411, 1, 0, 0
7305, 776184, 0, 0, 0
7401, 1776879, 1, 0, 0
7402, 837029, 0, 0, 0
7500, 1809264, 1, 0, 0
7503, 773204, 0, 0, 0
7600, 3281196, 1, 0, 0
7605, 765836, 0, 0, 0
7700, 1898613, 1, 0, 0
7701, 868795, 0, 0, 0
7801, 1781357, 1, 0, 0
7804, 885636, 0, 0, 0
7901, 1793442, 1, 0, 0
7902, 787846, 0, 0, 0
8001, 1739267, 1, 0, 0
8007, 843743, 0, 0, 0
8100, 856559, 0, 0, 0
8101, 1707767, 1, 0, 0
8200, 1742249, 1, 0, 0
8203, 880014, 0, 0, 0
8300, 1741051, 1, 0, 0
8302, 801551, 0, 0, 0
8400, 1758501, 1, 0, 0
8402, 825313, 0, 0, 0
8501, 857591, 0, 0, 0
8503, 1703856, 1, 0, 0
8600, 1775655, 1, 0, 0
8604, 1011919, 0, 0, 0
8701, 1913291, 1, 0, 0
8714, 843708, 0, 0, 0
8801, 1769808, 1, 0, 0
8807, 866482, 0, 0, 0
8900, 1732309, 1, 0, 0
8901, 830448, 0, 0, 0
9001, 1776446, 1, 0, 0
9002, 815193, 0, 0, 0
9100, 1819441, 1, 0, 0
9101, 944254, 0, 0, 0
9201, 1821494, 1, 0, 0
9214, 831623, 0, 0, 0
9300, 907999, 0, 0, 0
9302, 1836541, 1, 0, 0
9400, 1826390, 1, 0, 0
9402, 913354, 0, 0, 0
9500, 1751336, 1, 0, 0
9502, 841503, 0, 0, 0
9601, 1794990, 1, 0, 0
9602, 876467, 0, 0, 0
9701, 1940663, 1, 0, 0
9702, 856594, 0, 0, 0
9800, 1699269, 1, 0, 0
9810, 861368, 0, 0, 0
9900, 1793732, 1, 0, 0
9906, 827784, 0, 0, 0
10000, 1754222, 1, 0, 0
10001, 805468, 0, 0, 0
10100, 1792951, 1, 0, 0
10106, 828217, 0, 0, 0
10201, 3272799, 1, 0, 0
10207, 776530, 0, 0, 0
10300, 1714226, 1, 0, 0
10310, 850079, 0, 0, 0
10400, 1702473, 1, 0, 0
10401, 806512, 0, 0, 0
10500, 1748306, 1, 0, 0
10501, 820079, 0, 0, 0
10600, 1715978, 1, 0, 0
10601, 803957, 0, 0, 0
10701, 1832028, 1, 0, 0
10708, 768507, 0, 0, 0
10800, 824027, 0, 0, 0
10802, 1793451, 1, 0, 0
10901, 1744268, 1, 0, 0
10905, 852132, 0, 0, 0
11001, 1844684, 1, 0, 0
11002, 842120, 0, 0, 0
11100, 1847394, 1, 0, 0
11108, 943291, 0, 0, 0
11201, 1757688, 1, 0, 0
11201, 818183, 0, 0, 0
11301, 1687878, 1, 0, 0
11302, 1097426, 0, 0, 0
11400, 779828, 0, 0, 0
11402, 1726199, 1, 0, 0
11500, 799518, 0, 0, 0
11502, 1699365, 1, 0, 0
11600, 1919945, 1, 0, 0
11603, 851202, 0, 0, 0
11700, 1706707, 1, 0, 0
11701, 845119, 0, 0, 0
11800, 1916686, 1, 0, 0
11803, 910975, 0, 0, 0
11900, 1829802, 1, 0, 0
11901, 838983, 0, 0, 0
12000, 1829392, 1, 0, 0
12009, 828888, 0, 0, 0
12100, 781711, 0, 0, 0
12101, 1682641, 1, 0, 0
12200, 1851004, 1, 0, 0
12204, 736470, 0, 0, 0
12301, 2323177, 1, 0, 0
12312, 822058, 0, 0, 0
12400, 882853, 0, 0, 0
12402, 1821162, 1, 0, 0
12501, 1714760, 1, 0, 0
12515, 801821, 0, 0, 0
12601, 1980364, 1, 0, 0
12607, 895481, 0, 0, 0
12700, 1738054, 1, 0, 0
12702, 811658, 0, 0, 0
12800, 1899110, 1, 0, 0
12801, 757860, 0, 0, 0
12900, 1849736, 1, 0, 0
12901, 808197, 0, 0, 0
13000, 1743162, 1, 0, 0
13006, 848515, 0, 0, 0
13100, 2046535, 1, 0, 0
13103, 890042, 0, 0, 0
13200, 1737142, 1, 0, 0
13201, 824250, 0, 0, 0
13300, 822120, 0, 0, 0
13301, 1775187, 1, 0, 0
13400, 1727438, 1, 0, 0
13400, 788536, 0, 0, 0
13500, 1762557, 1, 0, 0
13502, 836371, 0, 0, 0
13601, 1932632, 1, 0, 0
13610, 803024, 0, 0, 0
13701, 2120612, 1, 0, 0
13702, 799327, 0, 0, 0
13800, 1934625, 1, 0, 0
13803, 793018, 0, 0, 0
13901, 1856870, 1, 0, 0
13903, 891682, 0, 0, 0
14000, 1813952, 1, 0, 0
14002, 808798, 0, 0, 0
14100, 892908, 0, 0, 0
14102, 1735929, 1, 0, 0
14201, 2320286, 1, 0, 0
14204, 840910, 0, 0, 0
14300, 1778857, 1, 0, 0
14303, 893045, 0, 0, 0
14400, 804494, 0, 0, 0
14402, 1752422, 1, 0, 0
14500, 1727710, 1, 0, 0
14522, 846790, 0, 0, 0
14601, 1980699, 1, 0, 0
14607, 842483, 0, 0, 0
14701, 1673192, 1, 0, 0
14702, 831598, 0, 0, 0
14801, 1945774, 1, 0, 0
14803, 840337, 0, 0, 0
14900, 1711020, 1, 0, 0
14903, 815956, 0, 0, 0
15000, 1718235, 1, 0, 0
15016, 915180, 0, 0, 0
15100, 1666350, 1, 0, 0
15106, 777678, 0, 0, 0
15201, 1768276, 1, 0, 0
15221, 813161, 0, 0, 0
15300, 1740828, 1, 0, 0
15304, 768756, 0, 0, 0
15400, 1743309, 1, 0, 0
15412, 795567, 0, 0, 0
15501, 1747413, 1, 0, 0
15502, 825816, 0, 0, 0
15601, 1751481, 1, 0, 0
15607, 801239, 0, 0, 0
15700, 1695910, 1, 0, 0
15701, 795562, 0, 0, 0
15800, 1674695, 1, 0, 0
15801, 821763, 0, 0, 0
15900, 1760325, 1, 0, 0
15902, 768979, 0, 0, 0
16001, 1761962, 1, 0, 0
16003, 842001, 0, 0, 0
16101, 1777325, 1, 0, 0
16109, 831310, 0, 0, 0
16201, 1746930, 1, 0, 0
16211, 786751, 0, 0, 0
16301, 1774028, 1, 0, 0
16324, 828726, 0, 0, 0
16400, 1691145, 1, 0, 0
16421, 825787, 0, 0, 0
16501, 3446489, 1, 0, 0
16507, 753884, 0, 0, 0
16601, 2537315, 1, 0, 0
16602, 812541, 0, 0, 0
16700, 2619501, 1, 0, 0
16701, 970478, 0, 0, 0
16800, 1961724, 1, 0, 0
16801, 919024, 0, 0, 0
16900, 1891842, 1, 0, 0
16901, 856414, 0, 0, 0
17000, 839386, 0, 0, 0
17002, 1698025, 1, 0, 0
17100, 1715047, 1, 0, 0
17103, 789958, 0, 0, 0
17201, 1713191, 1, 0, 0
17204, 793241, 0, 0, 0
17300, 1728921, 1, 0, 0
17300, 805756, 0, 0, 0
17400, 1667615, 1, 0, 0
17401, 790419, 0, 0, 0
17501, 1688791, 1, 0, 0
17503, 797805, 0, 0, 0
17600, 1733816, 1, 0, 0
17605, 759872, 0, 0, 0
17701, 2094506, 1, 0, 0
17702, 807355, 0, 0, 0
17801, 1753953, 1, 0, 0
17811, 847461, 0, 0, 0
17900, 1791736, 1, 0, 0
17903, 839117, 0, 0, 0
18001, 1671469, 1, 0, 0
18004, 763646, 0, 0, 0
18100, 852022, 0, 0, 0
18101, 1775645, 1, 0, 0
18201, 1915959, 1, 0, 0
18203, 864248, 0, 0, 0
18301, 1666971, 1, 0, 0
18310, 848623, 0, 0, 0
18400, 1765344, 1, 0, 0
18403, 804340, 0, 0, 0
18500, 1772906, 1, 0, 0
18503, 809195, 0, 0, 0
18600, 1755967, 1, 0, 0
18601, 867965, 0, 0, 0
18701, 1913362, 1, 0, 0
18702, 817278, 0, 0, 0
18800, 1747633, 1, 0, 0
18806, 737250, 0, 0, 0
18900, 1758732, 1, 0, 0
18901, 776114, 0, 0, 0
19003, 2061881, 1, 0, 0
19004, 934709, 0, 0, 0
19100, 2049850, 1, 0, 0
19102, 949056, 0, 0, 0
19200, 1826743, 1, 0, 0
19202, 790204, 0, 0, 0
19300, 1831929, 1, 0, 0
19303, 795975, 0, 0, 0
19401, 1716157, 1, 0, 0
19402, 771399, 0, 0, 0
19501, 1879785, 1, 0, 0
19504, 900662, 0, 0, 0
19600, 1920881, 1, 0, 0
19605, 741986, 0, 0, 0
19701, 1902841, 1, 0, 0
19707, 769752, 0, 0, 0
19800, 1959402, 1, 0, 0
19805, 814403, 0, 0, 0
19900, 1833046, 1, 0, 0
19902, 814024, 0, 0, 0
20000, 1807417, 1, 0, 0
20003, 841065, 0, 0, 0
20100, 1769447, 1, 0, 0
20105, 801031, 0, 0, 0
20200, 1683630, 1, 0, 0
20201, 766396, 0, 0, 0
20300, 1712844, 1, 0, 0
20324, 855090, 0, 0, 0
20400, 1727750, 1, 0, 0
20414, 771751, 0, 0, 0
20500, 1647257, 1, 0, 0
20501, 826378, 0, 0, 0
20601, 1933515, 1, 0, 0
20609, 894013, 0, 0, 0
20700, 1739433, 1, 0, 0
20709, 830367, 0, 0, 0
20800, 1873739, 1, 0, 0
20804, 792338, 0, 0, 0
20901, 1769680, 1, 0, 0
20911, 889177, 0, 0, 0
21000, 854133, 0, 0, 0
21001, 1743471, 1, 0, 0
21104, 1876199, 1, 0, 0
21105, 929595, 0, 0, 0
21201, 1708239, 1, 0, 0
21207, 832670, 0, 0, 0
21300, 1765050, 1, 0, 0
21312, 816485, 0, 0, 0
21400, 1942685, 1, 0, 0
21401, 873483, 0, 0, 0
21500, 1741967, 1, 0, 0
21503, 836961, 0, 0, 0
21600, 1657052, 1, 0, 0
21601, 806603, 0, 0, 0
21700, 799790, 0, 0, 0
21702, 1871109, 1, 0, 0
21800, 1914496, 1, 0, 0
21801, 929435, 0, 0, 0
21901, 1756934, 1, 0, 0
21910, 805954, 0, 0, 0
22000, 793205, 0, 0, 0
22004, 1716578, 1, 0, 0
22100, 1586734, 1, 0, 0
22101, 782854, 0, 0, 0
22202, 1722406, 1, 0, 0
22205, 912670, 0, 0, 0
22302, 1762996, 1, 0, 0
22307, 771678, 0, 0, 0
22400, 1690863, 1, 0, 0
22406, 817333, 0, 0, 0
22501, 1740447, 1, 0, 0
22502, 910868, 0, 0, 0
22601, 1665752, 1, 0, 0
22602, 781928, 0, 0, 0
22700, 1647400, 1, 0, 0
22703, 834356, 0, 0, 0
22801, 1709777, 1, 0, 0
22809, 867229, 0, 0, 0
22900, 1698528, 1, 0, 0
22907, 750382, 0, 0, 0
23002, 1673377, 1, 0, 0
23005, 810697, 0, 0, 0
23100, 1629661, 1, 0, 0
23101, 862162, 0, 0, 0
23200, 1787513, 1, 0, 0
23211, 812966, 0, 0, 0
23301, 1612276, 1, 0, 0
23307, 819615, 0, 0, 0
23401, 1780174, 1, 0, 0
23409, 782666, 0, 0, 0
23501, 1789777, 1, 0, 0
23504, 846382, 0, 0, 0
23600, 1822741, 1, 0, 0
23601, 863943, 0, 0, 0
23700, 1769412, 1, 0, 0
23714, 819144, 0, 0, 0
23801, 1757089, 1, 0, 0
23820, 804237, 0, 0, 0
23900, 1898520, 1, 0, 0
23901, 862636, 0, 0, 0
24000, 1685594, 1, 0, 0
24006, 781933, 0, 0, 0
24100, 1702663, 1, 0, 0
24109, 822210, 0, 0, 0
24200, 1729307, 1, 0, 0
24203, 803147, 0, 0, 0
24300, 1821563, 1, 0, 0
24301, 787223, 0, 0, 0
24400, 1743656, 1, 0, 0
24401, 778116, 0, 0, 0
24500, 1661104, 1, 0, 0
24502, 832727, 0, 0, 0
24600, 1629098, 1, 0, 0
24601, 744457, 0, 0, 0
24701, 1734435, 1, 0, 0
24710, 1459126, 0, 0, 0
24800, 780064, 0, 0, 0
24802, 1737831, 1, 0, 0
24900, 1762597, 1, 0, 0
24901, 814098, 0, 0, 0
25000, 1785499, 1, 0, 0
25004, 814214, 0, 0, 0
25100, 1657919, 1, 0, 0
25108, 803534, 0, 0, 0
25201, 1708466, 1, 0, 0
25202, 789757, 0, 0, 0
25301, 1597278, 1, 0, 0
25309, 759605, 0, 0, 0
25401, 854317, 0, 0, 0
25403, 1655205, 1, 0, 0
25500, 1656331, 1, 0, 0
25501, 768032, 0, 0, 0
25601, 1659678, 1, 0, 0
25602, 767643, 0, 0, 0
25700, 799122, 0, 0, 0
25702, 1707363, 1, 0, 0
25800, 1652874, 1, 0, 0
25802, 760593, 0, 0, 0
25901, 1739243, 1, 0, 0
25905, 819832, 0, 0, 0
26000, 1678116, 1, 0, 0
26004, 1331276, 0, 0, 0
26101, 1743224, 1, 0, 0
26105, 920316, 0, 0, 0
26201, 1830052, 1, 0, 0
26202, 792864, 0, 0, 0
26301, 1753585, 1, 0, 0
26315, 783163, 0, 0, 0
26400, 789354, 0, 0, 0
26402, 1820327, 1, 0, 0
26500, 1656963, 1, 0, 0
26504, 778707, 0, 0, 0
26600, 1658397, 1, 0, 0
26606, 800124, 0, 0, 0
26701, 1843992, 1, 0, 0
26715, 813382, 0, 0, 0
26801, 2129540, 1, 0, 0
26807, 819945, 0, 0, 0
26900, 2139392, 1, 0, 0
26904, 779422, 0, 0, 0
27000, 1878544, 1, 0, 0
27008, 791994, 0, 0, 0
27100, 1691109, 1, 0, 0
27105, 826210, 0, 0, 0
27200, 797206, 0, 0, 0
27202, 1685977, 1, 0, 0
27300, 1744092, 1, 0, 0
27310, 828787, 0, 0, 0
27420, 1992761, 1, 0, 0
27423, 794740, 0, 0, 0
27500, 1648073, 1, 0, 0
27501, 841988, 0, 0, 0
27600, 1686394, 1, 0, 0
27611, 797570, 0, 0, 0
27700, 812820, 0, 0, 0
27702, 1718458, 1, 0, 0
27801, 1652325, 1, 0, 0
27809, 842562, 0, 0, 0
27900, 1659349, 1, 0, 0
27907, 824688, 0, 0, 0
28000, 794408, 0, 0, 0
28002, 1690009, 1, 0, 0
28100, 1725678, 1, 0, 0
28104, 845926, 0, 0, 0
28200, 2025099, 1, 0, 0
28225, 739056, 0, 0, 0
28301, 2077645, 1, 0, 0
28302, 947095, 0, 0, 0
28401, 1819845, 1, 0, 0
28403, 774799, 0, 0, 0
28501, 1738345, 1, 0, 0
28508, 856440, 0, 0, 0
28601, 1714510, 1, 0, 0
28603, 850185, 0, 0, 0
28704, 1453362, 0, 0, 0
28706, 1868467, 1, 0, 0
28801, 1769917, 1, 0, 0
28805, 826498, 0, 0, 0
28900, 826391, 0, 0, 0
28901, 1727553, 1, 0, 0
29000, 1773914, 1, 0, 0
29001, 818830, 0, 0, 0
29102, 1857901, 1, 0, 0
29104, 900150, 0, 0, 0
29200, 1724711, 1, 0, 0
29211, 899878, 0, 0, 0
29317, 3021773, 1, 0, 0
29320, 842765, 0, 0, 0
29400, 1632516, 1, 0, 0
29400, 783312, 0, 0, 0
29500, 1749874, 1, 0, 0
29501, 762656, 0, 0, 0
29600, 1708044, 1, 0, 0
29601, 812277, 0, 0, 0
29700, 794894, 0, 0, 0
29703, 1654466, 1, 0, 0
29801, 1769203, 1, 0, 0
29805, 870665, 0, 0, 0
29900, 878734, 0, 0, 0
29901, 2020809, 1, 0, 0
30001, 1690584, 1, 0, 0
30001, 887119, 0, 0, 0
30100, 1659025, 1, 0, 0
30104, 825092, 0, 0, 0
30201, 944593, 0, 0, 0
30204, 1717420, 1, 0, 0
30300, 827766, 0, 0, 0
30301, 1761552, 1, 0, 0
30400, 1861221, 1, 0, 0
30404, 806340, 0, 0, 0
30500, 1706626, 1, 0, 0
30500, 816087, 0, 0, 0
30601, 1787599, 1, 0, 0
30605, 861160, 0, 0, 0
30700, 1664715, 1, 0, 0
30704, 816050, 0, 0, 0
30800, 1686193, 1, 0, 0
30807, 855602, 0, 0, 0
30901, 1770486, 1, 0, 0
30911, 792320, 0, 0, 0
31000, 2303500, 1, 0, 0
31003, 824801, 0, 0, 0
31100, 1669318, 1, 0, 0
31104, 778480, 0, 0, 0
31201, 1707690, 1, 0, 0
31208, 798093, 0, 0, 0
31300, 1672598, 1, 0, 0
31301, 824075, 0, 0, 0
31401, 1759483, 1, 0, 0
31411, 860199, 0, 0, 0
31500, 804827, 0, 0, 0
31502, 1696336, 1, 0, 0
31601, 1673721, 1, 0, 0
31640, 815285, 0, 0, 0
31701, 1657029, 1, 0, 0
31704, 902089, 0, 0, 0
31800, 1736320, 1, 0, 0
31801, 796784, 0, 0, 0
31900, 1721668, 1, 0, 0
31908, 847588, 0, 0, 0
32000, 1708687, 1, 0, 0
32004, 835247, 0, 0, 0
32100, 1699197, 1, 0, 0
32108, 773581, 0, 0, 0
32201, 1654903, 1, 0, 0
32202, 770338, 0, 0, 0
32300, 1617163, 1, 0, 0
32306, 845800, 0, 0, 0
32400, 770670, 0, 0, 0
32403, 1680818, 1, 0, 0
32500, 2318352, 1, 0, 0
32506, 832151, 0, 0, 0
32601, 1750683, 1, 0, 0
32604, 846270, 0, 0, 0
32701, 1704719, 1, 0, 0
32707, 814983, 0, 0, 0
32800, 1915357, 1, 0, 0
32801, 764912, 0, 0, 0
32900, 835481, 0, 0, 0
32902, 1816926, 1, 0, 0
33000, 1746544, 1, 0, 0
33012, 746747, 0, 0, 0
33100, 779826, 0, 0, 0
33101, 1785714, 1, 0, 0
33200, 1676679, 1, 0, 0
33201, 766031, 0, 0, 0
33301, 1729860, 1, 0, 0
33302, 773109, 0, 0, 0
33401, 1758147, 1, 0, 0
33403, 816593, 0, 0, 0
33501, 1667235, 1, 0, 0
33506, 861368, 0, 0, 0
33601, 1748924, 1, 0, 0
33605, 852941, 0, 0, 0
33700, 811220, 0, 0, 0
33702, 1690047, 1, 0, 0
33801, 2258989, 1, 0, 0
33805, 830256, 0, 0, 0
33912, 1938350, 1, 0, 0
33913, 857522, 0, 0, 0
34000, 844342, 0, 0, 0
34002, 1697753, 1, 0, 0
34100, 1843903, 1, 0, 0
34104, 831505, 0, 0, 0
34200, 1635391, 1, 0, 0
34201, 780851, 0, 0, 0
34301, 1585857, 1, 0, 0
34301, 857258, 0, 0, 0
34401, 1666875, 1, 0, 0
34406, 836165, 0, 0, 0
34501, 1705986, 1, 0, 0
34503, 803621, 0, 0, 0
34600, 874525, 0, 0, 0
34604, 1623486, 1, 0, 0
34712, 2202319, 1, 0, 0
34720, 970164, 0, 0, 0
34801, 839265, 0, 0, 0
34802, 1964805, 1, 0, 0
34901, 1679610, 1, 0, 0
34904, 907902, 0, 0, 0
35000, 1789246, 1, 0, 0
35001, 747608, 0, 0, 0
35101, 1693925, 1, 0, 0
35116, 811277, 0, 0, 0
35200, 1844203, 1, 0, 0
35206, 843325, 0, 0, 0
35300, 822817, 0, 0, 0
35303, 1721541, 1, 0, 0
35401, 1730016, 1, 0, 0
35401, 852477, 0, 0, 0
35500, 789016, 0, 0, 0
35510, 1885580, 1, 0, 0
35600, 1734089, 1, 0, 0
35612, 802858, 0, 0, 0
35700, 1633564, 1, 0, 0
35716, 783789, 0, 0, 0
35800, 773982, 0, 0, 0
35802, 1687579, 1, 0, 0
35900, 1685667, 1, 0, 0
35900, 811971, 0, 0, 0
36000, 1685657, 1, 0, 0
36012, 802073, 0, 0, 0
36100, 1693551, 1, 0, 0
36100, 805416, 0, 0, 0
36200, 1684248, 1, 0, 0
36204, 787009, 0, 0, 0
36303, 2453844, 1, 0, 0
36316, 1352334, 0, 0, 0
36400, 2240452, 1, 0, 0
36412, 779433, 0, 0, 0
36502, 1937444, 1, 0, 0
36525, 816341, 0, 0, 0
36601, 1847465, 1, 0, 0
36608, 757540, 0, 0, 0
36702, 2419635, 1, 0, 0
36706, 870300, 0, 0, 0
36800, 1819113, 1, 0, 0
36810, 892982, 0, 0, 0
36900, 2350255, 1, 0, 0
36901, 773657, 0, 0, 0
37000, 2162834, 1, 0, 0
37013, 822604, 0, 0, 0
37100, 1659928, 1, 0, 0
37103, 767536, 0, 0, 0
37200, 823664, 0, 0, 0
37201, 1631694, 1, 0, 0
37300, 1619541, 1, 0, 0
37306, 797613, 0, 0, 0
37400, 1654605, 1, 0, 0
37406, 882764, 0, 0, 0
37501, 1657247, 1, 0, 0
37503, 835242, 0, 0, 0
37600, 1716798, 1, 0, 0
37602, 822989, 0, 0, 0
37701, 1664857, 1, 0, 0
37715, 834154, 0, 0, 0
37800, 1696073, 1, 0, 0
37803, 827368, 0, 0, 0
37900, 1675329, 1, 0, 0
37901, 792919, 0, 0, 0
38001, 1915355, 1, 0, 0
38012, 781635, 0, 0, 0
38100, 1704008, 1, 0, 0
38100, 815117, 0, 0, 0
38200, 850762, 0, 0, 0
38201, 1666803, 1, 0, 0
38301, 1679622, 1, 0, 0
38305, 778668, 0, 0, 0
38400, 1739746, 1, 0, 0
38402, 803496, 0, 0, 0
38501, 1707210, 1, 0, 0
38510, 813078, 0, 0, 0
38601, 1611071, 1, 0, 0
38603, 868395, 0, 0, 0
38701, 1704669, 1, 0, 0
38702, 809535, 0, 0, 0
38801, 1713258, 1, 0, 0
38802, 849570, 0, 0, 0
38900, 1696062, 1, 0, 0
38904, 757033, 0, 0, 0
39000, 1822736, 1, 0, 0
39009, 766458, 0, 0, 0
39101, 1806198, 1, 0, 0
39104, 805667, 0, 0, 0
39200, 2295999, 1, 0, 0
39206, 979431, 0, 0, 0
39300, 1985393, 1, 0, 0
39310, 841364, 0, 0, 0
39411, 2322279, 1, 0, 0
39414, 776239, 0, 0, 0
39500, 774047, 0, 0, 0
39501, 1765550, 1, 0, 0
39600, 789270, 0, 0, 0
39603, 1831630, 1, 0, 0
39700, 1667486, 1, 0, 0
39702, 913202, 0, 0, 0
39800, 1695944, 1, 0, 0
39823, 769835, 0, 0, 0
39900, 1875193, 1, 0, 0
39901, 753806, 0, 0, 0
40000, 1995049, 1, 0, 0
40003, 832927, 0, 0, 0
40100, 1673309, 1, 0, 0
40103, 794223, 0, 0, 0
40200, 1629091, 1, 0, 0
40203, 839042, 0, 0, 0
40300, 1666607, 1, 0, 0
40301, 792490, 0, 0, 0
40401, 1734316, 1, 0, 0
40402, 823855, 0, 0, 0
40501, 809812, 0, 0, 0
40504, 1670532, 1, 0, 0
40600, 1775816, 1, 0, 0
40602, 853321, 0, 0, 0
40701, 1750310, 1, 0, 0
40705, 771328, 0, 0, 0
40800, 1634995, 1, 0, 0
40807, 806593, 0, 0, 0
40902, 1686834, 1, 0, 0
40908, 849829, 0, 0, 0
41000, 1905741, 1, 0, 0
41001, 808978, 0, 0, 0
41102, 1678508, 1, 0, 0
41110, 737672, 0, 0, 0
41201, 1666700, 1, 0, 0
41202, 826001, 0, 0, 0
41300, 1620714, 1, 0, 0
41303, 798354, 0, 0, 0
41400, 1657330, 1, 0, 0
41406, 806070, 0, 0, 0
41501, 1888255, 1, 0, 0
41503, 851276, 0, 0, 0
41600, 815851, 0, 0, 0
41602, 1641751, 1, 0, 0
41700, 1598721, 1, 0, 0
41704, 784126, 0, 0, 0
41800, 791249, 0, 0, 0
41801, 1609700, 1, 0, 0
41900, 1717250, 1, 0, 0
41909, 820729, 0, 0, 0
42000, 1703161, 1, 0, 0
42006, 817366, 0, 0, 0
42101, 1744430, 1, 0, 0
42104, 776690, 0, 0, 0
42200, 1706052, 1, 0, 0
42202, 832348, 0, 0, 0
42301, 1706956, 1, 0, 0
42302, 839630, 0, 0, 0
42400, 1698695, 1, 0, 0
42401, 842838, 0, 0, 0
