3500, 1690539, 1, 0, 0
3500, 721181, 0, 0, 0
3601, 1652949, 1, 0, 0
3601, 689178, 0, 0, 0
3701, 1675556, 1, 0, 0
3715, 973151, 0, 0, 0
3801, 1623844, 1, 0, 0
3801, 678437, 0, 0, 0
3901, 1720136, 1, 0, 0
3909, 757593, 0, 0, 0
4000, 1703185, 1, 0, 0
4003, 681802, 0, 0, 0
4101, 1597497, 1, 0, 0
4108, 674822, 0, 0, 0
4200, 1654821, 1, 0, 0
4202, 688748, 0, 0, 0
4300, 1560364, 1, 0, 0
4305, 688554, 0, 0, 0
4400, 1966720, 1, 0, 0
4410, 785018, 0, 0, 0
4500, 2166333, 1, 0, 0
4510, 690762, 0, 0, 0
4600, 1974292, 1, 0, 0
4607, 734619, 0, 0, 0
4700, 1548352, 1, 0, 0
4711, 698050, 0, 0, 0
4800, 1603704, 1, 0, 0
4801, 931941, 0, 0, 0
4900, 727532, 0, 0, 0
4901, 1663862, 1, 0, 0
5001, 1611883, 1, 0, 0
5008, 697746, 0, 0, 0
5101, 1606229, 1, 0, 0
5103, 710939, 0, 0, 0
5200, 1687630, 1, 0, 0
5210, 641096, 0, 0, 0
5300, 1613590, 1, 0, 0
5309, 682852, 0, 0, 0
5400, 1574923, 1, 0, 0
5411, 704646, 0, 0, 0
5500, 1814773, 1, 0, 0
5509, 700585, 0, 0, 0
5600, 1586539, 1, 0, 0
5601, 674591, 0, 0, 0
5700, 680070, 0, 0, 0
5701, 1608702, 1, 0, 0
5800, 1520459, 1, 0, 0
5810, 713376, 0, 0, 0
5900, 682953, 0, 0, 0
5901, 1668336, 1, 0, 0
6000, 1786766, 1, 0, 0
6004, 677012, 0, 0, 0
6100, 1758146, 1, 0, 0
6102, 883157, 0, 0, 0
6201, 1710735, 1, 0, 0
6203, 762501, 0, 0, 0
6300, 1559111, 1, 0, 0
6301, 758519, 0, 0, 0
6400, 1635834, 1, 0, 0
6407, 783686, 0, 0, 0
6500, 792274, 0, 0, 0
6502, 1644970, 1, 0, 0
6601, 1946518, 1, 0, 0
6610, 780273, 0, 0, 0
6712, 2103002, 1, 0, 0
6716, 830005, 0, 0, 0
6800, 1666695, 1, 0, 0
6818, 858846, 0, 0, 0
6900, 1756395, 1, 0, 0
6901, 823940, 0, 0, 0
7000, 1682546, 1, 0, 0
7001, 791976, 0, 0, 0
7100, 1632609, 1, 0, 0
7105, 805082, 0, 0, 0
7200, 1916305, 1, 0, 0
7201, 849471, 0, 0, 0
7300, 815133, 0, 0, 0
7301, 1654077, 1, 0, 0
7401, 1656062, 1, 0, 0
7428, 799128, 0, 0, 0
7500, 1644139, 1, 0, 0
7501, 857130, 0, 0, 0
7601, 2948688, 1, 0, 0
7602, 794135, 0, 0, 0
7700, 1671897, 1, 0, 0
7703, 805597, 0, 0, 0
7800, 1664320, 1, 0, 0
7801, 862490, 0, 0, 0
7900, 1608301, 1, 0, 0
7902, 890788, 0, 0, 0
8000, 1639924, 1, 0, 0
8005, 842788, 0, 0, 0
8100, 1610544, 1, 0, 0
8108, 774733, 0, 0, 0
8200, 1657479, 1, 0, 0
8200, 788633, 0, 0, 0
8300, 1636594, 1, 0, 0
8304, 793168, 0, 0, 0
8401, 1548660, 1, 0, 0
8410, 747207, 0, 0, 0
8501, 1526930, 1, 0, 0
8504, 870872, 0, 0, 0
8600, 1569572, 1, 0, 0
8602, 815905, 0, 0, 0
8701, 1792657, 1, 0, 0
8704, 766748, 0, 0, 0
8801, 1655552, 1, 0, 0
8808, 783047, 0, 0, 0
8900, 832544, 0, 0, 0
8902, 1683389, 1, 0, 0
9001, 820169, 0, 0, 0
9003, 1604742, 1, 0, 0
9100, 1736341, 1, 0, 0
9104, 825972, 0, 0, 0
9201, 1720971, 1, 0, 0
9208, 756431, 0, 0, 0
9300, 1715884, 1, 0, 0
9301, 759939, 0, 0, 0
9400, 1628672, 1, 0, 0
9405, 808776, 0, 0, 0
9500, 717340, 0, 0, 0
9503, 1579844, 1, 0, 0
9600, 1656187, 1, 0, 0
9613, 800670, 0, 0, 0
9702, 1807315, 1, 0, 0
9703, 865565, 0, 0, 0
9800, 794585, 0, 0, 0
9803, 1654143, 1, 0, 0
9900, 724533, 0, 0, 0
9902, 1605136, 1, 0, 0
10000, 1616404, 1, 0, 0
10003, 827797, 0, 0, 0
10100, 813735, 0, 0, 0
10102, 1618213, 1, 0, 0
10208, 2856788, 1, 0, 0
10219, 762117, 0, 0, 0
10301, 1648248, 1, 0, 0
10305, 733378, 0, 0, 0
10401, 1535218, 1, 0, 0
10404, 811038, 0, 0, 0
10501, 1658448, 1, 0, 0
10503, 788892, 0, 0, 0
10600, 1604693, 1, 0, 0
10601, 771587, 0, 0, 0
10700, 1617243, 1, 0, 0
10701, 811957, 0, 0, 0
10800, 1706890, 1, 0, 0
10801, 754403, 0, 0, 0
10901, 1581279, 1, 0, 0
10905, 819901, 0, 0, 0
11001, 1656287, 1, 0, 0
11010, 890887, 0, 0, 0
11101, 1678444, 1, 0, 0
11104, 841708, 0, 0, 0
11200, 1615928, 1, 0, 0
11201, 841072, 0, 0, 0
11300, 1774739, 1, 0, 0
11302, 792710, 0, 0, 0
11400, 1530681, 1, 0, 0
11407, 803327, 0, 0, 0
11500, 1628558, 1, 0, 0
11501, 861046, 0, 0, 0
11601, 1757834, 1, 0, 0
11602, 751929, 0, 0, 0
11700, 1595196, 1, 0, 0
11704, 795609, 0, 0, 0
11800, 860630, 0, 0, 0
11801, 1757251, 1, 0, 0
11900, 1609042, 1, 0, 0
11905, 833733, 0, 0, 0
12000, 833687, 0, 0, 0
12002, 1600911, 1, 0, 0
12101, 1611195, 1, 0, 0
12112, 732947, 0, 0, 0
12201, 1703598, 1, 0, 0
12212, 786522, 0, 0, 0
12300, 2115794, 1, 0, 0
12310, 807375, 0, 0, 0
12401, 1631838, 1, 0, 0
12401, 837285, 0, 0, 0
12500, 849731, 0, 0, 0
12501, 1673075, 1, 0, 0
12600, 1591515, 1, 0, 0
12603, 751894, 0, 0, 0
12701, 1659093, 1, 0, 0
12707, 758160, 0, 0, 0
12800, 1760128, 1, 0, 0
12801, 813422, 0, 0, 0
12901, 1636747, 1, 0, 0
12914, 787042, 0, 0, 0
13000, 1564999, 1, 0, 0
13001, 771707, 0, 0, 0
13105, 1769653, 1, 0, 0
13106, 869288, 0, 0, 0
13202, 1579232, 1, 0, 0
13213, 779864, 0, 0, 0
13300, 1539258, 1, 0, 0
13310, 766739, 0, 0, 0
13401, 1600756, 1, 0, 0
13403, 763415, 0, 0, 0
13500, 1570526, 1, 0, 0
13501, 798064, 0, 0, 0
13604, 1772536, 1, 0, 0
13610, 736660, 0, 0, 0
13700, 738833, 0, 0, 0
13702, 1938272, 1, 0, 0
13800, 1819621, 1, 0, 0
13808, 729869, 0, 0, 0
13900, 1671421, 1, 0, 0
13911, 782513, 0, 0, 0
14000, 1618155, 1, 0, 0
14001, 825014, 0, 0, 0
14101, 1621550, 1, 0, 0
14101, 777959, 0, 0, 0
14200, 796225, 0, 0, 0
14202, 2177719, 1, 0, 0
14300, 748821, 0, 0, 0
14301, 1661219, 1, 0, 0
14401, 1618763, 1, 0, 0
14403, 874461, 0, 0, 0
14500, 816897, 0, 0, 0
14502, 1663240, 1, 0, 0
14601, 1638352, 1, 0, 0
14602, 1475565, 0, 0, 0
14700, 1638662, 1, 0, 0
14701, 893850, 0, 0, 0
14801, 1828572, 1, 0, 0
14802, 765443, 0, 0, 0
14900, 1562044, 1, 0, 0
14903, 856071, 0, 0, 0
15000, 1588566, 1, 0, 0
15003, 797266, 0, 0, 0
15100, 1593410, 1, 0, 0
15101, 772884, 0, 0, 0
15200, 1641565, 1, 0, 0
15210, 804935, 0, 0, 0
15300, 1649748, 1, 0, 0
15301, 784600, 0, 0, 0
15400, 801721, 0, 0, 0
15402, 1591717, 1, 0, 0
15501, 1552852, 1, 0, 0
15502, 798258, 0, 0, 0
15600, 1605461, 1, 0, 0
15604, 792110, 0, 0, 0
15701, 1598235, 1, 0, 0
15707, 833395, 0, 0, 0
15801, 1642688, 1, 0, 0
15802, 854905, 0, 0, 0
15900, 896169, 0, 0, 0
15902, 1642632, 1, 0, 0
16000, 1642491, 1, 0, 0
16001, 783637, 0, 0, 0
16100, 864137, 0, 0, 0
16103, 1718341, 1, 0, 0
16201, 1571105, 1, 0, 0
16205, 852466, 0, 0, 0
16301, 1651420, 1, 0, 0
16324, 807318, 0, 0, 0
16401, 1530927, 1, 0, 0
16405, 785808, 0, 0, 0
16500, 2286664, 1, 0, 0
16504, 786082, 0, 0, 0
16600, 2165745, 1, 0, 0
16610, 802705, 0, 0, 0
16700, 2248392, 1, 0, 0
16718, 2121484, 0, 0, 0
16800, 1964891, 1, 0, 0
16801, 771805, 0, 0, 0
16900, 1620070, 1, 0, 0
16900, 804587, 0, 0, 0
17000, 1599830, 1, 0, 0
17008, 808690, 0, 0, 0
17100, 809098, 0, 0, 0
17103, 1569460, 1, 0, 0
17200, 1525903, 1, 0, 0
17204, 764361, 0, 0, 0
17300, 1569489, 1, 0, 0
17306, 857315, 0, 0, 0
17400, 1559998, 1, 0, 0
17404, 796233, 0, 0, 0
17500, 1603568, 1, 0, 0
17500, 817214, 0, 0, 0
17601, 1588427, 1, 0, 0
17601, 785901, 0, 0, 0
17700, 1818510, 1, 0, 0
17702, 845391, 0, 0, 0
17800, 1596475, 1, 0, 0
17800, 746571, 0, 0, 0
17900, 764109, 0, 0, 0
17902, 1731807, 1, 0, 0
18000, 826262, 0, 0, 0
18003, 1538631, 1, 0, 0
18100, 1590108, 1, 0, 0
18101, 837420, 0, 0, 0
18200, 1818929, 1, 0, 0
18215, 798536, 0, 0, 0
18300, 1538484, 1, 0, 0
18306, 833438, 0, 0, 0
18401, 1585687, 1, 0, 0
18403, 830515, 0, 0, 0
18500, 803474, 0, 0, 0
18502, 1616025, 1, 0, 0
18600, 799185, 0, 0, 0
18601, 1569717, 1, 0, 0
18700, 1869789, 1, 0, 0
18703, 854646, 0, 0, 0
18800, 1581202, 1, 0, 0
18803, 869706, 0, 0, 0
18900, 1586845, 1, 0, 0
18911, 786815, 0, 0, 0
19002, 1946767, 1, 0, 0
19014, 728098, 0, 0, 0
19104, 2200848, 1, 0, 0
19120, 904410, 0, 0, 0
19201, 1678845, 1, 0, 0
19204, 826290, 0, 0, 0
19301, 1623390, 1, 0, 0
19306, 786944, 0, 0, 0
19400, 1504476, 1, 0, 0
19401, 868429, 0, 0, 0
19500, 1818178, 1, 0, 0
19519, 862397, 0, 0, 0
19601, 1824486, 1, 0, 0
19601, 792997, 0, 0, 0
19700, 1650722, 1, 0, 0
19716, 1003905, 0, 0, 0
19800, 833544, 0, 0, 0
19802, 1803403, 1, 0, 0
19900, 1650829, 1, 0, 0
19906, 769887, 0, 0, 0
20000, 796443, 0, 0, 0
20003, 1619220, 1, 0, 0
20100, 1562297, 1, 0, 0
20102, 817794, 0, 0, 0
20200, 1615661, 1, 0, 0
20201, 794637, 0, 0, 0
20301, 1635250, 1, 0, 0
20302, 797313, 0, 0, 0
20400, 1597190, 1, 0, 0
20402, 791336, 0, 0, 0
20501, 1540017, 1, 0, 0
20505, 842486, 0, 0, 0
20600, 1823873, 1, 0, 0
20607, 793049, 0, 0, 0
20700, 1575710, 1, 0, 0
20701, 815999, 0, 0, 0
20800, 1778114, 1, 0, 0
20813, 929320, 0, 0, 0
20900, 1650246, 1, 0, 0
20901, 818088, 0, 0, 0
21000, 1608725, 1, 0, 0
21008, 775260, 0, 0, 0
21101, 1676813, 1, 0, 0
21102, 771957, 0, 0, 0
21201, 1732477, 1, 0, 0
21213, 740966, 0, 0, 0
21300, 767285, 0, 0, 0
21303, 1573103, 1, 0, 0
21400, 1776466, 1, 0, 0
21406, 743500, 0, 0, 0
21500, 1517881, 1, 0, 0
21502, 868847, 0, 0, 0
21601, 1603395, 1, 0, 0
21603, 790165, 0, 0, 0
21700, 1757232, 1, 0, 0
21703, 783372, 0, 0, 0
21800, 1682727, 1, 0, 0
21805, 793248, 0, 0, 0
21901, 1611767, 1, 0, 0
21904, 819487, 0, 0, 0
22000, 1571388, 1, 0, 0
22003, 774069, 0, 0, 0
22100, 776133, 0, 0, 0
22101, 1503949, 1, 0, 0
22201, 1665240, 1, 0, 0
22202, 773422, 0, 0, 0
22300, 791448, 0, 0, 0
22303, 1767985, 1, 0, 0
22401, 1525637, 1, 0, 0
22406, 784908, 0, 0, 0
22501, 1573537, 1, 0, 0
22507, 736563, 0, 0, 0
22600, 812649, 0, 0, 0
22601, 1604997, 1, 0, 0
22700, 1523349, 1, 0, 0
22705, 784779, 0, 0, 0
22800, 1643253, 1, 0, 0
22803, 782414, 0, 0, 0
22900, 1588185, 1, 0, 0
22903, 779405, 0, 0, 0
23000, 762560, 0, 0, 0
23001, 1490734, 1, 0, 0
23100, 1568125, 1, 0, 0
23103, 824827, 0, 0, 0
23200, 805223, 0, 0, 0
23202, 1534881, 1, 0, 0
23301, 1609641, 1, 0, 0
23302, 842297, 0, 0, 0
23400, 1576482, 1, 0, 0
23408, 806570, 0, 0, 0
23500, 1591324, 1, 0, 0
23501, 813895, 0, 0, 0
23601, 889659, 0, 0, 0
23604, 1672084, 1, 0, 0
23700, 1657815, 1, 0, 0
23701, 728264, 0, 0, 0
23800, 753817, 0, 0, 0
23801, 1560491, 1, 0, 0
23901, 1816997, 1, 0, 0
23903, 795666, 0, 0, 0
24001, 1568819, 1, 0, 0
24002, 756446, 0, 0, 0
24101, 1556604, 1, 0, 0
24107, 790281, 0, 0, 0
24200, 1566225, 1, 0, 0
24203, 792985, 0, 0, 0
24300, 841825, 0, 0, 0
24302, 1771081, 1, 0, 0
24400, 1513371, 1, 0, 0
24402, 765671, 0, 0, 0
24500, 771299, 0, 0, 0
24501, 1542637, 1, 0, 0
24601, 1452410, 1, 0, 0
24606, 788075, 0, 0, 0
24700, 772974, 0, 0, 0
24703, 1779406, 1, 0, 0
24800, 784885, 0, 0, 0
24802, 1566670, 1, 0, 0
24900, 1572480, 1, 0, 0
24906, 785522, 0, 0, 0
25001, 1596100, 1, 0, 0
25002, 790892, 0, 0, 0
25100, 1487319, 1, 0, 0
25101, 807087, 0, 0, 0
25200, 1497801, 1, 0, 0
25202, 785893, 0, 0, 0
25301, 1543607, 1, 0, 0
25303, 739495, 0, 0, 0
25400, 1558941, 1, 0, 0
25400, 786829, 0, 0, 0
25500, 1542350, 1, 0, 0
25501, 830360, 0, 0, 0
25600, 1470829, 1, 0, 0
25601, 840441, 0, 0, 0
25700, 1534938, 1, 0, 0
25701, 740953, 0, 0, 0
25800, 1577877, 1, 0, 0
25805, 742900, 0, 0, 0
25901, 1629960, 1, 0, 0
25910, 816396, 0, 0, 0
26000, 1839684, 1, 0, 0
26007, 780192, 0, 0, 0
26100, 815130, 0, 0, 0
26102, 1566004, 1, 0, 0
26201, 1523804, 1, 0, 0
26210, 774345, 0, 0, 0
26300, 1599452, 1, 0, 0
26304, 748654, 0, 0, 0
26400, 1612034, 1, 0, 0
26407, 749247, 0, 0, 0
26500, 1577216, 1, 0, 0
26503, 767614, 0, 0, 0
26600, 1579457, 1, 0, 0
26603, 728700, 0, 0, 0
26700, 1709439, 1, 0, 0
26713, 765559, 0, 0, 0
26800, 2032415, 1, 0, 0
26802, 739954, 0, 0, 0
26900, 2046398, 1, 0, 0
26901, 753704, 0, 0, 0
27000, 822326, 0, 0, 0
27002, 1840960, 1, 0, 0
27100, 1543074, 1, 0, 0
27101, 794360, 0, 0, 0
27200, 1573024, 1, 0, 0
27204, 786780, 0, 0, 0
27300, 1586019, 1, 0, 0
27307, 729364, 0, 0, 0
27400, 1549067, 1, 0, 0
27402, 779956, 0, 0, 0
27500, 2042368, 1, 0, 0
27504, 860077, 0, 0, 0
27600, 752062, 0, 0, 0
27603, 1509714, 1, 0, 0
27701, 1546617, 1, 0, 0
27702, 861153, 0, 0, 0
27800, 755134, 0, 0, 0
27801, 1496777, 1, 0, 0
27901, 1488185, 1, 0, 0
27902, 745611, 0, 0, 0
28000, 1466443, 1, 0, 0
28001, 771858, 0, 0, 0
28100, 1582039, 1, 0, 0
28101, 768318, 0, 0, 0
28206, 2231406, 1, 0, 0
28207, 853453, 0, 0, 0
28300, 1990734, 1, 0, 0
28301, 837598, 0, 0, 0
28400, 829818, 0, 0, 0
28403, 1678471, 1, 0, 0
28501, 1529281, 1, 0, 0
28506, 821911, 0, 0, 0
28600, 1586759, 1, 0, 0
28604, 862962, 0, 0, 0
28711, 1924085, 1, 0, 0
28715, 852388, 0, 0, 0
28800, 1626350, 1, 0, 0
28803, 893829, 0, 0, 0
28900, 1692247, 1, 0, 0
28902, 751908, 0, 0, 0
29000, 807988, 0, 0, 0
29001, 1577205, 1, 0, 0
29100, 1742155, 1, 0, 0
29102, 794575, 0, 0, 0
29201, 1629997, 1, 0, 0
29202, 782129, 0, 0, 0
29324, 2770228, 1, 0, 0
29331, 842266, 0, 0, 0
29400, 1739937, 1, 0, 0
29405, 840256, 0, 0, 0
29501, 1568991, 1, 0, 0
29502, 799438, 0, 0, 0
29600, 805496, 0, 0, 0
29601, 1526791, 1, 0, 0
29701, 1598122, 1, 0, 0
29701, 791378, 0, 0, 0
29800, 1585472, 1, 0, 0
29816, 811070, 0, 0, 0
29900, 803812, 0, 0, 0
29902, 1797559, 1, 0, 0
30001, 1613984, 1, 0, 0
30001, 737619, 0, 0, 0
30101, 1617059, 1, 0, 0
30103, 762568, 0, 0, 0
30200, 806637, 0, 0, 0
30203, 1630012, 1, 0, 0
30300, 1561120, 1, 0, 0
30305, 734146, 0, 0, 0
30400, 1619347, 1, 0, 0
30407, 872766, 0, 0, 0
30500, 1561932, 1, 0, 0
30506, 747577, 0, 0, 0
30601, 1590083, 1, 0, 0
30606, 797623, 0, 0, 0
30700, 1587991, 1, 0, 0
30704, 777959, 0, 0, 0
30800, 1540596, 1, 0, 0
30801, 798236, 0, 0, 0
30901, 1632972, 1, 0, 0
30901, 895826, 0, 0, 0
31000, 2026169, 1, 0, 0
31006, 794374, 0, 0, 0
31100, 1497860, 1, 0, 0
31110, 767223, 0, 0, 0
31200, 1583836, 1, 0, 0
31207, 777421, 0, 0, 0
31301, 1545676, 1, 0, 0
31307, 769882, 0, 0, 0
31400, 1556614, 1, 0, 0
31401, 762051, 0, 0, 0
31501, 1509872, 1, 0, 0
31502, 870186, 0, 0, 0
31601, 1546962, 1, 0, 0
31604, 814703, 0, 0, 0
31700, 1519665, 1, 0, 0
31700, 826679, 0, 0, 0
31800, 1540945, 1, 0, 0
31816, 870620, 0, 0, 0
31901, 1570964, 1, 0, 0
31902, 822677, 0, 0, 0
32000, 1650172, 1, 0, 0
32001, 822807, 0, 0, 0
32100, 1584262, 1, 0, 0
32106, 764693, 0, 0, 0
32200, 1514008, 1, 0, 0
32201, 889311, 0, 0, 0
32300, 735526, 0, 0, 0
32301, 1571042, 1, 0, 0
32401, 1536102, 1, 0, 0
32417, 791058, 0, 0, 0
32501, 2002529, 1, 0, 0
32502, 795205, 0, 0, 0
32601, 1612821, 1, 0, 0
32603, 888049, 0, 0, 0
32700, 803260, 0, 0, 0
32701, 1571487, 1, 0, 0
32800, 787440, 0, 0, 0
32802, 1736681, 1, 0, 0
32900, 884341, 0, 0, 0
32902, 1609793, 1, 0, 0
33000, 1654981, 1, 0, 0
33003, 800306, 0, 0, 0
33100, 1700518, 1, 0, 0
33108, 772872, 0, 0, 0
33200, 1525128, 1, 0, 0
33200, 837136, 0, 0, 0
33300, 818865, 0, 0, 0
33301, 1518338, 1, 0, 0
33400, 764478, 0, 0, 0
33402, 1556297, 1, 0, 0
33500, 779690, 0, 0, 0
33501, 1555849, 1, 0, 0
33600, 831936, 0, 0, 0
33602, 1578095, 1, 0, 0
33700, 1567314, 1, 0, 0
33701, 802932, 0, 0, 0
33803, 2124865, 1, 0, 0
33806, 819824, 0, 0, 0
33900, 1586475, 1, 0, 0
33922, 805374, 0, 0, 0
34001, 1897430, 1, 0, 0
34003, 854137, 0, 0, 0
34100, 1668136, 1, 0, 0
34101, 757672, 0, 0, 0
34201, 1542173, 1, 0, 0
34210, 768251, 0, 0, 0
34300, 1533096, 1, 0, 0
34301, 865700, 0, 0, 0
34400, 727034, 0, 0, 0
34401, 1528459, 1, 0, 0
34500, 1585686, 1, 0, 0
34504, 761405, 0, 0, 0
34600, 794090, 0, 0, 0
34601, 1559734, 1, 0, 0
34700, 2131132, 1, 0, 0
34701, 741017, 0, 0, 0
34801, 1951120, 1, 0, 0
34805, 764705, 0, 0, 0
34900, 1555214, 1, 0, 0
34907, 870387, 0, 0, 0
35000, 787618, 0, 0, 0
35002, 1573990, 1, 0, 0
35100, 1576772, 1, 0, 0
35104, 859686, 0, 0, 0
35201, 1683511, 1, 0, 0
35201, 782893, 0, 0, 0
35301, 1550811, 1, 0, 0
35302, 795282, 0, 0, 0
35401, 1558335, 1, 0, 0
35405, 776551, 0, 0, 0
35500, 1555207, 1, 0, 0
35505, 752331, 0, 0, 0
35601, 819623, 0, 0, 0
35602, 1810181, 1, 0, 0
35700, 1535128, 1, 0, 0
35701, 854577, 0, 0, 0
35801, 1500810, 1, 0, 0
35808, 764976, 0, 0, 0
35901, 1528437, 1, 0, 0
35906, 787561, 0, 0, 0
36001, 1643700, 1, 0, 0
36002, 839378, 0, 0, 0
36100, 1639025, 1, 0, 0
36107, 828775, 0, 0, 0
36200, 853435, 0, 0, 0
36201, 1552114, 1, 0, 0
36300, 1977521, 1, 0, 0
36317, 1007563, 0, 0, 0
36400, 787299, 0, 0, 0
36402, 2272074, 1, 0, 0
36500, 1579804, 1, 0, 0
36501, 848026, 0, 0, 0
36601, 1611117, 1, 0, 0
36610, 809590, 0, 0, 0
36703, 1926895, 1, 0, 0
36706, 880995, 0, 0, 0
36800, 927846, 0, 0, 0
36804, 1848494, 1, 0, 0
36901, 1683416, 1, 0, 0
36907, 2078249, 0, 0, 0
37000, 760455, 0, 0, 0
37003, 2045490, 1, 0, 0
37101, 1537608, 1, 0, 0
37103, 789541, 0, 0, 0
37200, 1532269, 1, 0, 0
37202, 784094, 0, 0, 0
37300, 1512425, 1, 0, 0
37303, 775040, 0, 0, 0
37400, 1572901, 1, 0, 0
37412, 862673, 0, 0, 0
37501, 1616985, 1, 0, 0
37505, 765296, 0, 0, 0
37600, 1503751, 1, 0, 0
37601, 862763, 0, 0, 0
37700, 1582794, 1, 0, 0
37712, 825259, 0, 0, 0
37800, 876013, 0, 0, 0
37804, 1625467, 1, 0, 0
37900, 1542929, 1, 0, 0
37901, 818529, 0, 0, 0
38000, 1787995, 1, 0, 0
38001, 825052, 0, 0, 0
38100, 1559751, 1, 0, 0
38101, 772055, 0, 0, 0
38200, 1537846, 1, 0, 0
38201, 784336, 0, 0, 0
38300, 765773, 0, 0, 0
38304, 1589034, 1, 0, 0
38400, 1528104, 1, 0, 0
38401, 766639, 0, 0, 0
38501, 1569260, 1, 0, 0
38506, 827466, 0, 0, 0
38601, 1612459, 1, 0, 0
38603, 825191, 0, 0, 0
38700, 1566437, 1, 0, 0
38701, 794681, 0, 0, 0
38800, 1648509, 1, 0, 0
38801, 827069, 0, 0, 0
38900, 763749, 0, 0, 0
38902, 1565585, 1, 0, 0
39000, 1566764, 1, 0, 0
39004, 833677, 0, 0, 0
39103, 1626143, 1, 0, 0
39109, 863217, 0, 0, 0
39200, 2600134, 1, 0, 0
39207, 925955, 0, 0, 0
39300, 2032864, 1, 0, 0
39303, 772913, 0, 0, 0
39418, 2133826, 1, 0, 0
39428, 782342, 0, 0, 0
39501, 1592511, 1, 0, 0
39501, 782172, 0, 0, 0
39601, 842552, 0, 0, 0
39602, 1683737, 1, 0, 0
39700, 1587374, 1, 0, 0
39704, 778755, 0, 0, 0
39800, 796238, 0, 0, 0
39801, 1482032, 1, 0, 0
39900, 1802690, 1, 0, 0
39902, 781010, 0, 0, 0
40000, 1782928, 1, 0, 0
40005, 790015, 0, 0, 0
40100, 764297, 0, 0, 0
40101, 1516411, 1, 0, 0
40200, 1545336, 1, 0, 0
40206, 722304, 0, 0, 0
40300, 872193, 0, 0, 0
40302, 1607644, 1, 0, 0
40400, 1595263, 1, 0, 0
40403, 737643, 0, 0, 0
40500, 801104, 0, 0, 0
40502, 1696960, 1, 0, 0
40600, 802418, 0, 0, 0
40601, 1645140, 1, 0, 0
40700, 1605568, 1, 0, 0
40701, 822322, 0, 0, 0
40800, 784451, 0, 0, 0
40802, 1592682, 1, 0, 0
40900, 833492, 0, 0, 0
40902, 1583113, 1, 0, 0
41000, 765636, 0, 0, 0
41001, 1786541, 1, 0, 0
41100, 769946, 0, 0, 0
41102, 1497946, 1, 0, 0
41200, 766277, 0, 0, 0
41201, 1552714, 1, 0, 0
41300, 1534737, 1, 0, 0
41302, 820806, 0, 0, 0
41400, 1462953, 1, 0, 0
41402, 834026, 0, 0, 0
41500, 1762038, 1, 0, 0
41508, 821676, 0, 0, 0
41600, 1505813, 1, 0, 0
41609, 890176, 0, 0, 0
41700, 1577165, 1, 0, 0
41712, 761540, 0, 0, 0
41801, 1580460, 1, 0, 0
41813, 787481, 0, 0, 0
41901, 1568915, 1, 0, 0
41903, 768283, 0, 0, 0
42000, 1614946, 1, 0, 0
42004, 768179, 0, 0, 0
42100, 836715, 0, 0, 0
42101, 1554060, 1, 0, 0
42200, 1579101, 1, 0, 0
42201, 829604, 0, 0, 0
42300, 1626616, 1, 0, 0
42301, 788356, 0, 0, 0
42400, 1534232, 1, 0, 0
42401, 858824, 0, 0, 0
42501, 1536157, 1, 0, 0
