3300, 32640, 1, 0, 0
3400, 15360, 0, 0, 0
3400, 35200, 1, 0, 0
3500, 7680, 0, 0, 0
3500, 35840, 1, 0, 0
3600, 19200, 0, 0, 0
3600, 29440, 1, 0, 0
3700, 17280, 0, 0, 0
3700, 30720, 1, 0, 0
3800, 13440, 0, 0, 0
3800, 34560, 1, 0, 0
3900, 9600, 0, 0, 0
3900, 32640, 1, 0, 0
4000, 14720, 0, 0, 0
4000, 32000, 1, 0, 0
4100, 12800, 0, 0, 0
4100, 34560, 1, 0, 0
4200, 14720, 0, 0, 0
4200, 32000, 1, 0, 0
4300, 13575, 0, 0, 0
4300, 33616, 1, 0, 0
4400, 12160, 0, 0, 0
4400, 23040, 1, 0, 0
4500, 5760, 0, 0, 0
4500, 28160, 1, 0, 0
4600, 10240, 0, 0, 0
4600, 27520, 1, 0, 0
4700, 19840, 0, 0, 0
4700, 31360, 1, 0, 0
4800, 19200, 0, 0, 0
4800, 30720, 1, 0, 0
4900, 13440, 0, 0, 0
4900, 32640, 1, 0, 0
5000, 11520, 0, 0, 0
5000, 33920, 1, 0, 0
5100, 13440, 0, 0, 0
5100, 34560, 1, 0, 0
5200, 13440, 0, 0, 0
5200, 32000, 1, 0, 0
5300, 14720, 0, 0, 0
5300, 33280, 1, 0, 0
5400, 16640, 0, 0, 0
5400, 32000, 1, 0, 0
5500, 13440, 0, 0, 0
5500, 32000, 1, 0, 0
5600, 11520, 0, 0, 0
5600, 34560, 1, 0, 0
5700, 21760, 0, 0, 0
5700, 32000, 1, 0, 0
5800, 18747, 0, 0, 0
5800, 32969, 1, 0, 0
5900, 18560, 0, 0, 0
5900, 28800, 1, 0, 0
6000, 14080, 0, 0, 0
6000, 28800, 1, 0, 0
6100, 9600, 0, 0, 0
6100, 32640, 1, 0, 0
6200, 16000, 0, 0, 0
6200, 30080, 1, 0, 0
6300, 14080, 0, 0, 0
6300, 34560, 1, 0, 0
6400, 17280, 0, 0, 0
6400, 32640, 1, 0, 0
6500, 18560, 0, 0, 0
6500, 30080, 1, 0, 0
6600, 16000, 0, 0, 0
6600, 28160, 1, 0, 0
6700, 12800, 0, 0, 0
6700, 28800, 1, 0, 0
6800, 7680, 0, 0, 0
6800, 30720, 1, 0, 0
6900, 16000, 0, 0, 0
6900, 32000, 1, 0, 0
7000, 14720, 0, 0, 0
7000, 33280, 1, 0, 0
7100, 12160, 0, 0, 0
7100, 33280, 1, 0, 0
7200, 8320, 0, 0, 0
7200, 33280, 1, 0, 0
7300, 16808, 0, 0, 0
7300, 32969, 1, 0, 0
7400, 15360, 0, 0, 0
7400, 33920, 1, 0, 0
7500, 16000, 0, 0, 0
7500, 31360, 1, 0, 0
7600, 6400, 0, 0, 0
7600, 20480, 1, 0, 0
7700, 12800, 0, 0, 0
7700, 31360, 1, 0, 0
7800, 10240, 0, 0, 0
7800, 34560, 1, 0, 0
7900, 14720, 0, 0, 0
7900, 32000, 1, 0, 0
8000, 12800, 0, 0, 0
8000, 32640, 1, 0, 0
8100, 10880, 0, 0, 0
8100, 35840, 1, 0, 0
8200, 12160, 0, 0, 0
8200, 32640, 1, 0, 0
8300, 11520, 0, 0, 0
8300, 33280, 1, 0, 0
8400, 15360, 0, 0, 0
8400, 33920, 1, 0, 0
8500, 10880, 0, 0, 0
8500, 36480, 1, 0, 0
8600, 15360, 0, 0, 0
8600, 31360, 1, 0, 0
8700, 10880, 0, 0, 0
8700, 31360, 1, 0, 0
8800, 11636, 0, 0, 0
8800, 33616, 1, 0, 0
8900, 7040, 0, 0, 0
8900, 34560, 1, 0, 0
9000, 16000, 0, 0, 0
9000, 32000, 1, 0, 0
9100, 13440, 0, 0, 0
9100, 32640, 1, 0, 0
9200, 16000, 0, 0, 0
9200, 32000, 1, 0, 0
9300, 12160, 0, 0, 0
9300, 33920, 1, 0, 0
9400, 14080, 0, 0, 0
9400, 31360, 1, 0, 0
9500, 14720, 0, 0, 0
9500, 33280, 1, 0, 0
9600, 14080, 0, 0, 0
9600, 33920, 1, 0, 0
9700, 15360, 0, 0, 0
9700, 29440, 1, 0, 0
9800, 10989, 0, 0, 0
9800, 33616, 1, 0, 0
9900, 19200, 0, 0, 0
9900, 30720, 1, 0, 0
10000, 13440, 0, 0, 0
10000, 32000, 1, 0, 0
10100, 18560, 0, 0, 0
10100, 30720, 1, 0, 0
10200, 8320, 0, 0, 0
10200, 21760, 1, 0, 0
10300, 13440, 0, 0, 0
10300, 30720, 1, 0, 0
10400, 15360, 0, 0, 0
10400, 33920, 1, 0, 0
10500, 14720, 0, 0, 0
10500, 33920, 1, 0, 0
10600, 14080, 0, 0, 0
10600, 34560, 1, 0, 0
10700, 11520, 0, 0, 0
10700, 35200, 1, 0, 0
10800, 15360, 0, 0, 0
10800, 33280, 1, 0, 0
10900, 14080, 0, 0, 0
10900, 33920, 1, 0, 0
11000, 14720, 0, 0, 0
11000, 33920, 1, 0, 0
11100, 8960, 0, 0, 0
11100, 33920, 1, 0, 0
11201, 19200, 0, 0, 0
11201, 30720, 1, 0, 0
11300, 14222, 0, 0, 0
11300, 29737, 1, 0, 0
11400, 14720, 0, 0, 0
11400, 33280, 1, 0, 0
11500, 16000, 0, 0, 0
11500, 34560, 1, 0, 0
11600, 19840, 0, 0, 0
11600, 28800, 1, 0, 0
11700, 17920, 0, 0, 0
11700, 32000, 1, 0, 0
11800, 11520, 0, 0, 0
11800, 32000, 1, 0, 0
11900, 11520, 0, 0, 0
11900, 35200, 1, 0, 0
12000, 14720, 0, 0, 0
12000, 33920, 1, 0, 0
12100, 17280, 0, 0, 0
12100, 32000, 1, 0, 0
12200, 15360, 0, 0, 0
12200, 30080, 1, 0, 0
12300, 13440, 0, 0, 0
12300, 24320, 1, 0, 0
12400, 17280, 0, 0, 0
12400, 32000, 1, 0, 0
12500, 14080, 0, 0, 0
12500, 32640, 1, 0, 0
12600, 12800, 0, 0, 0
12600, 32000, 1, 0, 0
12700, 16640, 0, 0, 0
12700, 33920, 1, 0, 0
12800, 18747, 0, 0, 0
12800, 29090, 1, 0, 0
12900, 13440, 0, 0, 0
12900, 33920, 1, 0, 0
13000, 18560, 0, 0, 0
13000, 32000, 1, 0, 0
13100, 17280, 0, 0, 0
13100, 31360, 1, 0, 0
13200, 16000, 0, 0, 0
13200, 30720, 1, 0, 0
13300, 17280, 0, 0, 0
13300, 32640, 1, 0, 0
13400, 12800, 0, 0, 0
13400, 34560, 1, 0, 0
13500, 12800, 0, 0, 0
13500, 34560, 1, 0, 0
13600, 14080, 0, 0, 0
13600, 31360, 1, 0, 0
13700, 10880, 0, 0, 0
13700, 30720, 1, 0, 0
13800, 12800, 0, 0, 0
13800, 29440, 1, 0, 0
13900, 11520, 0, 0, 0
13900, 34560, 1, 0, 0
14000, 10240, 0, 0, 0
14000, 36480, 1, 0, 0
14100, 8960, 0, 0, 0
14100, 33280, 1, 0, 0
14200, 8960, 0, 0, 0
14200, 27520, 1, 0, 0
14300, 10343, 0, 0, 0
14300, 35555, 1, 0, 0
14400, 12800, 0, 0, 0
14400, 33280, 1, 0, 0
14500, 14080, 0, 0, 0
14500, 33280, 1, 0, 0
14600, 11520, 0, 0, 0
14600, 30080, 1, 0, 0
14700, 12160, 0, 0, 0
14700, 34560, 1, 0, 0
14800, 13440, 0, 0, 0
14800, 30080, 1, 0, 0
14900, 10880, 0, 0, 0
14900, 33280, 1, 0, 0
15000, 16000, 0, 0, 0
15000, 33280, 1, 0, 0
15100, 18560, 0, 0, 0
15100, 31360, 1, 0, 0
15200, 14720, 0, 0, 0
15200, 33280, 1, 0, 0
15300, 14080, 0, 0, 0
15300, 33920, 1, 0, 0
15400, 11520, 0, 0, 0
15400, 35840, 1, 0, 0
15501, 12160, 0, 0, 0
15501, 35200, 1, 0, 0
15600, 14222, 0, 0, 0
15600, 33616, 1, 0, 0
15700, 16000, 0, 0, 0
15700, 32000, 1, 0, 0
15800, 10240, 0, 0, 0
15800, 35200, 1, 0, 0
15900, 11520, 0, 0, 0
15900, 33280, 1, 0, 0
16000, 12160, 0, 0, 0
16000, 33920, 1, 0, 0
16100, 17920, 0, 0, 0
16100, 31360, 1, 0, 0
16200, 19840, 0, 0, 0
16200, 28160, 1, 0, 0
16300, 13440, 0, 0, 0
16300, 33280, 1, 0, 0
16400, 10880, 0, 0, 0
16400, 35840, 1, 0, 0
16500, 14080, 0, 0, 0
16500, 21120, 1, 0, 0
16600, 10240, 0, 0, 0
16600, 24960, 1, 0, 0
16700, 8960, 0, 0, 0
16700, 19840, 1, 0, 0
16800, 13440, 0, 0, 0
16800, 30080, 1, 0, 0
16900, 13440, 0, 0, 0
16900, 33920, 1, 0, 0
17001, 14080, 0, 0, 0
17001, 34560, 1, 0, 0
17100, 9050, 0, 0, 0
17100, 36848, 1, 0, 0
17200, 15360, 0, 0, 0
17200, 33920, 1, 0, 0
17300, 9600, 0, 0, 0
17300, 35840, 1, 0, 0
17400, 16000, 0, 0, 0
17400, 33920, 1, 0, 0
17500, 11520, 0, 0, 0
17500, 36480, 1, 0, 0
17600, 16000, 0, 0, 0
17600, 32640, 1, 0, 0
17700, 8320, 0, 0, 0
17700, 32640, 1, 0, 0
17800, 13440, 0, 0, 0
17800, 33280, 1, 0, 0
17900, 15360, 0, 0, 0
17900, 32640, 1, 0, 0
18000, 16000, 0, 0, 0
18000, 33920, 1, 0, 0
18100, 14720, 0, 0, 0
18100, 33920, 1, 0, 0
18200, 12800, 0, 0, 0
18200, 31360, 1, 0, 0
18300, 9600, 0, 0, 0
18300, 34560, 1, 0, 0
18400, 15360, 0, 0, 0
18400, 32000, 1, 0, 0
18501, 16000, 0, 0, 0
18501, 32000, 1, 0, 0
18600, 10989, 0, 0, 0
18600, 34262, 1, 0, 0
18700, 16000, 0, 0, 0
18700, 27520, 1, 0, 0
18800, 12160, 0, 0, 0
18800, 34560, 1, 0, 0
18900, 16640, 0, 0, 0
18900, 33920, 1, 0, 0
19000, 8320, 0, 0, 0
19000, 28800, 1, 0, 0
19100, 10880, 0, 0, 0
19100, 28160, 1, 0, 0
19200, 14720, 0, 0, 0
19200, 32640, 1, 0, 0
19300, 17280, 0, 0, 0
19300, 30720, 1, 0, 0
19400, 14720, 0, 0, 0
19400, 33280, 1, 0, 0
19500, 15360, 0, 0, 0
19500, 28800, 1, 0, 0
19600, 8320, 0, 0, 0
19600, 30080, 1, 0, 0
19700, 12800, 0, 0, 0
19700, 32000, 1, 0, 0
19801, 7040, 0, 0, 0
19801, 35200, 1, 0, 0
19900, 18101, 0, 0, 0
19900, 31030, 1, 0, 0
20000, 13440, 0, 0, 0
20000, 33280, 1, 0, 0
20100, 15360, 0, 0, 0
20100, 32000, 1, 0, 0
20200, 11520, 0, 0, 0
20200, 35840, 1, 0, 0
20300, 12160, 0, 0, 0
20300, 33920, 1, 0, 0
20400, 18560, 0, 0, 0
20400, 30080, 1, 0, 0
20500, 21760, 0, 0, 0
20500, 30720, 1, 0, 0
20600, 8320, 0, 0, 0
20600, 33280, 1, 0, 0
20700, 14720, 0, 0, 0
20700, 33920, 1, 0, 0
20800, 16640, 0, 0, 0
20800, 30720, 1, 0, 0
20900, 19200, 0, 0, 0
20900, 29440, 1, 0, 0
21000, 7680, 0, 0, 0
21000, 35200, 1, 0, 0
21100, 15360, 0, 0, 0
21100, 33280, 1, 0, 0
21200, 18560, 0, 0, 0
21200, 31360, 1, 0, 0
21300, 17454, 0, 0, 0
21300, 33616, 1, 0, 0
21400, 12800, 0, 0, 0
21400, 29440, 1, 0, 0
21500, 9600, 0, 0, 0
21500, 37760, 1, 0, 0
21600, 17280, 0, 0, 0
21600, 35200, 1, 0, 0
21700, 13440, 0, 0, 0
21700, 32000, 1, 0, 0
21800, 10240, 0, 0, 0
21800, 32000, 1, 0, 0
21900, 15360, 0, 0, 0
21900, 32000, 1, 0, 0
22000, 11520, 0, 0, 0
22000, 33920, 1, 0, 0
22100, 17280, 0, 0, 0
22100, 32640, 1, 0, 0
22200, 16640, 0, 0, 0
22200, 32640, 1, 0, 0
22300, 14720, 0, 0, 0
22300, 29440, 1, 0, 0
22400, 14720, 0, 0, 0
22400, 33920, 1, 0, 0
22500, 14720, 0, 0, 0
22500, 33920, 1, 0, 0
22600, 15360, 0, 0, 0
22600, 33280, 1, 0, 0
22700, 11520, 0, 0, 0
22700, 35840, 1, 0, 0
22800, 13575, 0, 0, 0
22800, 34909, 1, 0, 0
22900, 19200, 0, 0, 0
22900, 33920, 1, 0, 0
23000, 11520, 0, 0, 0
23000, 35200, 1, 0, 0
23100, 10880, 0, 0, 0
23100, 34560, 1, 0, 0
23200, 17280, 0, 0, 0
23200, 33280, 1, 0, 0
23300, 16640, 0, 0, 0
23300, 35200, 1, 0, 0
23400, 15360, 0, 0, 0
23400, 34560, 1, 0, 0
23500, 12800, 0, 0, 0
23500, 34560, 1, 0, 0
23600, 14720, 0, 0, 0
23600, 31360, 1, 0, 0
23700, 11520, 0, 0, 0
23700, 31360, 1, 0, 0
23800, 21120, 0, 0, 0
23800, 30080, 1, 0, 0
23900, 14720, 0, 0, 0
23900, 30080, 1, 0, 0
24000, 15360, 0, 0, 0
24000, 33920, 1, 0, 0
24100, 12800, 0, 0, 0
24100, 35200, 1, 0, 0
24200, 15360, 0, 0, 0
24200, 35840, 1, 0, 0
24300, 13575, 0, 0, 0
24300, 29737, 1, 0, 0
24400, 14720, 0, 0, 0
24400, 35200, 1, 0, 0
24500, 14080, 0, 0, 0
24500, 33920, 1, 0, 0
24600, 15360, 0, 0, 0
24600, 34560, 1, 0, 0
24700, 17280, 0, 0, 0
24700, 26880, 1, 0, 0
24800, 10240, 0, 0, 0
24800, 36480, 1, 0, 0
24900, 15360, 0, 0, 0
24900, 34560, 1, 0, 0
25000, 12800, 0, 0, 0
25000, 35200, 1, 0, 0
25100, 14720, 0, 0, 0
25100, 34560, 1, 0, 0
25200, 17280, 0, 0, 0
25200, 34560, 1, 0, 0
25300, 14080, 0, 0, 0
25300, 35840, 1, 0, 0
25400, 9600, 0, 0, 0
25400, 37120, 1, 0, 0
25500, 12800, 0, 0, 0
25500, 35840, 1, 0, 0
25600, 16640, 0, 0, 0
25600, 32640, 1, 0, 0
25700, 17280, 0, 0, 0
25700, 32640, 1, 0, 0
25800, 16161, 0, 0, 0
25800, 35555, 1, 0, 0
25900, 15360, 0, 0, 0
25900, 32000, 1, 0, 0
26000, 11520, 0, 0, 0
26000, 31360, 1, 0, 0
26100, 16000, 0, 0, 0
26100, 30080, 1, 0, 0
26200, 12160, 0, 0, 0
26200, 32640, 1, 0, 0
26300, 17920, 0, 0, 0
26300, 32000, 1, 0, 0
26400, 15360, 0, 0, 0
26400, 34560, 1, 0, 0
26500, 19840, 0, 0, 0
26500, 33280, 1, 0, 0
26600, 17920, 0, 0, 0
26600, 34560, 1, 0, 0
26700, 11520, 0, 0, 0
26700, 32000, 1, 0, 0
26800, 13440, 0, 0, 0
26800, 25600, 1, 0, 0
26900, 11520, 0, 0, 0
26900, 27520, 1, 0, 0
27000, 12160, 0, 0, 0
27000, 31360, 1, 0, 0
27100, 12160, 0, 0, 0
27100, 33920, 1, 0, 0
27200, 14080, 0, 0, 0
27200, 34560, 1, 0, 0
27300, 14868, 0, 0, 0
27300, 34909, 1, 0, 0
27400, 17280, 0, 0, 0
27400, 33920, 1, 0, 0
27500, 12160, 0, 0, 0
27500, 28160, 1, 0, 0
27600, 11520, 0, 0, 0
27600, 36480, 1, 0, 0
27700, 14720, 0, 0, 0
27700, 33920, 1, 0, 0
27800, 10880, 0, 0, 0
27800, 35840, 1, 0, 0
27900, 16640, 0, 0, 0
27900, 33920, 1, 0, 0
28000, 19200, 0, 0, 0
28000, 33280, 1, 0, 0
28100, 12160, 0, 0, 0
28100, 34560, 1, 0, 0
28200, 16640, 0, 0, 0
28200, 26240, 1, 0, 0
28300, 10240, 0, 0, 0
28300, 29440, 1, 0, 0
28400, 14720, 0, 0, 0
28400, 31360, 1, 0, 0
28500, 14720, 0, 0, 0
28500, 33920, 1, 0, 0
28600, 17920, 0, 0, 0
28600, 33920, 1, 0, 0
28701, 10240, 0, 0, 0
28701, 32640, 1, 0, 0
28800, 7757, 0, 0, 0
28800, 31676, 1, 0, 0
28900, 10240, 0, 0, 0
28900, 35200, 1, 0, 0
29000, 13440, 0, 0, 0
29000, 34560, 1, 0, 0
29100, 17920, 0, 0, 0
29100, 30080, 1, 0, 0
29200, 14080, 0, 0, 0
29200, 31360, 1, 0, 0
29300, 16000, 0, 0, 0
29300, 22400, 1, 0, 0
29400, 8960, 0, 0, 0
29400, 25600, 1, 0, 0
29500, 18560, 0, 0, 0
29500, 33280, 1, 0, 0
29600, 15360, 0, 0, 0
29600, 34560, 1, 0, 0
29700, 16000, 0, 0, 0
29700, 33280, 1, 0, 0
29800, 12160, 0, 0, 0
29800, 33280, 1, 0, 0
29900, 10880, 0, 0, 0
29900, 32000, 1, 0, 0
30001, 17920, 0, 0, 0
30001, 32640, 1, 0, 0
30100, 10989, 0, 0, 0
30100, 34909, 1, 0, 0
30200, 16000, 0, 0, 0
30200, 30720, 1, 0, 0
30300, 16640, 0, 0, 0
30300, 32640, 1, 0, 0
30400, 14720, 0, 0, 0
30400, 32000, 1, 0, 0
30500, 15360, 0, 0, 0
30500, 32640, 1, 0, 0
30600, 12160, 0, 0, 0
30600, 34560, 1, 0, 0
30700, 14080, 0, 0, 0
30700, 33920, 1, 0, 0
30800, 16640, 0, 0, 0
30800, 33920, 1, 0, 0
30900, 7680, 0, 0, 0
30900, 37760, 1, 0, 0
31000, 13440, 0, 0, 0
31000, 26240, 1, 0, 0
31100, 18560, 0, 0, 0
31100, 33920, 1, 0, 0
31200, 13440, 0, 0, 0
31200, 35200, 1, 0, 0
31300, 18560, 0, 0, 0
31300, 32640, 1, 0, 0
31400, 14080, 0, 0, 0
31400, 35200, 1, 0, 0
31500, 13440, 0, 0, 0
31500, 34560, 1, 0, 0
31600, 13440, 0, 0, 0
31600, 34560, 1, 0, 0
31701, 16000, 0, 0, 0
31701, 32640, 1, 0, 0
31800, 12929, 0, 0, 0
31800, 35555, 1, 0, 0
31900, 16000, 0, 0, 0
31900, 32640, 1, 0, 0
32000, 17280, 0, 0, 0
32000, 35200, 1, 0, 0
32100, 14080, 0, 0, 0
32100, 34560, 1, 0, 0
32200, 14720, 0, 0, 0
32200, 35200, 1, 0, 0
32300, 22400, 0, 0, 0
32300, 31360, 1, 0, 0
32400, 14720, 0, 0, 0
32400, 33280, 1, 0, 0
32500, 14080, 0, 0, 0
32500, 26880, 1, 0, 0
32600, 13440, 0, 0, 0
32600, 31360, 1, 0, 0
32700, 14720, 0, 0, 0
32700, 34560, 1, 0, 0
32800, 12800, 0, 0, 0
32800, 30720, 1, 0, 0
32900, 13440, 0, 0, 0
32900, 34560, 1, 0, 0
33000, 12160, 0, 0, 0
33000, 33920, 1, 0, 0
33101, 17280, 0, 0, 0
33101, 32640, 1, 0, 0
33200, 15515, 0, 0, 0
33200, 34262, 1, 0, 0
33300, 21760, 0, 0, 0
33300, 31360, 1, 0, 0
33400, 14720, 0, 0, 0
33400, 33280, 1, 0, 0
33500, 13440, 0, 0, 0
33500, 34560, 1, 0, 0
33600, 13440, 0, 0, 0
33600, 33920, 1, 0, 0
33700, 8320, 0, 0, 0
33700, 37760, 1, 0, 0
33800, 13440, 0, 0, 0
33800, 28160, 1, 0, 0
33900, 16640, 0, 0, 0
33900, 31360, 1, 0, 0
34000, 8320, 0, 0, 0
34000, 30720, 1, 0, 0
34100, 17920, 0, 0, 0
34100, 29440, 1, 0, 0
34200, 19200, 0, 0, 0
34200, 32640, 1, 0, 0
34300, 12282, 0, 0, 0
34300, 34909, 1, 0, 0
34400, 12160, 0, 0, 0
34400, 36480, 1, 0, 0
34500, 19840, 0, 0, 0
34500, 33920, 1, 0, 0
34600, 17280, 0, 0, 0
34600, 33920, 1, 0, 0
34700, 16000, 0, 0, 0
34700, 24960, 1, 0, 0
34800, 12160, 0, 0, 0
34800, 29440, 1, 0, 0
34900, 16640, 0, 0, 0
34900, 33920, 1, 0, 0
35000, 16000, 0, 0, 0
35000, 31360, 1, 0, 0
35100, 19200, 0, 0, 0
35100, 30720, 1, 0, 0
35200, 14080, 0, 0, 0
35200, 32640, 1, 0, 0
35300, 9600, 0, 0, 0
35300, 36480, 1, 0, 0
35400, 16640, 0, 0, 0
35400, 33280, 1, 0, 0
35500, 12160, 0, 0, 0
35500, 34560, 1, 0, 0
35600, 12800, 0, 0, 0
35600, 32000, 1, 0, 0
35700, 16640, 0, 0, 0
35700, 34560, 1, 0, 0
35800, 21333, 0, 0, 0
35800, 31676, 1, 0, 0
35900, 11520, 0, 0, 0
35900, 35200, 1, 0, 0
36000, 12160, 0, 0, 0
36000, 32640, 1, 0, 0
36100, 8960, 0, 0, 0
36100, 36480, 1, 0, 0
36200, 12800, 0, 0, 0
36200, 34560, 1, 0, 0
36300, 10880, 0, 0, 0
36300, 23040, 1, 0, 0
36400, 7680, 0, 0, 0
36400, 24320, 1, 0, 0
36500, 12160, 0, 0, 0
36500, 31360, 1, 0, 0
36600, 21120, 0, 0, 0
36600, 30720, 1, 0, 0
36700, 16000, 0, 0, 0
36700, 26880, 1, 0, 0
36800, 14080, 0, 0, 0
36800, 31360, 1, 0, 0
36900, 8960, 0, 0, 0
36900, 24320, 1, 0, 0
37000, 7680, 0, 0, 0
37000, 26240, 1, 0, 0
37100, 17280, 0, 0, 0
37100, 33280, 1, 0, 0
37200, 21120, 0, 0, 0
37200, 30080, 1, 0, 0
37300, 9696, 0, 0, 0
37300, 36848, 1, 0, 0
37400, 14720, 0, 0, 0
37400, 34560, 1, 0, 0
37500, 15360, 0, 0, 0
37500, 33920, 1, 0, 0
37600, 10880, 0, 0, 0
37600, 35840, 1, 0, 0
37700, 16000, 0, 0, 0
37700, 33920, 1, 0, 0
37800, 16640, 0, 0, 0
37800, 33280, 1, 0, 0
37900, 8320, 0, 0, 0
37900, 37760, 1, 0, 0
38000, 14720, 0, 0, 0
38000, 30720, 1, 0, 0
38100, 14720, 0, 0, 0
38100, 33920, 1, 0, 0
38200, 10880, 0, 0, 0
38200, 35840, 1, 0, 0
38300, 13440, 0, 0, 0
38300, 32640, 1, 0, 0
38400, 17280, 0, 0, 0
38400, 34560, 1, 0, 0
38500, 12800, 0, 0, 0
38500, 34560, 1, 0, 0
38600, 16640, 0, 0, 0
38600, 32640, 1, 0, 0
38700, 15360, 0, 0, 0
38700, 32640, 1, 0, 0
38800, 10989, 0, 0, 0
38800, 32969, 1, 0, 0
38900, 10240, 0, 0, 0
38900, 35840, 1, 0, 0
39000, 14080, 0, 0, 0
39000, 33920, 1, 0, 0
39100, 16640, 0, 0, 0
39100, 32640, 1, 0, 0
39200, 12800, 0, 0, 0
39200, 27520, 1, 0, 0
39300, 14080, 0, 0, 0
39300, 26880, 1, 0, 0
39400, 16000, 0, 0, 0
39400, 28800, 1, 0, 0
39500, 13440, 0, 0, 0
39500, 25600, 1, 0, 0
39600, 14720, 0, 0, 0
39600, 29440, 1, 0, 0
39700, 13440, 0, 0, 0
39700, 34560, 1, 0, 0
39800, 12160, 0, 0, 0
39800, 35200, 1, 0, 0
39900, 11520, 0, 0, 0
39900, 32640, 1, 0, 0
40001, 11520, 0, 0, 0
40001, 30720, 1, 0, 0
40100, 12929, 0, 0, 0
40100, 36202, 1, 0, 0
40200, 14720, 0, 0, 0
40200, 35200, 1, 0, 0
40300, 16000, 0, 0, 0
40300, 33280, 1, 0, 0
40400, 13440, 0, 0, 0
40400, 33280, 1, 0, 0
40500, 12800, 0, 0, 0
40500, 34560, 1, 0, 0
40600, 11520, 0, 0, 0
40600, 33280, 1, 0, 0
40700, 15360, 0, 0, 0
40700, 32000, 1, 0, 0
40800, 13440, 0, 0, 0
40800, 35840, 1, 0, 0
40900, 17280, 0, 0, 0
40900, 33280, 1, 0, 0
41000, 5120, 0, 0, 0
41000, 33280, 1, 0, 0
41100, 8320, 0, 0, 0
41100, 39040, 1, 0, 0
41200, 20480, 0, 0, 0
41200, 33280, 1, 0, 0
41300, 11520, 0, 0, 0
41300, 35200, 1, 0, 0
41400, 19840, 0, 0, 0
41400, 32640, 1, 0, 0
41501, 8960, 0, 0, 0
41501, 33920, 1, 0, 0
41600, 16161, 0, 0, 0
41600, 35555, 1, 0, 0
41700, 10240, 0, 0, 0
41700, 35840, 1, 0, 0
41800, 15360, 0, 0, 0
41800, 34560, 1, 0, 0
41900, 13440, 0, 0, 0
41900, 33920, 1, 0, 0
42000, 16000, 0, 0, 0
42000, 32640, 1, 0, 0
42100, 17280, 0, 0, 0
42100, 30720, 1, 0, 0
42200, 17920, 0, 0, 0
42200, 32000, 1, 0, 0
42300, 16000, 0, 0, 0
42300, 32000, 1, 0, 0
42400, 10880, 0, 0, 0
42400, 36480, 1, 0, 0
42500, 16640, 0, 0, 0
42500, 32640, 1, 0, 0
42600, 11520, 0, 0, 0
42600, 37120, 1, 0, 0
42700, 14720, 0, 0, 0
42700, 32640, 1, 0, 0
42800, 17920, 0, 0, 0
42800, 32000, 1, 0, 0
42900, 12800, 0, 0, 0
42900, 35200, 1, 0, 0
43001, 14720, 0, 0, 0
43001, 32640, 1, 0, 0
43100, 18101, 0, 0, 0
43100, 32323, 1, 0, 0
43200, 14720, 0, 0, 0
43200, 33280, 1, 0, 0
43300, 14080, 0, 0, 0
43300, 35200, 1, 0, 0
43400, 12160, 0, 0, 0
43400, 33920, 1, 0, 0
43500, 12800, 0, 0, 0
43500, 35200, 1, 0, 0
43600, 8320, 0, 0, 0
43600, 37760, 1, 0, 0
43700, 12800, 0, 0, 0
43700, 34560, 1, 0, 0
43800, 10880, 0, 0, 0
43800, 37760, 1, 0, 0
