24801, 871137, 0, 0, 0
24900, 1597423, 1, 0, 0
24902, 780528, 0, 0, 0
25000, 1672340, 1, 0, 0
25003, 748449, 0, 0, 0
25101, 1501898, 1, 0, 0
25103, 740760, 0, 0, 0
25201, 1543632, 1, 0, 0
25204, 764917, 0, 0, 0
25300, 1505554, 1, 0, 0
25303, 793682, 0, 0, 0
25400, 1546402, 1, 0, 0
25401, 863569, 0, 0, 0
25500, 1534133, 1, 0, 0
25503, 823500, 0, 0, 0
25600, 771150, 0, 0, 0
25603, 1501287, 1, 0, 0
25700, 1551538, 1, 0, 0
25709, 723969, 0, 0, 0
25801, 1553358, 1, 0, 0
25805, 782335, 0, 0, 0
25901, 1634809, 1, 0, 0
25906, 795930, 0, 0, 0
26000, 785915, 0, 0, 0
26002, 1834021, 1, 0, 0
26100, 1588065, 1, 0, 0
26104, 783479, 0, 0, 0
26200, 757285, 0, 0, 0
26204, 1593878, 1, 0, 0
26301, 1515429, 1, 0, 0
26301, 774848, 0, 0, 0
26401, 1655560, 1, 0, 0
26412, 744539, 0, 0, 0
26500, 770530, 0, 0, 0
26502, 1611070, 1, 0, 0
26600, 1490047, 1, 0, 0
26611, 794465, 0, 0, 0
26700, 1764366, 1, 0, 0
26711, 856538, 0, 0, 0
26800, 2007364, 1, 0, 0
26801, 855363, 0, 0, 0
26901, 2117197, 1, 0, 0
26905, 747595, 0, 0, 0
27000, 1664116, 1, 0, 0
27012, 853279, 0, 0, 0
27100, 1539163, 1, 0, 0
27102, 855269, 0, 0, 0
27200, 1585800, 1, 0, 0
27201, 784659, 0, 0, 0
27300, 1511790, 1, 0, 0
27301, 810259, 0, 0, 0
27400, 1512919, 1, 0, 0
27404, 760602, 0, 0, 0
27501, 2001084, 1, 0, 0
27502, 861081, 0, 0, 0
27600, 1508756, 1, 0, 0
27610, 767010, 0, 0, 0
27701, 1588657, 1, 0, 0
27704, 770301, 0, 0, 0
27801, 1618015, 1, 0, 0
27806, 823261, 0, 0, 0
27900, 1558253, 1, 0, 0
27901, 788574, 0, 0, 0
28001, 1497649, 1, 0, 0
28002, 745367, 0, 0, 0
28100, 1541127, 1, 0, 0
28104, 795137, 0, 0, 0
28201, 2380899, 1, 0, 0
28202, 746502, 0, 0, 0
28301, 2087247, 1, 0, 0
28311, 754981, 0, 0, 0
28400, 1658608, 1, 0, 0
28403, 823634, 0, 0, 0
28500, 1655371, 1, 0, 0
28504, 770387, 0, 0, 0
28601, 1636503, 1, 0, 0
28602, 730412, 0, 0, 0
28711, 2096441, 1, 0, 0
28716, 796317, 0, 0, 0
28801, 1601661, 1, 0, 0
28803, 824295, 0, 0, 0
28900, 1657096, 1, 0, 0
28907, 729004, 0, 0, 0
29000, 800534, 0, 0, 0
29002, 1576293, 1, 0, 0
29100, 1706423, 1, 0, 0
29103, 815861, 0, 0, 0
29200, 1668950, 1, 0, 0
29206, 788320, 0, 0, 0
29324, 2781294, 1, 0, 0
29333, 747689, 0, 0, 0
29400, 1564204, 1, 0, 0
29404, 778245, 0, 0, 0
29500, 836961, 0, 0, 0
29502, 1609370, 1, 0, 0
29601, 1552378, 1, 0, 0
29602, 743980, 0, 0, 0
29701, 1558319, 1, 0, 0
29714, 832776, 0, 0, 0
29800, 1647766, 1, 0, 0
29803, 749415, 0, 0, 0
29900, 1781198, 1, 0, 0
29902, 863246, 0, 0, 0
30000, 1583564, 1, 0, 0
30000, 810023, 0, 0, 0
30100, 1597107, 1, 0, 0
30110, 794453, 0, 0, 0
30200, 1632584, 1, 0, 0
30201, 826471, 0, 0, 0
30300, 808853, 0, 0, 0
30302, 1591104, 1, 0, 0
30401, 1655422, 1, 0, 0
30406, 857889, 0, 0, 0
30500, 779223, 0, 0, 0
30502, 1549872, 1, 0, 0
30600, 1574770, 1, 0, 0
30608, 773197, 0, 0, 0
30701, 1572901, 1, 0, 0
30702, 857185, 0, 0, 0
30800, 1544759, 1, 0, 0
30804, 816509, 0, 0, 0
30901, 1553986, 1, 0, 0
30906, 790539, 0, 0, 0
31001, 2020156, 1, 0, 0
31003, 799065, 0, 0, 0
31100, 1558833, 1, 0, 0
31103, 789124, 0, 0, 0
31200, 1531978, 1, 0, 0
31205, 743845, 0, 0, 0
31300, 831945, 0, 0, 0
31301, 1478533, 1, 0, 0
31401, 1565345, 1, 0, 0
31403, 746221, 0, 0, 0
31501, 1506254, 1, 0, 0
31506, 749014, 0, 0, 0
31600, 1532815, 1, 0, 0
31605, 829072, 0, 0, 0
31700, 1531341, 1, 0, 0
31709, 776797, 0, 0, 0
31801, 1513735, 1, 0, 0
31803, 803762, 0, 0, 0
31900, 1599428, 1, 0, 0
31906, 922765, 0, 0, 0
32001, 1568765, 1, 0, 0
32005, 771010, 0, 0, 0
32100, 1618212, 1, 0, 0
32105, 793930, 0, 0, 0
32200, 1584091, 1, 0, 0
32211, 810501, 0, 0, 0
32300, 811173, 0, 0, 0
32301, 1532763, 1, 0, 0
32401, 1583021, 1, 0, 0
32403, 811259, 0, 0, 0
32500, 2038861, 1, 0, 0
32504, 777537, 0, 0, 0
32601, 1589453, 1, 0, 0
32603, 788840, 0, 0, 0
32701, 1536553, 1, 0, 0
32703, 783222, 0, 0, 0
32800, 1764890, 1, 0, 0
32807, 833789, 0, 0, 0
32901, 1671946, 1, 0, 0
32913, 778445, 0, 0, 0
33001, 1571870, 1, 0, 0
33016, 842944, 0, 0, 0
33100, 1643889, 1, 0, 0
33101, 791779, 0, 0, 0
33200, 1485018, 1, 0, 0
33201, 762264, 0, 0, 0
33300, 777933, 0, 0, 0
33301, 1570410, 1, 0, 0
33400, 1532514, 1, 0, 0
33405, 757224, 0, 0, 0
33502, 1544069, 1, 0, 0
33503, 803702, 0, 0, 0
33600, 1600602, 1, 0, 0
33601, 817768, 0, 0, 0
33700, 1527040, 1, 0, 0
33706, 761423, 0, 0, 0
33804, 1756125, 1, 0, 0
33806, 2224234, 0, 0, 0
33900, 1515349, 1, 0, 0
33925, 768564, 0, 0, 0
34000, 1904869, 1, 0, 0
34000, 759670, 0, 0, 0
34100, 1722560, 1, 0, 0
34106, 797989, 0, 0, 0
34200, 1547969, 1, 0, 0
34200, 772794, 0, 0, 0
34300, 1528147, 1, 0, 0
34302, 803211, 0, 0, 0
34401, 1592696, 1, 0, 0
34403, 802424, 0, 0, 0
34500, 1531818, 1, 0, 0
34502, 798428, 0, 0, 0
34600, 1511296, 1, 0, 0
34602, 779325, 0, 0, 0
34701, 2008854, 1, 0, 0
34704, 841640, 0, 0, 0
34801, 1911068, 1, 0, 0
34803, 847849, 0, 0, 0
34900, 1575449, 1, 0, 0
34902, 738392, 0, 0, 0
35000, 1650554, 1, 0, 0
35001, 759722, 0, 0, 0
35100, 1618174, 1, 0, 0
35102, 825347, 0, 0, 0
35200, 1609930, 1, 0, 0
35201, 809286, 0, 0, 0
35300, 1612855, 1, 0, 0
35303, 802221, 0, 0, 0
35400, 1557043, 1, 0, 0
35406, 792695, 0, 0, 0
35500, 839069, 0, 0, 0
35502, 1506285, 1, 0, 0
35600, 1783598, 1, 0, 0
35620, 817033, 0, 0, 0
35700, 1482213, 1, 0, 0
35708, 778259, 0, 0, 0
35800, 1569999, 1, 0, 0
35805, 804279, 0, 0, 0
35900, 1543763, 1, 0, 0
35901, 810704, 0, 0, 0
36000, 1612395, 1, 0, 0
36000, 751352, 0, 0, 0
36100, 1577105, 1, 0, 0
36101, 844073, 0, 0, 0
36201, 1554712, 1, 0, 0
36201, 819874, 0, 0, 0
36301, 2268945, 1, 0, 0
36302, 818560, 0, 0, 0
36400, 723594, 0, 0, 0
36402, 2055460, 1, 0, 0
36500, 1599549, 1, 0, 0
36512, 801179, 0, 0, 0
36600, 828874, 0, 0, 0
36601, 1614957, 1, 0, 0
36703, 2277858, 1, 0, 0
36706, 794467, 0, 0, 0
36800, 1717167, 1, 0, 0
36802, 848172, 0, 0, 0
36900, 2034160, 1, 0, 0
36906, 772419, 0, 0, 0
37000, 2109888, 1, 0, 0
37005, 814343, 0, 0, 0
37100, 1600093, 1, 0, 0
37114, 822238, 0, 0, 0
37201, 1653794, 1, 0, 0
37201, 782019, 0, 0, 0
37301, 1569569, 1, 0, 0
37301, 759980, 0, 0, 0
37400, 1585933, 1, 0, 0
37425, 866429, 0, 0, 0
37501, 1520369, 1, 0, 0
37502, 807155, 0, 0, 0
37601, 1609011, 1, 0, 0
37607, 825162, 0, 0, 0
37700, 1545496, 1, 0, 0
37712, 727052, 0, 0, 0
37800, 1537942, 1, 0, 0
37801, 959163, 0, 0, 0
37900, 1502156, 1, 0, 0
37908, 768562, 0, 0, 0
38001, 1748231, 1, 0, 0
38001, 835643, 0, 0, 0
38101, 1505300, 1, 0, 0
38103, 842362, 0, 0, 0
38200, 1549264, 1, 0, 0
38205, 777082, 0, 0, 0
38301, 1576163, 1, 0, 0
38309, 828689, 0, 0, 0
38400, 1577369, 1, 0, 0
38406, 767241, 0, 0, 0
38500, 1531032, 1, 0, 0
38501, 828316, 0, 0, 0
38601, 1541385, 1, 0, 0
38605, 849567, 0, 0, 0
38700, 1584829, 1, 0, 0
38717, 855680, 0, 0, 0
38801, 1606699, 1, 0, 0
38801, 832489, 0, 0, 0
38900, 1597984, 1, 0, 0
38901, 817196, 0, 0, 0
39000, 817751, 0, 0, 0
39001, 1554575, 1, 0, 0
39101, 1587624, 1, 0, 0
39102, 782573, 0, 0, 0
39200, 2542570, 1, 0, 0
39200, 1097067, 0, 0, 0
39304, 1876213, 1, 0, 0
39309, 750189, 0, 0, 0
39418, 2130999, 1, 0, 0
39421, 737477, 0, 0, 0
39500, 1589322, 1, 0, 0
39501, 814880, 0, 0, 0
39601, 1735339, 1, 0, 0
39601, 784029, 0, 0, 0
39701, 1594222, 1, 0, 0
39703, 814280, 0, 0, 0
39800, 1544207, 1, 0, 0
39801, 778005, 0, 0, 0
39900, 1831772, 1, 0, 0
39904, 776733, 0, 0, 0
40000, 1768995, 1, 0, 0
40011, 792124, 0, 0, 0
40101, 1675872, 1, 0, 0
40102, 784536, 0, 0, 0
40200, 790376, 0, 0, 0
40202, 1559412, 1, 0, 0
40300, 1592568, 1, 0, 0
40309, 769270, 0, 0, 0
40400, 1578802, 1, 0, 0
40401, 759852, 0, 0, 0
40500, 812989, 0, 0, 0
40503, 1609611, 1, 0, 0
40601, 1746198, 1, 0, 0
40604, 872176, 0, 0, 0
40701, 1631328, 1, 0, 0
40704, 838933, 0, 0, 0
40800, 808444, 0, 0, 0
40802, 1531956, 1, 0, 0
40900, 804827, 0, 0, 0
40902, 1579092, 1, 0, 0
41000, 839286, 0, 0, 0
41001, 1739593, 1, 0, 0
41100, 1557842, 1, 0, 0
41105, 778124, 0, 0, 0
41201, 1561652, 1, 0, 0
41217, 820283, 0, 0, 0
41300, 1482158, 1, 0, 0
41312, 848429, 0, 0, 0
41400, 1535743, 1, 0, 0
41400, 798314, 0, 0, 0
41500, 1622930, 1, 0, 0
41513, 1055992, 0, 0, 0
41600, 1647055, 1, 0, 0
41606, 783107, 0, 0, 0
41700, 1509776, 1, 0, 0
41707, 777713, 0, 0, 0
41800, 1569450, 1, 0, 0
41818, 885794, 0, 0, 0
41901, 1581836, 1, 0, 0
41901, 798818, 0, 0, 0
42001, 1532249, 1, 0, 0
42003, 969682, 0, 0, 0
42100, 1651036, 1, 0, 0
42101, 829839, 0, 0, 0
42200, 1595789, 1, 0, 0
42203, 880973, 0, 0, 0
42300, 1624103, 1, 0, 0
42303, 824524, 0, 0, 0
42400, 1596809, 1, 0, 0
42402, 809517, 0, 0, 0
