6549, 410, 1, 0, 0
6649, 240, 0, 0, 0
6649, 420, 1, 0, 0
6750, 140, 0, 0, 0
6750, 360, 1, 0, 0
6850, 210, 0, 0, 0
6850, 450, 1, 0, 0
6950, 220, 0, 0, 0
6950, 450, 1, 0, 0
7050, 130, 0, 0, 0
7050, 500, 1, 0, 0
7150, 190, 0, 0, 0
7150, 440, 1, 0, 0
7249, 252, 0, 0, 0
7249, 434, 1, 0, 0
7349, 220, 0, 0, 0
7349, 460, 1, 0, 0
7449, 200, 0, 0, 0
7449, 450, 1, 0, 0
7549, 110, 0, 0, 0
7549, 310, 1, 0, 0
7649, 110, 0, 0, 0
7649, 460, 1, 0, 0
7749, 220, 0, 0, 0
7749, 410, 1, 0, 0
7849, 160, 0, 0, 0
7849, 480, 1, 0, 0
7950, 210, 0, 0, 0
7950, 480, 1, 0, 0
8050, 210, 0, 0, 0
8050, 460, 1, 0, 0
8150, 220, 0, 0, 0
8150, 460, 1, 0, 0
8249, 151, 0, 0, 0
8249, 494, 1, 0, 0
8349, 200, 0, 0, 0
8349, 470, 1, 0, 0
8449, 280, 0, 0, 0
8449, 440, 1, 0, 0
8549, 240, 0, 0, 0
8549, 440, 1, 0, 0
8649, 200, 0, 0, 0
8649, 460, 1, 0, 0
8749, 140, 0, 0, 0
8749, 450, 1, 0, 0
8849, 190, 0, 0, 0
8849, 470, 1, 0, 0
8949, 200, 0, 0, 0
8949, 480, 1, 0, 0
9049, 210, 0, 0, 0
9049, 450, 1, 0, 0
9149, 230, 0, 0, 0
9149, 410, 1, 0, 0
9250, 190, 0, 0, 0
9250, 460, 1, 0, 0
9350, 120, 0, 0, 0
9350, 480, 1, 0, 0
9450, 230, 0, 0, 0
9450, 430, 1, 0, 0
9550, 310, 0, 0, 0
9550, 430, 1, 0, 0
9650, 230, 0, 0, 0
9650, 440, 1, 0, 0
9749, 272, 0, 0, 0
9749, 393, 1, 0, 0
9849, 200, 0, 0, 0
9849, 460, 1, 0, 0
9949, 160, 0, 0, 0
9949, 480, 1, 0, 0
10049, 250, 0, 0, 0
10049, 450, 1, 0, 0
10149, 180, 0, 0, 0
10149, 460, 1, 0, 0
10249, 120, 0, 0, 0
10249, 280, 1, 0, 0
10349, 240, 0, 0, 0
10349, 460, 1, 0, 0
10449, 280, 0, 0, 0
10449, 440, 1, 0, 0
10549, 250, 0, 0, 0
10549, 450, 1, 0, 0
10649, 220, 0, 0, 0
10649, 460, 1, 0, 0
10750, 100, 0, 0, 0
10750, 520, 1, 0, 0
10850, 230, 0, 0, 0
10850, 440, 1, 0, 0
10950, 200, 0, 0, 0
10950, 450, 1, 0, 0
11050, 210, 0, 0, 0
11050, 430, 1, 0, 0
11150, 100, 0, 0, 0
11150, 510, 1, 0, 0
11249, 141, 0, 0, 0
11249, 454, 1, 0, 0
11349, 310, 0, 0, 0
11349, 450, 1, 0, 0
11449, 180, 0, 0, 0
11449, 490, 1, 0, 0
11549, 240, 0, 0, 0
11549, 470, 1, 0, 0
11649, 170, 0, 0, 0
11649, 440, 1, 0, 0
11749, 120, 0, 0, 0
11749, 470, 1, 0, 0
11849, 190, 0, 0, 0
11849, 460, 1, 0, 0
11949, 170, 0, 0, 0
11949, 460, 1, 0, 0
12050, 180, 0, 0, 0
12050, 490, 1, 0, 0
12150, 190, 0, 0, 0
12150, 490, 1, 0, 0
12249, 131, 0, 0, 0
12249, 464, 1, 0, 0
12349, 150, 0, 0, 0
12349, 370, 1, 0, 0
12449, 170, 0, 0, 0
12449, 490, 1, 0, 0
12549, 190, 0, 0, 0
12549, 450, 1, 0, 0
12649, 210, 0, 0, 0
12649, 420, 1, 0, 0
12749, 190, 0, 0, 0
12749, 440, 1, 0, 0
12849, 140, 0, 0, 0
12849, 500, 1, 0, 0
12949, 170, 0, 0, 0
12949, 460, 1, 0, 0
13049, 110, 0, 0, 0
13049, 500, 1, 0, 0
13149, 200, 0, 0, 0
13149, 420, 1, 0, 0
13250, 170, 0, 0, 0
13250, 470, 1, 0, 0
13350, 260, 0, 0, 0
13350, 470, 1, 0, 0
13450, 150, 0, 0, 0
13450, 470, 1, 0, 0
13550, 210, 0, 0, 0
13550, 470, 1, 0, 0
13650, 170, 0, 0, 0
13650, 380, 1, 0, 0
13749, 191, 0, 0, 0
13749, 414, 1, 0, 0
13849, 190, 0, 0, 0
13849, 470, 1, 0, 0
13949, 230, 0, 0, 0
13949, 430, 1, 0, 0
14049, 170, 0, 0, 0
14049, 470, 1, 0, 0
14149, 180, 0, 0, 0
14149, 440, 1, 0, 0
14249, 220, 0, 0, 0
14249, 390, 1, 0, 0
14350, 260, 0, 0, 0
14350, 430, 1, 0, 0
14450, 230, 0, 0, 0
14450, 460, 1, 0, 0
14550, 160, 0, 0, 0
14550, 430, 1, 0, 0
14650, 230, 0, 0, 0
14650, 470, 1, 0, 0
14749, 181, 0, 0, 0
14749, 434, 1, 0, 0
14849, 210, 0, 0, 0
14849, 480, 1, 0, 0
14949, 200, 0, 0, 0
14949, 480, 1, 0, 0
15049, 150, 0, 0, 0
15049, 510, 1, 0, 0
15149, 220, 0, 0, 0
15149, 480, 1, 0, 0
15249, 160, 0, 0, 0
15249, 470, 1, 0, 0
15349, 260, 0, 0, 0
15349, 450, 1, 0, 0
15449, 160, 0, 0, 0
15449, 500, 1, 0, 0
15549, 200, 0, 0, 0
15549, 470, 1, 0, 0
15649, 260, 0, 0, 0
15649, 460, 1, 0, 0
15750, 200, 0, 0, 0
15750, 490, 1, 0, 0
15850, 220, 0, 0, 0
15850, 470, 1, 0, 0
15950, 210, 0, 0, 0
15950, 460, 1, 0, 0
16050, 290, 0, 0, 0
16050, 420, 1, 0, 0
16150, 270, 0, 0, 0
16150, 440, 1, 0, 0
16249, 161, 0, 0, 0
16249, 484, 1, 0, 0
16349, 150, 0, 0, 0
16349, 500, 1, 0, 0
16449, 190, 0, 0, 0
16449, 340, 1, 0, 0
16549, 100, 0, 0, 0
16549, 300, 1, 0, 0
16649, 180, 0, 0, 0
16649, 310, 1, 0, 0
16749, 170, 0, 0, 0
16749, 400, 1, 0, 0
16849, 250, 0, 0, 0
16849, 420, 1, 0, 0
16949, 220, 0, 0, 0
16949, 440, 1, 0, 0
17050, 260, 0, 0, 0
17050, 460, 1, 0, 0
17150, 220, 0, 0, 0
17150, 460, 1, 0, 0
17249, 202, 0, 0, 0
17249, 494, 1, 0, 0
17349, 200, 0, 0, 0
17349, 490, 1, 0, 0
17449, 290, 0, 0, 0
17449, 450, 1, 0, 0
17549, 210, 0, 0, 0
17549, 480, 1, 0, 0
17649, 260, 0, 0, 0
17649, 440, 1, 0, 0
17749, 230, 0, 0, 0
17749, 390, 1, 0, 0
17849, 200, 0, 0, 0
17849, 460, 1, 0, 0
17949, 260, 0, 0, 0
17949, 450, 1, 0, 0
18049, 200, 0, 0, 0
18049, 480, 1, 0, 0
18149, 230, 0, 0, 0
18149, 470, 1, 0, 0
18249, 130, 0, 0, 0
18249, 450, 1, 0, 0
18349, 210, 0, 0, 0
18349, 480, 1, 0, 0
18450, 190, 0, 0, 0
18450, 460, 1, 0, 0
18550, 150, 0, 0, 0
18550, 500, 1, 0, 0
18650, 150, 0, 0, 0
18650, 430, 1, 0, 0
18749, 161, 0, 0, 0
18749, 525, 1, 0, 0
18849, 140, 0, 0, 0
18849, 500, 1, 0, 0
18949, 140, 0, 0, 0
18949, 480, 1, 0, 0
19049, 90, 0, 0, 0
19049, 410, 1, 0, 0
19149, 180, 0, 0, 0
19149, 440, 1, 0, 0
19249, 180, 0, 0, 0
19249, 450, 1, 0, 0
19349, 190, 0, 0, 0
19349, 470, 1, 0, 0
19449, 210, 0, 0, 0
19449, 480, 1, 0, 0
19549, 150, 0, 0, 0
19549, 440, 1, 0, 0
19649, 170, 0, 0, 0
19649, 440, 1, 0, 0
19749, 160, 0, 0, 0
19749, 460, 1, 0, 0
19849, 230, 0, 0, 0
19849, 420, 1, 0, 0
19949, 260, 0, 0, 0
19949, 420, 1, 0, 0
20050, 210, 0, 0, 0
20050, 460, 1, 0, 0
20150, 210, 0, 0, 0
20150, 470, 1, 0, 0
20249, 191, 0, 0, 0
20249, 494, 1, 0, 0
20349, 190, 0, 0, 0
20349, 490, 1, 0, 0
20449, 90, 0, 0, 0
20449, 540, 1, 0, 0
20549, 260, 0, 0, 0
20549, 440, 1, 0, 0
20649, 190, 0, 0, 0
20649, 430, 1, 0, 0
20749, 150, 0, 0, 0
20749, 490, 1, 0, 0
20849, 170, 0, 0, 0
20849, 460, 1, 0, 0
20949, 150, 0, 0, 0
20949, 480, 1, 0, 0
21049, 230, 0, 0, 0
21049, 460, 1, 0, 0
21149, 300, 0, 0, 0
21149, 380, 1, 0, 0
21250, 200, 0, 0, 0
21250, 480, 1, 0, 0
21350, 170, 0, 0, 0
21350, 430, 1, 0, 0
21450, 160, 0, 0, 0
21450, 480, 1, 0, 0
21550, 280, 0, 0, 0
21550, 460, 1, 0, 0
21650, 190, 0, 0, 0
21650, 500, 1, 0, 0
21749, 212, 0, 0, 0
21749, 414, 1, 0, 0
21849, 180, 0, 0, 0
21849, 450, 1, 0, 0
21949, 150, 0, 0, 0
21949, 490, 1, 0, 0
22049, 190, 0, 0, 0
22049, 510, 1, 0, 0
22149, 180, 0, 0, 0
22149, 510, 1, 0, 0
22249, 190, 0, 0, 0
22249, 470, 1, 0, 0
22349, 160, 0, 0, 0
22349, 500, 1, 0, 0
22449, 190, 0, 0, 0
22449, 480, 1, 0, 0
22549, 170, 0, 0, 0
22549, 490, 1, 0, 0
22650, 230, 0, 0, 0
22650, 500, 1, 0, 0
22749, 141, 0, 0, 0
22749, 505, 1, 0, 0
22849, 180, 0, 0, 0
22849, 490, 1, 0, 0
22949, 220, 0, 0, 0
22949, 500, 1, 0, 0
23049, 240, 0, 0, 0
23049, 460, 1, 0, 0
23149, 200, 0, 0, 0
23149, 480, 1, 0, 0
23249, 260, 0, 0, 0
23249, 470, 1, 0, 0
23349, 140, 0, 0, 0
23349, 520, 1, 0, 0
23449, 140, 0, 0, 0
23449, 480, 1, 0, 0
23549, 200, 0, 0, 0
23549, 450, 1, 0, 0
23649, 250, 0, 0, 0
23649, 440, 1, 0, 0
23749, 160, 0, 0, 0
23749, 480, 1, 0, 0
23849, 230, 0, 0, 0
23849, 420, 1, 0, 0
23950, 180, 0, 0, 0
23950, 500, 1, 0, 0
24050, 220, 0, 0, 0
24050, 480, 1, 0, 0
24150, 160, 0, 0, 0
24150, 500, 1, 0, 0
24249, 181, 0, 0, 0
24249, 444, 1, 0, 0
24349, 220, 0, 0, 0
24349, 480, 1, 0, 0
24449, 250, 0, 0, 0
24449, 460, 1, 0, 0
24549, 230, 0, 0, 0
24549, 490, 1, 0, 0
24649, 230, 0, 0, 0
24649, 420, 1, 0, 0
24749, 160, 0, 0, 0
24749, 490, 1, 0, 0
24849, 160, 0, 0, 0
24849, 490, 1, 0, 0
24949, 120, 0, 0, 0
24949, 500, 1, 0, 0
25049, 230, 0, 0, 0
25049, 460, 1, 0, 0
25150, 220, 0, 0, 0
25150, 500, 1, 0, 0
25250, 300, 0, 0, 0
25250, 450, 1, 0, 0
25350, 110, 0, 0, 0
25350, 550, 1, 0, 0
25450, 170, 0, 0, 0
25450, 510, 1, 0, 0
25550, 260, 0, 0, 0
25550, 480, 1, 0, 0
25650, 310, 0, 0, 0
25650, 450, 1, 0, 0
25749, 181, 0, 0, 0
25749, 515, 1, 0, 0
25849, 220, 0, 0, 0
25849, 470, 1, 0, 0
25949, 180, 0, 0, 0
25949, 440, 1, 0, 0
26049, 230, 0, 0, 0
26049, 460, 1, 0, 0
26149, 280, 0, 0, 0
26149, 410, 1, 0, 0
26249, 110, 0, 0, 0
26249, 510, 1, 0, 0
26349, 240, 0, 0, 0
26349, 430, 1, 0, 0
26449, 240, 0, 0, 0
26449, 470, 1, 0, 0
26550, 270, 0, 0, 0
26550, 470, 1, 0, 0
26650, 200, 0, 0, 0
26650, 460, 1, 0, 0
26749, 151, 0, 0, 0
26749, 454, 1, 0, 0
26849, 100, 0, 0, 0
26849, 450, 1, 0, 0
26949, 210, 0, 0, 0
26949, 360, 1, 0, 0
27049, 220, 0, 0, 0
27049, 470, 1, 0, 0
27149, 150, 0, 0, 0
27149, 530, 1, 0, 0
27249, 200, 0, 0, 0
27249, 480, 1, 0, 0
27349, 200, 0, 0, 0
27349, 500, 1, 0, 0
27449, 160, 0, 0, 0
27449, 390, 1, 0, 0
27549, 270, 0, 0, 0
27549, 450, 1, 0, 0
27649, 260, 0, 0, 0
27649, 470, 1, 0, 0
27749, 250, 0, 0, 0
27749, 470, 1, 0, 0
27849, 160, 0, 0, 0
27849, 520, 1, 0, 0
27949, 220, 0, 0, 0
27949, 470, 1, 0, 0
28050, 200, 0, 0, 0
28050, 500, 1, 0, 0
28150, 170, 0, 0, 0
28150, 460, 1, 0, 0
28249, 141, 0, 0, 0
28249, 383, 1, 0, 0
28349, 200, 0, 0, 0
28349, 440, 1, 0, 0
28449, 240, 0, 0, 0
28449, 460, 1, 0, 0
28549, 140, 0, 0, 0
28549, 510, 1, 0, 0
28649, 200, 0, 0, 0
28649, 460, 1, 0, 0
28749, 180, 0, 0, 0
28749, 380, 1, 0, 0
28849, 230, 0, 0, 0
28849, 460, 1, 0, 0
28949, 200, 0, 0, 0
28949, 470, 1, 0, 0
29049, 160, 0, 0, 0
29049, 460, 1, 0, 0
29149, 240, 0, 0, 0
29149, 440, 1, 0, 0
29250, 130, 0, 0, 0
29250, 490, 1, 0, 0
29350, 130, 0, 0, 0
29350, 260, 1, 0, 0
29450, 290, 0, 0, 0
29450, 450, 1, 0, 0
29550, 240, 0, 0, 0
29550, 470, 1, 0, 0
29650, 210, 0, 0, 0
29650, 480, 1, 0, 0
29749, 212, 0, 0, 0
29749, 484, 1, 0, 0
29849, 200, 0, 0, 0
29849, 440, 1, 0, 0
29949, 150, 0, 0, 0
29949, 450, 1, 0, 0
30049, 230, 0, 0, 0
30049, 470, 1, 0, 0
30149, 210, 0, 0, 0
30149, 480, 1, 0, 0
30249, 200, 0, 0, 0
30249, 460, 1, 0, 0
30349, 200, 0, 0, 0
30349, 460, 1, 0, 0
30449, 240, 0, 0, 0
30449, 440, 1, 0, 0
30550, 180, 0, 0, 0
30550, 470, 1, 0, 0
30650, 140, 0, 0, 0
30650, 520, 1, 0, 0
30749, 242, 0, 0, 0
30749, 474, 1, 0, 0
30849, 150, 0, 0, 0
30849, 490, 1, 0, 0
30949, 270, 0, 0, 0
30949, 450, 1, 0, 0
31049, 180, 0, 0, 0
31049, 380, 1, 0, 0
31149, 190, 0, 0, 0
31149, 500, 1, 0, 0
31249, 130, 0, 0, 0
31249, 510, 1, 0, 0
31349, 190, 0, 0, 0
31349, 480, 1, 0, 0
31449, 210, 0, 0, 0
31449, 470, 1, 0, 0
31549, 230, 0, 0, 0
31549, 480, 1, 0, 0
31649, 200, 0, 0, 0
31649, 490, 1, 0, 0
31749, 250, 0, 0, 0
31749, 470, 1, 0, 0
31850, 210, 0, 0, 0
31850, 470, 1, 0, 0
31950, 220, 0, 0, 0
31950, 460, 1, 0, 0
32050, 190, 0, 0, 0
32050, 480, 1, 0, 0
32150, 220, 0, 0, 0
32150, 500, 1, 0, 0
32249, 262, 0, 0, 0
32249, 474, 1, 0, 0
32349, 230, 0, 0, 0
32349, 490, 1, 0, 0
32449, 250, 0, 0, 0
32449, 440, 1, 0, 0
32549, 220, 0, 0, 0
32549, 370, 1, 0, 0
32649, 170, 0, 0, 0
32649, 480, 1, 0, 0
32749, 190, 0, 0, 0
32749, 440, 1, 0, 0
32849, 240, 0, 0, 0
32849, 460, 1, 0, 0
32949, 220, 0, 0, 0
32949, 450, 1, 0, 0
33049, 110, 0, 0, 0
33049, 490, 1, 0, 0
33149, 200, 0, 0, 0
33149, 510, 1, 0, 0
33250, 200, 0, 0, 0
33250, 480, 1, 0, 0
33350, 260, 0, 0, 0
33350, 460, 1, 0, 0
33450, 210, 0, 0, 0
33450, 480, 1, 0, 0
33550, 210, 0, 0, 0
33550, 470, 1, 0, 0
33650, 150, 0, 0, 0
33650, 500, 1, 0, 0
33749, 191, 0, 0, 0
33749, 484, 1, 0, 0
33849, 160, 0, 0, 0
33849, 390, 1, 0, 0
33949, 140, 0, 0, 0
33949, 430, 1, 0, 0
34049, 200, 0, 0, 0
34049, 430, 1, 0, 0
34149, 280, 0, 0, 0
34149, 470, 1, 0, 0
34249, 200, 0, 0, 0
34249, 520, 1, 0, 0
34349, 250, 0, 0, 0
34349, 470, 1, 0, 0
34449, 200, 0, 0, 0
34449, 490, 1, 0, 0
34549, 210, 0, 0, 0
34549, 500, 1, 0, 0
34649, 210, 0, 0, 0
34649, 440, 1, 0, 0
34750, 180, 0, 0, 0
34750, 350, 1, 0, 0
34850, 220, 0, 0, 0
34850, 470, 1, 0, 0
34950, 130, 0, 0, 0
34950, 500, 1, 0, 0
35050, 140, 0, 0, 0
35050, 500, 1, 0, 0
35150, 110, 0, 0, 0
35150, 510, 1, 0, 0
35249, 232, 0, 0, 0
35249, 454, 1, 0, 0
35349, 260, 0, 0, 0
35349, 450, 1, 0, 0
35449, 260, 0, 0, 0
35449, 450, 1, 0, 0
35549, 210, 0, 0, 0
35549, 440, 1, 0, 0
35649, 210, 0, 0, 0
35649, 480, 1, 0, 0
35749, 220, 0, 0, 0
35749, 490, 1, 0, 0
35849, 300, 0, 0, 0
35849, 440, 1, 0, 0
35949, 170, 0, 0, 0
35949, 510, 1, 0, 0
36049, 180, 0, 0, 0
36049, 490, 1, 0, 0
36150, 180, 0, 0, 0
36150, 510, 1, 0, 0
36250, 250, 0, 0, 0
36250, 440, 1, 0, 0
36350, 110, 0, 0, 0
36350, 300, 1, 0, 0
36450, 170, 0, 0, 0
36450, 430, 1, 0, 0
36550, 220, 0, 0, 0
36550, 430, 1, 0, 0
36650, 190, 0, 0, 0
36650, 370, 1, 0, 0
36749, 191, 0, 0, 0
36749, 424, 1, 0, 0
36849, 210, 0, 0, 0
36849, 420, 1, 0, 0
36949, 160, 0, 0, 0
36949, 360, 1, 0, 0
37049, 160, 0, 0, 0
37049, 440, 1, 0, 0
37149, 170, 0, 0, 0
37149, 510, 1, 0, 0
37249, 230, 0, 0, 0
37249, 490, 1, 0, 0
37349, 140, 0, 0, 0
37349, 540, 1, 0, 0
37449, 260, 0, 0, 0
37449, 460, 1, 0, 0
37550, 220, 0, 0, 0
37550, 470, 1, 0, 0
37650, 200, 0, 0, 0
37650, 490, 1, 0, 0
37749, 212, 0, 0, 0
37749, 484, 1, 0, 0
37849, 280, 0, 0, 0
37849, 460, 1, 0, 0
37949, 130, 0, 0, 0
37949, 450, 1, 0, 0
38049, 150, 0, 0, 0
38049, 520, 1, 0, 0
38149, 270, 0, 0, 0
38149, 450, 1, 0, 0
38249, 190, 0, 0, 0
38249, 500, 1, 0, 0
38349, 200, 0, 0, 0
38349, 480, 1, 0, 0
38449, 240, 0, 0, 0
38449, 460, 1, 0, 0
38549, 230, 0, 0, 0
38549, 480, 1, 0, 0
38649, 220, 0, 0, 0
38649, 500, 1, 0, 0
38749, 190, 0, 0, 0
38749, 480, 1, 0, 0
38850, 300, 0, 0, 0
38850, 440, 1, 0, 0
38950, 220, 0, 0, 0
38950, 460, 1, 0, 0
39050, 240, 0, 0, 0
39050, 470, 1, 0, 0
39150, 160, 0, 0, 0
39150, 400, 1, 0, 0
39249, 181, 0, 0, 0
39249, 383, 1, 0, 0
39349, 210, 0, 0, 0
39349, 430, 1, 0, 0
39449, 150, 0, 0, 0
39449, 370, 1, 0, 0
39549, 190, 0, 0, 0
39549, 460, 1, 0, 0
39649, 130, 0, 0, 0
39649, 510, 1, 0, 0
39749, 240, 0, 0, 0
39749, 460, 1, 0, 0
39849, 180, 0, 0, 0
39849, 450, 1, 0, 0
39949, 320, 0, 0, 0
39949, 440, 1, 0, 0
40050, 210, 0, 0, 0
40050, 430, 1, 0, 0
40150, 230, 0, 0, 0
40150, 470, 1, 0, 0
40249, 202, 0, 0, 0
40249, 505, 1, 0, 0
40349, 210, 0, 0, 0
40349, 490, 1, 0, 0
40449, 110, 0, 0, 0
40449, 520, 1, 0, 0
40549, 180, 0, 0, 0
40549, 490, 1, 0, 0
40649, 260, 0, 0, 0
40649, 430, 1, 0, 0
40749, 160, 0, 0, 0
40749, 510, 1, 0, 0
40849, 230, 0, 0, 0
40849, 480, 1, 0, 0
40949, 270, 0, 0, 0
40949, 470, 1, 0, 0
41049, 220, 0, 0, 0
41049, 420, 1, 0, 0
41149, 140, 0, 0, 0
41149, 530, 1, 0, 0
41249, 230, 0, 0, 0
41249, 490, 1, 0, 0
41349, 290, 0, 0, 0
41349, 460, 1, 0, 0
41450, 200, 0, 0, 0
41450, 430, 1, 0, 0
41550, 280, 0, 0, 0
41550, 460, 1, 0, 0
41650, 220, 0, 0, 0
41650, 510, 1, 0, 0
41749, 222, 0, 0, 0
41749, 505, 1, 0, 0
41849, 270, 0, 0, 0
41849, 460, 1, 0, 0
41949, 280, 0, 0, 0
41949, 460, 1, 0, 0
42049, 190, 0, 0, 0
42049, 470, 1, 0, 0
42149, 140, 0, 0, 0
42149, 500, 1, 0, 0
42249, 220, 0, 0, 0
42249, 470, 1, 0, 0
42349, 170, 0, 0, 0
42349, 510, 1, 0, 0
42449, 240, 0, 0, 0
42449, 480, 1, 0, 0
42549, 200, 0, 0, 0
42549, 490, 1, 0, 0
42649, 270, 0, 0, 0
42649, 460, 1, 0, 0
42750, 240, 0, 0, 0
42750, 470, 1, 0, 0
42850, 160, 0, 0, 0
42850, 500, 1, 0, 0
42950, 180, 0, 0, 0
42950, 470, 1, 0, 0
43050, 100, 0, 0, 0
43050, 470, 1, 0, 0
43150, 180, 0, 0, 0
43150, 480, 1, 0, 0
43249, 212, 0, 0, 0
43249, 494, 1, 0, 0
43349, 160, 0, 0, 0
43349, 490, 1, 0, 0
43449, 250, 0, 0, 0
43449, 470, 1, 0, 0
43549, 280, 0, 0, 0
43549, 460, 1, 0, 0
43649, 260, 0, 0, 0
43649, 460, 1, 0, 0
43749, 190, 0, 0, 0
43749, 500, 1, 0, 0
43849, 150, 0, 0, 0
43849, 520, 1, 0, 0
43949, 250, 0, 0, 0
43949, 370, 1, 0, 0
44050, 220, 0, 0, 0
44050, 410, 1, 0, 0
44150, 270, 0, 0, 0
44150, 430, 1, 0, 0
44249, 121, 0, 0, 0
44249, 545, 1, 0, 0
44349, 210, 0, 0, 0
44349, 480, 1, 0, 0
44449, 210, 0, 0, 0
44449, 500, 1, 0, 0
44549, 150, 0, 0, 0
44549, 510, 1, 0, 0
44649, 220, 0, 0, 0
44649, 490, 1, 0, 0
44749, 240, 0, 0, 0
44749, 460, 1, 0, 0
44849, 130, 0, 0, 0
44849, 400, 1, 0, 0
44949, 170, 0, 0, 0
44949, 470, 1, 0, 0
45049, 170, 0, 0, 0
45049, 470, 1, 0, 0
45149, 190, 0, 0, 0
45149, 510, 1, 0, 0
45249, 210, 0, 0, 0
45249, 490, 1, 0, 0
45350, 190, 0, 0, 0
45350, 490, 1, 0, 0
45450, 230, 0, 0, 0
45450, 470, 1, 0, 0
45550, 180, 0, 0, 0
45550, 500, 1, 0, 0
45650, 230, 0, 0, 0
45650, 470, 1, 0, 0
45749, 252, 0, 0, 0
45749, 474, 1, 0, 0
45849, 150, 0, 0, 0
45849, 510, 1, 0, 0
45949, 170, 0, 0, 0
45949, 460, 1, 0, 0
46049, 170, 0, 0, 0
46049, 520, 1, 0, 0
46149, 200, 0, 0, 0
46149, 510, 1, 0, 0
46249, 270, 0, 0, 0
46249, 450, 1, 0, 0
46349, 230, 0, 0, 0
46349, 470, 1, 0, 0
46449, 200, 0, 0, 0
46449, 440, 1, 0, 0
46549, 310, 0, 0, 0
46549, 440, 1, 0, 0
46649, 240, 0, 0, 0
46649, 460, 1, 0, 0
46750, 200, 0, 0, 0
46750, 450, 1, 0, 0
46850, 160, 0, 0, 0
46850, 500, 1, 0, 0
