5100, 806114, 0, 0, 0
5103, 1869154, 1, 0, 0
5200, 824398, 0, 0, 0
5203, 1864216, 1, 0, 0
5300, 1741995, 1, 0, 0
5301, 798270, 0, 0, 0
5401, 1736165, 1, 0, 0
5406, 840860, 0, 0, 0
5500, 1990550, 1, 0, 0
5501, 847670, 0, 0, 0
5600, 806364, 0, 0, 0
5603, 1718822, 1, 0, 0
5700, 1747181, 1, 0, 0
5712, 820019, 0, 0, 0
5801, 1696189, 1, 0, 0
5802, 816687, 0, 0, 0
5900, 1876888, 1, 0, 0
5902, 772135, 0, 0, 0
6000, 1910748, 1, 0, 0
6029, 769195, 0, 0, 0
6101, 2036907, 1, 0, 0
6105, 855765, 0, 0, 0
6200, 1855903, 1, 0, 0
6223, 833441, 0, 0, 0
6300, 1683871, 1, 0, 0
6314, 824527, 0, 0, 0
6400, 1724945, 1, 0, 0
6401, 872009, 0, 0, 0
6513, 2216870, 1, 0, 0
6529, 850031, 0, 0, 0
6601, 1924169, 1, 0, 0
6610, 847474, 0, 0, 0
6705, 1781452, 0, 0, 0
6708, 1897229, 1, 0, 0
6800, 1828504, 1, 0, 0
6803, 881587, 0, 0, 0
6901, 1959938, 1, 0, 0
6902, 837463, 0, 0, 0
7000, 864373, 0, 0, 0
7002, 1767027, 1, 0, 0
7100, 1795855, 1, 0, 0
7122, 830265, 0, 0, 0
7200, 1973824, 1, 0, 0
7202, 837368, 0, 0, 0
7300, 818196, 0, 0, 0
7302, 1779916, 1, 0, 0
7401, 1715820, 1, 0, 0
7407, 841693, 0, 0, 0
7500, 1832305, 1, 0, 0
7501, 843302, 0, 0, 0
7601, 3144695, 1, 0, 0
7603, 853033, 0, 0, 0
7701, 1882308, 1, 0, 0
7702, 836251, 0, 0, 0
7800, 1856633, 1, 0, 0
7801, 863975, 0, 0, 0
7900, 1816236, 1, 0, 0
7905, 883768, 0, 0, 0
8000, 1756646, 1, 0, 0
8005, 850324, 0, 0, 0
8101, 1791515, 1, 0, 0
8103, 838736, 0, 0, 0
8201, 1803090, 1, 0, 0
8202, 896147, 0, 0, 0
8301, 1809785, 1, 0, 0
8302, 791977, 0, 0, 0
8401, 1700060, 1, 0, 0
8403, 748465, 0, 0, 0
8500, 874713, 0, 0, 0
8501, 1764056, 1, 0, 0
8600, 832698, 0, 0, 0
8602, 1841648, 1, 0, 0
8700, 1974184, 1, 0, 0
8701, 873995, 0, 0, 0
8801, 1817242, 1, 0, 0
8802, 824254, 0, 0, 0
8900, 1778745, 1, 0, 0
8902, 895131, 0, 0, 0
9001, 1762737, 1, 0, 0
9006, 824802, 0, 0, 0
9100, 1825106, 1, 0, 0
9101, 842084, 0, 0, 0
9201, 1862860, 1, 0, 0
9202, 854206, 0, 0, 0
9300, 1766731, 1, 0, 0
9312, 841924, 0, 0, 0
9400, 836887, 0, 0, 0
9401, 1762812, 1, 0, 0
9501, 1750555, 1, 0, 0
9501, 808947, 0, 0, 0
9600, 1815831, 1, 0, 0
9600, 835720, 0, 0, 0
9701, 2019717, 1, 0, 0
9702, 792083, 0, 0, 0
9800, 1773360, 1, 0, 0
9801, 860431, 0, 0, 0
9900, 919708, 0, 0, 0
9902, 1797739, 1, 0, 0
10000, 1829364, 1, 0, 0
10009, 864823, 0, 0, 0
10101, 1821450, 1, 0, 0
10102, 805393, 0, 0, 0
10201, 3390742, 1, 0, 0
10204, 782378, 0, 0, 0
10300, 841169, 0, 0, 0
10303, 1841716, 1, 0, 0
10400, 1795098, 1, 0, 0
10400, 803559, 0, 0, 0
10500, 1680034, 1, 0, 0
10501, 900652, 0, 0, 0
10600, 1769707, 1, 0, 0
10603, 878930, 0, 0, 0
10701, 924690, 0, 0, 0
10702, 1783218, 1, 0, 0
10800, 1689888, 1, 0, 0
10802, 779132, 0, 0, 0
10900, 1761007, 1, 0, 0
10903, 904430, 0, 0, 0
11000, 1880598, 1, 0, 0
11003, 900883, 0, 0, 0
11100, 1805121, 1, 0, 0
11111, 874060, 0, 0, 0
11201, 1744272, 1, 0, 0
11211, 1526711, 0, 0, 0
11300, 1814311, 1, 0, 0
11304, 860192, 0, 0, 0
11400, 809008, 0, 0, 0
11401, 1728563, 1, 0, 0
11500, 1712697, 1, 0, 0
11510, 936409, 0, 0, 0
11601, 2024967, 1, 0, 0
11607, 889444, 0, 0, 0
11700, 1714858, 1, 0, 0
11701, 888233, 0, 0, 0
11800, 832489, 0, 0, 0
11802, 1944043, 1, 0, 0
11901, 1718424, 1, 0, 0
11907, 926453, 0, 0, 0
12000, 1793994, 1, 0, 0
12007, 1063586, 0, 0, 0
12101, 1783250, 1, 0, 0
12116, 906414, 0, 0, 0
12201, 1763604, 1, 0, 0
12204, 821784, 0, 0, 0
12300, 2336212, 1, 0, 0
12305, 831605, 0, 0, 0
12400, 1799553, 1, 0, 0
12409, 855326, 0, 0, 0
12501, 1810748, 1, 0, 0
12502, 900002, 0, 0, 0
12600, 1747419, 1, 0, 0
12611, 802043, 0, 0, 0
12700, 823633, 0, 0, 0
12702, 1780331, 1, 0, 0
12800, 833268, 0, 0, 0
12802, 1912970, 1, 0, 0
12900, 1676955, 1, 0, 0
12906, 1045003, 0, 0, 0
13001, 1840692, 1, 0, 0
13002, 812205, 0, 0, 0
13100, 1804538, 1, 0, 0
13117, 1794674, 0, 0, 0
13200, 845831, 0, 0, 0
13201, 1769414, 1, 0, 0
13301, 1759719, 1, 0, 0
13302, 800564, 0, 0, 0
13400, 760976, 0, 0, 0
13401, 1681260, 1, 0, 0
13500, 1774385, 1, 0, 0
13503, 847549, 0, 0, 0
13601, 2009120, 1, 0, 0
13601, 894576, 0, 0, 0
13700, 1900948, 1, 0, 0
13708, 839704, 0, 0, 0
13801, 1883889, 1, 0, 0
13804, 1297004, 0, 0, 0
13900, 1806215, 1, 0, 0
13903, 900737, 0, 0, 0
14001, 1819303, 1, 0, 0
14003, 864115, 0, 0, 0
14100, 1780174, 1, 0, 0
14102, 887976, 0, 0, 0
14200, 2285309, 1, 0, 0
14200, 866298, 0, 0, 0
14301, 1760924, 1, 0, 0
14307, 938684, 0, 0, 0
14400, 1707221, 1, 0, 0
14400, 876241, 0, 0, 0
14500, 1745925, 1, 0, 0
14501, 805200, 0, 0, 0
14602, 2045890, 1, 0, 0
14608, 836312, 0, 0, 0
14701, 1717183, 1, 0, 0
14702, 850095, 0, 0, 0
14801, 1949616, 1, 0, 0
14809, 825041, 0, 0, 0
14900, 1778533, 1, 0, 0
14902, 834313, 0, 0, 0
15000, 1703980, 1, 0, 0
15001, 831288, 0, 0, 0
15100, 1801519, 1, 0, 0
15101, 961837, 0, 0, 0
15200, 844242, 0, 0, 0
15202, 1675934, 1, 0, 0
15301, 1809444, 1, 0, 0
15302, 803367, 0, 0, 0
15400, 1800198, 1, 0, 0
15402, 860562, 0, 0, 0
15500, 1724378, 1, 0, 0
15501, 893702, 0, 0, 0
15600, 1707929, 1, 0, 0
15603, 827846, 0, 0, 0
15701, 1702885, 1, 0, 0
15705, 848135, 0, 0, 0
15800, 1851631, 1, 0, 0
15814, 850858, 0, 0, 0
15900, 1844522, 1, 0, 0
15906, 869325, 0, 0, 0
16000, 1821780, 1, 0, 0
16001, 816310, 0, 0, 0
16101, 1834681, 1, 0, 0
16101, 762129, 0, 0, 0
16200, 807453, 0, 0, 0
16201, 1768092, 1, 0, 0
16300, 1716789, 1, 0, 0
16302, 817263, 0, 0, 0
16400, 1736657, 1, 0, 0
16409, 846242, 0, 0, 0
16500, 840400, 0, 0, 0
16501, 2797907, 1, 0, 0
16601, 2499277, 1, 0, 0
16602, 999606, 0, 0, 0
16711, 3617195, 1, 0, 0
16715, 2299278, 0, 0, 0
16801, 1840049, 1, 0, 0
16802, 811384, 0, 0, 0
16900, 1772048, 1, 0, 0
16902, 924249, 0, 0, 0
17001, 1764894, 1, 0, 0
17007, 867622, 0, 0, 0
17100, 1667972, 1, 0, 0
17104, 868736, 0, 0, 0
17200, 1675639, 1, 0, 0
17203, 831668, 0, 0, 0
17300, 1673728, 1, 0, 0
17302, 824455, 0, 0, 0
17401, 1734665, 1, 0, 0
17413, 820375, 0, 0, 0
17500, 1727904, 1, 0, 0
17505, 844620, 0, 0, 0
17601, 1678425, 1, 0, 0
17605, 864711, 0, 0, 0
17700, 1970388, 1, 0, 0
17701, 824734, 0, 0, 0
17801, 1789448, 1, 0, 0
17809, 846656, 0, 0, 0
17900, 1820129, 1, 0, 0
17901, 898380, 0, 0, 0
18000, 1748231, 1, 0, 0
18004, 830568, 0, 0, 0
18100, 1784978, 1, 0, 0
18111, 842746, 0, 0, 0
18201, 1690836, 1, 0, 0
18203, 1281683, 0, 0, 0
18301, 1711929, 1, 0, 0
18302, 817262, 0, 0, 0
18401, 1820968, 1, 0, 0
18405, 795019, 0, 0, 0
18500, 1821917, 1, 0, 0
18501, 851791, 0, 0, 0
18601, 1719381, 1, 0, 0
18602, 815245, 0, 0, 0
18700, 2072895, 1, 0, 0
18714, 880736, 0, 0, 0
18800, 1769058, 1, 0, 0
18800, 880590, 0, 0, 0
18900, 1756665, 1, 0, 0
18901, 848869, 0, 0, 0
19004, 2336195, 1, 0, 0
19019, 796361, 0, 0, 0
19101, 1927191, 1, 0, 0
19102, 849018, 0, 0, 0
19201, 1826882, 1, 0, 0
19206, 777112, 0, 0, 0
19301, 1892790, 1, 0, 0
19309, 879770, 0, 0, 0
19401, 1790899, 1, 0, 0
19402, 829016, 0, 0, 0
19503, 2107537, 1, 0, 0
19503, 791232, 0, 0, 0
19600, 2169016, 1, 0, 0
19606, 827608, 0, 0, 0
19701, 1787725, 1, 0, 0
19705, 810256, 0, 0, 0
19801, 1785559, 1, 0, 0
19815, 910940, 0, 0, 0
19900, 1839736, 1, 0, 0
19901, 831654, 0, 0, 0
20001, 1722046, 1, 0, 0
20003, 806516, 0, 0, 0
20101, 1783459, 1, 0, 0
20103, 819473, 0, 0, 0
20201, 1705691, 1, 0, 0
20209, 839565, 0, 0, 0
20300, 858776, 0, 0, 0
20301, 1700356, 1, 0, 0
20400, 918128, 0, 0, 0
20402, 1787890, 1, 0, 0
20500, 1748709, 1, 0, 0
20519, 919868, 0, 0, 0
20601, 1787006, 1, 0, 0
20602, 1372943, 0, 0, 0
20700, 1716013, 1, 0, 0
20701, 781628, 0, 0, 0
20800, 1857166, 1, 0, 0
20808, 865305, 0, 0, 0
20900, 1766939, 1, 0, 0
20901, 800896, 0, 0, 0
21000, 788556, 0, 0, 0
21002, 1812763, 1, 0, 0
21104, 1869242, 1, 0, 0
21112, 839351, 0, 0, 0
21200, 779144, 0, 0, 0
21203, 1769493, 1, 0, 0
21300, 1792468, 1, 0, 0
21303, 819668, 0, 0, 0
21401, 2022220, 1, 0, 0
21401, 779695, 0, 0, 0
21500, 1749605, 1, 0, 0
21517, 974583, 0, 0, 0
21600, 783281, 0, 0, 0
21604, 1732972, 1, 0, 0
21700, 2007254, 1, 0, 0
21713, 782782, 0, 0, 0
21800, 1933159, 1, 0, 0
21802, 814225, 0, 0, 0
21900, 1768946, 1, 0, 0
21904, 863204, 0, 0, 0
22000, 1730656, 1, 0, 0
22017, 828429, 0, 0, 0
22101, 1753228, 1, 0, 0
22130, 804893, 0, 0, 0
22201, 1769705, 1, 0, 0
22213, 855971, 0, 0, 0
22300, 902690, 0, 0, 0
22303, 1832688, 1, 0, 0
22400, 844707, 0, 0, 0
22401, 1786391, 1, 0, 0
22500, 841562, 0, 0, 0
22503, 1731172, 1, 0, 0
22600, 1723760, 1, 0, 0
22606, 846560, 0, 0, 0
22700, 1802866, 1, 0, 0
22701, 848760, 0, 0, 0
22800, 1721763, 1, 0, 0
22803, 848173, 0, 0, 0
22900, 1671609, 1, 0, 0
22903, 810732, 0, 0, 0
23000, 1728598, 1, 0, 0
23005, 838831, 0, 0, 0
23101, 1726697, 1, 0, 0
23105, 841213, 0, 0, 0
23200, 832512, 0, 0, 0
23201, 1637116, 1, 0, 0
23301, 1763651, 1, 0, 0
23308, 836490, 0, 0, 0
23401, 1703512, 1, 0, 0
23407, 801083, 0, 0, 0
23500, 1826276, 1, 0, 0
23510, 847474, 0, 0, 0
23600, 1778401, 1, 0, 0
23604, 850118, 0, 0, 0
23700, 1897478, 1, 0, 0
23701, 853470, 0, 0, 0
23801, 1764314, 1, 0, 0
23824, 795115, 0, 0, 0
23901, 1935318, 1, 0, 0
23902, 800584, 0, 0, 0
24001, 1740467, 1, 0, 0
24004, 808885, 0, 0, 0
24101, 1676551, 1, 0, 0
24105, 879144, 0, 0, 0
24200, 1712640, 1, 0, 0
24219, 784601, 0, 0, 0
24301, 1943404, 1, 0, 0
24304, 827076, 0, 0, 0
24400, 1712695, 1, 0, 0
24403, 814225, 0, 0, 0
24501, 1721831, 1, 0, 0
24502, 861804, 0, 0, 0
24600, 1627675, 1, 0, 0
24601, 821080, 0, 0, 0
24701, 1960246, 1, 0, 0
24702, 821272, 0, 0, 0
24800, 1719039, 1, 0, 0
24812, 824269, 0, 0, 0
24900, 850366, 0, 0, 0
24902, 1779363, 1, 0, 0
25001, 1784792, 1, 0, 0
25004, 867943, 0, 0, 0
25100, 1682561, 1, 0, 0
25102, 831424, 0, 0, 0
25201, 1694545, 1, 0, 0
25207, 804337, 0, 0, 0
25300, 1761753, 1, 0, 0
25302, 801451, 0, 0, 0
25401, 1833886, 1, 0, 0
25404, 816573, 0, 0, 0
25500, 1698431, 1, 0, 0
25514, 839690, 0, 0, 0
25600, 1713675, 1, 0, 0
25600, 823152, 0, 0, 0
25700, 828751, 0, 0, 0
25701, 1723471, 1, 0, 0
25801, 1684721, 1, 0, 0
25804, 839202, 0, 0, 0
25901, 1721145, 1, 0, 0
25925, 850782, 0, 0, 0
26001, 2028396, 1, 0, 0
26001, 792651, 0, 0, 0
26100, 846744, 0, 0, 0
26101, 1644380, 1, 0, 0
26200, 856589, 0, 0, 0
26203, 1793610, 1, 0, 0
26301, 1769180, 1, 0, 0
26305, 793287, 0, 0, 0
26400, 1666167, 1, 0, 0
26404, 785480, 0, 0, 0
26501, 1712533, 1, 0, 0
26501, 804001, 0, 0, 0
26600, 1621435, 1, 0, 0
26603, 861796, 0, 0, 0
26700, 1938148, 1, 0, 0
26703, 816480, 0, 0, 0
26801, 2246180, 1, 0, 0
26802, 824322, 0, 0, 0
26900, 2300085, 1, 0, 0
26909, 835348, 0, 0, 0
27001, 2040583, 1, 0, 0
27005, 777971, 0, 0, 0
27100, 794396, 0, 0, 0
27102, 1665219, 1, 0, 0
27201, 1690835, 1, 0, 0
27214, 824672, 0, 0, 0
27300, 1735162, 1, 0, 0
27301, 785231, 0, 0, 0
27419, 1688068, 0, 0, 0
27422, 1733477, 1, 0, 0
27501, 1667333, 1, 0, 0
27501, 843481, 0, 0, 0
27601, 1654239, 1, 0, 0
27605, 790596, 0, 0, 0
27700, 1747702, 1, 0, 0
27703, 808555, 0, 0, 0
27801, 1767162, 1, 0, 0
27803, 903522, 0, 0, 0
27901, 1738455, 1, 0, 0
27916, 855530, 0, 0, 0
28001, 1706385, 1, 0, 0
28003, 791491, 0, 0, 0
28101, 1829961, 1, 0, 0
28101, 807564, 0, 0, 0
28200, 2299426, 1, 0, 0
28203, 957813, 0, 0, 0
28301, 2213489, 1, 0, 0
28304, 835800, 0, 0, 0
28400, 1780384, 1, 0, 0
28404, 811473, 0, 0, 0
28500, 1773377, 1, 0, 0
28502, 878840, 0, 0, 0
28601, 1746014, 1, 0, 0
28608, 792649, 0, 0, 0
28705, 2197787, 1, 0, 0
28715, 846811, 0, 0, 0
28800, 1872141, 1, 0, 0
28801, 877040, 0, 0, 0
28900, 1707835, 1, 0, 0
28901, 884036, 0, 0, 0
29000, 1672381, 1, 0, 0
29002, 761131, 0, 0, 0
29101, 1893919, 1, 0, 0
29105, 853816, 0, 0, 0
29200, 1748395, 1, 0, 0
29201, 825710, 0, 0, 0
29318, 3019790, 1, 0, 0
29323, 849943, 0, 0, 0
29400, 1791400, 1, 0, 0
29401, 810123, 0, 0, 0
29500, 1694487, 1, 0, 0
29504, 839927, 0, 0, 0
29600, 822154, 0, 0, 0
29601, 1693082, 1, 0, 0
29701, 1791091, 1, 0, 0
29704, 799927, 0, 0, 0
29801, 1747874, 1, 0, 0
29803, 811752, 0, 0, 0
29900, 2018921, 1, 0, 0
29907, 831396, 0, 0, 0
30000, 826751, 0, 0, 0
30002, 1735729, 1, 0, 0
30101, 1749675, 1, 0, 0
30102, 813338, 0, 0, 0
30200, 1770853, 1, 0, 0
30219, 826063, 0, 0, 0
30300, 1764121, 1, 0, 0
30301, 839438, 0, 0, 0
30400, 1782418, 1, 0, 0
30409, 874534, 0, 0, 0
30500, 1800708, 1, 0, 0
30503, 870927, 0, 0, 0
30600, 1812683, 1, 0, 0
30601, 903343, 0, 0, 0
30700, 1757985, 1, 0, 0
30715, 850336, 0, 0, 0
30800, 820854, 0, 0, 0
30801, 1717093, 1, 0, 0
30900, 1720989, 1, 0, 0
30910, 841151, 0, 0, 0
31000, 847870, 0, 0, 0
31002, 2200992, 1, 0, 0
31100, 780885, 0, 0, 0
31102, 1644506, 1, 0, 0
31200, 1676233, 1, 0, 0
31201, 930357, 0, 0, 0
31301, 1704228, 1, 0, 0
31307, 825242, 0, 0, 0
31400, 959602, 0, 0, 0
31401, 1748403, 1, 0, 0
31501, 1789383, 1, 0, 0
31504, 876358, 0, 0, 0
31601, 1694339, 1, 0, 0
31605, 795412, 0, 0, 0
31700, 1709523, 1, 0, 0
31701, 811909, 0, 0, 0
31800, 1717447, 1, 0, 0
31801, 847783, 0, 0, 0
31900, 1700941, 1, 0, 0
31920, 832123, 0, 0, 0
32000, 1740179, 1, 0, 0
32003, 786555, 0, 0, 0
32100, 885189, 0, 0, 0
32103, 1751375, 1, 0, 0
32200, 1651536, 1, 0, 0
32200, 798522, 0, 0, 0
32300, 870847, 0, 0, 0
32306, 1653651, 1, 0, 0
32400, 1707475, 1, 0, 0
32404, 884071, 0, 0, 0
32500, 2158696, 1, 0, 0
32508, 856575, 0, 0, 0
32601, 1770067, 1, 0, 0
32602, 799727, 0, 0, 0
32701, 1787780, 1, 0, 0
32703, 864312, 0, 0, 0
32800, 1939146, 1, 0, 0
32802, 993091, 0, 0, 0
32900, 1734978, 1, 0, 0
32901, 791950, 0, 0, 0
33001, 1716524, 1, 0, 0
33002, 808017, 0, 0, 0
33100, 1868141, 1, 0, 0
33105, 865723, 0, 0, 0
33200, 1784011, 1, 0, 0
33201, 792135, 0, 0, 0
33301, 1760172, 1, 0, 0
33318, 798121, 0, 0, 0
33400, 1784897, 1, 0, 0
33408, 832139, 0, 0, 0
33500, 870914, 0, 0, 0
33502, 1758803, 1, 0, 0
33600, 1692514, 1, 0, 0
33606, 829007, 0, 0, 0
33700, 822632, 0, 0, 0
33703, 1743651, 1, 0, 0
33800, 2249462, 1, 0, 0
33802, 848113, 0, 0, 0
33912, 1976386, 1, 0, 0
33915, 807882, 0, 0, 0
34001, 1754014, 1, 0, 0
34003, 860279, 0, 0, 0
34100, 1825142, 1, 0, 0
34101, 829121, 0, 0, 0
34200, 1675834, 1, 0, 0
34205, 798472, 0, 0, 0
34301, 1749668, 1, 0, 0
34305, 819429, 0, 0, 0
34400, 1703734, 1, 0, 0
34403, 917704, 0, 0, 0
34500, 1699233, 1, 0, 0
34506, 823919, 0, 0, 0
34600, 823382, 0, 0, 0
34605, 1793436, 1, 0, 0
34712, 2410278, 1, 0, 0
34713, 762307, 0, 0, 0
34800, 2011717, 1, 0, 0
34804, 844062, 0, 0, 0
34900, 1667806, 1, 0, 0
34904, 750740, 0, 0, 0
35001, 1866257, 1, 0, 0
35008, 821006, 0, 0, 0
35101, 1743309, 1, 0, 0
35102, 775973, 0, 0, 0
35200, 1731238, 1, 0, 0
35211, 822436, 0, 0, 0
35301, 1714596, 1, 0, 0
35301, 885808, 0, 0, 0
35400, 1719893, 1, 0, 0
35409, 909945, 0, 0, 0
35500, 1761559, 1, 0, 0
35501, 850923, 0, 0, 0
35600, 1933602, 1, 0, 0
35604, 866897, 0, 0, 0
35700, 815526, 0, 0, 0
35702, 1646384, 1, 0, 0
35800, 1628400, 1, 0, 0
35801, 869116, 0, 0, 0
35901, 1724439, 1, 0, 0
35903, 778607, 0, 0, 0
36000, 806592, 0, 0, 0
36002, 1796056, 1, 0, 0
36100, 1699451, 1, 0, 0
36101, 836052, 0, 0, 0
36201, 1840797, 1, 0, 0
36202, 934059, 0, 0, 0
36305, 2224029, 1, 0, 0
36311, 769805, 0, 0, 0
36400, 2601317, 1, 0, 0
36405, 902042, 0, 0, 0
36501, 1874422, 1, 0, 0
36507, 808353, 0, 0, 0
36600, 1853632, 1, 0, 0
36602, 833178, 0, 0, 0
36700, 873173, 0, 0, 0
36702, 2165926, 1, 0, 0
36803, 2004363, 1, 0, 0
36808, 863008, 0, 0, 0
36901, 2511613, 1, 0, 0
36908, 865086, 0, 0, 0
37001, 2211830, 1, 0, 0
37002, 840378, 0, 0, 0
37100, 1682900, 1, 0, 0
37101, 794729, 0, 0, 0
37200, 1602715, 1, 0, 0
37207, 911938, 0, 0, 0
37300, 1736290, 1, 0, 0
37307, 865497, 0, 0, 0
37400, 1740972, 1, 0, 0
37404, 895830, 0, 0, 0
37501, 1689641, 1, 0, 0
37507, 804777, 0, 0, 0
37600, 794259, 0, 0, 0
37603, 1746284, 1, 0, 0
37701, 1698253, 1, 0, 0
37702, 793574, 0, 0, 0
37800, 910867, 0, 0, 0
37801, 1798375, 1, 0, 0
37900, 1681316, 1, 0, 0
37905, 825162, 0, 0, 0
38000, 1935954, 1, 0, 0
38001, 825283, 0, 0, 0
38100, 1719108, 1, 0, 0
38101, 823379, 0, 0, 0
38201, 1709522, 1, 0, 0
38202, 840393, 0, 0, 0
38300, 1679807, 1, 0, 0
38316, 823202, 0, 0, 0
38401, 1688710, 1, 0, 0
38408, 856723, 0, 0, 0
38501, 1737818, 1, 0, 0
38513, 811690, 0, 0, 0
38601, 1674838, 1, 0, 0
38607, 814699, 0, 0, 0
38700, 1738300, 1, 0, 0
38703, 836962, 0, 0, 0
38800, 1762836, 1, 0, 0
38803, 900371, 0, 0, 0
38900, 1798855, 1, 0, 0
38901, 853538, 0, 0, 0
39000, 1747613, 1, 0, 0
39001, 821125, 0, 0, 0
39101, 1860576, 1, 0, 0
39102, 794757, 0, 0, 0
39201, 2787420, 1, 0, 0
39202, 977113, 0, 0, 0
39300, 1934317, 1, 0, 0
39305, 974085, 0, 0, 0
39412, 2414134, 1, 0, 0
39418, 813563, 0, 0, 0
39500, 1772814, 1, 0, 0
39501, 820406, 0, 0, 0
39601, 1971212, 1, 0, 0
39604, 793352, 0, 0, 0
39701, 1714281, 1, 0, 0
39706, 799607, 0, 0, 0
39800, 792772, 0, 0, 0
39802, 1762634, 1, 0, 0
39901, 1678102, 1, 0, 0
39911, 1482098, 0, 0, 0
40001, 2024427, 1, 0, 0
40002, 853527, 0, 0, 0
40100, 823962, 0, 0, 0
40102, 1685407, 1, 0, 0
40200, 1726874, 1, 0, 0
40208, 863564, 0, 0, 0
40300, 1714004, 1, 0, 0
40301, 824682, 0, 0, 0
40400, 1715554, 1, 0, 0
40400, 834437, 0, 0, 0
40502, 1747281, 1, 0, 0
40506, 821154, 0, 0, 0
40600, 857116, 0, 0, 0
40602, 1816772, 1, 0, 0
40700, 1806366, 1, 0, 0
40701, 834751, 0, 0, 0
40801, 1732709, 1, 0, 0
40803, 847187, 0, 0, 0
40900, 1796407, 1, 0, 0
40902, 869122, 0, 0, 0
41001, 1947673, 1, 0, 0
41002, 812151, 0, 0, 0
41101, 1664015, 1, 0, 0
41102, 790057, 0, 0, 0
41201, 1727473, 1, 0, 0
41203, 815560, 0, 0, 0
41301, 1674255, 1, 0, 0
41310, 872782, 0, 0, 0
41400, 1709515, 1, 0, 0
41402, 974367, 0, 0, 0
41501, 838297, 0, 0, 0
41502, 1894942, 1, 0, 0
41600, 1668737, 1, 0, 0
41601, 793784, 0, 0, 0
41700, 1747401, 1, 0, 0
41702, 836917, 0, 0, 0
41800, 796619, 0, 0, 0
41802, 1761018, 1, 0, 0
41900, 818753, 0, 0, 0
41902, 1741468, 1, 0, 0
42000, 1716388, 1, 0, 0
42001, 879767, 0, 0, 0
42100, 1732594, 1, 0, 0
42100, 787158, 0, 0, 0
42201, 1705555, 1, 0, 0
42202, 799320, 0, 0, 0
42300, 1787564, 1, 0, 0
42306, 830708, 0, 0, 0
42400, 1701292, 1, 0, 0
42401, 802270, 0, 0, 0
