13600, 1836995, 1, 0, 0
13613, 849965, 0, 0, 0
13701, 2072166, 1, 0, 0
13712, 775798, 0, 0, 0
13801, 1010577, 0, 0, 0
13803, 2009702, 1, 0, 0
13900, 1766736, 1, 0, 0
13905, 818293, 0, 0, 0
14000, 1835210, 1, 0, 0
14001, 863682, 0, 0, 0
14100, 1817307, 1, 0, 0
14101, 874242, 0, 0, 0
14200, 2316953, 1, 0, 0
14204, 993918, 0, 0, 0
14301, 1696893, 1, 0, 0
14302, 830421, 0, 0, 0
14401, 1895035, 1, 0, 0
14406, 821362, 0, 0, 0
14500, 1720406, 1, 0, 0
14511, 785545, 0, 0, 0
14600, 1972303, 1, 0, 0
14603, 802716, 0, 0, 0
14700, 1768769, 1, 0, 0
14709, 797295, 0, 0, 0
14800, 1899965, 1, 0, 0
14801, 785370, 0, 0, 0
14901, 1743572, 1, 0, 0
14914, 799194, 0, 0, 0
15000, 1734807, 1, 0, 0
15001, 907896, 0, 0, 0
15101, 1784729, 1, 0, 0
15105, 788099, 0, 0, 0
15201, 1797409, 1, 0, 0
15210, 825941, 0, 0, 0
15300, 1812488, 1, 0, 0
15310, 924527, 0, 0, 0
15400, 804015, 0, 0, 0
15402, 1667099, 1, 0, 0
15501, 1670392, 1, 0, 0
15509, 814761, 0, 0, 0
15600, 1718832, 1, 0, 0
15606, 837052, 0, 0, 0
15700, 1727284, 1, 0, 0
15700, 773343, 0, 0, 0
15801, 1694526, 1, 0, 0
15805, 807550, 0, 0, 0
15901, 1723619, 1, 0, 0
15902, 830633, 0, 0, 0
16001, 1889136, 1, 0, 0
16003, 808491, 0, 0, 0
16100, 1761382, 1, 0, 0
16102, 801621, 0, 0, 0
16200, 793153, 0, 0, 0
16202, 1710482, 1, 0, 0
16300, 857675, 0, 0, 0
16302, 1748082, 1, 0, 0
16401, 1727748, 1, 0, 0
16416, 807557, 0, 0, 0
16500, 2773932, 1, 0, 0
16503, 952444, 0, 0, 0
16601, 2421448, 1, 0, 0
16603, 967809, 0, 0, 0
16703, 3833332, 1, 0, 0
16703, 855523, 0, 0, 0
16800, 1831530, 1, 0, 0
16801, 900517, 0, 0, 0
16900, 818932, 0, 0, 0
16902, 1878955, 1, 0, 0
17000, 1689993, 1, 0, 0
17013, 805852, 0, 0, 0
17100, 1720485, 1, 0, 0
17101, 769605, 0, 0, 0
17200, 1759626, 1, 0, 0
17203, 801471, 0, 0, 0
17300, 808783, 0, 0, 0
17302, 1687840, 1, 0, 0
17400, 854494, 0, 0, 0
17402, 1746474, 1, 0, 0
17501, 1711549, 1, 0, 0
17504, 775204, 0, 0, 0
17601, 1774885, 1, 0, 0
17618, 818327, 0, 0, 0
17700, 2008703, 1, 0, 0
17704, 737084, 0, 0, 0
17800, 810244, 0, 0, 0
17802, 1795684, 1, 0, 0
17901, 1800716, 1, 0, 0
17908, 848899, 0, 0, 0
18000, 1694773, 1, 0, 0
18001, 810624, 0, 0, 0
18100, 819109, 0, 0, 0
18102, 1734686, 1, 0, 0
18200, 883866, 0, 0, 0
18202, 1898768, 1, 0, 0
18300, 1728769, 1, 0, 0
18301, 831995, 0, 0, 0
18400, 1655028, 1, 0, 0
18404, 893853, 0, 0, 0
18501, 1745452, 1, 0, 0
18511, 892660, 0, 0, 0
18600, 1743749, 1, 0, 0
18606, 824028, 0, 0, 0
18700, 798361, 0, 0, 0
18702, 1919071, 1, 0, 0
18800, 1767208, 1, 0, 0
18801, 830006, 0, 0, 0
18901, 1771267, 1, 0, 0
18902, 814435, 0, 0, 0
19001, 1951808, 1, 0, 0
19002, 804470, 0, 0, 0
19100, 1960101, 1, 0, 0
19102, 822448, 0, 0, 0
19201, 1714008, 1, 0, 0
19203, 768410, 0, 0, 0
19300, 775485, 0, 0, 0
19302, 1838565, 1, 0, 0
19400, 869246, 0, 0, 0
19403, 1798408, 1, 0, 0
19501, 2035517, 1, 0, 0
19514, 807524, 0, 0, 0
19600, 2021051, 1, 0, 0
19601, 807070, 0, 0, 0
19700, 1821672, 1, 0, 0
19705, 872013, 0, 0, 0
19801, 1927104, 1, 0, 0
19802, 863613, 0, 0, 0
19900, 1832947, 1, 0, 0
19903, 807999, 0, 0, 0
20001, 1792571, 1, 0, 0
20011, 789476, 0, 0, 0
20104, 1778784, 1, 0, 0
20109, 803340, 0, 0, 0
20201, 1683960, 1, 0, 0
20205, 779541, 0, 0, 0
20301, 1778900, 1, 0, 0
20303, 805565, 0, 0, 0
20400, 1739599, 1, 0, 0
20418, 767231, 0, 0, 0
20500, 1709468, 1, 0, 0
20508, 839127, 0, 0, 0
20600, 1876711, 1, 0, 0
20604, 851539, 0, 0, 0
20700, 1692313, 1, 0, 0
20702, 826221, 0, 0, 0
20800, 1813069, 1, 0, 0
20807, 873670, 0, 0, 0
20900, 1824562, 1, 0, 0
20900, 826730, 0, 0, 0
21001, 1749827, 1, 0, 0
21006, 832210, 0, 0, 0
21100, 1856631, 1, 0, 0
21103, 807147, 0, 0, 0
21201, 1898852, 1, 0, 0
21202, 824955, 0, 0, 0
21301, 1713646, 1, 0, 0
21305, 808413, 0, 0, 0
21400, 1977940, 1, 0, 0
21405, 867331, 0, 0, 0
21500, 806945, 0, 0, 0
21503, 1687543, 1, 0, 0
21601, 1693438, 1, 0, 0
21606, 812184, 0, 0, 0
21700, 1886559, 1, 0, 0
21701, 754628, 0, 0, 0
21800, 1961044, 1, 0, 0
21801, 850254, 0, 0, 0
21900, 1725400, 1, 0, 0
21904, 781751, 0, 0, 0
22000, 1710753, 1, 0, 0
22003, 790177, 0, 0, 0
22100, 1735396, 1, 0, 0
22101, 765640, 0, 0, 0
22200, 1724782, 1, 0, 0
22201, 824177, 0, 0, 0
22301, 1903581, 1, 0, 0
22303, 793422, 0, 0, 0
22400, 1740523, 1, 0, 0
22401, 796287, 0, 0, 0
22502, 1738827, 1, 0, 0
22513, 811137, 0, 0, 0
22601, 1706943, 1, 0, 0
22603, 788749, 0, 0, 0
22700, 836787, 0, 0, 0
22701, 1710357, 1, 0, 0
22801, 1739949, 1, 0, 0
22809, 811816, 0, 0, 0
22900, 1608264, 1, 0, 0
22903, 784947, 0, 0, 0
23001, 1742106, 1, 0, 0
23002, 817812, 0, 0, 0
23102, 1692467, 1, 0, 0
23104, 800697, 0, 0, 0
23200, 1713151, 1, 0, 0
23205, 822150, 0, 0, 0
23301, 1703350, 1, 0, 0
23304, 827367, 0, 0, 0
23401, 1693013, 1, 0, 0
23404, 808288, 0, 0, 0
23501, 1760954, 1, 0, 0
23523, 788627, 0, 0, 0
23600, 943138, 0, 0, 0
23601, 1835733, 1, 0, 0
23700, 794785, 0, 0, 0
23701, 1902746, 1, 0, 0
23800, 1877182, 1, 0, 0
23806, 831205, 0, 0, 0
23901, 1816635, 1, 0, 0
23901, 1556738, 0, 0, 0
24000, 1639653, 1, 0, 0
24008, 823399, 0, 0, 0
24100, 1725285, 1, 0, 0
24103, 817543, 0, 0, 0
24200, 1614927, 1, 0, 0
24201, 825004, 0, 0, 0
24301, 1718543, 1, 0, 0
24301, 1352999, 0, 0, 0
24400, 1700350, 1, 0, 0
24401, 795225, 0, 0, 0
24501, 1688058, 1, 0, 0
24512, 826475, 0, 0, 0
24600, 1657207, 1, 0, 0
24601, 809645, 0, 0, 0
24702, 1698930, 1, 0, 0
24702, 1329684, 0, 0, 0
24802, 1750775, 1, 0, 0
24804, 893534, 0, 0, 0
24900, 1823203, 1, 0, 0
24901, 858347, 0, 0, 0
25000, 1798565, 1, 0, 0
25007, 830310, 0, 0, 0
25100, 1696413, 1, 0, 0
25108, 790214, 0, 0, 0
25201, 1712883, 1, 0, 0
25202, 845216, 0, 0, 0
25300, 1705836, 1, 0, 0
25301, 809270, 0, 0, 0
25400, 1692437, 1, 0, 0
25425, 821645, 0, 0, 0
25500, 800797, 0, 0, 0
25501, 1713260, 1, 0, 0
25600, 836672, 0, 0, 0
25602, 1719638, 1, 0, 0
25700, 1674758, 1, 0, 0
25710, 808358, 0, 0, 0
25800, 826304, 0, 0, 0
25804, 1658102, 1, 0, 0
25901, 1774050, 1, 0, 0
25911, 770136, 0, 0, 0
26000, 1971091, 1, 0, 0
26005, 809607, 0, 0, 0
26100, 1746826, 1, 0, 0
26105, 833038, 0, 0, 0
26202, 1823969, 1, 0, 0
26213, 845164, 0, 0, 0
26300, 1689285, 1, 0, 0
26302, 875329, 0, 0, 0
26400, 1661006, 1, 0, 0
26411, 916202, 0, 0, 0
26501, 1681227, 1, 0, 0
26514, 788007, 0, 0, 0
26600, 1642234, 1, 0, 0
26605, 807341, 0, 0, 0
26701, 1754342, 1, 0, 0
26702, 1185884, 0, 0, 0
26800, 2258181, 1, 0, 0
26802, 924971, 0, 0, 0
26900, 2174001, 1, 0, 0
26913, 841201, 0, 0, 0
27001, 1859955, 1, 0, 0
27007, 918175, 0, 0, 0
27100, 1633633, 1, 0, 0
27103, 776621, 0, 0, 0
27200, 1731584, 1, 0, 0
27226, 794201, 0, 0, 0
27300, 1733139, 1, 0, 0
27303, 818350, 0, 0, 0
27400, 851445, 0, 0, 0
27401, 1699220, 1, 0, 0
27501, 2239373, 1, 0, 0
27503, 871232, 0, 0, 0
27600, 1661775, 1, 0, 0
27603, 833374, 0, 0, 0
27700, 1762966, 1, 0, 0
27702, 749887, 0, 0, 0
27800, 841371, 0, 0, 0
27804, 1646827, 1, 0, 0
27900, 759366, 0, 0, 0
27902, 1725139, 1, 0, 0
28002, 1673424, 1, 0, 0
28010, 832583, 0, 0, 0
28100, 797090, 0, 0, 0
28102, 1726924, 1, 0, 0
28201, 2127977, 1, 0, 0
28201, 720001, 0, 0, 0
28300, 2209822, 1, 0, 0
28312, 701202, 0, 0, 0
28400, 1841674, 1, 0, 0
28418, 761430, 0, 0, 0
28500, 1823904, 1, 0, 0
28501, 757362, 0, 0, 0
28601, 1713496, 1, 0, 0
28604, 787838, 0, 0, 0
28710, 2149802, 1, 0, 0
28713, 808897, 0, 0, 0
28800, 798605, 0, 0, 0
28802, 1828583, 1, 0, 0
28900, 1852403, 1, 0, 0
28908, 794806, 0, 0, 0
29000, 794479, 0, 0, 0
29003, 1695428, 1, 0, 0
29100, 1909537, 1, 0, 0
29103, 857450, 0, 0, 0
29200, 866266, 0, 0, 0
29203, 1735613, 1, 0, 0
29323, 2956168, 1, 0, 0
29330, 862806, 0, 0, 0
29401, 1738510, 1, 0, 0
29415, 794418, 0, 0, 0
29500, 1749302, 1, 0, 0
29501, 872853, 0, 0, 0
29600, 1683494, 1, 0, 0
29600, 798561, 0, 0, 0
29700, 1665158, 1, 0, 0
29709, 855883, 0, 0, 0
29800, 1781227, 1, 0, 0
29801, 788215, 0, 0, 0
29900, 1894414, 1, 0, 0
29900, 1061177, 0, 0, 0
30000, 1755282, 1, 0, 0
30005, 853972, 0, 0, 0
30101, 1655203, 1, 0, 0
30101, 842230, 0, 0, 0
30200, 853039, 0, 0, 0
30207, 1754919, 1, 0, 0
30300, 1680962, 1, 0, 0
30303, 874347, 0, 0, 0
30401, 1810871, 1, 0, 0
30405, 970096, 0, 0, 0
30500, 1790070, 1, 0, 0
30501, 863307, 0, 0, 0
30600, 1719896, 1, 0, 0
30606, 786913, 0, 0, 0
30700, 1753901, 1, 0, 0
30701, 829042, 0, 0, 0
30800, 854228, 0, 0, 0
30802, 1727961, 1, 0, 0
30900, 817481, 0, 0, 0
30903, 1711909, 1, 0, 0
31000, 2239600, 1, 0, 0
31007, 751637, 0, 0, 0
31100, 1663926, 1, 0, 0
31104, 778460, 0, 0, 0
31201, 1697682, 1, 0, 0
31206, 831233, 0, 0, 0
31300, 1698497, 1, 0, 0
31306, 798587, 0, 0, 0
31400, 1668575, 1, 0, 0
31402, 747485, 0, 0, 0
31500, 1685329, 1, 0, 0
31506, 862931, 0, 0, 0
31600, 843536, 0, 0, 0
31602, 1688837, 1, 0, 0
31701, 1709294, 1, 0, 0
31701, 792024, 0, 0, 0
31801, 1737838, 1, 0, 0
31824, 803354, 0, 0, 0
31901, 1797190, 1, 0, 0
31902, 794754, 0, 0, 0
32001, 1777981, 1, 0, 0
32004, 776673, 0, 0, 0
32100, 1745234, 1, 0, 0
32102, 815146, 0, 0, 0
32200, 1674696, 1, 0, 0
32205, 791701, 0, 0, 0
32300, 1661160, 1, 0, 0
32305, 813620, 0, 0, 0
32401, 1668941, 1, 0, 0
32403, 820300, 0, 0, 0
32501, 2216581, 1, 0, 0
32501, 804621, 0, 0, 0
32600, 1674917, 1, 0, 0
32603, 814095, 0, 0, 0
32701, 1743608, 1, 0, 0
32706, 802490, 0, 0, 0
32800, 1914436, 1, 0, 0
32803, 905709, 0, 0, 0
32900, 1727698, 1, 0, 0
32906, 785548, 0, 0, 0
33000, 1684453, 1, 0, 0
33006, 826808, 0, 0, 0
33100, 850550, 0, 0, 0
33104, 1831645, 1, 0, 0
33200, 1692821, 1, 0, 0
33203, 788351, 0, 0, 0
33300, 1763177, 1, 0, 0
33303, 786585, 0, 0, 0
33401, 1646616, 1, 0, 0
33401, 887950, 0, 0, 0
33500, 751955, 0, 0, 0
33502, 1744711, 1, 0, 0
33600, 827919, 0, 0, 0
33601, 1738867, 1, 0, 0
33700, 1678239, 1, 0, 0
33706, 850969, 0, 0, 0
33803, 2245547, 1, 0, 0
33808, 781534, 0, 0, 0
33901, 1697464, 1, 0, 0
33918, 847133, 0, 0, 0
34000, 803949, 0, 0, 0
34001, 2048744, 1, 0, 0
34100, 1910107, 1, 0, 0
34109, 803887, 0, 0, 0
34200, 804561, 0, 0, 0
34202, 1665232, 1, 0, 0
34300, 827744, 0, 0, 0
34301, 1609371, 1, 0, 0
34400, 1668411, 1, 0, 0
34420, 796731, 0, 0, 0
34500, 1696291, 1, 0, 0
34508, 807508, 0, 0, 0
34600, 1729273, 1, 0, 0
34603, 800129, 0, 0, 0
34701, 2010578, 1, 0, 0
34702, 795775, 0, 0, 0
34800, 2057213, 1, 0, 0
34801, 858223, 0, 0, 0
34901, 1687388, 1, 0, 0
34919, 836996, 0, 0, 0
35001, 1785590, 1, 0, 0
35006, 779748, 0, 0, 0
35100, 859016, 0, 0, 0
35101, 1704954, 1, 0, 0
35200, 1657587, 1, 0, 0
35208, 832454, 0, 0, 0
35300, 1683352, 1, 0, 0
35306, 896382, 0, 0, 0
35401, 1718383, 1, 0, 0
35403, 879623, 0, 0, 0
35500, 850981, 0, 0, 0
35503, 1637037, 1, 0, 0
35601, 1906939, 1, 0, 0
35603, 793742, 0, 0, 0
35700, 1654524, 1, 0, 0
35703, 759236, 0, 0, 0
35801, 1662972, 1, 0, 0
35806, 793871, 0, 0, 0
35900, 866977, 0, 0, 0
35903, 1667175, 1, 0, 0
36000, 817210, 0, 0, 0
36002, 1748343, 1, 0, 0
36101, 1726923, 1, 0, 0
36102, 785651, 0, 0, 0
36201, 1713699, 1, 0, 0
36202, 828443, 0, 0, 0
36300, 2350407, 1, 0, 0
36312, 831918, 0, 0, 0
36400, 863797, 0, 0, 0
36402, 2688200, 1, 0, 0
36501, 1765519, 1, 0, 0
36517, 852858, 0, 0, 0
36601, 1623387, 1, 0, 0
36609, 992691, 0, 0, 0
36702, 1048670, 0, 0, 0
36704, 2307762, 1, 0, 0
36801, 1769821, 1, 0, 0
36811, 855495, 0, 0, 0
36900, 2450478, 1, 0, 0
36908, 880550, 0, 0, 0
37001, 2183417, 1, 0, 0
37002, 762506, 0, 0, 0
37101, 1698057, 1, 0, 0
37103, 831059, 0, 0, 0
37200, 1748894, 1, 0, 0
37202, 864492, 0, 0, 0
37300, 1652562, 1, 0, 0
37301, 759189, 0, 0, 0
37401, 1747012, 1, 0, 0
37407, 783945, 0, 0, 0
37501, 1676299, 1, 0, 0
37510, 840286, 0, 0, 0
37600, 1684983, 1, 0, 0
37602, 799611, 0, 0, 0
37700, 1643004, 1, 0, 0
37703, 815920, 0, 0, 0
37800, 1709011, 1, 0, 0
37802, 853959, 0, 0, 0
37900, 1674711, 1, 0, 0
37902, 797910, 0, 0, 0
38000, 1646490, 1, 0, 0
38007, 1252562, 0, 0, 0
38100, 1669517, 1, 0, 0
38104, 779912, 0, 0, 0
38201, 1723997, 1, 0, 0
38207, 824229, 0, 0, 0
38300, 1714766, 1, 0, 0
38315, 786832, 0, 0, 0
38401, 1704965, 1, 0, 0
38408, 824969, 0, 0, 0
38501, 1665194, 1, 0, 0
38511, 810857, 0, 0, 0
38600, 1700278, 1, 0, 0
38606, 773693, 0, 0, 0
38700, 1742105, 1, 0, 0
38703, 845461, 0, 0, 0
38800, 1677566, 1, 0, 0
38801, 908335, 0, 0, 0
38901, 1696995, 1, 0, 0
38905, 869837, 0, 0, 0
39000, 838354, 0, 0, 0
39002, 1821690, 1, 0, 0
39101, 1780699, 1, 0, 0
39108, 805133, 0, 0, 0
39201, 2717792, 1, 0, 0
39215, 991664, 0, 0, 0
39303, 2101702, 1, 0, 0
39305, 867042, 0, 0, 0
39418, 2229793, 1, 0, 0
39422, 806382, 0, 0, 0
39501, 1780080, 1, 0, 0
39507, 778048, 0, 0, 0
39601, 1839277, 1, 0, 0
39604, 775879, 0, 0, 0
39701, 1719171, 1, 0, 0
39713, 764598, 0, 0, 0
39800, 1780123, 1, 0, 0
39803, 815111, 0, 0, 0
39900, 1906632, 1, 0, 0
39904, 796543, 0, 0, 0
40001, 2001666, 1, 0, 0
40007, 781749, 0, 0, 0
40100, 1683412, 1, 0, 0
40100, 843855, 0, 0, 0
40200, 1707103, 1, 0, 0
40201, 803266, 0, 0, 0
40301, 1672945, 1, 0, 0
40302, 869977, 0, 0, 0
40400, 818964, 0, 0, 0
40402, 1681665, 1, 0, 0
40500, 1666185, 1, 0, 0
40506, 873549, 0, 0, 0
40600, 1819968, 1, 0, 0
40600, 957522, 0, 0, 0
40701, 1754399, 1, 0, 0
40709, 859438, 0, 0, 0
40800, 760713, 0, 0, 0
40802, 1675012, 1, 0, 0
40900, 1789266, 1, 0, 0
40910, 829258, 0, 0, 0
41000, 1855267, 1, 0, 0
41010, 764135, 0, 0, 0
41100, 816370, 0, 0, 0
41101, 1640291, 1, 0, 0
41200, 1660032, 1, 0, 0
41200, 802848, 0, 0, 0
41301, 1727893, 1, 0, 0
41303, 802008, 0, 0, 0
41400, 1617898, 1, 0, 0
41401, 796424, 0, 0, 0
41500, 1806884, 1, 0, 0
41518, 826829, 0, 0, 0
41600, 1626682, 1, 0, 0
41604, 776916, 0, 0, 0
41701, 1681036, 1, 0, 0
41704, 843302, 0, 0, 0
41800, 1708387, 1, 0, 0
41802, 819671, 0, 0, 0
41901, 1735787, 1, 0, 0
41902, 785985, 0, 0, 0
42001, 1731182, 1, 0, 0
42002, 805768, 0, 0, 0
42101, 1739005, 1, 0, 0
42105, 773964, 0, 0, 0
42200, 1713178, 1, 0, 0
42201, 813758, 0, 0, 0
42300, 839475, 0, 0, 0
42302, 1794824, 1, 0, 0
42400, 1716397, 1, 0, 0
42403, 761041, 0, 0, 0
