7100, 22759, 1, 0, 0
7103, 9462, 0, 0, 0
7200, 7241, 0, 0, 0
7201, 19609, 1, 0, 0
7300, 20539, 1, 0, 0
7311, 7518, 0, 0, 0
7401, 21529, 1, 0, 0
7426, 7458, 0, 0, 0
7500, 9247, 0, 0, 0
7502, 20559, 1, 0, 0
7601, 7237, 0, 0, 0
7603, 16844, 1, 0, 0
7701, 21281, 1, 0, 0
7702, 8207, 0, 0, 0
7800, 8065, 0, 0, 0
7801, 21131, 1, 0, 0
7900, 8316, 0, 0, 0
7902, 24935, 1, 0, 0
8000, 25222, 1, 0, 0
8004, 9205, 0, 0, 0
8100, 19319, 1, 0, 0
8107, 7911, 0, 0, 0
8200, 8278, 0, 0, 0
8202, 19459, 1, 0, 0
8300, 17213, 1, 0, 0
8303, 7325, 0, 0, 0
8401, 23263, 1, 0, 0
8409, 7881, 0, 0, 0
8501, 23695, 1, 0, 0
8504, 7534, 0, 0, 0
8600, 16768, 1, 0, 0
8601, 7987, 0, 0, 0
8701, 21292, 1, 0, 0
8703, 8036, 0, 0, 0
8801, 23464, 1, 0, 0
8808, 8317, 0, 0, 0
8900, 20858, 1, 0, 0
8908, 7336, 0, 0, 0
9001, 18990, 1, 0, 0
9004, 8270, 0, 0, 0
9100, 22657, 1, 0, 0
9103, 9171, 0, 0, 0
9201, 19431, 1, 0, 0
9207, 7592, 0, 0, 0
9300, 8265, 0, 0, 0
9301, 21064, 1, 0, 0
9400, 17695, 1, 0, 0
9404, 8091, 0, 0, 0
9500, 7726, 0, 0, 0
9501, 17856, 1, 0, 0
9600, 17326, 1, 0, 0
9612, 8088, 0, 0, 0
9702, 8665, 0, 0, 0
9704, 17925, 1, 0, 0
9800, 7908, 0, 0, 0
9801, 21453, 1, 0, 0
9900, 19478, 1, 0, 0
9913, 8379, 0, 0, 0
10000, 16985, 1, 0, 0
10002, 7905, 0, 0, 0
10100, 20008, 1, 0, 0
10103, 8232, 0, 0, 0
10208, 18464, 1, 0, 0
10218, 7981, 0, 0, 0
10301, 17182, 1, 0, 0
10305, 7393, 0, 0, 0
10401, 16775, 1, 0, 0
10403, 8312, 0, 0, 0
10501, 23075, 1, 0, 0
10502, 7804, 0, 0, 0
10600, 8198, 0, 0, 0
10603, 23709, 1, 0, 0
10700, 9143, 0, 0, 0
10701, 26171, 1, 0, 0
10800, 7338, 0, 0, 0
10801, 23532, 1, 0, 0
10901, 19389, 1, 0, 0
10904, 8009, 0, 0, 0
11001, 26198, 1, 0, 0
11009, 8599, 0, 0, 0
11101, 22143, 1, 0, 0
11103, 7868, 0, 0, 0
11200, 8513, 0, 0, 0
11201, 20464, 1, 0, 0
11300, 24066, 1, 0, 0
11301, 7855, 0, 0, 0
11400, 19347, 1, 0, 0
11406, 7564, 0, 0, 0
11500, 7506, 0, 0, 0
11501, 22219, 1, 0, 0
11601, 7515, 0, 0, 0
11602, 21019, 1, 0, 0
11700, 20958, 1, 0, 0
11704, 8150, 0, 0, 0
11800, 18501, 1, 0, 0
11801, 8598, 0, 0, 0
11900, 21110, 1, 0, 0
11905, 7998, 0, 0, 0
12000, 7481, 0, 0, 0
12001, 17545, 1, 0, 0
12101, 16890, 1, 0, 0
12111, 7535, 0, 0, 0
12201, 18292, 1, 0, 0
12211, 7853, 0, 0, 0
12300, 26727, 1, 0, 0
12309, 9205, 0, 0, 0
12401, 8398, 0, 0, 0
12401, 20760, 1, 0, 0
12500, 18600, 1, 0, 0
12502, 8172, 0, 0, 0
12600, 20255, 1, 0, 0
12602, 8490, 0, 0, 0
12701, 16968, 1, 0, 0
12706, 6989, 0, 0, 0
12800, 7485, 0, 0, 0
12801, 17992, 1, 0, 0
12901, 26103, 1, 0, 0
12913, 8572, 0, 0, 0
13000, 7094, 0, 0, 0
13001, 16664, 1, 0, 0
13105, 8255, 0, 0, 0
13106, 19041, 1, 0, 0
13202, 17287, 1, 0, 0
13212, 7640, 0, 0, 0
13300, 17201, 1, 0, 0
13309, 8524, 0, 0, 0
13401, 19496, 1, 0, 0
13403, 8061, 0, 0, 0
13500, 8604, 0, 0, 0
13503, 20716, 1, 0, 0
13604, 16198, 1, 0, 0
13609, 6871, 0, 0, 0
13700, 18125, 1, 0, 0
13704, 7352, 0, 0, 0
13800, 17641, 1, 0, 0
13807, 7779, 0, 0, 0
13900, 16953, 1, 0, 0
13911, 8150, 0, 0, 0
14000, 8547, 0, 0, 0
14001, 20924, 1, 0, 0
14101, 8193, 0, 0, 0
14101, 19800, 1, 0, 0
14200, 21639, 1, 0, 0
14207, 8275, 0, 0, 0
14300, 17623, 1, 0, 0
14302, 7357, 0, 0, 0
14401, 17920, 1, 0, 0
14402, 7835, 0, 0, 0
14500, 8596, 0, 0, 0
14501, 20682, 1, 0, 0
14601, 7643, 0, 0, 0
14602, 18141, 1, 0, 0
14700, 9573, 0, 0, 0
14701, 22312, 1, 0, 0
14801, 9177, 0, 0, 0
14802, 20757, 1, 0, 0
14900, 18696, 1, 0, 0
14902, 8099, 0, 0, 0
15000, 21664, 1, 0, 0
15002, 8933, 0, 0, 0
15100, 8519, 0, 0, 0
15101, 20958, 1, 0, 0
15200, 21978, 1, 0, 0
15209, 8449, 0, 0, 0
15300, 7955, 0, 0, 0
15301, 19574, 1, 0, 0
15400, 17148, 1, 0, 0
15403, 7433, 0, 0, 0
15501, 8279, 0, 0, 0
15503, 21522, 1, 0, 0
15600, 20890, 1, 0, 0
15603, 7608, 0, 0, 0
15701, 21845, 1, 0, 0
15706, 7897, 0, 0, 0
15801, 8320, 0, 0, 0
15802, 20508, 1, 0, 0
15900, 23642, 1, 0, 0
15920, 7896, 0, 0, 0
16000, 7902, 0, 0, 0
16002, 17625, 1, 0, 0
16100, 18205, 1, 0, 0
16106, 8200, 0, 0, 0
16201, 17661, 1, 0, 0
16204, 8453, 0, 0, 0
16301, 22818, 1, 0, 0
16323, 7586, 0, 0, 0
16401, 23933, 1, 0, 0
16404, 8844, 0, 0, 0
16500, 17086, 1, 0, 0
16504, 8069, 0, 0, 0
16600, 16525, 1, 0, 0
16609, 7428, 0, 0, 0
16700, 16286, 1, 0, 0
16717, 7917, 0, 0, 0
16800, 8350, 0, 0, 0
16801, 17672, 1, 0, 0
16900, 6884, 0, 0, 0
16901, 19804, 1, 0, 0
17000, 19129, 1, 0, 0
17007, 8147, 0, 0, 0
17100, 7234, 0, 0, 0
17102, 18839, 1, 0, 0
17200, 17401, 1, 0, 0
17203, 7129, 0, 0, 0
17300, 17105, 1, 0, 0
17306, 7812, 0, 0, 0
17400, 18251, 1, 0, 0
17403, 7385, 0, 0, 0
17500, 8206, 0, 0, 0
17500, 20820, 1, 0, 0
17601, 7670, 0, 0, 0
17603, 17420, 1, 0, 0
17700, 17018, 1, 0, 0
17702, 7562, 0, 0, 0
17800, 7686, 0, 0, 0
17801, 18904, 1, 0, 0
17900, 18672, 1, 0, 0
17908, 7367, 0, 0, 0
18000, 7972, 0, 0, 0
18002, 17923, 1, 0, 0
18100, 8001, 0, 0, 0
18101, 19546, 1, 0, 0
18201, 18280, 1, 0, 0
18214, 8119, 0, 0, 0
18300, 17221, 1, 0, 0
18305, 8438, 0, 0, 0
18401, 20847, 1, 0, 0
18403, 9039, 0, 0, 0
18500, 21112, 1, 0, 0
18503, 8224, 0, 0, 0
18600, 17470, 1, 0, 0
18603, 8296, 0, 0, 0
18701, 19566, 1, 0, 0
18702, 8367, 0, 0, 0
18800, 22510, 1, 0, 0
18802, 7682, 0, 0, 0
18900, 21064, 1, 0, 0
18911, 8583, 0, 0, 0
19002, 19996, 1, 0, 0
19013, 8296, 0, 0, 0
19104, 22300, 1, 0, 0
19119, 7856, 0, 0, 0
19201, 22232, 1, 0, 0
19203, 8160, 0, 0, 0
19301, 21108, 1, 0, 0
19306, 8685, 0, 0, 0
19400, 7179, 0, 0, 0
19401, 17250, 1, 0, 0
19500, 19438, 1, 0, 0
19518, 8724, 0, 0, 0
19601, 7945, 0, 0, 0
19601, 18374, 1, 0, 0
19700, 19068, 1, 0, 0
19715, 7925, 0, 0, 0
19800, 20289, 1, 0, 0
19802, 8218, 0, 0, 0
19900, 20377, 1, 0, 0
19905, 8712, 0, 0, 0
20000, 7538, 0, 0, 0
20001, 19357, 1, 0, 0
20100, 16642, 1, 0, 0
20101, 8560, 0, 0, 0
20200, 8269, 0, 0, 0
20201, 23202, 1, 0, 0
20301, 8897, 0, 0, 0
20302, 25422, 1, 0, 0
20400, 19965, 1, 0, 0
20402, 8275, 0, 0, 0
20501, 21916, 1, 0, 0
20503, 7864, 0, 0, 0
20600, 17767, 1, 0, 0
20606, 7420, 0, 0, 0
20700, 8158, 0, 0, 0
20701, 16863, 1, 0, 0
20800, 18124, 1, 0, 0
20812, 7762, 0, 0, 0
20900, 7695, 0, 0, 0
20901, 16925, 1, 0, 0
21001, 23588, 1, 0, 0
21007, 8683, 0, 0, 0
21101, 7096, 0, 0, 0
21102, 18955, 1, 0, 0
21201, 18803, 1, 0, 0
21212, 7387, 0, 0, 0
21300, 8212, 0, 0, 0
21301, 17495, 1, 0, 0
21400, 18350, 1, 0, 0
21405, 7567, 0, 0, 0
21500, 16767, 1, 0, 0
21502, 7047, 0, 0, 0
21601, 23848, 1, 0, 0
21603, 7919, 0, 0, 0
21700, 22813, 1, 0, 0
21702, 8298, 0, 0, 0
21800, 17876, 1, 0, 0
21804, 7569, 0, 0, 0
21901, 18096, 1, 0, 0
21903, 7608, 0, 0, 0
22000, 19913, 1, 0, 0
22003, 7570, 0, 0, 0
22100, 16378, 1, 0, 0
22108, 7416, 0, 0, 0
22201, 7282, 0, 0, 0
22203, 18014, 1, 0, 0
22300, 15523, 1, 0, 0
22312, 7895, 0, 0, 0
22401, 19446, 1, 0, 0
22405, 8399, 0, 0, 0
22501, 17958, 1, 0, 0
22506, 7619, 0, 0, 0
22600, 19347, 1, 0, 0
22605, 7091, 0, 0, 0
22700, 17171, 1, 0, 0
22704, 7737, 0, 0, 0
22800, 17825, 1, 0, 0
22803, 7820, 0, 0, 0
22900, 25072, 1, 0, 0
22902, 8166, 0, 0, 0
23000, 21159, 1, 0, 0
23014, 8638, 0, 0, 0
23100, 16733, 1, 0, 0
23102, 7395, 0, 0, 0
23200, 8417, 0, 0, 0
23200, 18096, 1, 0, 0
23301, 8275, 0, 0, 0
23302, 21568, 1, 0, 0
23400, 17244, 1, 0, 0
23407, 7192, 0, 0, 0
23500, 8313, 0, 0, 0
23502, 19675, 1, 0, 0
23601, 8015, 0, 0, 0
23603, 19907, 1, 0, 0
23700, 7408, 0, 0, 0
23701, 19158, 1, 0, 0
23800, 17306, 1, 0, 0
23801, 7256, 0, 0, 0
23901, 19289, 1, 0, 0
23902, 8556, 0, 0, 0
24001, 8022, 0, 0, 0
24002, 20578, 1, 0, 0
24101, 16659, 1, 0, 0
24106, 7185, 0, 0, 0
24200, 19613, 1, 0, 0
24202, 7610, 0, 0, 0
24300, 6971, 0, 0, 0
24301, 18489, 1, 0, 0
24400, 16237, 1, 0, 0
24401, 6924, 0, 0, 0
24500, 16230, 1, 0, 0
24501, 7389, 0, 0, 0
24601, 17508, 1, 0, 0
24605, 7251, 0, 0, 0
24700, 8382, 0, 0, 0
24701, 17427, 1, 0, 0
24800, 16717, 1, 0, 0
24808, 7381, 0, 0, 0
24900, 16101, 1, 0, 0
24905, 7412, 0, 0, 0
25000, 16963, 1, 0, 0
25001, 6956, 0, 0, 0
25100, 8565, 0, 0, 0
25101, 16841, 1, 0, 0
25200, 20230, 1, 0, 0
25201, 7768, 0, 0, 0
25301, 23688, 1, 0, 0
25302, 8370, 0, 0, 0
25400, 8771, 0, 0, 0
25400, 20051, 1, 0, 0
25500, 7494, 0, 0, 0
25501, 19834, 1, 0, 0
25600, 6856, 0, 0, 0
25601, 15312, 1, 0, 0
25700, 7862, 0, 0, 0
25701, 18949, 1, 0, 0
25800, 19727, 1, 0, 0
25804, 8970, 0, 0, 0
25901, 20411, 1, 0, 0
25909, 8202, 0, 0, 0
26000, 21363, 1, 0, 0
26006, 7965, 0, 0, 0
26100, 8367, 0, 0, 0
26101, 23800, 1, 0, 0
26201, 21114, 1, 0, 0
26209, 8675, 0, 0, 0
26300, 18097, 1, 0, 0
26303, 7883, 0, 0, 0
26400, 21862, 1, 0, 0
26406, 8390, 0, 0, 0
26500, 17051, 1, 0, 0
26502, 7686, 0, 0, 0
26600, 19071, 1, 0, 0
26602, 7632, 0, 0, 0
26701, 21285, 1, 0, 0
26712, 7644, 0, 0, 0
26800, 20318, 1, 0, 0
26801, 7683, 0, 0, 0
26900, 7912, 0, 0, 0
26901, 16450, 1, 0, 0
27000, 22706, 1, 0, 0
27016, 7725, 0, 0, 0
27100, 8123, 0, 0, 0
27101, 19563, 1, 0, 0
27200, 17931, 1, 0, 0
27203, 7201, 0, 0, 0
27300, 25208, 1, 0, 0
27306, 8539, 0, 0, 0
27400, 17961, 1, 0, 0
27402, 6850, 0, 0, 0
27500, 17824, 1, 0, 0
27503, 7770, 0, 0, 0
27600, 7529, 0, 0, 0
27601, 17032, 1, 0, 0
27701, 7608, 0, 0, 0
27703, 17044, 1, 0, 0
27800, 16846, 1, 0, 0
27801, 7637, 0, 0, 0
27901, 8864, 0, 0, 0
27902, 18391, 1, 0, 0
28000, 7886, 0, 0, 0
28002, 17251, 1, 0, 0
28100, 8115, 0, 0, 0
28101, 17579, 1, 0, 0
28206, 8773, 0, 0, 0
28208, 19602, 1, 0, 0
28300, 8859, 0, 0, 0
28301, 20120, 1, 0, 0
28400, 8246, 0, 0, 0
28401, 22713, 1, 0, 0
28501, 22753, 1, 0, 0
28505, 8842, 0, 0, 0
28600, 18733, 1, 0, 0
28603, 8187, 0, 0, 0
28711, 17455, 1, 0, 0
28715, 6727, 0, 0, 0
28800, 21187, 1, 0, 0
28802, 8444, 0, 0, 0
28900, 17296, 1, 0, 0
28901, 7216, 0, 0, 0
29000, 22365, 1, 0, 0
29001, 8443, 0, 0, 0
29100, 24420, 1, 0, 0
29101, 7983, 0, 0, 0
29201, 8332, 0, 0, 0
29202, 21323, 1, 0, 0
29324, 22332, 1, 0, 0
29330, 7864, 0, 0, 0
29401, 21831, 1, 0, 0
29404, 8435, 0, 0, 0
29500, 17828, 1, 0, 0
29501, 7913, 0, 0, 0
29600, 16651, 1, 0, 0
29608, 8100, 0, 0, 0
29701, 8288, 0, 0, 0
29701, 18317, 1, 0, 0
29800, 19601, 1, 0, 0
29815, 7951, 0, 0, 0
29900, 18853, 1, 0, 0
29935, 6999, 0, 0, 0
30001, 7137, 0, 0, 0
30003, 21356, 1, 0, 0
30101, 16497, 1, 0, 0
30102, 8243, 0, 0, 0
30200, 7353, 0, 0, 0
30201, 18494, 1, 0, 0
30300, 24386, 1, 0, 0
30304, 8154, 0, 0, 0
30400, 18856, 1, 0, 0
30406, 8890, 0, 0, 0
30500, 16709, 1, 0, 0
30505, 7586, 0, 0, 0
30601, 19903, 1, 0, 0
30606, 7709, 0, 0, 0
30700, 20322, 1, 0, 0
30703, 8361, 0, 0, 0
30800, 8164, 0, 0, 0
30801, 18501, 1, 0, 0
30901, 8222, 0, 0, 0
30901, 21126, 1, 0, 0
31000, 19016, 1, 0, 0
31006, 8317, 0, 0, 0
31100, 22455, 1, 0, 0
31109, 9107, 0, 0, 0
31200, 23972, 1, 0, 0
31206, 8095, 0, 0, 0
31301, 17729, 1, 0, 0
31306, 7078, 0, 0, 0
31400, 7006, 0, 0, 0
31401, 16892, 1, 0, 0
31501, 8727, 0, 0, 0
31502, 22869, 1, 0, 0
31601, 17309, 1, 0, 0
31603, 8205, 0, 0, 0
31700, 8471, 0, 0, 0
31700, 19537, 1, 0, 0
31800, 20664, 1, 0, 0
31815, 8205, 0, 0, 0
31901, 8613, 0, 0, 0
31902, 17044, 1, 0, 0
32000, 8660, 0, 0, 0
32001, 21889, 1, 0, 0
32100, 18469, 1, 0, 0
32106, 7849, 0, 0, 0
32200, 7447, 0, 0, 0
32201, 17339, 1, 0, 0
32300, 21513, 1, 0, 0
32301, 7372, 0, 0, 0
32401, 19927, 1, 0, 0
32417, 7656, 0, 0, 0
32501, 8881, 0, 0, 0
32502, 24627, 1, 0, 0
32601, 20082, 1, 0, 0
32602, 8583, 0, 0, 0
32700, 18021, 1, 0, 0
32703, 6552, 0, 0, 0
32800, 18152, 1, 0, 0
32806, 7930, 0, 0, 0
32900, 7299, 0, 0, 0
32901, 18715, 1, 0, 0
33000, 18911, 1, 0, 0
33002, 7387, 0, 0, 0
33100, 19239, 1, 0, 0
33107, 7334, 0, 0, 0
33200, 7387, 0, 0, 0
33200, 18037, 1, 0, 0
33300, 18402, 1, 0, 0
33301, 8251, 0, 0, 0
33400, 7147, 0, 0, 0
33401, 17713, 1, 0, 0
33500, 21043, 1, 0, 0
33504, 7660, 0, 0, 0
33600, 17647, 1, 0, 0
33603, 7929, 0, 0, 0
33700, 7984, 0, 0, 0
33701, 20473, 1, 0, 0
33803, 18944, 1, 0, 0
33805, 8031, 0, 0, 0
33900, 17935, 1, 0, 0
33922, 7710, 0, 0, 0
34001, 20294, 1, 0, 0
34003, 8160, 0, 0, 0
34100, 7250, 0, 0, 0
34105, 17790, 1, 0, 0
34201, 17156, 1, 0, 0
34209, 7240, 0, 0, 0
34300, 7630, 0, 0, 0
34301, 17240, 1, 0, 0
34400, 17003, 1, 0, 0
34402, 7485, 0, 0, 0
34500, 17344, 1, 0, 0
34503, 7569, 0, 0, 0
34600, 17885, 1, 0, 0
34610, 7482, 0, 0, 0
34700, 7647, 0, 0, 0
34701, 17695, 1, 0, 0
34801, 24918, 1, 0, 0
34804, 9484, 0, 0, 0
34900, 22722, 1, 0, 0
34906, 8227, 0, 0, 0
35000, 8233, 0, 0, 0
35000, 19329, 1, 0, 0
35100, 19808, 1, 0, 0
35103, 8014, 0, 0, 0
35201, 8904, 0, 0, 0
35202, 24135, 1, 0, 0
35301, 8089, 0, 0, 0
35302, 18868, 1, 0, 0
35401, 17429, 1, 0, 0
35404, 7501, 0, 0, 0
35500, 19196, 1, 0, 0
35504, 8191, 0, 0, 0
35601, 18566, 1, 0, 0
35622, 7873, 0, 0, 0
35700, 6987, 0, 0, 0
35701, 16522, 1, 0, 0
35801, 17258, 1, 0, 0
35807, 7838, 0, 0, 0
35901, 17103, 1, 0, 0
35905, 7020, 0, 0, 0
36001, 7130, 0, 0, 0
36002, 18806, 1, 0, 0
36100, 20693, 1, 0, 0
36106, 8218, 0, 0, 0
36200, 19169, 1, 0, 0
36203, 7813, 0, 0, 0
36300, 16598, 1, 0, 0
36316, 7109, 0, 0, 0
36400, 18951, 1, 0, 0
36404, 7957, 0, 0, 0
36500, 8584, 0, 0, 0
36502, 20006, 1, 0, 0
36601, 18136, 1, 0, 0
36609, 7158, 0, 0, 0
36703, 18049, 1, 0, 0
36705, 7693, 0, 0, 0
36800, 9196, 0, 0, 0
36802, 24798, 1, 0, 0
36901, 23451, 1, 0, 0
36906, 8424, 0, 0, 0
37000, 7571, 0, 0, 0
37002, 19573, 1, 0, 0
37100, 18756, 1, 0, 0
37101, 7222, 0, 0, 0
37200, 18015, 1, 0, 0
37202, 7517, 0, 0, 0
37300, 19880, 1, 0, 0
37302, 8186, 0, 0, 0
37400, 18231, 1, 0, 0
37411, 8860, 0, 0, 0
37501, 21725, 1, 0, 0
37504, 7671, 0, 0, 0
37600, 8020, 0, 0, 0
37601, 19325, 1, 0, 0
37700, 22370, 1, 0, 0
37711, 8633, 0, 0, 0
37800, 8871, 0, 0, 0
37801, 18029, 1, 0, 0
37900, 6903, 0, 0, 0
37901, 17897, 1, 0, 0
38001, 7768, 0, 0, 0
38001, 16549, 1, 0, 0
38101, 7147, 0, 0, 0
38102, 15730, 1, 0, 0
38200, 6389, 0, 0, 0
38201, 16289, 1, 0, 0
38300, 6964, 0, 0, 0
38302, 16881, 1, 0, 0
38400, 7681, 0, 0, 0
38401, 21784, 1, 0, 0
38501, 19069, 1, 0, 0
38505, 8598, 0, 0, 0
38601, 22254, 1, 0, 0
38602, 9401, 0, 0, 0
38700, 7870, 0, 0, 0
38704, 20901, 1, 0, 0
38800, 9069, 0, 0, 0
38802, 22999, 1, 0, 0
38900, 7676, 0, 0, 0
38901, 21925, 1, 0, 0
39000, 18919, 1, 0, 0
39003, 8253, 0, 0, 0
39103, 16800, 1, 0, 0
39108, 7563, 0, 0, 0
39200, 17833, 1, 0, 0
39206, 8274, 0, 0, 0
39300, 17595, 1, 0, 0
39302, 7418, 0, 0, 0
39418, 21122, 1, 0, 0
39428, 7759, 0, 0, 0
39501, 6919, 0, 0, 0
39501, 15433, 1, 0, 0
39601, 16756, 1, 0, 0
39602, 7700, 0, 0, 0
39700, 18177, 1, 0, 0
39703, 7618, 0, 0, 0
39800, 16789, 1, 0, 0
39801, 7298, 0, 0, 0
39900, 17384, 1, 0, 0
39902, 7564, 0, 0, 0
40000, 18792, 1, 0, 0
40004, 7470, 0, 0, 0
40100, 16988, 1, 0, 0
40101, 7739, 0, 0, 0
40200, 16291, 1, 0, 0
40205, 7910, 0, 0, 0
40300, 18999, 1, 0, 0
40304, 8067, 0, 0, 0
40400, 17452, 1, 0, 0
40402, 6957, 0, 0, 0
40500, 8806, 0, 0, 0
40501, 25884, 1, 0, 0
40600, 21321, 1, 0, 0
40606, 7774, 0, 0, 0
40700, 7280, 0, 0, 0
40701, 19016, 1, 0, 0
40800, 7953, 0, 0, 0
40800, 19771, 1, 0, 0
40900, 18061, 1, 0, 0
40902, 7461, 0, 0, 0
41000, 20060, 1, 0, 0
41001, 7846, 0, 0, 0
41100, 18196, 1, 0, 0
41105, 7566, 0, 0, 0
41200, 16077, 1, 0, 0
41201, 6735, 0, 0, 0
41300, 16429, 1, 0, 0
41302, 7972, 0, 0, 0
41400, 18791, 1, 0, 0
41402, 7913, 0, 0, 0
41500, 20015, 1, 0, 0
41507, 7993, 0, 0, 0
41600, 23139, 1, 0, 0
41608, 8213, 0, 0, 0
41701, 15809, 1, 0, 0
41711, 7810, 0, 0, 0
41801, 19620, 1, 0, 0
41812, 8112, 0, 0, 0
41901, 16667, 1, 0, 0
41902, 7345, 0, 0, 0
42000, 15813, 1, 0, 0
42003, 8062, 0, 0, 0
42100, 16368, 1, 0, 0
42103, 7661, 0, 0, 0
42200, 6888, 0, 0, 0
42201, 15917, 1, 0, 0
42300, 7627, 0, 0, 0
42301, 17752, 1, 0, 0
42400, 8149, 0, 0, 0
42401, 20309, 1, 0, 0
42501, 19646, 1, 0, 0
42506, 7900, 0, 0, 0
42600, 15956, 1, 0, 0
42601, 7065, 0, 0, 0
42700, 16546, 1, 0, 0
42712, 7463, 0, 0, 0
42800, 8360, 0, 0, 0
42802, 23229, 1, 0, 0
42900, 16239, 1, 0, 0
42906, 6923, 0, 0, 0
43003, 17195, 1, 0, 0
43010, 8540, 0, 0, 0
43100, 7298, 0, 0, 0
43100, 16051, 1, 0, 0
43200, 23223, 1, 0, 0
43204, 8168, 0, 0, 0
43301, 20089, 1, 0, 0
43302, 7923, 0, 0, 0
43400, 8178, 0, 0, 0
43401, 16168, 1, 0, 0
43502, 7637, 0, 0, 0
43505, 18353, 1, 0, 0
43601, 17786, 1, 0, 0
43602, 6889, 0, 0, 0
43701, 18003, 1, 0, 0
43704, 7920, 0, 0, 0
43800, 20315, 1, 0, 0
43808, 7605, 0, 0, 0
