9300, 915890, 0, 0, 0
9302, 1855079, 1, 0, 0
9400, 1845045, 1, 0, 0
9402, 921044, 0, 0, 0
9500, 1770045, 1, 0, 0
9502, 848611, 0, 0, 0
9601, 1812592, 1, 0, 0
9602, 884031, 0, 0, 0
9701, 1958216, 1, 0, 0
9702, 864804, 0, 0, 0
9800, 1717478, 1, 0, 0
9810, 869209, 0, 0, 0
9900, 1814767, 1, 0, 0
9906, 835251, 0, 0, 0
10000, 1773650, 1, 0, 0
10001, 814057, 0, 0, 0
10100, 1816162, 1, 0, 0
10106, 836148, 0, 0, 0
10201, 3292317, 1, 0, 0
10207, 784046, 0, 0, 0
10300, 1732644, 1, 0, 0
10310, 857507, 0, 0, 0
10400, 1720450, 1, 0, 0
10401, 814609, 0, 0, 0
10500, 1766090, 1, 0, 0
10501, 827176, 0, 0, 0
10600, 1734844, 1, 0, 0
10601, 812256, 0, 0, 0
10701, 1852654, 1, 0, 0
10708, 776540, 0, 0, 0
10800, 831533, 0, 0, 0
10802, 1811969, 1, 0, 0
10901, 1764533, 1, 0, 0
10905, 859820, 0, 0, 0
11001, 1864648, 1, 0, 0
11002, 849958, 0, 0, 0
11100, 1865464, 1, 0, 0
11108, 950605, 0, 0, 0
11201, 1776250, 1, 0, 0
11201, 826179, 0, 0, 0
11301, 1710194, 1, 0, 0
11302, 1105667, 0, 0, 0
11400, 787907, 0, 0, 0
11402, 1745912, 1, 0, 0
11500, 807336, 0, 0, 0
11502, 1718768, 1, 0, 0
11600, 1938401, 1, 0, 0
11603, 859009, 0, 0, 0
11700, 1724989, 1, 0, 0
11701, 852465, 0, 0, 0
11800, 1937018, 1, 0, 0
11803, 918374, 0, 0, 0
11900, 1846644, 1, 0, 0
11901, 846712, 0, 0, 0
12000, 1850913, 1, 0, 0
12009, 837225, 0, 0, 0
12100, 789116, 0, 0, 0
12101, 1698883, 1, 0, 0
12200, 1867391, 1, 0, 0
12204, 743640, 0, 0, 0
12301, 2340368, 1, 0, 0
12312, 830207, 0, 0, 0
12400, 890560, 0, 0, 0
12402, 1839145, 1, 0, 0
12501, 1731089, 1, 0, 0
12515, 809055, 0, 0, 0
12601, 1998618, 1, 0, 0
12607, 904040, 0, 0, 0
12700, 1756502, 1, 0, 0
12702, 819559, 0, 0, 0
12800, 1916556, 1, 0, 0
12801, 765229, 0, 0, 0
12900, 1868677, 1, 0, 0
12901, 816871, 0, 0, 0
13000, 1760251, 1, 0, 0
13006, 857043, 0, 0, 0
13100, 2072190, 1, 0, 0
13103, 898600, 0, 0, 0
13200, 1763458, 1, 0, 0
13201, 832739, 0, 0, 0
13300, 830289, 0, 0, 0
13301, 1796704, 1, 0, 0
13400, 1745346, 1, 0, 0
13400, 796234, 0, 0, 0
13500, 1780222, 1, 0, 0
13502, 843491, 0, 0, 0
13601, 1951220, 1, 0, 0
13610, 811029, 0, 0, 0
13701, 2140640, 1, 0, 0
13702, 805996, 0, 0, 0
13800, 1951178, 1, 0, 0
13803, 799723, 0, 0, 0
13901, 1873835, 1, 0, 0
13903, 899444, 0, 0, 0
14000, 1831895, 1, 0, 0
14002, 816330, 0, 0, 0
14100, 900826, 0, 0, 0
14102, 1754267, 1, 0, 0
14201, 2339221, 1, 0, 0
14204, 849120, 0, 0, 0
14300, 1796578, 1, 0, 0
14303, 900602, 0, 0, 0
14400, 811689, 0, 0, 0
14402, 1768931, 1, 0, 0
14500, 1753378, 1, 0, 0
14522, 854708, 0, 0, 0
14601, 2005091, 1, 0, 0
14607, 850519, 0, 0, 0
14701, 1695647, 1, 0, 0
14702, 838932, 0, 0, 0
14801, 1964186, 1, 0, 0
14803, 848002, 0, 0, 0
14900, 1729679, 1, 0, 0
14903, 823520, 0, 0, 0
15000, 1735729, 1, 0, 0
15016, 924156, 0, 0, 0
15100, 1685936, 1, 0, 0
15106, 785493, 0, 0, 0
15201, 1786567, 1, 0, 0
15221, 821393, 0, 0, 0
15300, 1758234, 1, 0, 0
15304, 776958, 0, 0, 0
15400, 1760551, 1, 0, 0
15412, 803015, 0, 0, 0
15501, 1765544, 1, 0, 0
15502, 833548, 0, 0, 0
15601, 1769619, 1, 0, 0
15607, 808523, 0, 0, 0
15700, 1713613, 1, 0, 0
15701, 803590, 0, 0, 0
15800, 1692456, 1, 0, 0
15801, 829828, 0, 0, 0
15900, 1777810, 1, 0, 0
15902, 776912, 0, 0, 0
16001, 1785205, 1, 0, 0
16003, 849507, 0, 0, 0
16101, 1800773, 1, 0, 0
16109, 839960, 0, 0, 0
16201, 1765847, 1, 0, 0
16211, 794187, 0, 0, 0
16301, 1801965, 1, 0, 0
16324, 837013, 0, 0, 0
16400, 1717542, 1, 0, 0
16421, 834330, 0, 0, 0
16501, 3472093, 1, 0, 0
16507, 762088, 0, 0, 0
16601, 2555996, 1, 0, 0
16602, 820239, 0, 0, 0
16700, 2637091, 1, 0, 0
16701, 977094, 0, 0, 0
16800, 1986987, 1, 0, 0
16801, 927600, 0, 0, 0
16900, 1910927, 1, 0, 0
16901, 864938, 0, 0, 0
17000, 847180, 0, 0, 0
17002, 1715910, 1, 0, 0
17100, 1732363, 1, 0, 0
17103, 798211, 0, 0, 0
17201, 1730222, 1, 0, 0
17204, 801006, 0, 0, 0
17300, 1745830, 1, 0, 0
17300, 813601, 0, 0, 0
17400, 1686325, 1, 0, 0
17401, 798383, 0, 0, 0
17501, 1706742, 1, 0, 0
17503, 805347, 0, 0, 0
17600, 1750202, 1, 0, 0
17605, 767757, 0, 0, 0
17701, 2112114, 1, 0, 0
17702, 815031, 0, 0, 0
17801, 1771929, 1, 0, 0
17811, 855271, 0, 0, 0
17900, 1810128, 1, 0, 0
17903, 846628, 0, 0, 0
18001, 1688634, 1, 0, 0
18004, 770813, 0, 0, 0
18100, 859462, 0, 0, 0
18101, 1793538, 1, 0, 0
18201, 1933587, 1, 0, 0
18203, 872873, 0, 0, 0
18301, 1683532, 1, 0, 0
18310, 856332, 0, 0, 0
18400, 1787518, 1, 0, 0
18403, 812532, 0, 0, 0
18500, 1792211, 1, 0, 0
18503, 817099, 0, 0, 0
18600, 1777781, 1, 0, 0
18601, 876210, 0, 0, 0
18701, 1930587, 1, 0, 0
18702, 825509, 0, 0, 0
18800, 1769746, 1, 0, 0
18806, 745385, 0, 0, 0
18900, 1780424, 1, 0, 0
18901, 784124, 0, 0, 0
19003, 2079489, 1, 0, 0
19004, 941937, 0, 0, 0
19100, 2066804, 1, 0, 0
19102, 957577, 0, 0, 0
19200, 1849044, 1, 0, 0
19202, 798268, 0, 0, 0
19300, 1854289, 1, 0, 0
19303, 805774, 0, 0, 0
19401, 1739689, 1, 0, 0
19402, 781193, 0, 0, 0
19501, 1902178, 1, 0, 0
19504, 908768, 0, 0, 0
19600, 1938563, 1, 0, 0
19605, 749328, 0, 0, 0
19701, 1919466, 1, 0, 0
19707, 777741, 0, 0, 0
19800, 1983005, 1, 0, 0
19805, 822817, 0, 0, 0
19900, 1850160, 1, 0, 0
19902, 821596, 0, 0, 0
20000, 1828818, 1, 0, 0
20003, 848427, 0, 0, 0
20100, 1791885, 1, 0, 0
20105, 809354, 0, 0, 0
20200, 1701071, 1, 0, 0
20201, 775057, 0, 0, 0
20300, 1732822, 1, 0, 0
20324, 862641, 0, 0, 0
20400, 1746088, 1, 0, 0
20414, 781051, 0, 0, 0
20500, 1665478, 1, 0, 0
20501, 834341, 0, 0, 0
20601, 1960209, 1, 0, 0
20609, 902583, 0, 0, 0
20700, 1758150, 1, 0, 0
20709, 837497, 0, 0, 0
20800, 1894303, 1, 0, 0
20804, 799824, 0, 0, 0
20901, 1788469, 1, 0, 0
20911, 896643, 0, 0, 0
21000, 862705, 0, 0, 0
21001, 1765542, 1, 0, 0
21104, 1894899, 1, 0, 0
21105, 937829, 0, 0, 0
21201, 1726607, 1, 0, 0
21207, 840393, 0, 0, 0
21300, 1782266, 1, 0, 0
21312, 824772, 0, 0, 0
21400, 1960312, 1, 0, 0
21401, 880819, 0, 0, 0
21500, 1759774, 1, 0, 0
21503, 844422, 0, 0, 0
21600, 1673817, 1, 0, 0
21601, 814086, 0, 0, 0
21700, 807988, 0, 0, 0
21702, 1891821, 1, 0, 0
21800, 1935908, 1, 0, 0
21801, 936828, 0, 0, 0
21901, 1782249, 1, 0, 0
21910, 814418, 0, 0, 0
22000, 801736, 0, 0, 0
22004, 1741648, 1, 0, 0
22100, 1603062, 1, 0, 0
22101, 790821, 0, 0, 0
22202, 1740860, 1, 0, 0
22205, 920590, 0, 0, 0
22302, 1779847, 1, 0, 0
22307, 780243, 0, 0, 0
22400, 1710915, 1, 0, 0
22406, 825442, 0, 0, 0
22501, 1763922, 1, 0, 0
22502, 919272, 0, 0, 0
22601, 1685441, 1, 0, 0
22602, 789891, 0, 0, 0
22700, 1666139, 1, 0, 0
22703, 844141, 0, 0, 0
22801, 1733250, 1, 0, 0
22809, 876006, 0, 0, 0
22900, 1719259, 1, 0, 0
22907, 758573, 0, 0, 0
23002, 1691359, 1, 0, 0
23005, 818412, 0, 0, 0
23100, 1647724, 1, 0, 0
23101, 870308, 0, 0, 0
23200, 1805661, 1, 0, 0
23211, 820222, 0, 0, 0
23301, 1637327, 1, 0, 0
23307, 827632, 0, 0, 0
23401, 1795435, 1, 0, 0
23409, 790325, 0, 0, 0
23501, 1806347, 1, 0, 0
23504, 854555, 0, 0, 0
23600, 1839928, 1, 0, 0
23601, 872323, 0, 0, 0
23700, 1785919, 1, 0, 0
23714, 826290, 0, 0, 0
23801, 1773619, 1, 0, 0
23820, 811928, 0, 0, 0
23900, 1921988, 1, 0, 0
23901, 871552, 0, 0, 0
24000, 1705269, 1, 0, 0
24006, 789899, 0, 0, 0
24100, 1718356, 1, 0, 0
24109, 829314, 0, 0, 0
24200, 1747335, 1, 0, 0
24203, 810056, 0, 0, 0
24300, 1840876, 1, 0, 0
24301, 794720, 0, 0, 0
24400, 1766422, 1, 0, 0
24401, 786369, 0, 0, 0
24500, 1677770, 1, 0, 0
24502, 840105, 0, 0, 0
24600, 1645446, 1, 0, 0
24601, 751907, 0, 0, 0
24701, 1750614, 1, 0, 0
24710, 1466959, 0, 0, 0
24800, 788108, 0, 0, 0
24802, 1759374, 1, 0, 0
24900, 1784853, 1, 0, 0
24901, 822350, 0, 0, 0
25000, 1809121, 1, 0, 0
25004, 822478, 0, 0, 0
25100, 1676374, 1, 0, 0
25108, 810996, 0, 0, 0
25201, 1724575, 1, 0, 0
25202, 796911, 0, 0, 0
25301, 1612752, 1, 0, 0
25309, 766639, 0, 0, 0
25401, 861921, 0, 0, 0
25403, 1671377, 1, 0, 0
25500, 1673966, 1, 0, 0
25501, 775337, 0, 0, 0
25601, 1676297, 1, 0, 0
25602, 775233, 0, 0, 0
25700, 806785, 0, 0, 0
25702, 1725231, 1, 0, 0
25800, 1669736, 1, 0, 0
25802, 768819, 0, 0, 0
25901, 1762062, 1, 0, 0
25905, 829747, 0, 0, 0
26000, 1697573, 1, 0, 0
26004, 1339657, 0, 0, 0
26101, 1761718, 1, 0, 0
26105, 928101, 0, 0, 0
26201, 1848039, 1, 0, 0
26202, 800886, 0, 0, 0
26301, 1773788, 1, 0, 0
26315, 791767, 0, 0, 0
26400, 797411, 0, 0, 0
26402, 1841721, 1, 0, 0
26500, 1678331, 1, 0, 0
26504, 787102, 0, 0, 0
26600, 1675703, 1, 0, 0
26606, 807472, 0, 0, 0
26701, 1860196, 1, 0, 0
26715, 820601, 0, 0, 0
26801, 2145506, 1, 0, 0
26807, 828841, 0, 0, 0
26900, 2156495, 1, 0, 0
26904, 787964, 0, 0, 0
27000, 1896180, 1, 0, 0
27008, 798629, 0, 0, 0
27100, 1708896, 1, 0, 0
27105, 833135, 0, 0, 0
27200, 805846, 0, 0, 0
27202, 1705102, 1, 0, 0
27300, 1766249, 1, 0, 0
27310, 837456, 0, 0, 0
27420, 2011706, 1, 0, 0
27423, 802840, 0, 0, 0
27500, 1665808, 1, 0, 0
27501, 849719, 0, 0, 0
27600, 1705176, 1, 0, 0
27611, 804710, 0, 0, 0
27700, 820050, 0, 0, 0
27702, 1735869, 1, 0, 0
27801, 1672124, 1, 0, 0
27809, 849691, 0, 0, 0
27900, 1677509, 1, 0, 0
27907, 832431, 0, 0, 0
28000, 802395, 0, 0, 0
28002, 1708680, 1, 0, 0
28100, 1746878, 1, 0, 0
28104, 853269, 0, 0, 0
28200, 2044318, 1, 0, 0
28225, 746773, 0, 0, 0
28301, 2098126, 1, 0, 0
28302, 954230, 0, 0, 0
28401, 1838181, 1, 0, 0
28403, 782316, 0, 0, 0
28501, 1754832, 1, 0, 0
28508, 863880, 0, 0, 0
28601, 1730819, 1, 0, 0
28603, 857889, 0, 0, 0
28704, 1460424, 0, 0, 0
28706, 1886308, 1, 0, 0
28801, 1788314, 1, 0, 0
28805, 834150, 0, 0, 0
28900, 833694, 0, 0, 0
28901, 1745167, 1, 0, 0
29000, 1798962, 1, 0, 0
29001, 826912, 0, 0, 0
29102, 1877376, 1, 0, 0
29104, 908060, 0, 0, 0
29200, 1748031, 1, 0, 0
29211, 908060, 0, 0, 0
29317, 3039771, 1, 0, 0
29320, 850697, 0, 0, 0
29400, 1657068, 1, 0, 0
29400, 791301, 0, 0, 0
29500, 1767932, 1, 0, 0
29501, 770886, 0, 0, 0
29600, 1728229, 1, 0, 0
29601, 820616, 0, 0, 0
29700, 802386, 0, 0, 0
29703, 1672986, 1, 0, 0
29801, 1791055, 1, 0, 0
29805, 878008, 0, 0, 0
29900, 886547, 0, 0, 0
29901, 2044647, 1, 0, 0
30001, 1708884, 1, 0, 0
30001, 894583, 0, 0, 0
30100, 1676139, 1, 0, 0
30104, 832470, 0, 0, 0
30201, 952683, 0, 0, 0
30204, 1734486, 1, 0, 0
30300, 835890, 0, 0, 0
30301, 1783693, 1, 0, 0
30400, 1883589, 1, 0, 0
30404, 814140, 0, 0, 0
30500, 1725372, 1, 0, 0
30500, 824071, 0, 0, 0
30601, 1808826, 1, 0, 0
30605, 869385, 0, 0, 0
30700, 1681867, 1, 0, 0
30704, 824456, 0, 0, 0
30800, 1703454, 1, 0, 0
30807, 863288, 0, 0, 0
30901, 1786956, 1, 0, 0
30911, 799708, 0, 0, 0
31000, 2322241, 1, 0, 0
31003, 832318, 0, 0, 0
31100, 1686675, 1, 0, 0
31104, 786321, 0, 0, 0
31201, 1728003, 1, 0, 0
31208, 806131, 0, 0, 0
31300, 1691684, 1, 0, 0
31301, 832172, 0, 0, 0
31401, 1781491, 1, 0, 0
31411, 869572, 0, 0, 0
31500, 813116, 0, 0, 0
31502, 1716674, 1, 0, 0
31601, 1691261, 1, 0, 0
31640, 823345, 0, 0, 0
31701, 1673358, 1, 0, 0
31704, 909081, 0, 0, 0
31800, 1756677, 1, 0, 0
31801, 805165, 0, 0, 0
31900, 1741120, 1, 0, 0
31908, 855446, 0, 0, 0
32000, 1726381, 1, 0, 0
32004, 842371, 0, 0, 0
32100, 1717374, 1, 0, 0
32108, 781679, 0, 0, 0
32201, 1679666, 1, 0, 0
32202, 778415, 0, 0, 0
32300, 1641870, 1, 0, 0
32306, 853567, 0, 0, 0
32400, 778962, 0, 0, 0
32403, 1700690, 1, 0, 0
32500, 2339132, 1, 0, 0
32506, 840727, 0, 0, 0
32601, 1770166, 1, 0, 0
32604, 853924, 0, 0, 0
32701, 1721291, 1, 0, 0
32707, 822423, 0, 0, 0
32800, 1930846, 1, 0, 0
32801, 772074, 0, 0, 0
32900, 843578, 0, 0, 0
32902, 1835855, 1, 0, 0
33000, 1763089, 1, 0, 0
33012, 755098, 0, 0, 0
33100, 788352, 0, 0, 0
33101, 1802838, 1, 0, 0
33200, 1695106, 1, 0, 0
33201, 775979, 0, 0, 0
33301, 1748418, 1, 0, 0
33302, 780579, 0, 0, 0
33401, 1774653, 1, 0, 0
33403, 823934, 0, 0, 0
33501, 1684384, 1, 0, 0
33506, 869870, 0, 0, 0
33601, 1769639, 1, 0, 0
33605, 861000, 0, 0, 0
33700, 819619, 0, 0, 0
33702, 1711078, 1, 0, 0
33801, 2280907, 1, 0, 0
33805, 838994, 0, 0, 0
33912, 1955775, 1, 0, 0
33913, 865258, 0, 0, 0
34000, 851710, 0, 0, 0
34002, 1715965, 1, 0, 0
34100, 1861430, 1, 0, 0
34104, 839543, 0, 0, 0
34200, 1652692, 1, 0, 0
34201, 788798, 0, 0, 0
34301, 1604030, 1, 0, 0
34301, 864150, 0, 0, 0
34401, 1682609, 1, 0, 0
34406, 843107, 0, 0, 0
34501, 1722537, 1, 0, 0
34503, 811777, 0, 0, 0
34600, 883110, 0, 0, 0
34604, 1640732, 1, 0, 0
34712, 2221250, 1, 0, 0
34720, 977990, 0, 0, 0
34801, 846486, 0, 0, 0
34802, 1987385, 1, 0, 0
34901, 1701522, 1, 0, 0
34904, 915508, 0, 0, 0
35000, 1805761, 1, 0, 0
35001, 756016, 0, 0, 0
35101, 1711804, 1, 0, 0
35116, 818860, 0, 0, 0
35200, 1864475, 1, 0, 0
35206, 851672, 0, 0, 0
35300, 830703, 0, 0, 0
35303, 1743690, 1, 0, 0
35401, 1748888, 1, 0, 0
35401, 859822, 0, 0, 0
35500, 797226, 0, 0, 0
35510, 1904117, 1, 0, 0
35600, 1753032, 1, 0, 0
35612, 810428, 0, 0, 0
35700, 1650682, 1, 0, 0
35716, 791368, 0, 0, 0
35800, 781020, 0, 0, 0
35802, 1704002, 1, 0, 0
35900, 1701799, 1, 0, 0
35900, 820346, 0, 0, 0
36000, 1701697, 1, 0, 0
36012, 809595, 0, 0, 0
36100, 1710040, 1, 0, 0
36100, 813580, 0, 0, 0
36200, 1700769, 1, 0, 0
36204, 795172, 0, 0, 0
36303, 2470900, 1, 0, 0
36316, 1359963, 0, 0, 0
36400, 2256405, 1, 0, 0
36412, 786114, 0, 0, 0
36502, 1959884, 1, 0, 0
36525, 824795, 0, 0, 0
36601, 1864437, 1, 0, 0
36608, 766509, 0, 0, 0
36702, 2436323, 1, 0, 0
36706, 877396, 0, 0, 0
36800, 1837847, 1, 0, 0
36810, 900453, 0, 0, 0
36900, 2368249, 1, 0, 0
36901, 780785, 0, 0, 0
37000, 2182931, 1, 0, 0
37013, 829972, 0, 0, 0
37100, 1678236, 1, 0, 0
37103, 776445, 0, 0, 0
37200, 832324, 0, 0, 0
37201, 1654750, 1, 0, 0
37300, 1641047, 1, 0, 0
37306, 806104, 0, 0, 0
37400, 1672730, 1, 0, 0
37406, 890555, 0, 0, 0
37501, 1675450, 1, 0, 0
37503, 842799, 0, 0, 0
37600, 1735167, 1, 0, 0
37602, 830845, 0, 0, 0
37701, 1682231, 1, 0, 0
37715, 842229, 0, 0, 0
37800, 1715502, 1, 0, 0
37803, 835656, 0, 0, 0
37900, 1693094, 1, 0, 0
37901, 800651, 0, 0, 0
38001, 1932939, 1, 0, 0
38012, 789069, 0, 0, 0
38100, 1727529, 1, 0, 0
38100, 824192, 0, 0, 0
38200, 858436, 0, 0, 0
38201, 1684500, 1, 0, 0
38301, 1697048, 1, 0, 0
38305, 786465, 0, 0, 0
38400, 1757580, 1, 0, 0
38402, 811566, 0, 0, 0
38501, 1724163, 1, 0, 0
38510, 820307, 0, 0, 0
38601, 1627911, 1, 0, 0
38603, 876372, 0, 0, 0
38701, 1721382, 1, 0, 0
38702, 817314, 0, 0, 0
38801, 1736708, 1, 0, 0
38802, 859052, 0, 0, 0
38900, 1718742, 1, 0, 0
38904, 765216, 0, 0, 0
39000, 1842761, 1, 0, 0
39009, 774912, 0, 0, 0
39101, 1827041, 1, 0, 0
39104, 814231, 0, 0, 0
39200, 2313509, 1, 0, 0
39206, 986563, 0, 0, 0
39300, 2003566, 1, 0, 0
39310, 850558, 0, 0, 0
39411, 2341255, 1, 0, 0
39414, 784202, 0, 0, 0
39500, 780960, 0, 0, 0
39501, 1784032, 1, 0, 0
39600, 797931, 0, 0, 0
39603, 1849139, 1, 0, 0
39700, 1685337, 1, 0, 0
39702, 921207, 0, 0, 0
39800, 1713205, 1, 0, 0
39823, 777504, 0, 0, 0
39900, 1894420, 1, 0, 0
39901, 761779, 0, 0, 0
40000, 2014821, 1, 0, 0
40003, 840784, 0, 0, 0
40100, 1691671, 1, 0, 0
40103, 801433, 0, 0, 0
40200, 1647151, 1, 0, 0
40203, 846430, 0, 0, 0
40300, 1686535, 1, 0, 0
40301, 800074, 0, 0, 0
40401, 1759011, 1, 0, 0
40402, 830951, 0, 0, 0
40501, 817663, 0, 0, 0
40504, 1694303, 1, 0, 0
40600, 1794010, 1, 0, 0
40602, 861379, 0, 0, 0
40701, 1770173, 1, 0, 0
40705, 778936, 0, 0, 0
40800, 1654379, 1, 0, 0
40807, 815042, 0, 0, 0
40902, 1705458, 1, 0, 0
40908, 857677, 0, 0, 0
41000, 1930018, 1, 0, 0
41001, 816872, 0, 0, 0
41102, 1697361, 1, 0, 0
41110, 745747, 0, 0, 0
41201, 1683055, 1, 0, 0
41202, 833391, 0, 0, 0
41300, 1638240, 1, 0, 0
41303, 806389, 0, 0, 0
41400, 1677598, 1, 0, 0
41406, 813564, 0, 0, 0
41501, 1905195, 1, 0, 0
41503, 858855, 0, 0, 0
41600, 823288, 0, 0, 0
41602, 1657556, 1, 0, 0
41700, 1614757, 1, 0, 0
41704, 792103, 0, 0, 0
41800, 798722, 0, 0, 0
41801, 1626473, 1, 0, 0
41900, 1736096, 1, 0, 0
41909, 828171, 0, 0, 0
42000, 1720126, 1, 0, 0
42006, 825333, 0, 0, 0
42101, 1767439, 1, 0, 0
42104, 785486, 0, 0, 0
42200, 1724437, 1, 0, 0
42202, 840836, 0, 0, 0
42301, 1725464, 1, 0, 0
42302, 846810, 0, 0, 0
42400, 1715675, 1, 0, 0
42401, 851488, 0, 0, 0
